timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000848770142,-18.624494714355468,9.758765966796874,5.2073886108398435,-191.25190839694656,-12.687022900763358,-23.435114503816795,-11.001356628417968,-0.7158662963867187,0.4644751220703125,-12.977099236641221,-95.0381679389313,-10.106870229007633,1.0
10.12000060081482,-11.113884106445312,1.3192051147460937,0.6344634399414062,-203.206106870229,-39.7557251908397,-5.648854961832061,-10.249577307128906,-0.18435352783203124,-0.3112462158203125,-10.67175572519084,-108.7175572519084,-12.244274809160306,1.0
10.130000352859497,-13.618219042968748,0.12449848632812499,1.649604943847656,-156.3206106870229,-26.12213740458015,3.4656488549618323,-10.678139404296875,-1.0103531005859374,0.9265560424804687,-12.076335877862595,-108.70229007633588,-9.755725190839694,1.0
10.140001058578491,-18.128894970703122,-1.9943699829101562,6.332663391113281,-111.96946564885496,0.030534351145038167,1.6641221374045803,-8.37012900390625,-0.4213794921875,0.7206546997070312,-7.068702290076335,-114.68702290076335,-9.969465648854962,1.0
10.15000057220459,-6.332663391113281,-6.251260534667968,-0.3447650390625,-76.79389312977099,1.6946564885496183,-1.1297709923664123,-6.56968935546875,-0.2657563842773437,1.2713210815429687,-4.198473282442748,-114.30534351145039,-9.923664122137405,1.0
10.160000801086426,-0.699106884765625,-7.180210778808593,-2.5809493896484375,-3.404580152671756,32.35114503816794,-6.015267175572519,-4.991910461425781,-0.3399766357421875,0.46686932373046874,-10.717557251908397,-106.19847328244275,-11.786259541984732,1.0
10.170000553131104,-1.9919757812499999,-2.8993782104492185,-1.7405846069335937,23.17557251908397,62.717557251908396,-27.267175572519083,-7.038952880859375,-0.49799394531249996,1.4820108276367188,-7.4961832061068705,-91.86259541984732,-12.946564885496183,1.0
10.18000078201294,-4.592078784179687,-0.39264907226562495,-1.4915876342773438,37.86259541984733,81.95419847328245,-36.06106870229008,-6.766013891601562,-0.07422025146484375,0.0909796630859375,-9.770992366412214,-84.03053435114504,-17.0381679389313,1.0
10.190000534057617,-7.381323718261719,2.6791116577148437,-0.7302315063476562,44.83969465648855,95.40458015267176,-34.36641221374046,-8.425195642089843,-0.8164227661132812,0.10773907470703124,-7.969465648854962,-77.48091603053435,-18.396946564885496,1.0
10.200000524520874,-9.3852705078125,4.369418029785156,0.105344873046875,34.82442748091603,101.14503816793894,-32.152671755725194,-8.626308581542968,-0.10295067138671875,-0.8547299926757812,-11.145038167938932,-74.13740458015268,-20.778625954198475,1.0
10.21000051498413,-11.824961999511718,5.748478186035156,1.1731588134765625,18.9618320610687,98.93129770992367,-28.061068702290076,-10.790666882324219,-0.6727706665039062,0.055066638183593745,-15.236641221374045,-61.7557251908397,-18.244274809160306,0.0
10.220000505447388,-11.891999645996092,4.422090466308593,2.1883003173828124,3.0381679389312977,90.06106870229007,-20.12213740458015,-10.462661254882812,-1.5203180541992187,-0.047884033203124995,-18.717557251908396,-57.20610687022901,-16.748091603053435,0.0
10.230000495910645,-12.253524096679687,3.488351818847656,2.6767174560546874,0.0,81.81679389312977,-14.748091603053435,-10.012551342773437,-2.3870190551757813,-0.11252747802734374,-10.870229007633588,-58.2442748091603,-16.213740458015266,0.0
10.24000072479248,-12.411541406249999,2.4253262817382812,2.7844565307617186,-1.282442748091603,69.69465648854961,-13.603053435114504,-11.283872424316405,-4.276044165039062,1.0486603271484374,6.229007633587786,-59.57251908396947,-16.076335877862597,0.0
10.250000476837158,-11.832144604492187,2.1116858642578125,2.9568390502929685,0.5648854961832062,56.33587786259542,-14.213740458015268,-10.94868419189453,-3.4811692138671875,0.9576806640625,27.49618320610687,-66.42748091603053,-19.389312977099237,0.0
10.260000705718994,-10.570400329589843,1.8722656982421875,3.5051112304687497,1.465648854961832,46.70229007633588,-14.931297709923664,-8.432378247070313,-1.4939818359375,0.49320554199218747,26.15267175572519,-64.62595419847328,-26.244274809160306,0.0
10.27000093460083,-10.390835205078124,1.7549498168945312,3.6008792968749996,-4.809160305343512,34.12213740458015,-12.870229007633588,-8.420407238769531,-1.5682020874023437,1.197100830078125,25.81679389312977,-58.274809160305345,-24.99236641221374,0.0
10.280000686645508,-10.031704956054687,2.2074539306640624,4.204218115234375,0.9465648854961832,31.83206106870229,-14.045801526717558,-7.886500268554687,-0.01915361328125,1.120486376953125,24.793893129770993,-56.2442748091603,-24.900763358778626,0.0
10.290000915527344,-9.68454571533203,2.0183119995117185,4.180276098632812,-5.679389312977099,25.435114503816795,-13.83206106870229,-5.250484240722656,2.1787235107421874,0.17477672119140625,12.564885496183207,-49.603053435114504,-26.580152671755727,0.0
10.300000667572021,-10.062829577636718,2.3511060302734372,4.141968872070312,-8.50381679389313,21.450381679389313,-11.725190839694656,-8.034940771484374,-0.5578489868164063,2.5857377929687497,5.450381679389313,-32.33587786259542,-18.580152671755727,0.0
10.310000896453857,-9.94072529296875,1.426944189453125,3.9336733276367184,-10.366412213740459,15.98473282442748,-10.045801526717558,-8.001421948242188,-0.7685387329101562,1.675941162109375,8.977099236641221,-33.786259541984734,-19.51145038167939,0.0
10.320000648498535,-10.029310754394531,0.4070142822265625,2.6144682128906247,-0.9465648854961832,10.625954198473282,-8.900763358778626,-8.305485559082031,-0.9097966308593749,1.6807295654296874,12.442748091603054,-30.412213740458014,-22.045801526717558,0.0
10.330000638961792,-10.081983190917969,0.39983167724609375,2.480392919921875,2.763358778625954,8.534351145038167,-10.427480916030534,-7.613561279296874,-0.6248866333007812,1.4939818359375,12.244274809160306,-27.206106870229007,-24.30534351145038,0.0
10.340000629425049,-10.062829577636718,0.7062894897460937,1.6424223388671875,10.595419847328245,7.190839694656488,-11.221374045801527,-8.224082702636718,-1.2808978881835937,1.8339584716796873,16.47328244274809,-23.69465648854962,-23.34351145038168,0.0
10.350000619888306,-10.702081420898438,1.3479355346679687,0.6344634399414062,13.694656488549619,6.564885496183206,-12.900763358778626,-7.668627917480468,-0.9552864624023437,1.7812860351562498,15.587786259541986,-20.076335877862597,-23.633587786259543,0.0
10.360000610351562,-10.043675964355469,1.3575123413085937,0.47165772705078124,19.84732824427481,8.458015267175572,-13.053435114503817,-7.6470801025390625,-0.8571241943359375,1.9608511596679685,15.435114503816793,-17.6793893129771,-22.625954198473284,0.0
10.37000060081482,-9.581595043945311,1.4173673828125,-0.028730419921875,20.16793893129771,10.396946564885496,-12.122137404580153,-7.5465236328125,-0.7685387329101562,2.24097275390625,14.305343511450381,-15.251908396946565,-20.625954198473284,0.0
10.380000591278076,-10.117896215820313,1.4149731811523436,-0.22266075439453123,15.664122137404581,12.778625954198473,-12.305343511450381,-6.835445739746094,-0.15322890625,2.231395947265625,9.251908396946565,-12.625954198473282,-19.389312977099237,0.0
10.390000581741333,-9.76116016845703,1.5562310791015623,-0.2825157958984375,14.83969465648855,18.045801526717558,-12.564885496183207,-7.426813549804687,-0.5506663818359374,2.310404602050781,6.8396946564885495,-10.320610687022901,-17.419847328244273,0.0
10.400000810623169,-9.64623848876953,1.6017209106445311,-0.28730419921875,9.435114503816793,21.0381679389313,-12.977099236641221,-6.3709706176757805,-0.33758243408203126,2.142810485839844,-0.24427480916030533,-9.664122137404581,-17.954198473282442,0.0
10.410000562667847,-9.641450085449218,1.867477294921875,-0.105344873046875,3.3893129770992365,24.732824427480917,-13.358778625954198,-8.128314636230469,-1.4724340209960938,2.9568390502929685,-1.8778625954198473,-5.603053435114504,-14.610687022900763,0.0
10.420000791549683,-9.816226806640625,1.697488977050781,0.2561795776367187,-1.2366412213740459,27.068702290076335,-13.664122137404581,-7.410054138183593,-1.1659762084960936,2.9640216552734375,-7.557251908396947,-5.6183206106870225,-15.17557251908397,0.0
10.430000305175781,-9.521740002441407,1.4532804077148436,0.1388636962890625,-4.351145038167939,28.427480916030536,-12.473282442748092,-7.908048083496094,-1.8770541015625,3.5482068603515624,-11.419847328244275,-3.6030534351145036,-15.770992366412214,0.0
10.440000772476196,-10.663774194335938,1.89620771484375,1.407790576171875,-12.305343511450381,30.137404580152673,-14.045801526717558,-6.825868933105468,-2.1068974609374997,2.6527754394531247,-14.870229007633588,-3.1755725190839694,-16.9618320610687,0.0
10.450000524520874,-10.386046801757812,1.2641384765625,1.8004396484374998,-16.076335877862597,28.702290076335878,-13.32824427480916,-6.777984899902344,-2.427720483398437,2.0973206542968748,-12.412213740458014,0.732824427480916,-16.65648854961832,0.0
10.46000051498413,-9.993397729492187,0.2537853759765625,2.3056161987304686,-14.610687022900763,26.717557251908396,-12.045801526717558,-5.334281298828125,-1.3670891479492187,0.16280571289062498,-9.450381679389313,4.2748091603053435,-17.603053435114504,0.0
10.470000505447388,-10.939107385253905,1.216254443359375,3.2345664428710936,-17.954198473282442,24.47328244274809,-15.618320610687023,-5.331887097167969,-1.024718310546875,-0.5123591552734374,-10.748091603053435,17.755725190839694,-14.702290076335878,0.0
10.480000495910645,-12.172121240234373,2.291250988769531,5.025429284667968,-21.801526717557252,22.870229007633586,-18.916030534351144,-5.4515971801757805,-1.9321207397460936,-1.9871873779296874,-2.6106870229007635,24.137404580152673,-11.908396946564885,0.0
10.490000486373901,-10.9175595703125,0.8044517578125,5.137956762695312,-24.83969465648855,8.16793893129771,-15.679389312977099,-5.331887097167969,-2.588131994628906,-2.262520568847656,8.687022900763358,33.64885496183206,-10.427480916030534,0.0
10.500000476837158,-10.790666882324219,0.19393033447265623,6.1459156616210935,-15.572519083969466,-3.145038167938931,-14.793893129770993,-6.045359191894531,-3.327940307617187,-2.24097275390625,22.15267175572519,42.06106870229008,-9.755725190839694,0.0
10.510000944137573,-11.736376538085937,0.7326257080078125,7.474697583007812,-12.992366412213741,-12.15267175572519,-19.099236641221374,-5.863399865722656,-2.1835119140624997,-2.0350714111328125,36.732824427480914,45.69465648854962,-10.610687022900763,0.0
10.520000696182251,-11.274295617675781,0.5051765502929687,8.846575134277343,-3.877862595419847,-24.763358778625953,-20.85496183206107,-6.804321118164062,-0.8738836059570312,-0.33039982910156246,41.282442748091604,55.38931297709924,-8.305343511450381,0.0
10.530000925064087,-11.803414184570311,2.2601263671875,11.3006318359375,-11.801526717557252,-45.89312977099237,-22.427480916030536,-6.912060192871094,0.4381389038085937,-0.7206546997070312,39.847328244274806,62.900763358778626,-4.67175572519084,0.0
10.540000677108765,-13.251906188964844,2.3726538452148436,13.096283081054686,-13.587786259541986,-69.6030534351145,-22.213740458015266,-8.252813122558594,0.18914193115234373,-0.6727706665039062,36.045801526717554,73.00763358778626,0.7633587786259542,0.0
10.5500009059906,-14.92545314941406,3.296815686035156,15.512032556152343,-9.893129770992367,-92.3969465648855,-20.18320610687023,-11.075576879882812,-1.1276689819335937,0.6560112548828124,40.61068702290076,74.67175572519083,5.541984732824427,0.0
10.560000658035278,-16.792930444335937,3.651157531738281,16.711527587890625,-8.625954198473282,-129.09923664122138,-18.30534351145038,-12.550405102539061,-0.033518823242187495,1.1875240234375,41.267175572519086,68.93129770992367,2.595419847328244,0.0
10.570000410079956,-17.867926989746092,3.287238879394531,16.69476817626953,9.34351145038168,-165.89312977099237,-10.717557251908397,-12.133814013671874,1.7357962036132812,1.216254443359375,17.450381679389313,70.36641221374046,-3.053435114503817,0.0
10.580000400543213,-18.681955554199217,4.019864587402344,15.708357092285155,25.801526717557252,-196.45801526717557,-1.3129770992366412,-10.651803186035156,4.747701892089843,0.1005564697265625,-11.236641221374045,67.61832061068702,-5.114503816793893,0.0
10.590000629425049,-17.743428503417967,5.829881042480468,12.950236779785156,45.083969465648856,-224.15267175572518,9.694656488549619,-8.609549169921875,5.537788439941406,1.9416975463867185,-86.33587786259542,101.23664122137404,4.076335877862595,0.0
10.600000381469727,-16.146495996093748,4.642357019042969,9.05965908203125,59.20610687022901,-239.61832061068702,34.229007633587784,-12.717999218749998,-0.8164227661132812,4.936843823242187,-92.09160305343511,105.96946564885496,29.46564885496183,0.0
10.610000610351562,-13.359645263671874,0.9169792358398436,3.3494881225585935,77.55725190839695,-238.793893129771,52.18320610687023,-7.75721337890625,-0.6248866333007812,-0.26336218261718747,-77.38931297709924,76.67175572519083,32.229007633587784,0.0
10.62000036239624,-11.880028637695311,0.5267243652343749,-0.7493851196289062,79.02290076335878,-221.75572519083968,63.51145038167939,-7.000645654296875,7.192181787109375,-2.8850130004882812,-118.62595419847328,101.43511450381679,29.221374045801525,0.0
10.630000591278076,-12.028469140624999,0.0143652099609375,-2.636016027832031,64.03053435114504,-205.31297709923663,73.80152671755725,-10.790666882324219,3.2058360229492187,0.1484405029296875,-143.26717557251908,122.54961832061069,43.908396946564885,0.0
10.640000820159912,-9.916783276367187,-0.9528922607421875,-5.801150622558594,47.48091603053435,-184.2290076335878,72.33587786259542,-6.854599353027344,7.266402038574219,-7.015010864257812,-144.4732824427481,97.52671755725191,47.83206106870229,0.0
10.65000057220459,-10.824185705566405,2.9927520751953125,-3.124433166503906,42.25954198473283,-169.2824427480916,64.56488549618321,-12.31577333984375,1.66636435546875,-3.0119056884765625,-234.24427480916032,142.94656488549617,52.717557251908396,0.0
10.660000562667847,-12.026074938964843,0.9121908325195311,-0.7852981445312499,19.557251908396946,-158.01526717557252,63.55725190839695,-14.980519787597656,-11.415553515625,3.9528269409179684,-169.86259541984734,127.19083969465649,61.31297709923664,0.0
10.670000553131104,-9.399635717773437,-2.940079638671875,0.3184288208007812,26.48854961832061,-145.6946564885496,57.20610687022901,-7.8721350585937495,-4.4819455078125,-5.944802722167968,-88.99236641221374,76.3969465648855,48.54961832061068,0.0
10.68000078201294,-10.8409451171875,-3.299209887695312,3.6463691284179687,42.61068702290076,-125.7557251908397,42.83969465648855,-10.034099157714843,-5.633556506347656,-3.6080619018554687,-90.99236641221374,91.61832061068702,40.091603053435115,0.0
10.690000534057617,-13.287819213867186,-0.7062894897460937,4.465186096191406,51.3587786259542,-124.58015267175573,32.3206106870229,-11.643002673339844,-7.436390356445312,0.469263525390625,-35.20610687022901,86.47328244274809,38.045801526717554,0.0
10.700000524520874,-11.647791076660155,0.9457096557617187,2.4253262817382812,50.87022900763359,-138.0916030534351,35.587786259541986,-10.778695874023438,-5.973533142089844,-0.5961562133789062,4.763358778625954,77.32824427480917,37.80152671755725,0.0
10.71000051498413,-12.7563064453125,2.01112939453125,2.43250888671875,52.47328244274809,-131.93893129770993,40.30534351145038,-11.654973681640625,-2.4492682983398435,-1.2904746948242187,28.03053435114504,67.78625954198473,34.56488549618321,0.0
10.720000505447388,-8.374917407226562,-0.2346317626953125,0.239420166015625,46.87022900763359,-137.1145038167939,48.87022900763359,-11.549628808593749,1.2952630981445312,-1.5466542724609373,32.80916030534351,66.7175572519084,29.099236641221374,0.0
10.730000495910645,-10.481814868164061,3.327940307617187,2.3678654418945313,33.099236641221374,-128.8854961832061,46.030534351145036,-9.878476049804688,4.984727856445312,-2.6623522460937497,5.435114503816794,71.5114503816794,27.251908396946565,0.0
10.740000486373901,-10.563217724609375,3.840299462890625,2.0781670410156248,8.366412213740459,-135.26717557251908,46.18320610687023,-11.262324609375,1.8004396484374998,0.4333505004882812,-20.259541984732824,86.10687022900764,33.51145038167939,0.0
10.750000476837158,-6.291961962890625,-0.9169792358398436,-0.8499415893554687,2.9618320610687023,-137.46564885496184,56.458015267175576,-10.939107385253905,1.3239935180664062,-0.5913678100585937,-9.84732824427481,79.72519083969466,39.86259541984733,0.0
10.760000705718994,-3.995922570800781,-2.6599580444335937,-1.484405029296875,24.85496183206107,-115.90839694656489,59.52671755725191,-11.006145031738281,-2.4971523315429685,0.07900865478515624,-14.67175572519084,84.94656488549619,44.85496183206107,0.0
10.77000093460083,-7.077260107421875,0.5003881469726562,-0.16041151123046873,26.732824427480917,-101.02290076335878,51.49618320610687,-10.989385620117186,-2.6336218261718747,-0.3687070556640625,7.480916030534351,78.77862595419847,41.69465648854962,0.0
10.780000686645508,-5.513846423339843,0.8738836059570312,-0.8786720092773437,20.778625954198475,-97.69465648854961,50.33587786259542,-9.813832604980469,-1.2138602416992186,-1.1947066284179686,-3.83206106870229,78.6412213740458,38.74809160305343,0.0
10.790000915527344,-7.3837179199218745,3.0310593017578125,0.3136404174804687,10.534351145038167,-83.81679389312977,47.69465648854962,-10.35492218017578,-3.507505432128906,0.5099649536132812,-1.6488549618320612,75.29770992366412,37.29770992366412,0.0
10.800000429153442,-5.343858105468749,0.9002198242187499,-0.7062894897460937,13.679389312977099,-65.5114503816794,48.06106870229008,-12.16254443359375,-4.7189714721679685,1.4149731811523436,16.061068702290076,74.0,35.725190839694655,0.0
10.810000658035278,-7.043741284179687,3.5338416503906247,0.3950432739257812,-11.587786259541986,-57.9236641221374,39.63358778625954,-10.690110412597656,0.9193734375,-1.7956512451171873,19.786259541984734,54.50381679389313,25.34351145038168,0.0
10.820000648498535,-6.038176586914062,3.593696691894531,0.6105214233398437,-29.19083969465649,-53.37404580152672,40.48854961832061,-17.214309936523435,-6.222530114746093,6.543353137207031,18.671755725190838,70.2442748091603,32.06106870229008,0.0
10.830000638961792,-3.9695863525390624,2.3582886352539063,0.37828386230468747,-31.96946564885496,-43.55725190839695,43.66412213740458,-12.167332836914062,-0.5626373901367188,1.5083470458984374,22.580152671755727,42.717557251908396,18.091603053435115,0.0
10.840000629425049,-3.1220389648437497,2.3151930053710936,1.01514150390625,-31.480916030534353,-31.022900763358777,44.030534351145036,-17.006014392089842,-9.4618849609375,9.574412438964844,26.244274809160306,46.06106870229008,22.076335877862597,0.0
10.850000381469727,-2.4947581298828125,1.9656395629882812,2.233790148925781,-25.69465648854962,-14.702290076335878,43.31297709923664,-10.69968721923828,-0.63206923828125,1.0223241088867188,50.93129770992366,7.6183206106870225,7.221374045801527,0.0
10.860000610351562,-2.3056161987304686,2.176329309082031,3.842693664550781,-25.893129770992367,-1.450381679389313,40.29007633587786,-16.826449267578123,-10.967837805175781,8.875305554199219,41.6793893129771,15.740458015267176,11.603053435114504,0.0
10.87000060081482,-2.923320227050781,2.7174188842773437,5.118803149414062,-23.893129770992367,13.17557251908397,37.51145038167939,-7.7596075805664055,-3.337517114257812,2.0757728393554684,59.74045801526717,-18.30534351145038,-1.6488549618320612,0.0
10.880000591278076,5.2073886108398435,-8.425195642089843,-0.23702596435546874,-3.5572519083969465,17.954198473282442,45.74045801526717,-15.095441467285156,-7.192181787109375,7.168239770507812,57.282442748091604,-10.778625954198473,2.9160305343511452,0.0
10.890000581741333,0.948103857421875,-3.9312791259765625,4.103661645507812,67.96946564885496,67.90839694656489,35.93893129770992,-11.106701501464842,-4.589684582519531,2.863465185546875,65.32824427480917,-30.47328244274809,-6.519083969465649,0.0
10.900000810623169,4.817133740234374,-6.548141540527343,2.1643583007812497,106.33587786259542,79.25190839694656,29.69465648854962,-13.606248034667967,-6.605602380371093,5.9591679321289055,56.33587786259542,-16.595419847328245,-5.450381679389313,0.0
10.910000562667847,-1.5251064575195312,2.8706477905273435,2.4971523315429685,156.2290076335878,117.43511450381679,17.557251908396946,-9.344569079589844,-1.2378022583007813,-0.009576806640625,56.961832061068705,-37.00763358778626,-15.587786259541986,0.0
10.920000791549683,-3.294421484375,6.5218053222656245,1.6639701538085936,129.3740458015267,117.26717557251908,5.083969465648855,-14.080299963378906,-4.6255976074218745,3.3111808959960936,52.94656488549618,-25.46564885496183,-9.938931297709924,0.0
10.93000054359436,-4.429273071289062,8.434772448730468,1.3048399047851562,83.3587786259542,116.68702290076335,-4.33587786259542,-10.251971508789062,2.032677209472656,-0.5578489868164063,38.36641221374046,-36.045801526717554,-15.297709923664122,0.0
10.940000772476196,5.097255334472656,-7.419630944824219,-4.388571643066406,50.35114503816794,109.57251908396947,-4.427480916030534,-8.688557824707031,2.50912333984375,0.6057330200195312,31.282442748091604,-41.343511450381676,-11.526717557251908,0.0
10.950000524520874,-2.2960393920898436,-7.484274389648437,3.3877953491210935,92.21374045801527,141.2824427480916,-21.114503816793892,-12.150573425292968,4.465186096191406,0.47165772705078124,-3.1297709923664123,-25.450381679389313,-4.564885496183206,0.0
10.96000051498413,-16.965312963867188,4.000710974121094,14.757859033203124,87.95419847328245,127.63358778625954,-44.656488549618324,-13.1776859375,3.787627026367187,0.39983167724609375,-28.946564885496183,-17.0381679389313,2.1374045801526718,0.0
10.970000267028809,-15.873557006835936,2.085349645996094,5.379771130371093,101.98473282442748,102.13740458015268,-22.412213740458014,-12.732364428710937,0.7278373046875,-0.6655880615234374,-49.64885496183206,-19.541984732824428,12.030534351145038,0.0
10.980000495910645,-20.15438957519531,2.6671406494140624,2.8730419921875,126.97709923664122,125.86259541984732,-18.427480916030536,-12.876016528320312,-3.3973721557617185,-1.2761094848632812,-53.06870229007634,-21.267175572519083,16.244274809160306,0.0
10.990000486373901,-19.37627403564453,10.505756884765624,6.505045910644531,77.77099236641222,110.38167938931298,-32.83969465648855,-12.303802331542968,-4.2137949218749995,-1.2114660400390624,-48.38167938931298,-22.641221374045802,7.770992366412214,0.0
11.000000476837158,-13.788207360839843,12.174515441894531,5.5258174316406246,24.33587786259542,82.16793893129771,-29.083969465648856,-12.004527124023436,-3.7134067749023436,-1.70467158203125,-40.58015267175573,-24.519083969465647,1.4351145038167938,0.0
11.010000467300415,-6.1459156616210935,2.3726538452148436,-0.33518823242187495,-26.732824427480917,66.51908396946565,-26.778625954198475,-12.646173168945312,-3.5697546752929687,-2.4109610717773435,-13.129770992366412,-28.931297709923665,-1.297709923664122,0.0
11.020000696182251,-4.948814831542968,-0.18435352783203124,-1.3335703247070312,-28.778625954198475,65.22137404580153,-34.961832061068705,-11.757924353027343,-0.8786720092773437,-2.8012159423828122,2.7938931297709924,-28.732824427480917,-3.2213740458015265,0.0
11.030000925064087,-6.87614716796875,-1.1635820068359375,-2.319981408691406,-21.908396946564885,65.29770992366412,-42.38167938931298,-11.71482872314453,1.0558429321289062,-3.105279553222656,15.572519083969466,-26.03053435114504,-5.755725190839694,0.0
11.040000677108765,-9.739612353515625,-1.7405846069335937,-0.6607996582031249,1.297709923664122,78.12213740458016,-45.31297709923664,-12.921506359863281,1.1444283935546875,-1.5418658691406248,23.801526717557252,-22.27480916030534,-3.480916030534351,0.0
11.050000667572021,-12.77546005859375,1.20667763671875,1.139639990234375,22.748091603053435,91.8473282442748,-48.35114503816794,-13.1393787109375,0.584185205078125,-0.9074024291992187,42.412213740458014,-30.27480916030534,-2.0610687022900764,0.0
11.060000658035278,-11.822567797851562,2.906560815429687,0.7948749511718749,28.80916030534351,93.98473282442748,-44.916030534351144,-12.497732666015624,1.7381904052734374,-0.7326257080078125,39.267175572519086,-35.69465648854962,-1.083969465648855,0.0
11.070000410079956,-11.346121667480467,5.135562561035156,1.4030021728515625,12.0,92.01526717557252,-42.01526717557252,-11.130643518066405,2.039859814453125,-0.3902548706054687,32.656488549618324,-41.93893129770992,-0.7786259541984732,0.0
11.080000638961792,-10.0748005859375,3.6822821533203123,1.407790576171875,-0.6717557251908397,88.93129770992367,-39.099236641221374,-12.184092248535155,-1.0582371337890624,1.254561669921875,33.52671755725191,-43.16030534351145,5.145038167938932,0.0
11.090000629425049,-9.694122521972655,3.5386300537109374,1.599326708984375,-6.351145038167939,85.6030534351145,-40.2442748091603,-11.413159313964844,-1.9033903198242186,0.047884033203124995,55.404580152671755,-57.587786259541986,4.763358778625954,0.0
11.100000619888306,-8.813056311035156,2.0087351928710935,1.22583125,-5.435114503816794,82.3206106870229,-42.0763358778626,-10.919953771972656,-2.1787235107421874,-0.8571241943359375,67.54198473282443,-65.6030534351145,1.1755725190839694,0.0
11.110000610351562,-7.879317663574218,-0.09576806640624999,0.5961562133789062,7.00763358778626,86.51908396946565,-43.14503816793893,-9.595960253906249,-1.0199299072265624,-2.0063409912109376,83.43511450381679,-74.10687022900764,-5.862595419847328,0.0
11.120000839233398,-9.296685046386719,1.218648645019531,0.603338818359375,6.519083969465649,86.80916030534351,-47.25190839694657,-11.180921752929686,-1.3814543579101561,-1.62805712890625,79.70992366412214,-67.3587786259542,-8.213740458015268,0.0
11.130000591278076,-9.564835632324218,0.5530605834960938,0.5003881469726562,4.809160305343512,86.19847328244275,-49.083969465648856,-8.250418920898436,3.708618371582031,-3.5482068603515624,73.81679389312977,-76.13740458015268,-15.374045801526718,0.0
11.140000820159912,-14.123395593261717,8.827421520996094,5.944802722167968,-13.893129770992367,91.38931297709924,-57.770992366412216,-9.1554271484375,3.6631285400390623,-3.912125512695312,60.87022900763359,-69.34351145038168,-12.01526717557252,0.0
11.150000810623169,-8.13310303955078,1.0606313354492187,0.6943184814453125,-50.62595419847328,65.77099236641222,-51.969465648854964,-9.95987890625,4.740519287109374,-5.590460876464843,47.267175572519086,-60.76335877862596,-6.99236641221374,0.0
