timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
15.020000696182251,-3.8570588745117185,-1.5682020874023437,-1.1707646118164061,17.46564885496183,-90.21374045801527,32.68702290076336,-11.827356201171874,-2.133233679199219,2.3415292236328122,31.81679389312977,34.70229007633588,8.793893129770993,0.0
15.030000686645508,-5.255272644042968,0.411802685546875,0.02633621826171875,23.908396946564885,-72.51908396946565,26.610687022900763,-11.741164941406248,-3.047818713378906,2.422932080078125,26.763358778625953,28.137404580152673,7.267175572519084,0.0
15.040000915527344,-5.935225915527344,1.6065093139648436,0.9097966308593749,17.908396946564885,-63.11450381679389,23.206106870229007,-10.94868419189453,-2.7629087158203123,1.8076222534179687,26.564885496183205,20.946564885496183,6.061068702290076,0.0
15.050000429153442,-6.330269189453125,2.04943662109375,1.66636435546875,9.007633587786259,-55.11450381679389,21.221374045801525,-12.878410729980468,-5.070919116210937,2.9185318237304685,32.13740458015267,17.709923664122137,8.50381679389313,0.0
15.060000896453857,-5.121197351074218,1.0678139404296874,1.5849614990234373,5.603053435114504,-45.86259541984733,21.34351145038168,-12.82573829345703,-4.034229797363281,2.212242333984375,40.79389312977099,10.595419847328245,8.763358778625955,0.0
15.070000886917114,-6.121973645019531,1.3814543579101561,2.308010400390625,-2.0610687022900764,-37.23664122137404,17.328244274809162,-10.225635290527343,-0.7110778930664062,-0.45489831542968745,40.76335877862596,3.3740458015267176,4.656488549618321,0.0
15.080000638961792,-5.418078356933593,1.6735469604492186,2.5809493896484375,-5.251908396946565,-29.572519083969464,14.366412213740459,-10.589553942871094,-2.9185318237304685,0.9361328491210937,27.52671755725191,11.267175572519085,7.419847328244275,0.0
15.09000039100647,-4.802768530273437,1.2856862915039062,2.7437551025390623,-2.351145038167939,-19.740458015267176,12.595419847328245,-9.909600671386718,-3.6272155151367187,1.158793603515625,50.61068702290076,2.8091603053435112,5.679389312977099,0.0
15.100000619888306,-4.704606262207031,0.8499415893554687,2.7653029174804686,2.0763358778625953,-13.587786259541986,10.442748091603054,-11.365275280761718,-3.919308117675781,0.5051765502929687,68.07633587786259,-5.969465648854962,2.5343511450381677,0.0
15.110000610351562,-5.413289953613281,2.4516625,4.046200805664062,10.641221374045802,-2.732824427480916,8.15267175572519,-8.169016064453125,1.0558429321289062,-2.789244934082031,49.11450381679389,-5.984732824427481,-6.641221374045801,0.0
15.12000036239624,-5.425260961914062,4.053383410644531,4.350264416503906,2.2900763358778624,-1.0229007633587786,7.236641221374046,-9.255983618164063,1.8459294799804686,-1.197100830078125,22.16793893129771,4.9465648854961835,-7.679389312977099,0.0
15.130000591278076,-4.613626599121093,4.302380383300781,4.929661218261718,-8.961832061068701,4.106870229007634,10.641221374045802,-12.454637036132812,-2.5546131713867184,2.0542250244140625,21.954198473282442,17.129770992366414,2.045801526717557,0.0
15.140000343322754,-4.544194750976562,3.4165257690429685,4.477157104492187,-21.755725190839694,2.0916030534351147,9.32824427480916,-10.785878479003905,-2.042254016113281,1.3527239379882812,41.11450381679389,5.938931297709924,4.198473282442748,0.0
15.15000057220459,-4.072537023925781,1.8746598999023436,3.9336733276367184,-27.862595419847327,7.877862595419847,7.770992366412214,-10.022128149414062,0.70868369140625,-1.0079588989257813,23.129770992366414,0.4580152671755725,-1.083969465648855,0.0
15.160000562667847,-3.73495458984375,1.8148048583984373,3.8570588745117185,-29.96946564885496,16.106870229007633,5.068702290076335,-8.228871105957031,1.915361328125,-1.2425906616210938,2.564885496183206,7.267175572519084,-3.2519083969465647,0.0
15.170000553131104,-3.9815573608398434,2.6599580444335937,3.727771984863281,-39.770992366412216,17.34351145038168,1.1603053435114503,-11.173739147949219,-1.180341418457031,1.1276689819335937,10.13740458015267,15.633587786259541,3.66412213740458,0.0
15.18000078201294,-1.7453730102539062,-0.3232172241210937,1.388636962890625,-34.25954198473283,23.114503816793892,0.24427480916030533,-11.329362255859374,-0.948103857421875,-0.3136404174804687,6.244274809160306,14.305343511450381,6.396946564885496,0.0
15.190000772476196,-2.8706477905273435,-0.6823474731445313,1.5394716674804687,-25.770992366412212,38.595419847328245,-4.473282442748092,-10.007762939453125,-1.0390835205078124,-0.6703764648437499,7.1603053435114505,8.946564885496183,4.152671755725191,0.0
15.200000524520874,-0.2609679809570312,-3.2513258544921873,-0.5674257934570313,-5.541984732824427,51.64885496183206,-6.366412213740458,-9.504980590820312,-0.9361328491210937,-1.0749965454101562,7.679389312977099,9.099236641221374,3.480916030534351,0.0
15.21000051498413,-4.338293408203125,-2.5139117431640625,3.545812658691406,8.091603053435115,70.56488549618321,-14.625954198473282,-9.354145886230468,-1.2593500732421874,-1.43652099609375,3.450381679389313,11.938931297709924,3.648854961832061,0.0
15.220000982284546,-6.196193896484375,-5.250484240722656,11.235988391113281,54.12213740458015,80.18320610687023,-17.6793893129771,-9.639055883789062,-1.3192051147460937,-1.889025109863281,2.2595419847328246,13.786259541984732,4.442748091603053,0.0
15.230000495910645,-13.606248034667967,1.0127473022460938,17.738640100097655,89.95419847328245,75.72519083969466,-24.610687022900763,-10.038887561035155,-1.7118541870117185,-1.8507178833007811,4.412213740458015,15.404580152671755,5.175572519083969,0.0
15.240000486373901,-14.360421557617187,4.977545251464844,9.744400756835937,90.7175572519084,65.49618320610686,-21.374045801526716,-11.427524523925781,-2.7078420776367187,-1.39821376953125,7.709923664122138,15.816793893129772,7.206106870229007,0.0
15.250000238418579,-16.11297717285156,9.205705383300781,6.555324145507812,77.6793893129771,60.83969465648855,-16.763358778625953,-11.990161914062499,-3.095702746582031,-0.6943184814453125,14.748091603053435,14.13740458015267,8.610687022900763,0.0
15.260000705718994,-14.444218615722656,9.866505041503906,6.069301208496094,43.465648854961835,41.603053435114504,-11.511450381679388,-12.07874737548828,-1.4820108276367188,-0.5698199951171875,20.3206106870229,9.19083969465649,4.519083969465649,0.0
15.270000696182251,-5.61200869140625,0.32082302246093747,-0.21308394775390624,20.48854961832061,27.099236641221374,-1.9541984732824427,-11.487379565429686,0.16280571289062498,-0.43574470214843747,13.267175572519085,7.847328244274809,0.4122137404580153,0.0
15.280000686645508,-2.916137622070312,-2.7054478759765623,1.1085153686523437,31.34351145038168,41.69465648854962,-8.259541984732824,-11.978190905761718,0.18435352783203124,0.45968671875,11.84732824427481,4.320610687022901,-0.8549618320610687,0.0
15.290000915527344,-5.202600207519531,0.055066638183593745,0.7733271362304687,22.259541984732824,47.770992366412216,-24.793893129770993,-12.485761657714843,1.5466542724609373,0.086191259765625,10.717557251908397,-5.114503816793893,-2.3206106870229006,0.0
15.300000429153442,-3.7014357666015623,-3.1483751831054687,-2.8514941772460936,28.259541984732824,50.93129770992366,-27.49618320610687,-14.07790576171875,2.4061726684570313,-0.4261678955078125,-0.3053435114503817,-12.061068702290076,-1.4809160305343512,0.0
15.310000896453857,-6.457161877441406,-0.9624690673828125,-0.32082302246093747,52.412213740458014,74.59541984732824,-34.85496183206107,-14.164097021484373,2.6216508178710938,-0.689530078125,-11.465648854961833,-18.625954198473284,1.2061068702290076,0.0
15.320000648498535,-11.96382569580078,4.8698061767578125,1.848323681640625,49.099236641221374,83.92366412213741,-45.83206106870229,-14.836867687988281,1.7908628417968748,-0.040701428222656245,-9.557251908396946,-27.404580152671755,3.8625954198473282,0.0
15.330000877380371,-13.000515014648437,6.880935571289062,1.4628572143554686,36.595419847328245,79.43511450381679,-41.23664122137404,-14.820108276367186,2.231395947265625,-1.5634136840820312,-18.83969465648855,-38.67175572519084,6.33587786259542,0.0
15.340000629425049,-13.333309045410155,6.406883642578125,1.9225439331054686,22.091603053435115,84.13740458015268,-32.2442748091603,-13.869610217285155,1.3718775512695311,-0.41898529052734373,-28.549618320610687,-41.48091603053435,8.412213740458014,0.0
15.350000381469727,-13.905523242187499,7.244854223632812,2.4013842651367185,-6.2748091603053435,79.37404580152672,-29.908396946564885,-13.09388887939453,0.41898529052734373,0.19153613281249998,-29.206106870229007,-45.267175572519086,8.442748091603054,0.0
15.360000371932983,-12.907141149902342,7.285555651855469,1.3072341064453123,-35.038167938931295,68.83969465648855,-22.015267175572518,-12.689268798828124,-0.3064578125,0.38786066894531246,-19.480916030534353,-58.48854961832061,8.442748091603054,0.0
15.37000060081482,-6.083666418457031,-0.7350199096679687,-2.834734765625,-33.29770992366412,66.45801526717557,-12.061068702290076,-13.704410302734374,-0.258573779296875,2.224213342285156,-16.48854961832061,-65.08396946564885,8.427480916030534,0.0
15.380000591278076,-4.034229797363281,-4.671087438964843,-1.7669208251953124,10.473282442748092,90.83969465648855,-13.709923664122137,-13.120225097656249,-2.9448680419921875,4.99909306640625,-8.67175572519084,-80.33587786259542,6.763358778625954,0.0
15.390000581741333,-6.040570788574218,-1.9393033447265624,-0.7733271362304687,33.6793893129771,105.5114503816794,-30.091603053435115,-11.511321582031249,-1.216254443359375,2.2744915771484373,3.969465648854962,-104.47328244274809,-0.13740458015267176,0.0
15.40000057220459,-7.266402038574219,0.4644751220703125,-1.1444283935546875,45.786259541984734,114.1526717557252,-38.274809160305345,-11.930306872558592,0.5530605834960938,1.3407529296874998,-8.916030534351146,-108.76335877862596,-5.877862595419847,0.0
15.410000562667847,-10.213664282226562,2.8850130004882812,1.3766659545898436,50.48854961832061,122.3969465648855,-37.587786259541986,-12.12423720703125,0.277727392578125,-1.3623007446289062,-5.9541984732824424,-118.47328244274809,-8.885496183206106,0.0
15.420000791549683,-13.55357559814453,6.53138212890625,4.697423657226563,25.786259541984734,116.4885496183206,-41.02290076335878,-11.762712756347655,-0.21787235107421873,-1.9823989746093749,-6.1679389312977095,-125.34351145038168,-8.549618320610687,0.0
15.43000054359436,-11.729193933105469,5.710170959472656,3.4332851806640625,-8.0,97.83206106870229,-35.83206106870229,-10.587159741210938,-0.06464344482421874,-1.9680337646484374,-19.87786259541985,-118.06106870229007,-11.32824427480916,0.0
15.440000772476196,-11.803414184570311,4.201823913574218,4.036623999023437,-28.366412213740457,84.85496183206106,-29.87786259541985,-9.900023864746093,0.44532150878906246,-3.0550013183593747,-22.931297709923665,-118.12213740458016,-15.725190839694656,0.0
15.450000762939453,-10.369287390136718,3.1483751831054687,3.679887951660156,-38.717557251908396,74.8854961832061,-26.748091603053435,-10.474632263183594,-1.0199299072265624,-3.1603461914062496,-29.740458015267176,-105.19083969465649,-13.83206106870229,0.0
15.46000075340271,-9.37808790283203,2.3630770385742186,3.287238879394531,-46.18320610687023,63.45038167938932,-23.31297709923664,-8.667010009765624,0.3232172241210937,-7.113173132324218,-24.229007633587788,-98.51908396946565,-18.625954198473284,0.0
15.470000267028809,-10.014945544433592,2.978386865234375,3.938461730957031,-41.69465648854962,58.656488549618324,-22.564885496183205,-9.94072529296875,-0.9552864624023437,-6.890512377929687,-15.450381679389313,-75.70992366412214,-15.84732824427481,0.0
15.480000257492065,-11.061211669921875,1.886630908203125,4.460397692871093,-43.038167938931295,52.152671755725194,-19.923664122137403,-8.635885388183594,1.216254443359375,-8.382100012207031,3.267175572519084,-64.27480916030534,-18.99236641221374,0.0
15.490000486373901,-7.359775903320312,-0.6464344482421874,1.917755529785156,-33.45038167938932,39.11450381679389,-15.572519083969466,-8.89924757080078,0.6727706665039062,-7.678204724121093,8.091603053435115,-45.267175572519086,-17.633587786259543,0.0
15.500000476837158,-11.489773767089844,4.302380383300781,5.482721801757812,-32.76335877862596,40.87022900763359,-17.022900763358777,-8.947131604003905,-0.8762778076171874,-5.446808776855469,25.81679389312977,-29.14503816793893,-16.47328244274809,0.0
15.510000705718994,-9.792284790039062,2.4253262817382812,2.2481553588867187,-40.6412213740458,32.274809160305345,-15.282442748091603,-7.3094976684570305,0.34715924072265625,-5.135562561035156,32.030534351145036,-23.6793893129771,-18.610687022900763,0.0
15.52000093460083,-9.581595043945311,2.5905261962890624,1.1180921752929687,-33.87786259541985,30.625954198473284,-7.587786259541985,-6.715735656738281,1.0749965454101562,-2.767697119140625,30.99236641221374,-10.290076335877863,-16.458015267175572,0.0
15.530001163482666,-9.543287817382812,1.678335363769531,0.9624690673828125,-37.61832061068702,26.80916030534351,-5.694656488549619,-7.7596075805664055,0.08140285644531249,-0.46208092041015625,38.916030534351144,-3.053435114503817,-12.076335877862595,0.0
15.540000677108765,-10.228029492187499,1.4891934326171874,0.8164227661132812,-36.412213740458014,27.328244274809162,-5.312977099236641,-8.350975390624999,0.5003881469726562,0.7781155395507812,38.70229007633588,-3.49618320610687,-9.86259541984733,0.0
15.55000114440918,-9.65342109375,1.2473790649414063,0.8714894042968749,-31.389312977099237,28.85496183206107,-3.618320610687023,-7.905653881835937,1.8626888916015625,1.7429788085937499,31.6793893129771,-5.0534351145038165,-9.770992366412214,0.0
15.560000658035278,-9.287108239746093,0.47884033203125,1.2210428466796874,-28.549618320610687,30.213740458015266,-3.312977099236641,-8.228871105957031,2.5737667846679684,2.2864625854492187,16.427480916030536,-8.396946564885496,-7.358778625954199,0.0
15.570000886917114,-11.961431494140625,2.384624853515625,1.848323681640625,-32.70229007633588,28.946564885496183,-7.374045801526718,-9.471461767578125,2.070984436035156,2.81558115234375,-0.916030534351145,-10.977099236641221,-4.595419847328245,0.0
15.580000638961792,-10.347739575195313,0.6655880615234374,1.2928688964843749,-38.2442748091603,23.419847328244273,-6.977099236641221,-9.330203869628905,1.68551796875,2.7365724975585937,-19.87786259541985,-17.64885496183206,-2.4732824427480917,0.0
15.590000629425049,-10.912771166992187,0.8738836059570312,2.360682836914062,-20.48854961832061,34.656488549618324,-5.908396946564886,-9.557653027343749,0.7302315063476562,2.6384102294921874,-28.213740458015266,-25.206106870229007,-0.44274809160305345,0.0
15.600000619888306,-9.737218151855469,0.43574470214843747,2.0566192260742184,-24.076335877862597,32.030534351145036,-7.709923664122138,-8.95670841064453,-1.0271125122070313,2.9544448486328125,-32.091603053435115,-33.83206106870229,-0.6564885496183206,0.0
15.610000371932983,-11.992556115722655,3.0238766967773434,2.3726538452148436,-36.93129770992366,28.53435114503817,-8.198473282442748,-10.149020837402343,-2.844311572265625,3.4356793823242184,-25.64885496183206,-41.32824427480916,-0.0,0.0
15.62000060081482,-12.761094848632812,4.627991809082031,3.864241479492187,-64.61068702290076,14.198473282442748,-7.175572519083969,-10.409988818359375,-3.9240965209960934,2.7653029174804686,-9.389312977099237,-54.79389312977099,-2.0610687022900764,0.0
15.630000591278076,-10.82179150390625,0.38307226562499996,1.2808978881835937,-71.05343511450381,8.259541984732824,-0.4580152671755725,-8.757989672851561,-0.967257470703125,0.6009446166992187,-6.763358778625954,-66.70229007633588,-7.221374045801527,0.0
15.640000343322754,-15.842432385253906,6.7803791015625,6.081272216796875,-80.51908396946565,13.435114503816793,3.435114503816794,-9.794678991699218,-1.8842367065429686,1.2018892333984375,-5.938931297709924,-63.603053435114504,-4.854961832061068,0.0
15.65000033378601,-12.054805358886718,3.0023288818359375,3.038241906738281,-124.65648854961832,-16.580152671755727,3.786259541984733,-8.444349255371094,-0.16759411621093748,-0.07422025146484375,-3.786259541984733,-69.06870229007633,-4.900763358778626,0.0
15.660001039505005,-9.746794958496093,-0.3399766357421875,-0.0047884033203125,-101.0381679389313,-16.33587786259542,16.427480916030536,-8.980650427246093,-1.0989385620117187,0.0143652099609375,-9.908396946564885,-63.221374045801525,-2.1374045801526718,0.0
15.670000553131104,-10.903194360351561,-1.0031704956054688,2.6288334228515624,-80.87022900763358,-3.9236641221374047,20.045801526717558,-8.183381274414062,-0.5123591552734374,-0.4165910888671875,-9.969465648854962,-61.49618320610687,-3.0229007633587788,0.0
15.680000305175781,-9.897629663085937,-0.5985504150390625,2.6815058593749996,-77.37404580152672,-6.549618320610687,8.51908396946565,-8.240842114257813,-1.8291700683593748,0.5602431884765625,-10.961832061068701,-51.06870229007634,-2.7022900763358777,0.0
15.690000534057617,-8.044517578125,-2.418143676757812,0.6416460449218749,-63.725190839694655,-5.938931297709924,5.511450381679389,-9.318232861328125,-2.1452046874999997,1.2114660400390624,0.6259541984732825,-48.01526717557252,-0.7786259541984732,0.0
15.700000762939453,-7.108384729003906,-3.6655227416992187,-0.7661445312499999,-23.49618320610687,8.091603053435115,3.572519083969466,-8.097190014648437,-1.1635820068359375,0.0383072265625,0.4732824427480916,-42.88549618320611,-3.0839694656488548,0.0
15.71000051498413,-7.345410693359375,-1.5083470458984374,0.7637503295898437,-3.0839694656488548,26.82442748091603,-4.458015267175573,-8.43956085205078,-1.4963760375976562,1.5801730957031248,4.427480916030534,-29.923664122137403,-2.900763358778626,0.0
15.720000743865967,-13.785813159179687,3.4811692138671875,4.637568615722656,-20.061068702290076,30.625954198473284,-18.061068702290076,-9.449913952636718,-3.27526787109375,1.9488801513671874,18.80916030534351,-28.27480916030534,-3.2519083969465647,0.0
15.730000257492065,-10.544064111328124,1.5466542724609373,1.0989385620117187,-12.687022900763358,23.66412213740458,-15.893129770992367,-9.402029919433593,-1.2330138549804688,1.8363526733398436,24.732824427480917,-31.099236641221374,-6.916030534351145,0.0
15.740000486373901,-10.66137999267578,1.2952630981445312,1.7118541870117185,-3.969465648854962,29.770992366412212,-9.007633587786259,-7.503428002929687,1.2425906616210938,1.0630255371093749,12.290076335877863,-26.99236641221374,-10.320610687022901,0.0
15.750000476837158,-8.56166513671875,1.6136919189453125,0.9313444458007812,-7.679389312977099,25.31297709923664,-7.572519083969466,-9.057264880371093,-0.201112939453125,1.9321207397460936,5.541984732824427,-18.80916030534351,-6.870229007633588,0.0
15.760000944137573,-10.08677159423828,1.2689268798828124,1.4437036010742186,-8.702290076335878,28.48854961832061,-9.374045801526718,-8.66940421142578,0.0047884033203125,1.4628572143554686,-0.7633587786259542,-19.480916030534353,-7.358778625954199,0.0
15.770000696182251,-9.9215716796875,2.616862414550781,1.6711527587890624,-5.297709923664122,30.076335877862597,-11.068702290076336,-8.659827404785156,-0.7589619262695312,1.5634136840820312,-5.343511450381679,-16.80916030534351,-7.480916030534351,0.0
15.780000686645508,-10.565611926269531,2.185906115722656,1.3072341064453123,-14.229007633587786,24.396946564885496,-10.473282442748092,-8.942343200683593,-1.3455413330078123,1.7238251953125,-3.954198473282443,-15.17557251908397,-8.01526717557252,0.0
15.790000915527344,-10.27830772705078,1.8291700683593748,0.689530078125,-18.366412213740457,20.68702290076336,-9.34351145038168,-9.191340173339842,-1.599326708984375,1.656787548828125,-0.15267175572519084,-13.954198473282442,-9.206106870229007,0.0
15.800000667572021,-11.171344946289063,2.042254016113281,1.8171990600585937,-12.320610687022901,27.114503816793892,-10.030534351145038,-8.755595471191405,-1.1420341918945311,1.5921441040039062,1.6793893129770991,-13.709923664122137,-10.610687022900763,0.0
15.810001134872437,-8.901641772460938,-0.009576806640625,0.4165910888671875,-10.305343511450381,24.045801526717558,-9.816793893129772,-9.251195214843749,-1.0726023437499999,1.7717092285156248,5.526717557251908,-12.473282442748092,-11.938931297709924,0.0
15.820000410079956,-8.736441857910156,-0.181959326171875,-0.0718260498046875,-7.450381679389313,22.80916030534351,-9.84732824427481,-9.085995300292968,-0.9552864624023437,2.0733786376953125,5.969465648854962,-11.19083969465649,-13.007633587786259,0.0
15.83000111579895,-8.655039001464843,-0.18914193115234373,-0.1149216796875,2.687022900763359,25.206106870229007,-11.358778625954198,-9.030928662109375,-0.7876923461914062,2.128445275878906,6.916030534351145,-10.213740458015268,-14.106870229007633,0.0
15.84000039100647,-10.005368737792969,1.0438719238281249,1.2976572998046874,5.587786259541985,32.18320610687023,-15.83206106870229,-8.489839086914062,-0.4070142822265625,2.1404162841796874,5.1603053435114505,-10.030534351145038,-15.83206106870229,0.0
15.850000619888306,-10.031704956054687,1.3024457031249999,0.7829039428710937,1.8931297709923665,27.49618320610687,-17.14503816793893,-8.877699755859375,-0.33039982910156246,2.4133552734375,3.969465648854962,-8.396946564885496,-15.221374045801527,0.0
15.860000610351562,-9.564835632324218,2.272097375488281,0.97683427734375,-1.5572519083969465,26.702290076335878,-18.12213740458015,-8.406042028808594,-0.023942016601562498,2.291250988769531,-0.8549618320610687,-7.7251908396946565,-15.755725190839694,0.0
15.87000060081482,-8.712499841308594,0.40462008056640625,0.16280571289062498,-0.183206106870229,25.221374045801525,-15.145038167938932,-8.98304462890625,-0.36631285400390623,2.655169641113281,-3.236641221374046,-6.564885496183206,-14.885496183206106,0.0
15.880000591278076,-8.365340600585936,0.2346317626953125,0.2753331909179687,5.038167938931298,25.938931297709924,-13.923664122137405,-8.616731774902343,-0.5051765502929687,2.760514514160156,-7.511450381679389,-6.076335877862595,-14.931297709923664,0.0
15.890000343322754,-7.9295958984374995,-0.3399766357421875,-0.4165910888671875,3.053435114503817,23.083969465648856,-15.114503816793894,-8.643067993164061,-1.2042834350585936,2.8945898071289062,-8.458015267175572,-5.862595419847328,-15.48091603053435,0.0
15.90000033378601,-8.461108666992187,0.20350714111328125,-0.5243301635742187,2.351145038167939,23.083969465648856,-16.702290076335878,-8.226476904296874,-1.16837041015625,2.722207287597656,-9.541984732824428,-6.702290076335878,-15.541984732824428,0.0
15.910000562667847,-8.834604125976561,0.12689268798828124,-0.8092401611328125,-1.9236641221374047,21.87786259541985,-16.259541984732824,-8.619125976562499,-1.3910311645507811,2.93050283203125,-5.145038167938932,-7.709923664122138,-14.488549618320612,0.0
15.920000791549683,-9.437942944335937,0.48123453369140623,-0.699106884765625,-2.2748091603053435,22.793893129770993,-16.244274809160306,-7.570465649414062,-0.5722141967773438,2.138022082519531,-5.251908396946565,-8.961832061068701,-14.977099236641221,0.0
15.93000054359436,-8.12113203125,-0.05985504150390625,-1.3479355346679687,0.4580152671755725,24.48854961832061,-15.664122137404581,-7.498639599609374,-0.43574470214843747,1.7573440185546874,-6.458015267175573,-5.755725190839694,-14.198473282442748,0.0
15.940000772476196,-9.105148913574219,0.7517793212890624,0.1197100830078125,1.7709923664122138,32.717557251908396,-17.96946564885496,-7.153874560546875,-0.4165910888671875,1.20667763671875,-6.67175572519084,-2.4580152671755724,-13.068702290076336,0.0
15.950000762939453,-8.470685473632813,1.0630255371093749,-0.5291185668945312,2.0763358778625953,33.12977099236641,-18.18320610687023,-7.977479931640625,-1.1013327636718748,1.0773907470703123,0.44274809160305345,1.1450381679389312,-11.435114503816793,0.0
15.96000075340271,-9.241618408203124,1.4796166259765624,-0.201112939453125,0.7175572519083969,35.16030534351145,-19.374045801526716,-6.414066247558593,0.4908113403320312,-0.17956512451171874,0.5801526717557252,3.8473282442748094,-12.549618320610687,0.0
15.970000505447388,-10.32379755859375,1.43652099609375,0.5961562133789062,-4.549618320610687,35.69465648854962,-18.061068702290076,-7.000645654296875,0.076614453125,0.1292868896484375,1.7251908396946565,12.717557251908397,-8.641221374045802,0.0
15.980000495910645,-10.151415039062499,1.0223241088867188,1.3718775512695311,-4.458015267175573,38.10687022900763,-16.625954198473284,-6.83783994140625,0.1867477294921875,-0.2825157958984375,6.8396946564885495,17.221374045801525,-5.0534351145038165,0.0
15.99000072479248,-9.239224206542968,1.1276689819335937,1.13006318359375,-2.6106870229007635,37.00763358778626,-15.969465648854962,-7.714117749023437,-0.5195417602539062,0.32561142578124996,11.740458015267176,22.076335877862597,-1.282442748091603,0.0
16.000000476837158,-9.548076220703125,0.9816226806640624,1.8076222534179687,-0.7633587786259542,36.33587786259542,-16.244274809160306,-8.046911779785155,-1.4437036010742186,0.51714755859375,16.625954198473284,22.68702290076336,1.1450381679389312,0.0
16.010000705718994,-9.2320416015625,1.0223241088867188,1.9823989746093749,1.633587786259542,31.603053435114504,-15.022900763358779,-8.43956085205078,-2.398990063476562,0.5027823486328125,22.50381679389313,23.34351145038168,2.6717557251908395,0.0
16.02000069618225,-11.506533178710937,1.4724340209960938,3.995922570800781,1.8473282442748091,28.80916030534351,-14.717557251908397,-8.963891015625,-2.4588451049804685,0.1388636962890625,24.702290076335878,24.259541984732824,2.198473282442748,0.0
16.030000686645508,-10.63025537109375,1.9871873779296874,5.700594152832031,0.183206106870229,20.015267175572518,-13.435114503816793,-10.067617980957031,-2.1930887207031247,0.1580173095703125,25.389312977099237,25.72519083969466,1.0381679389312977,0.0
16.040000915527344,-11.058817468261719,1.7405846069335937,7.048529687499999,0.5343511450381679,8.335877862595419,-12.13740458015267,-12.15536182861328,-1.5538368774414062,1.0965443603515623,23.114503816793892,26.48854961832061,-1.816793893129771,0.0
16.05000114440918,-11.528080993652344,1.7764976318359373,8.2743609375,-3.648854961832061,-10.610687022900763,-10.992366412213741,-13.87918702392578,-1.2665326782226562,2.741360900878906,16.671755725190838,25.61832061068702,-4.99236641221374,0.0
16.060000896453857,-12.89038173828125,1.0438719238281249,9.361328491210937,14.427480916030534,-24.213740458015266,-13.251908396946565,-14.288595507812499,-1.0342951171875,4.04141240234375,7.557251908396947,22.061068702290076,-8.183206106870228,0.0
16.070000886917114,-12.957419384765624,1.0558429321289062,10.472238061523436,32.48854961832061,-36.2442748091603,-11.740458015267176,-13.144167114257812,-0.5219359619140624,4.364629626464843,2.6564885496183206,17.022900763358777,-8.580152671755725,0.0
16.080000638961792,-16.01720910644531,4.6447512207031245,12.536039892578124,31.66412213740458,-52.396946564885496,-13.236641221374045,-10.812214697265624,0.28969840087890625,3.8091748413085935,-1.3740458015267176,12.290076335877863,-4.458015267175573,0.0
16.09000062942505,-16.225504650878904,5.504269616699219,11.724405529785155,21.954198473282442,-81.69465648854961,-4.8396946564885495,-9.191340173339842,0.6943184814453125,2.89219560546875,-4.793893129770993,8.122137404580153,1.8625954198473282,0.0
16.100000381469727,-16.249446667480466,6.143521459960938,9.962273107910155,14.351145038167939,-109.00763358778626,11.786259541984732,-8.74601866455078,0.07422025146484375,2.6240450195312497,-8.67175572519084,6.290076335877862,7.435114503816794,0.0
16.110000371932983,-15.899893225097655,4.838681555175781,8.173804467773436,1.9389312977099236,-132.1679389312977,23.770992366412212,-9.018957653808593,-1.0845733520507812,2.4756045166015626,-9.541984732824428,4.320610687022901,9.86259541984733,0.0
16.12000036239624,-14.879963317871093,1.8052280517578123,7.189787585449218,-2.9618320610687023,-154.85496183206106,31.84732824427481,-9.112331518554686,-1.5682020874023437,2.1068974609374997,-10.870229007633588,3.0381679389312977,7.740458015267175,0.0
16.130000591278076,-14.391546179199217,0.06703764648437499,6.136338854980468,6.3816793893129775,-167.08396946564886,36.29007633587786,-7.6614453125,-1.43652099609375,-0.2705447875976562,-14.641221374045802,0.732824427480916,2.7480916030534353,0.0
16.140000581741333,-13.87918702392578,0.49320554199218747,3.878606689453125,15.893129770992367,-173.08396946564886,37.57251908396947,-8.161833459472655,-2.961627453613281,1.2473790649414063,-18.900763358778626,6.33587786259542,1.3129770992366412,0.0
16.15000033378601,-12.11705460205078,-1.37906015625,1.1947066284179686,17.51145038167939,-175.34351145038167,35.51145038167939,-10.134655627441406,-3.9552211425781247,1.8842367065429686,-16.38167938931298,15.053435114503817,3.114503816793893,0.0
16.160001039505005,-10.87925234375,-3.0119056884765625,-0.316034619140625,22.65648854961832,-170.3053435114504,31.389312977099237,-6.545747338867187,-1.6400281372070311,-1.8507178833007811,-17.801526717557252,11.694656488549619,-3.0839694656488548,0.0
16.170000553131104,-10.496180078124999,-2.118868469238281,-0.28490999755859375,31.954198473282442,-158.93129770992365,25.374045801526716,-7.726088757324218,-0.9840168823242187,-0.11013327636718749,-39.74045801526717,40.97709923664122,0.7633587786259542,0.0
16.18000078201294,-9.303867651367186,-1.618480322265625,0.3184288208007812,35.57251908396947,-145.80152671755727,27.603053435114504,-0.8954314208984374,1.4245499877929686,-5.95677373046875,-49.11450381679389,41.52671755725191,0.12213740458015267,0.0
