timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.310000658035278,-9.931148486328125,2.0973206542968748,1.5059528442382812,-22.015267175572518,18.33587786259542,-8.610687022900763,-10.455478649902343,-2.2936451904296873,2.4013842651367185,-2.198473282442748,-54.99236641221374,-9.694656488549619,0.0
10.320000410079956,-9.93354268798828,1.7357962036132812,1.659181750488281,-12.67175572519084,19.603053435114504,-9.618320610687023,-10.24000050048828,-1.199495031738281,1.5705962890624998,-2.6717557251908395,-59.3587786259542,-12.564885496183207,0.0
10.330000638961792,-10.218452685546874,2.6527754394531247,1.8052280517578123,-14.51908396946565,14.793893129770993,-10.122137404580153,-9.89523546142578,-0.9504980590820312,1.7956512451171873,-10.244274809160306,-57.81679389312977,-14.778625954198473,0.0
10.340000867843628,-9.564835632324218,2.1404162841796874,1.6807295654296874,-13.404580152671755,12.091603053435115,-8.122137404580153,-9.94072529296875,-0.3184288208007812,1.678335363769531,-17.61832061068702,-53.25190839694657,-14.67175572519084,0.0
10.350000858306885,-9.375693701171874,2.0925322509765625,1.8626888916015625,-9.786259541984732,11.84732824427481,-6.595419847328245,-10.05564697265625,-0.6081272216796875,1.687912170410156,-19.022900763358777,-50.88549618320611,-13.068702290076336,0.0
10.360000610351562,-9.375693701171874,1.216254443359375,1.7597382202148437,-3.9236641221374047,11.022900763358779,-4.931297709923665,-9.588777648925781,-0.6464344482421874,1.2641384765625,-17.83206106870229,-48.93129770992366,-12.82442748091603,0.0
10.370000839233398,-9.5001921875,1.1133037719726562,1.7190367919921874,8.717557251908397,12.702290076335878,-3.7099236641221376,-9.967061511230469,-2.0446482177734375,1.66636435546875,-11.969465648854962,-45.16030534351145,-11.145038167938932,0.0
10.380000591278076,-10.97502041015625,2.2744915771484373,2.729389892578125,8.83969465648855,15.633587786259541,-7.114503816793893,-9.311050256347656,-2.291250988769531,1.0845733520507812,2.564885496183206,-50.61068702290076,-12.82442748091603,0.0
10.390000581741333,-10.687716210937499,2.7581203125,1.9105729248046874,4.122137404580153,7.770992366412214,-6.106870229007634,-8.875305554199219,-1.7094599853515624,0.6536170532226562,9.404580152671755,-47.51145038167939,-14.916030534351146,0.0
10.40000033378601,-11.702857714843748,3.6343981201171873,2.7748797241210936,-5.679389312977099,5.648854961832061,-6.5038167938931295,-8.43956085205078,-1.6639701538085936,0.0718260498046875,17.099236641221374,-47.93893129770992,-14.854961832061068,0.0
10.410000324249268,-8.966285217285156,0.0,0.9816226806640624,-5.190839694656488,-1.083969465648855,-1.9541984732824427,-7.577648254394531,-0.47644613037109373,-0.37828386230468747,16.229007633587788,-45.61832061068702,-15.786259541984732,0.0
10.420000553131104,-9.382876306152344,0.7733271362304687,1.1228805786132812,6.854961832061068,4.961832061068702,-4.458015267175573,-7.1778165771484375,-0.5003881469726562,-0.02154781494140625,10.534351145038167,-38.29007633587786,-15.297709923664122,0.0
10.43000054359436,-9.248801013183593,1.0462661254882812,1.0438719238281249,7.358778625954199,6.6106870229007635,-8.213740458015268,-7.350199096679687,-0.97683427734375,0.13168109130859373,6.396946564885496,-30.763358778625953,-14.83969465648855,0.0
10.440000534057617,-9.746794958496093,1.6136919189453125,0.86191259765625,4.595419847328245,6.106870229007634,-8.946564885496183,-8.300697155761718,-1.8770541015625,0.44532150878906246,11.633587786259541,-27.6793893129771,-13.435114503816793,0.0
10.450000524520874,-10.050858569335936,1.8507178833007811,0.45489831542968745,3.6030534351145036,5.648854961832061,-8.50381679389313,-9.07163009033203,-1.9536685546875,1.149216796875,17.221374045801525,-24.53435114503817,-13.908396946564885,0.0
10.46000051498413,-9.813832604980469,1.4700398193359374,0.1771709228515625,4.580152671755725,6.702290076335878,-7.923664122137405,-8.295908752441406,-0.9816226806640624,1.3670891479492187,20.427480916030536,-25.389312977099237,-16.748091603053435,0.0
10.470000505447388,-9.09796630859375,1.426944189453125,0.055066638183593745,5.587786259541985,8.549618320610687,-8.641221374045802,-8.372523205566406,-0.7110778930664062,1.908178723144531,15.618320610687023,-21.083969465648856,-16.9618320610687,0.0
10.480000734329224,-9.121908325195312,1.5777788940429687,0.143652099609375,4.5038167938931295,10.488549618320612,-8.580152671755725,-7.687781530761718,-0.3399766357421875,1.0869675537109373,12.83969465648855,-19.435114503816795,-15.17557251908397,0.0
10.490000486373901,-9.964667309570311,1.4628572143554686,0.5458779785156249,2.5343511450381677,11.86259541984733,-8.992366412213741,-8.030152368164062,-0.8547299926757812,0.15562310791015624,15.145038167938932,-14.82442748091603,-11.664122137404581,0.0
10.500000715255737,-9.91438907470703,0.9792284790039062,0.5770026000976562,3.9389312977099236,10.870229007633588,-9.389312977099237,-5.276820458984375,0.3950432739257812,-2.770091320800781,15.007633587786259,-12.091603053435115,-13.022900763358779,0.0
10.510000467300415,-9.662997900390625,0.7757213378906249,0.36631285400390623,9.022900763358779,11.374045801526718,-9.206106870229007,-5.604826086425781,0.12689268798828124,-2.7724855224609373,10.900763358778626,0.7786259541984732,-10.748091603053435,0.0
10.520000696182251,-9.433154541015625,0.833182177734375,0.8930372192382812,15.419847328244275,14.488549618320612,-10.030534351145038,-5.195417602539062,0.277727392578125,-2.7629087158203123,5.786259541984733,10.244274809160306,-10.641221374045802,0.0
10.530000448226929,-10.66137999267578,2.6384102294921874,1.7381904052734374,3.3740458015267176,11.19083969465649,-12.534351145038167,-6.830657336425781,-1.7860744384765623,-1.8507178833007811,7.511450381679389,20.213740458015266,-6.977099236641221,0.0
10.540000677108765,-10.31661495361328,1.1755530151367186,2.1308394775390624,4.2748091603053435,6.213740458015267,-11.099236641221374,-6.60799658203125,-1.8363526733398436,-3.057395520019531,15.083969465648854,25.328244274809162,-8.366412213740459,0.0
10.550000667572021,-9.809044201660155,0.2154781494140625,2.540247961425781,10.778625954198473,3.435114503816794,-11.419847328244275,-7.632714892578124,-1.6639701538085936,-2.6695348510742187,20.641221374045802,33.38931297709924,-9.450381679389313,0.0
10.560000658035278,-9.89523546142578,0.8020575561523438,3.299209887695312,13.801526717557252,0.7633587786259542,-13.664122137404581,-8.190563879394531,-1.1851298217773436,-1.7381904052734374,23.51145038167939,37.343511450381676,-9.923664122137405,0.0
10.570000648498535,-10.213664282226562,1.01514150390625,3.5338416503906247,16.717557251908396,-2.595419847328244,-15.450381679389313,-10.556035119628906,-1.2617442749023438,0.18914193115234373,21.16030534351145,41.43511450381679,-8.412213740458014,0.0
10.580000638961792,-10.364498986816406,1.3455413330078123,4.340687609863281,17.282442748091604,-7.557251908396947,-15.541984732824428,-10.82179150390625,-1.4006079711914061,1.5394716674804687,22.16793893129771,37.81679389312977,-7.694656488549619,0.0
10.590000867843628,-10.500968481445312,1.4053963745117186,4.955997436523437,20.549618320610687,-13.557251908396946,-14.793893129770993,-9.809044201660155,0.9265560424804687,1.9297265380859374,15.297709923664122,33.69465648854962,-8.488549618320612,0.0
10.600000381469727,-10.702081420898438,2.0374656127929685,5.9783215454101555,22.259541984732824,-20.580152671755727,-13.251908396946565,-11.736376538085937,0.8690952026367187,3.7158009765625,9.083969465648854,34.79389312977099,-1.8015267175572518,0.0
10.610000848770142,-11.690886706542969,3.2130186279296873,7.283161450195312,17.053435114503817,-30.931297709923665,-12.50381679389313,-11.987767712402343,1.3814543579101561,4.374206433105469,4.198473282442748,28.82442748091603,1.6641221374045803,0.0
10.62000036239624,-13.632584252929687,4.556165759277343,8.662221606445312,-1.1603053435114503,-49.38931297709924,-10.549618320610687,-12.526463085937499,1.5825672973632812,4.422090466308593,1.5419847328244274,20.106870229007633,5.740458015267175,0.0
10.630000829696655,-13.500903161621093,2.9975404785156248,8.559270935058594,-3.648854961832061,-69.37404580152672,-3.648854961832061,-11.226411584472656,1.8004396484374998,4.07971962890625,-15.48091603053435,15.221374045801527,6.183206106870229,0.0
10.640000581741333,-13.915100048828124,2.9448680419921875,8.17859287109375,-4.549618320610687,-86.56488549618321,1.9541984732824427,-10.479420666503906,0.44053310546874996,3.517082238769531,-31.358778625954198,12.335877862595419,7.938931297709924,0.0
10.650000810623169,-14.015656518554687,3.5577836669921874,8.300697155761718,-8.793893129770993,-102.62595419847328,6.030534351145038,-10.625466967773438,-1.0127473022460938,2.7844565307617186,-40.16793893129771,11.603053435114504,10.50381679389313,0.0
10.660000562667847,-13.80975517578125,3.0310593017578125,7.467514978027343,-6.3816793893129775,-116.73282442748092,13.435114503816793,-8.671798413085938,-1.5155296508789062,1.1468225952148436,-47.20610687022901,7.236641221374046,9.404580152671755,0.0
10.670000791549683,-13.402740893554686,2.85388837890625,6.3973068359375,-4.549618320610687,-128.74809160305344,19.541984732824428,-7.4794859863281244,-2.454056701660156,0.33039982910156246,-60.091603053435115,14.01526717557252,9.48091603053435,0.0
10.68000078201294,-12.54561669921875,1.1133037719726562,4.975151049804687,-4.519083969465649,-135.9083969465649,23.267175572519083,-8.961496813964843,-5.42047255859375,0.8092401611328125,-53.17557251908397,14.595419847328245,9.923664122137405,0.0
10.690000534057617,-11.860875024414062,-0.86191259765625,2.987963671875,3.2977099236641223,-138.03053435114504,24.30534351145038,-9.5384994140625,-6.392518432617187,0.3854664672851562,-39.221374045801525,12.977099236641221,6.458015267175573,0.0
10.700000524520874,-11.027692846679686,-2.3319524169921872,1.1851298217773436,15.572519083969466,-133.6030534351145,24.045801526717558,-8.224082702636718,-4.4005426513671875,-0.8738836059570312,-27.404580152671755,9.374045801526718,-1.9389312977099236,0.0
10.71000051498413,-9.897629663085937,-1.838746875,-0.26815058593749996,22.671755725190838,-126.25954198473282,19.282442748091604,-9.006986645507812,-2.9759926635742184,0.2537853759765625,-31.419847328244273,22.106870229007633,-3.7557251908396947,0.0
10.720000743865967,-10.022128149414062,-0.17477672119140625,-0.7996633544921875,19.404580152671755,-120.36641221374046,14.763358778625955,-8.166621862792969,-1.66636435546875,-0.7589619262695312,-22.580152671755727,17.450381679389313,-2.8702290076335877,0.0
10.730000734329224,-10.01733974609375,0.7589619262695312,-0.12689268798828124,22.213740458015266,-112.51908396946565,11.099236641221374,-8.75320126953125,0.45968671875,-0.7972691528320313,-36.54961832061068,28.458015267175572,-1.4045801526717556,0.0
10.74000072479248,-9.291896643066405,0.4429273071289062,-0.39264907226562495,23.297709923664122,-107.70992366412214,11.48091603053435,-7.278373046874999,2.9927520751953125,-2.327164013671875,-48.85496183206107,32.76335877862596,1.3587786259541985,0.0
10.750000476837158,-9.907206469726562,0.8714894042968749,0.9026140258789062,26.091603053435115,-97.63358778625954,11.526717557251908,-10.27830772705078,0.6871358764648438,-0.009576806640625,-75.86259541984732,57.23664122137404,9.419847328244275,0.0
10.760000467300415,-10.022128149414062,0.4836287353515625,1.2952630981445312,27.129770992366414,-92.36641221374046,14.213740458015268,-11.846509814453125,-5.748478186035156,2.47081611328125,-51.57251908396947,57.69465648854962,18.671755725190838,0.0
10.770000696182251,-7.7979148071289055,-3.9935283691406247,-0.15083470458984374,55.41984732824427,-86.70229007633588,19.709923664122137,-10.314220751953124,-4.781220715332031,-0.9026140258789062,-14.366412213740459,39.02290076335878,15.572519083969466,0.0
10.780000686645508,-9.962273107910155,-1.1276689819335937,1.5682020874023437,80.10687022900764,-69.09923664122137,13.816793893129772,-8.793902697753905,-2.602497204589844,-1.7357962036132812,-14.0,45.541984732824424,8.82442748091603,0.0
10.790000677108765,-12.9861498046875,3.746925598144531,3.5577836669921874,73.92366412213741,-68.09160305343511,10.030534351145038,-9.521740002441407,-2.868253588867187,-0.15322890625,3.0076335877862594,44.87022900763359,8.16793893129771,0.0
10.800000667572021,-13.326126440429686,5.84185205078125,4.620809204101562,48.25954198473283,-81.22137404580153,15.389312977099237,-9.603142858886718,-2.059013427734375,-0.6536170532226562,6.900763358778626,42.83969465648855,9.358778625954198,0.0
10.8100004196167,-12.533645690917968,4.503493322753906,4.261678955078125,60.29007633587786,-75.6793893129771,24.290076335877863,-10.429142431640624,-2.882618798828125,0.5793968017578125,13.053435114503817,42.045801526717554,9.465648854961833,0.0
10.820000410079956,-12.263100903320312,5.9208607055664055,5.173869787597656,27.389312977099237,-86.22900763358778,24.900763358778626,-11.956643090820311,-3.5601778686523438,1.6041151123046875,30.458015267175572,38.67175572519084,9.007633587786259,0.0
10.830000638961792,-11.841721411132811,4.675875842285156,4.46279189453125,-8.320610687022901,-101.57251908396947,28.213740458015266,-11.602301245117188,-1.7525556152343749,1.0797849487304687,37.221374045801525,30.870229007633586,7.022900763358779,0.0
10.840000629425049,-9.603142858886718,2.4756045166015626,3.423708374023437,-22.27480916030534,-106.35114503816794,31.786259541984734,-10.283096130371094,0.6727706665039062,0.047884033203124995,31.236641221374047,25.358778625954198,6.015267175572519,0.0
10.850000858306885,-8.805873706054687,1.0223241088867188,2.9951462768554684,-30.80916030534351,-106.36641221374046,32.0763358778626,-9.955090502929687,0.7350199096679687,0.8499415893554687,21.6793893129771,25.358778625954198,7.511450381679389,0.0
10.860000848770142,-6.610390783691406,-0.5817910034179687,2.214636535644531,-24.427480916030536,-99.96946564885496,31.267175572519083,-10.498574279785156,-0.076614453125,1.407790576171875,14.641221374045802,26.106870229007633,11.083969465648854,0.0
10.870000839233398,-5.66946953125,-1.2856862915039062,2.221819140625,-11.84732824427481,-89.5114503816794,28.442748091603054,-9.6151138671875,0.430956298828125,0.9983820922851562,6.366412213740458,24.03053435114504,12.748091603053435,0.0
10.880000352859497,-6.919242797851562,0.6416460449218749,3.392583752441406,-3.3282442748091605,-78.19847328244275,22.946564885496183,-10.589553942871094,-2.9927520751953125,2.6240450195312497,6.244274809160306,27.709923664122137,16.30534351145038,0.0
10.890000581741333,-6.591237170410156,1.1516109985351561,3.1842882080078123,4.885496183206107,-69.57251908396947,21.862595419847327,-10.522516296386717,-0.5123591552734374,0.43574470214843747,10.946564885496183,20.580152671755727,12.977099236641221,0.0
10.90000057220459,-2.5139117431640625,-2.109291662597656,-0.14604630126953125,10.83969465648855,-70.1526717557252,27.954198473282442,-9.198522778320312,-0.4381389038085937,0.03591302490234375,2.213740458015267,17.786259541984734,11.541984732824428,0.0
10.910000562667847,-5.767631799316406,2.8562825805664063,3.0813375366210938,23.984732824427482,-45.06870229007634,22.35114503816794,-8.875305554199219,-0.4381389038085937,0.11252747802734374,-3.0381679389312977,18.793893129770993,11.404580152671755,0.0
10.920000553131104,-6.907271789550781,4.57771357421875,3.8091748413085935,5.511450381679389,-42.88549618320611,20.229007633587788,-9.478644372558593,-1.2425906616210938,0.9457096557617187,-9.801526717557252,24.99236641221374,13.267175572519085,0.0
10.93000054359436,-7.165845568847656,5.051765502929687,3.7924154296875,-11.068702290076336,-42.85496183206107,22.076335877862597,-9.706093530273437,-1.5538368774414062,0.7876923461914062,-10.885496183206106,26.15267175572519,14.427480916030534,0.0
10.940000295639038,-5.046977099609375,3.071760729980469,2.442085693359375,-22.53435114503817,-43.05343511450382,26.18320610687023,-9.643844287109374,-1.599326708984375,0.47884033203125,-11.816793893129772,26.076335877862597,14.412213740458014,0.0
10.950000524520874,-4.299986181640625,2.50912333984375,2.365471240234375,-20.091603053435115,-31.938931297709924,25.908396946564885,-9.239224206542968,-1.419761584472656,0.316034619140625,-12.091603053435115,28.48854961832061,14.335877862595419,0.0
10.96000051498413,-2.7174188842773437,0.9576806640625,1.5083470458984374,-18.412213740458014,-23.34351145038168,25.16030534351145,-8.832209924316405,-1.8291700683593748,0.3758896606445312,-10.183206106870228,31.64885496183206,14.580152671755725,0.0
10.970000505447388,-2.3151930053710936,0.9145850341796874,1.4700398193359374,-10.717557251908397,-9.511450381679388,22.946564885496183,-8.8872765625,-2.166752502441406,0.7158662963867187,-6.9465648854961835,34.717557251908396,15.740458015267176,0.0
10.980000734329224,-1.85790048828125,1.5107412475585937,1.199495031738281,-6.778625954198473,4.67175572519084,20.610687022900763,-9.605537060546874,-2.4947581298828125,0.9959878906249999,2.2595419847328246,36.595419847328245,15.587786259541986,0.0
10.990000247955322,-3.268085266113281,4.170699291992188,1.1516109985351561,-27.770992366412212,15.145038167938932,15.679389312977099,-9.236830004882812,-2.6791116577148437,1.446097802734375,7.938931297709924,38.54961832061068,14.702290076335878,0.0
11.000000476837158,-0.316034619140625,0.9217676391601562,-1.8339584716796873,-36.82442748091603,25.404580152671755,15.893129770992367,-10.110713610839843,-2.9185318237304685,2.4756045166015626,14.534351145038167,41.541984732824424,13.816793893129772,0.0
11.010000705718994,0.2825157958984375,-0.6200982299804687,-2.47081611328125,-35.847328244274806,47.55725190839695,8.13740458015267,-9.533711010742186,-2.157175695800781,2.300827795410156,16.732824427480917,40.152671755725194,10.13740458015267,0.0
11.020000696182251,-0.040701428222656245,-4.220977526855468,1.0462661254882812,-27.00763358778626,60.54961832061068,2.0763358778625953,-10.749965454101561,-2.916137622070312,3.706224169921875,18.564885496183205,44.48854961832061,9.603053435114504,0.0
11.030000686645508,-4.886565588378906,-3.7229835815429686,10.426748229980468,6.3816793893129775,69.1145038167939,-2.7938931297709924,-10.273519323730468,-1.4341267944335936,2.370259643554687,19.984732824427482,38.3206106870229,7.6183206106870225,0.0
11.040000677108765,-11.008539233398437,0.3902548706054687,14.858415502929686,25.419847328244273,61.64885496183206,-4.961832061068702,-13.113042492675781,-2.9472622436523435,3.833116857910156,24.0,39.37404580152672,11.877862595419847,0.0
11.050001382827759,-15.330073229980467,2.454056701660156,10.773907470703124,18.900763358778626,46.412213740458014,-4.99236641221374,-11.099518896484375,-0.6368576416015624,0.9959878906249999,19.450381679389313,30.99236641221374,10.244274809160306,0.0
11.0600004196167,-13.421894506835937,2.3487118286132813,5.0206408813476555,27.84732824427481,37.45038167938932,-1.6793893129770991,-12.524068884277343,-1.7334020019531249,1.618480322265625,11.893129770992367,30.442748091603054,13.526717557251908,0.0
11.070000648498535,-14.949395166015623,3.1196447631835937,5.647921716308593,38.396946564885496,39.05343511450382,1.4809160305343512,-11.4538607421875,-1.5705962890624998,0.9193734375,3.7709923664122136,27.022900763358777,12.290076335877863,0.0
11.080000638961792,-11.01332763671875,1.446097802734375,6.533776330566406,44.58015267175573,25.358778625954198,6.137404580152672,-11.92551846923828,-2.7844565307617186,2.1978771240234374,2.8702290076335877,25.435114503816795,11.83206106870229,0.0
11.090000867843628,-8.02536396484375,2.5761609863281247,5.556942053222656,50.6412213740458,27.00763358778626,3.480916030534351,-10.73799444580078,-1.6519991455078125,0.9504980590820312,6.290076335877862,16.83969465648855,7.465648854961832,0.0
11.100000619888306,-5.082890124511718,3.411737365722656,2.2553379638671873,39.282442748091604,23.053435114503817,0.3511450381679389,-10.220846887207031,0.0,0.430956298828125,-3.2977099236641223,17.282442748091604,5.267175572519084,0.0
11.110000848770142,-5.724536169433593,2.138022082519531,0.296881005859375,22.290076335877863,26.198473282442748,-6.091603053435114,-10.510545288085936,0.201112939453125,0.05985504150390625,-5.557251908396947,14.50381679389313,7.32824427480916,0.0
11.12000036239624,-7.702146740722656,3.124433166503906,0.45489831542968745,3.480916030534351,25.633587786259543,-12.061068702290076,-11.37006368408203,-0.239420166015625,-0.15562310791015624,-5.923664122137405,12.687022900763358,9.083969465648854,0.0
11.130000829696655,-10.86009873046875,4.486733911132812,2.6240450195312497,-10.946564885496183,26.870229007633586,-13.969465648854962,-11.3772462890625,0.12210428466796874,-1.2210428466796874,-7.480916030534351,7.6183206106870225,7.343511450381679,0.0
11.140000581741333,-8.729259252929687,0.9193734375,2.597708801269531,-5.694656488549619,27.64885496183206,-6.427480916030534,-10.967837805175781,0.08858546142578125,-1.9991583862304687,-9.099236641221374,5.770992366412214,6.67175572519084,0.0
11.15000057220459,-10.443507641601562,1.7405846069335937,4.065354418945312,10.702290076335878,38.56488549618321,-6.442748091603053,-10.601524951171875,-0.2561795776367187,-2.2170307373046874,-9.251908396946565,8.091603053435115,6.916030534351145,0.0
