timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.250000715255737,10.0,-7.9,-15.882496193148398,12.740903539558605,0.9985115440317246,0.10660400603074263,0.19599087536334991,0.4135551452636719,0.0
10.260001182556152,10.0,-7.499999999999999,-15.882496193148398,18.84955592153876,0.9985115440317246,0.10660400603074263,0.19599087536334991,0.4135551452636719,0.0
10.270000696182251,9.8,-7.1000000000000005,-14.486232791552935,21.991148575128552,1.0383457811606498,0.06259665834545386,0.20387029647827148,0.39930301904678345,0.0
10.280000448226929,9.5,-6.699999999999999,-13.962634015954636,19.896753472735355,1.0383457811606498,0.06259665834545386,0.20387029647827148,0.39930301904678345,0.0
10.290000677108765,9.200000000000003,-6.500000000000001,-15.184364492350667,12.566370614359172,1.0649019392466,0.026176784399007978,0.21326076984405518,0.2513188421726227,0.0
10.3000009059906,8.899999999999999,-6.500000000000001,-15.882496193148398,4.71238898038469,1.0649019392466,0.026176784399007978,0.21326076984405518,0.2513188421726227,0.0
10.310000658035278,8.6,-6.4,-15.882496193148398,1.5707963267948966,1.0649019392466,0.026176784399007978,0.21326076984405518,0.2513188421726227,0.0
10.320000648498535,8.3,-6.4,-18.500490071139893,0.3490658503988659,1.07552440248098,0.0,0.22078129649162292,0.0,0.0
10.330000638961792,7.9,-6.4,-21.118483949131388,0.5235987755982988,1.07552440248098,0.0,0.22078129649162292,0.0,0.0
10.340000629425049,7.499999999999999,-6.4,-21.29301687433082,1.5707963267948966,1.07552440248098,0.0,0.22078129649162292,0.0,0.0
10.350000381469727,7.1000000000000005,-6.300000000000001,-20.943951023931955,6.806784082777885,1.07552440248098,0.0,0.22078129649162292,0.0,0.0
10.360000371932983,6.800000000000001,-6.0,-18.84955592153876,15.882496193148398,1.07552440248098,0.0,0.2281181663274765,0.0,0.0
10.37000060081482,6.500000000000001,-5.4,-17.10422666954443,27.05260340591211,1.07552440248098,0.0,0.2281181663274765,0.0,0.0
10.380015850067139,6.2,-4.800000000000001,-16.929693744344995,33.85938748868999,1.07552440248098,0.0,0.2281181663274765,0.0,0.0
10.390000581741333,5.9,-4.2,-15.882496193148398,30.01966313430247,1.0660400603074263,0.0,0.23419572412967682,0.0,0.0
10.40000033378601,5.600000000000001,-3.7000000000000006,-15.533430342749533,28.099800957108705,1.0660400603074263,0.0,0.23419572412967682,0.0,0.0
10.410000801086426,5.300000000000001,-3.2,-17.453292519943297,30.892327760299633,1.0660400603074263,0.0,0.23419572412967682,0.0,0.0
10.420000553131104,4.9,-2.7,-19.722220547535922,27.05260340591211,1.0535207286383357,0.0,0.24081850051879883,0.0,0.0
10.43000078201294,4.5,-2.4000000000000004,-23.387411976724017,18.675022996339326,1.0535207286383357,0.0,0.24081850051879883,0.0,0.0
10.440000295639038,3.5,-2.0,-28.099800957108705,19.198621771937624,1.0535207286383357,0.0,0.24081850051879883,0.0,0.0
10.450000762939453,3.5,-1.5,-28.099800957108705,24.609142453120047,1.0535207286383357,0.0,0.24081850051879883,0.0,0.0
10.46000051498413,3.0,-1.0,-27.925268031909273,26.354471705114378,1.051623860203625,0.0,0.24744156002998352,0.0,0.0
10.470000505447388,2.5,-0.7000000000000002,-26.00540585471551,19.722220547535922,1.051623860203625,0.0,0.24744156002998352,0.0,0.0
10.480000495910645,2.1,-0.5,-21.29301687433082,11.519173063162574,1.051623860203625,0.0,0.24744156002998352,0.0,0.0
10.490140676498413,1.8000000000000003,-0.30000000000000004,-17.10422666954443,11.519173063162574,1.0580732128816412,0.0,0.2519257664680481,0.0,0.0
10.500000476837158,1.3,0.2,-13.61356816555577,18.84955592153876,1.0580732128816412,0.0,0.2519257664680481,0.0,0.0
10.510000705718994,1.3,0.2,-13.61356816555577,18.84955592153876,1.0580732128816412,0.0,0.2519257664680481,0.0,0.0
10.52000117301941,1.1,0.30000000000000004,-10.821041362364843,3.839724354387525,1.0618669497510629,0.0,0.25820329785346985,0.0,0.0
10.530004501342773,0.9000000000000001,0.2,-8.726646259971648,-4.537856055185257,1.0618669497510629,0.0,0.25820329785346985,0.0,0.0
10.540000677108765,0.8,0.1,-10.122909661567112,-2.443460952792061,1.0618669497510629,0.0,0.25820329785346985,0.0,0.0
10.550000429153442,0.5,0.1,-13.962634015954636,0.5235987755982988,1.059970081316352,0.0,0.26280099153518677,0.0,0.0
10.560000896453857,-0.1,0.1,-18.151424220741028,0.17453292519943295,1.059970081316352,0.0,0.26280099153518677,0.0,0.0
10.570000648498535,-0.1,0.2,-18.151424220741028,0.6981317007977318,1.059970081316352,0.0,0.26280099153518677,0.0,0.0
10.580000877380371,-0.4,0.2,-17.802358370342162,3.839724354387525,1.062625697124947,0.0,0.2709350287914276,0.0,0.0
10.590000629425049,-0.7000000000000002,0.4,-15.882496193148398,10.64650843716541,1.062625697124947,0.0,0.2709350287914276,0.0,0.0
10.600000619888306,-1.0,0.7000000000000002,-8.552113334772216,11.693705988362009,1.062625697124947,0.0,0.2709350287914276,0.0,0.0
10.61001992225647,-1.0,0.8,-8.552113334772216,9.599310885968812,1.062625697124947,0.0,0.2709350287914276,0.0,0.0
10.62000060081482,-1.1,1.0,-6.457718232379019,7.155849933176751,1.0637638181857736,0.0,0.2804408073425293,0.0,0.0
10.630000591278076,-1.2000000000000002,1.1,-4.71238898038469,7.67944870877505,1.0637638181857736,0.0,0.2804408073425293,0.0,0.0
10.640000343322754,-1.3,1.2000000000000002,-4.363323129985824,6.457718232379019,1.0637638181857736,0.0,0.2804408073425293,0.0,0.0
10.65000057220459,-1.3,1.3,-0.8726646259971648,5.585053606381854,1.054658849699162,0.0,0.2872733771800995,0.0,0.0
10.660000562667847,-1.3,1.5,-1.7453292519943295,9.948376736367678,1.054658849699162,0.0,0.2872733771800995,0.0,0.0
10.670000791549683,-1.3,1.7000000000000002,-1.7453292519943295,12.217304763960307,1.054658849699162,0.0,0.2872733771800995,0.0,0.0
10.68000054359436,-1.4000000000000004,2.0,-3.839724354387525,14.660765716752369,1.0186183494396583,0.0,0.2954804599285126,0.0,0.0
10.690000772476196,-1.4000000000000004,2.3000000000000007,-0.3490658503988659,15.184364492350667,1.0186183494396583,0.0,0.2954804599285126,0.0,0.0
10.700000524520874,-1.4000000000000004,2.5,0.0,11.344640137963141,1.0186183494396583,0.0,0.2954804599285126,0.0,0.0
10.710000276565552,-1.4000000000000004,2.5,0.0,-0.0,0.9495723384161879,0.0,0.30282342433929443,0.0,0.0
10.720000743865967,-1.4000000000000004,2.5,0.3490658503988659,1.0471975511965976,0.9495723384161879,0.0,0.30282342433929443,0.0,0.0
10.730000495910645,-1.4000000000000004,2.5,0.0,-0.0,0.9495723384161879,0.0,0.30282342433929443,0.0,0.0
10.740000486373901,-1.4000000000000004,2.5,0.0,0.3490658503988659,0.8888725485054448,0.0,0.30820614099502563,0.0,0.0
10.750000476837158,-1.4000000000000004,2.5,0.0,-0.0,0.8888725485054448,0.0,0.30820614099502563,0.0,0.0
10.760000705718994,-1.4000000000000004,2.5,0.3490658503988659,-0.0,0.8888725485054448,0.0,0.30820614099502563,0.0,0.0
10.770000696182251,-1.4000000000000004,2.5,0.17453292519943295,-0.3490658503988659,0.8888725485054448,0.0,0.30820614099502563,0.0,0.0
10.780000925064087,-1.4000000000000004,2.5,0.5235987755982988,-1.0471975511965976,0.6540402362882574,0.18778997503636158,0.31405800580978394,0.30071717500686646,0.0
10.790000677108765,-1.4000000000000004,2.5,1.0471975511965976,-0.5235987755982988,0.6540402362882574,0.18778997503636158,0.31405800580978394,0.30071717500686646,0.0
10.8000009059906,-1.2000000000000002,2.4000000000000004,6.806784082777885,-4.1887902047863905,0.6540402362882574,0.18778997503636158,0.31405800580978394,0.30071717500686646,0.0
10.810000658035278,-0.9000000000000001,2.1,18.84955592153876,-14.660765716752369,0.44310846634842493,0.5884085884472663,0.32050684094429016,0.2091805338859558,0.0
10.820000648498535,-0.30000000000000004,1.7000000000000002,30.892327760299633,-21.467549799530254,0.44310846634842493,0.5884085884472663,0.32050684094429016,0.2091805338859558,0.0
10.830000638961792,0.4,1.2000000000000002,40.49163864626845,-25.830872929516076,0.44310846634842493,0.5884085884472663,0.32050684094429016,0.2091805338859558,0.0
10.840000629425049,1.2000000000000002,0.7000000000000002,44.15683007545654,-28.797932657906436,0.44310846634842493,0.5884085884472663,0.32050684094429016,0.2091805338859558,0.0
10.850000619888306,2.0,0.2,42.93509959906051,-24.434609527920614,0.30577519167536854,1.0083752598922204,0.3252282738685608,0.2659751772880554,0.0
10.860000610351562,2.8000000000000007,-0.0,42.236967898262776,-13.08996938995747,0.30577519167536854,1.0083752598922204,0.3252282738685608,0.2659751772880554,0.0
10.87000060081482,3.6000000000000005,-0.0,43.109632524259936,-8.726646259971648,0.30577519167536854,1.0083752598922204,0.3252282738685608,0.2659751772880554,0.0
10.880000591278076,4.4,-0.2,43.807764225057674,-10.471975511965978,0.21055239625289027,1.1536753819910617,0.33404505252838135,0.25184115767478943,0.0
10.890000581741333,5.2,-0.6000000000000001,44.505895925855405,-20.59488517353309,0.21055239625289027,1.1536753819910617,0.33404505252838135,0.25184115767478943,0.0
10.90000057220459,6.0,-1.2000000000000002,45.20402762665314,-32.11405823669566,0.21055239625289027,1.1536753819910617,0.33404505252838135,0.25184115767478943,0.0
10.910000801086426,7.600000000000001,-1.8000000000000003,43.45869837465881,-32.637657012293964,0.21055239625289027,1.1536753819910617,0.33404505252838135,0.25184115767478943,0.0
10.920000553131104,7.600000000000001,-2.3000000000000007,43.45869837465881,-25.132741228718345,0.10470713759603191,1.0660400603074263,0.2976956367492676,0.26238077878952026,0.0
10.93000078201294,8.4,-2.7,41.538836197465045,-21.991148575128552,0.10470713759603191,1.0660400603074263,0.2976956367492676,0.26238077878952026,0.0
10.940000534057617,9.100000000000001,-3.1,40.31710572106901,-20.07128639793479,0.10470713759603191,1.0660400603074263,0.2976956367492676,0.26238077878952026,0.0
10.950000762939453,9.8,-3.2,39.96803987067015,-9.948376736367678,0.10470713759603191,1.0660400603074263,0.2976956367492676,0.26238077878952026,0.0
10.96000051498413,11.3,-3.2,41.18977034706618,-1.2217304763960306,0.04780108455471022,1.0470713759603192,0.29852381348609924,0.2721883952617645,0.0
10.970000505447388,11.3,-3.2,41.18977034706618,2.443460952792061,0.04780108455471022,1.0470713759603192,0.29852381348609924,0.2721883952617645,0.0
10.980000257492065,12.0,-3.0,42.06243497306334,4.886921905584122,0.04780108455471022,1.0470713759603192,0.29852381348609924,0.2721883952617645,0.0
10.990000486373901,12.9,-2.9000000000000004,43.982297150257104,6.806784082777885,0.0,1.0463126285864348,0.0,0.2688404619693756,0.0
11.000000476837158,13.700000000000003,-2.8000000000000007,45.378560551852566,4.363323129985824,0.0,1.0463126285864348,0.0,0.2688404619693756,0.0
11.010000705718994,14.5,-2.8000000000000007,45.90215932745087,3.141592653589793,0.0,1.0463126285864348,0.0,0.2688404619693756,0.0
11.02000093460083,15.300000000000002,-2.8000000000000007,43.807764225057674,0.17453292519943295,0.0,1.0463126285864348,0.0,0.2688404619693756,0.0
11.03008508682251,16.0,-2.8000000000000007,40.14257279586958,0.17453292519943295,0.0,1.0463126285864348,0.0,0.2688404619693756,0.0
11.040000677108765,16.699999999999996,-2.8000000000000007,34.55751918948773,-0.17453292519943295,0.0,1.0220327126221376,0.0,0.2843971848487854,0.0
11.050000667572021,17.2,-2.8000000000000007,27.75073510670984,-0.0,0.0,1.0220327126221376,0.0,0.2843971848487854,0.0
11.060000896453857,17.5,-2.8000000000000007,20.07128639793479,-0.8726646259971648,0.0,1.0220327126221376,0.0,0.2843971848487854,0.0
11.070000410079956,17.799999999999997,-2.8000000000000007,14.660765716752369,-0.17453292519943295,0.0,1.0410013969692449,0.0,0.29045772552490234,0.0
11.080000400543213,17.900000000000006,-2.9000000000000004,9.599310885968812,-2.6179938779914944,0.0,1.0410013969692449,0.0,0.29045772552490234,0.0
11.090000629425049,18.0,-3.0,6.1086523819801535,-6.981317007977318,0.0,1.0410013969692449,0.0,0.29045772552490234,0.0
11.100000381469727,18.1,-3.2,1.5707963267948966,-9.599310885968812,0.0,1.0318964284826333,0.0,0.2939999997615814,0.0
11.110000610351562,18.1,-3.4000000000000004,0.17453292519943295,-8.726646259971648,0.0,1.0318964284826333,0.0,0.2939999997615814,0.0
11.12000060081482,18.1,-3.5,0.0,-6.457718232379019,0.0,1.0318964284826333,0.0,0.2939999997615814,0.0
11.130000591278076,18.1,-3.6000000000000005,0.0,-4.537856055185257,0.0,1.0318964284826333,0.0,0.2939999997615814,0.0
11.140000581741333,18.0,-3.7000000000000006,-0.17453292519943295,-6.457718232379019,0.0,1.0318964284826333,0.0,0.2939999997615814,0.0
11.15000033378601,18.0,-3.9000000000000004,-1.0471975511965976,-8.377580409572781,0.0,0.954883570033378,0.0,0.3184795379638672,0.0
11.160000562667847,18.0,-4.2,-1.9198621771937625,-15.3588974175501,0.0,0.954883570033378,0.0,0.3184795379638672,0.0
11.170000791549683,17.799999999999997,-4.600000000000001,-7.504915783575617,-24.434609527920614,0.0,0.954883570033378,0.0,0.3184795379638672,0.0
11.18000054359436,17.2,-5.2,-20.769418098732523,-31.764992386296797,0.0,0.9510898331639566,0.0,0.3334355652332306,0.0
11.190001010894775,17.2,-5.7,-20.769418098732523,-27.576202181510407,0.0,0.9510898331639566,0.0,0.3334355652332306,0.0
11.200000524520874,16.4,-6.2,-17.278759594743864,-25.656340004316643,0.0,0.9510898331639566,0.0,0.3334355652332306,0.0
11.210000276565552,16.4,-6.800000000000001,-17.278759594743864,-32.46312408709453,0.0705635057712389,0.9385705014948658,0.2266344130039215,0.3438100218772888,0.0
11.220000267028809,16.200000000000003,-7.400000000000001,-10.471975511965978,-33.85938748868999,0.0705635057712389,0.9385705014948658,0.2266344130039215,0.3438100218772888,0.0
11.230000495910645,16.1,-7.9,-7.67944870877505,-27.75073510670984,0.0705635057712389,0.9385705014948658,0.2266344130039215,0.3438100218772888,0.0
11.240000247955322,15.899999999999999,-8.4,-11.344640137963141,-26.52900463031381,0.31753577597057503,0.8357602323335446,0.17597730457782745,0.3551824688911438,0.0
11.250000476837158,15.700000000000001,-8.8,-12.39183768915974,-25.307274153917778,0.31753577597057503,0.8357602323335446,0.17597730457782745,0.3551824688911438,0.0
11.260000467300415,15.5,-9.100000000000001,-7.504915783575617,-14.486232791552935,0.31753577597057503,0.8357602323335446,0.17597730457782745,0.3551824688911438,0.0
11.270000696182251,15.5,-9.3,-0.3490658503988659,-6.632251157578453,0.31753577597057503,0.8357602323335446,0.17597730457782745,0.3551824688911438,0.0
11.280000448226929,15.5,-9.3,-0.3490658503988659,-6.632251157578453,0.31753577597057503,0.8357602323335446,0.17597730457782745,0.3551824688911438,0.0
11.290000677108765,15.5,-9.600000000000001,-0.8726646259971648,-7.3303828583761845,0.553506209248589,0.6327953098194972,0.14931528270244598,0.3556666672229767,0.0
11.3000009059906,15.5,-9.600000000000001,-0.8726646259971648,-7.3303828583761845,0.553506209248589,0.6327953098194972,0.14931528270244598,0.3556666672229767,0.0
11.310000658035278,15.399999999999999,-9.700000000000001,-2.0943951023931953,-7.155849933176751,0.5800623673345391,0.5284675459104075,0.14655394852161407,0.33996912837028503,0.0
11.320000886917114,14.900000000000002,-9.900000000000002,-18.32595714594046,-7.853981633974483,0.5800623673345391,0.5284675459104075,0.14655394852161407,0.33996912837028503,0.0
11.330000877380371,14.900000000000002,-10.0,-18.32595714594046,-9.599310885968812,0.5800623673345391,0.5284675459104075,0.14655394852161407,0.33996912837028503,0.0
11.34000039100647,14.0,-10.200000000000001,-24.609142453120047,-10.995574287564276,0.5800623673345391,0.5284675459104075,0.14655394852161407,0.33996912837028503,0.0
11.350000619888306,14.0,-10.5,-24.609142453120047,-13.264502315156905,0.6130678780985057,0.430209760992392,0.1543465405702591,0.3507283926010132,0.0
11.360000610351562,13.600000000000001,-10.700000000000001,-22.340214425527417,-10.995574287564276,0.6130678780985057,0.430209760992392,0.1543465405702591,0.3507283926010132,0.0
11.37000060081482,13.200000000000003,-10.8,-18.84955592153876,-6.457718232379019,0.6130678780985057,0.430209760992392,0.1543465405702591,0.3507283926010132,0.0
11.380000591278076,13.000000000000002,-10.8,-14.137166941154069,-0.8726646259971648,0.6130678780985057,0.430209760992392,0.1543465405702591,0.3507283926010132,0.0
11.390058994293213,12.8,-10.8,-8.552113334772216,-0.17453292519943295,0.6851488786175132,0.38809928174181396,0.1753787398338318,0.33533430099487305,0.0
11.40000057220459,12.8,-10.8,-5.585053606381854,-0.0,0.6851488786175132,0.38809928174181396,0.1753787398338318,0.33533430099487305,0.0
11.410000801086426,12.8,-10.8,-0.5235987755982988,-0.0,0.6851488786175132,0.38809928174181396,0.1753787398338318,0.33533430099487305,0.0
11.420000791549683,12.700000000000001,-10.8,-0.5235987755982988,-0.0,0.6851488786175132,0.38809928174181396,0.1753787398338318,0.33533430099487305,0.0
11.43000078201294,12.700000000000001,-10.8,-0.17453292519943295,-0.0,0.7033588155907361,0.3733037079510703,0.18651887774467468,0.33127641677856445,0.0
11.440000534057617,12.700000000000001,-10.8,-0.5235987755982988,-0.0,0.7033588155907361,0.3733037079510703,0.18651887774467468,0.33127641677856445,0.0
11.450000762939453,12.700000000000001,-10.8,-2.0943951023931953,-0.0,0.7033588155907361,0.3733037079510703,0.18651887774467468,0.33127641677856445,0.0
11.46000051498413,12.300000000000002,-10.8,-12.740903539558605,-0.0,0.7048763103385047,0.3509206604214838,0.19448977708816528,0.35191890597343445,0.0
11.470000505447388,12.0,-10.8,-11.519173063162574,-0.0,0.7048763103385047,0.3509206604214838,0.19448977708816528,0.35191890597343445,0.0
11.480000495910645,12.0,-10.8,-11.519173063162574,-0.6981317007977318,0.7048763103385047,0.3509206604214838,0.19448977708816528,0.35191890597343445,0.0
11.490000486373901,11.900000000000002,-10.9,-8.377580409572781,-4.886921905584122,0.7060144313993312,0.3607843762819795,0.19646909832954407,0.34473079442977905,0.0
11.500000476837158,11.8,-11.100000000000001,-5.235987755982989,-8.726646259971648,0.7060144313993312,0.3607843762819795,0.19646909832954407,0.34473079442977905,0.0
11.510000467300415,11.8,-11.200000000000003,-2.443460952792061,-5.235987755982989,0.7060144313993312,0.3607843762819795,0.19646909832954407,0.34473079442977905,0.0
11.520000457763672,11.8,-11.3,0.0,-4.886921905584122,0.7060144313993312,0.3607843762819795,0.19646909832954407,0.34473079442977905,0.0
11.530000448226929,11.8,-11.3,0.0,-0.6981317007977318,0.7249831157464384,0.33195197607437654,0.20537886023521423,0.3596285581588745,0.0
11.540000677108765,11.8,-11.3,0.0,-0.0,0.7249831157464384,0.33195197607437654,0.20537886023521423,0.3596285581588745,0.0
11.5500009059906,11.8,-11.3,-0.17453292519943295,-0.0,0.7249831157464384,0.33195197607437654,0.20537886023521423,0.3596285581588745,0.0
11.560208320617676,11.8,-11.3,-0.17453292519943295,-0.0,0.7249831157464384,0.33195197607437654,0.20537886023521423,0.3596285581588745,0.0
11.570000648498535,11.8,-11.3,-0.17453292519943295,-0.0,0.7405374369110663,0.3091895548578479,0.2090819627046585,0.3697361946105957,0.0
11.580000638961792,11.8,-11.3,-0.6981317007977318,-0.0,0.7405374369110663,0.3091895548578479,0.2090819627046585,0.3697361946105957,0.0
11.590000629425049,11.700000000000001,-11.3,-3.141592653589793,-0.0,0.7405374369110663,0.3091895548578479,0.2090819627046585,0.3697361946105957,0.0
11.600000619888306,11.5,-11.3,-10.122909661567112,-0.0,0.7701285844925536,0.29401460738016205,0.21550245583057404,0.3708064556121826,0.0
11.610000371932983,11.100000000000001,-11.3,-9.773843811168245,-0.0,0.7701285844925536,0.29401460738016205,0.21550245583057404,0.3708064556121826,0.0
11.62000060081482,11.100000000000001,-11.3,-9.773843811168245,-0.0,0.8069278321259415,0.2583534808076005,0.22176915407180786,0.3744625449180603,0.0
11.630000591278076,10.999999999999998,-11.3,-7.155849933176751,-0.0,0.8069278321259415,0.2583534808076005,0.22176915407180786,0.3744625449180603,0.0
11.640000581741333,10.999999999999998,-11.3,-0.8726646259971648,-0.0,0.8069278321259415,0.2583534808076005,0.22176915407180786,0.3744625449180603,0.0
11.65000057220459,10.999999999999998,-11.3,-0.17453292519943295,-0.0,0.8452445745070982,0.23179732272165035,0.23119030892848969,0.3875269889831543,0.0
11.660000562667847,10.9,-11.3,-0.3490658503988659,-0.0,0.8452445745070982,0.23179732272165035,0.23119030892848969,0.3875269889831543,0.0
11.670000791549683,10.9,-11.3,-1.5707963267948966,-0.0,0.8452445745070982,0.23179732272165035,0.23119030892848969,0.3875269889831543,0.0
11.68000054359436,10.8,-11.3,-7.3303828583761845,-0.0,0.8452445745070982,0.23179732272165035,0.23119030892848969,0.3875269889831543,0.0
11.690000772476196,10.600000000000001,-11.3,-11.170107212763709,-0.0,0.8452445745070982,0.23179732272165035,0.23119030892848969,0.3875269889831543,0.0
11.700000762939453,10.299999999999999,-11.3,-12.915436464758038,-0.0,0.9063237381047835,0.2082761541312374,0.24370908737182617,0.39209654927253723,0.0
11.710000276565552,10.100000000000001,-11.3,-11.344640137963141,-0.0,0.9063237381047835,0.2082761541312374,0.24370908737182617,0.39209654927253723,0.0
11.720000505447388,9.8,-11.3,-6.1086523819801535,-0.0,0.9063237381047835,0.2082761541312374,0.24370908737182617,0.39209654927253723,0.0
11.730000495910645,9.8,-11.3,-6.1086523819801535,0.17453292519943295,0.9560216910942044,0.15288759583768427,0.2505873143672943,0.39470720291137695,0.0
11.740000486373901,9.8,-11.3,-0.5235987755982988,0.5235987755982988,0.9560216910942044,0.15288759583768427,0.2505873143672943,0.39470720291137695,0.0
11.750000238418579,9.8,-11.200000000000003,-0.8726646259971648,0.8726646259971648,0.9560216910942044,0.15288759583768427,0.2505873143672943,0.39470720291137695,0.0
11.760000705718994,9.700000000000001,-11.200000000000003,-6.806784082777885,0.8726646259971648,0.9560216910942044,0.15288759583768427,0.2505873143672943,0.39470720291137695,0.0
11.770000696182251,9.700000000000001,-11.200000000000003,-6.806784082777885,1.3962634015954636,1.0129277441355262,0.08194471637950324,0.25738951563835144,0.3889999985694885,0.0
11.780001163482666,9.100000000000001,-11.100000000000001,-17.10422666954443,6.1086523819801535,1.0129277441355262,0.08194471637950324,0.25738951563835144,0.3889999985694885,0.0
11.790000677108765,9.100000000000001,-10.9,-17.10422666954443,8.726646259971648,1.0129277441355262,0.08194471637950324,0.25738951563835144,0.3889999985694885,0.0
11.800000667572021,8.6,-10.8,-13.264502315156905,6.806784082777885,1.044415760151724,0.041731105563635906,0.25986814498901367,0.3508181869983673,0.0
11.810000896453857,8.6,-10.700000000000001,-13.264502315156905,3.490658503988659,1.044415760151724,0.041731105563635906,0.25986814498901367,0.3508181869983673,0.0
11.820023536682129,8.4,-10.700000000000001,-10.995574287564276,0.5235987755982988,1.044415760151724,0.041731105563635906,0.25986814498901367,0.3508181869983673,0.0
11.830000638961792,8.2,-10.700000000000001,-10.471975511965978,-0.0,1.0580732128816412,0.0,0.26282575726509094,0.0,0.0
11.840000629425049,8.0,-10.700000000000001,-11.519173063162574,-0.0,1.0580732128816412,0.0,0.26282575726509094,0.0,0.0
11.850000381469727,7.800000000000001,-10.700000000000001,-11.868238913561441,0.17453292519943295,1.0580732128816412,0.0,0.26282575726509094,0.0,0.0
11.860000610351562,7.499999999999999,-10.700000000000001,-12.39183768915974,1.9198621771937625,1.0622463234380048,0.0,0.26728570461273193,0.0,0.0
11.870000839233398,7.300000000000001,-10.5,-13.61356816555577,8.028514559173916,1.0622463234380048,0.0,0.26728570461273193,0.0,0.0
11.880000352859497,7.0,-10.299999999999999,-13.788101090755204,10.821041362364843,1.0622463234380048,0.0,0.26728570461273193,0.0,0.0
