timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.440000772476196,-9.986215124511718,1.8243816650390623,0.737414111328125,-12.83969465648855,14.67175572519084,-1.4045801526717556,-9.095572106933593,1.5705962890624998,-0.011971008300781249,-19.297709923664122,-31.954198473282442,1.450381679389313,0.0
10.450000762939453,-9.86411083984375,1.2832920898437499,0.2561795776367187,-14.213740458015268,14.01526717557252,-0.48854961832061067,-9.983820922851562,-0.354341845703125,0.5434837768554687,-17.633587786259543,-31.053435114503817,4.854961832061068,0.0
10.46000075340271,-10.168174450683592,1.254561669921875,0.26336218261718747,-13.709923664122137,14.15267175572519,0.07633587786259542,-10.89840595703125,-1.1540052001953125,0.1005564697265625,-12.65648854961832,-34.0763358778626,4.702290076335878,0.0
10.470000505447388,-9.612719665527344,0.34715924072265625,-0.09576806640624999,-10.793893129770993,14.030534351145038,0.4580152671755725,-10.065223779296874,-1.0414777221679687,-0.3447650390625,-5.450381679389313,-39.17557251908397,1.3587786259541985,0.0
10.480000734329224,-9.753977563476562,0.8355763793945312,0.3064578125,-7.709923664122138,15.694656488549619,-0.8396946564885496,-10.242394702148436,0.5722141967773438,-0.4644751220703125,-7.00763358778626,-37.786259541984734,-0.5648854961832062,0.0
10.490000486373901,-9.198522778320312,0.8212111694335937,0.21308394775390624,-7.450381679389313,15.679389312977099,-1.282442748091603,-8.901641772460938,0.5051765502929687,-0.40222587890625,-19.297709923664122,-32.12213740458015,-0.9312977099236641,0.0
10.500000715255737,-8.66940421142578,2.1619640991210938,0.8906430175781249,-3.068702290076336,18.83969465648855,-2.519083969465649,-9.509768994140625,-0.20350714111328125,-0.852335791015625,-19.52671755725191,-32.01526717557252,0.6717557251908397,0.0
10.510000705718994,-11.863269226074218,3.5051112304687497,2.3223756103515623,-10.320610687022901,20.85496183206107,-6.030534351145038,-10.347739575195313,-1.2880804931640624,-0.13168109130859373,-19.068702290076335,-26.366412213740457,2.900763358778626,0.0
10.520000696182251,-10.848127722167968,2.8898014038085935,1.3718775512695311,-18.580152671755727,13.145038167938932,-2.6412213740458017,-9.804255798339844,-1.5825672973632812,-0.143652099609375,-12.580152671755725,-26.748091603053435,0.44274809160305345,0.0
10.530000925064087,-10.115502014160155,1.879448303222656,0.6967126831054687,-16.85496183206107,11.572519083969466,1.251908396946565,-10.352527978515624,-2.1930887207031247,-0.06464344482421874,-4.595419847328245,-24.778625954198475,-0.8549618320610687,0.0
10.540000438690186,-9.732429748535155,1.2641384765625,0.5219359619140624,-13.801526717557252,12.412213740458014,2.1374045801526718,-10.32379755859375,-2.5570073730468748,0.28730419921875,5.4961832061068705,-25.374045801526716,-2.6564885496183206,0.0
10.550000667572021,-7.958326318359375,-0.7517793212890624,-0.316034619140625,-0.3816793893129771,17.129770992366414,1.5114503816793894,-9.648632690429688,-2.398990063476562,0.5291185668945312,15.419847328244275,-26.702290076335878,-5.679389312977099,0.0
10.560000658035278,-9.131485131835937,-0.3950432739257812,0.5027823486328125,5.786259541984733,22.641221374045802,-2.885496183206107,-10.579977136230468,-1.8339584716796873,0.30885201416015623,26.99236641221374,-29.984732824427482,-8.198473282442748,0.0
10.570000886917114,-9.050082275390624,0.12689268798828124,-0.19153613281249998,11.34351145038168,20.625954198473284,-5.893129770992366,-10.754753857421875,-1.4437036010742186,0.488417138671875,34.10687022900763,-30.427480916030536,-10.13740458015267,0.0
10.580000638961792,-10.328585961914062,1.20667763671875,0.6177040283203125,12.15267175572519,22.610687022900763,-8.183206106870228,-9.603142858886718,-0.05985504150390625,-0.062249243164062495,34.0763358778626,-34.83969465648855,-14.076335877862595,0.0
10.590000867843628,-10.290278735351562,2.664746447753906,1.1707646118164061,7.190839694656488,22.580152671755727,-8.198473282442748,-8.494627490234375,1.158793603515625,-0.06943184814453125,23.541984732824428,-31.84732824427481,-14.687022900763358,0.0
10.600000381469727,-12.282254516601562,3.8043864379882812,2.3439234252929686,-0.015267175572519083,22.885496183206108,-7.893129770992366,-9.277531433105468,0.7278373046875,0.6105214233398437,12.198473282442748,-25.297709923664122,-11.893129770992367,0.0
10.610000610351562,-11.954248889160155,3.3016040893554686,2.157175695800781,-6.67175572519084,17.31297709923664,-5.374045801526718,-10.572794531249999,-1.3383587280273437,1.6807295654296874,11.816793893129772,-22.48854961832061,-8.916030534351146,0.0
10.620000839233398,-9.519345800781249,0.25139117431640623,0.0,3.3587786259541983,12.15267175572519,-0.5801526717557252,-9.639055883789062,-0.9648632690429687,1.0462661254882812,9.618320610687023,-25.6793893129771,-12.106870229007633,0.0
10.630000591278076,-8.801085302734375,-0.17956512451171874,-0.55545478515625,10.0,11.801526717557252,0.549618320610687,-10.376469995117187,-0.9265560424804687,0.9720458740234375,11.419847328244275,-24.732824427480917,-13.618320610687023,0.0
10.640000820159912,-8.913612780761719,0.5985504150390625,0.062249243164062495,7.709923664122138,11.679389312977099,-3.816793893129771,-8.901641772460938,0.05746083984375,0.30406361083984373,9.84732824427481,-26.35114503816794,-16.50381679389313,0.0
10.65000057220459,-10.259154113769531,1.7166425903320313,0.39743747558593745,1.2366412213740459,8.122137404580153,-5.572519083969466,-9.787496386718749,-0.18914193115234373,0.7565677246093749,6.809160305343512,-22.732824427480917,-15.541984732824428,0.0
10.660000562667847,-11.099518896484375,2.6096798095703124,1.139639990234375,6.488549618320611,11.16030534351145,-5.877862595419847,-10.81460889892578,-1.254561669921875,1.3527239379882812,9.587786259541986,-21.954198473282442,-14.961832061068701,0.0
10.670000553131104,-10.230423693847655,1.4245499877929686,0.2825157958984375,-0.5038167938931297,4.702290076335878,-3.1908396946564888,-10.881646545410156,-0.6775590698242188,0.6344634399414062,11.251908396946565,-26.229007633587788,-17.96946564885496,0.0
10.680001020431519,-10.237606298828124,1.5394716674804687,0.105344873046875,4.824427480916031,4.442748091603053,-1.8015267175572518,-9.184157568359375,-0.16998831787109375,0.29927520751953124,6.229007633587786,-27.206106870229007,-19.770992366412212,0.0
10.690000295639038,-9.97184991455078,1.3623007446289062,0.55545478515625,2.763358778625954,4.931297709923665,-1.6946564885496183,-8.80347950439453,0.011971008300781249,-0.0047884033203125,5.786259541984733,-27.282442748091604,-19.83206106870229,0.0
10.700000762939453,-10.058041174316406,1.4149731811523436,0.7158662963867187,1.3587786259541985,3.0381679389312977,-4.106870229007634,-9.03332286376953,-0.35673604736328124,-0.07422025146484375,4.824427480916031,-24.625954198473284,-18.870229007633586,0.0
10.710000276565552,-9.919177478027343,1.0773907470703123,0.5243301635742187,4.564885496183206,3.3740458015267176,-3.404580152671756,-9.485826977539062,-1.8650830932617186,-0.1388636962890625,8.106870229007633,-23.419847328244273,-18.885496183206108,0.0
10.720000743865967,-9.035717065429687,-0.689530078125,-0.34237083740234375,14.641221374045802,3.2061068702290076,-3.099236641221374,-9.464279162597656,-2.9041666137695312,0.3854664672851562,13.34351145038168,-21.603053435114504,-20.595419847328245,0.0
10.730000495910645,-9.53131680908203,-0.11731588134765625,-0.2059013427734375,22.3206106870229,6.427480916030534,-5.877862595419847,-9.78031378173828,-2.5234885498046875,-0.1005564697265625,21.740458015267176,-23.129770992366414,-23.984732824427482,0.0
10.74000072479248,-10.723629235839843,2.0470424194335934,0.7948749511718749,16.748091603053435,6.702290076335878,-10.717557251908397,-8.686163623046875,-2.27927998046875,-0.5099649536132812,21.297709923664122,-21.282442748091604,-27.740458015267176,0.0
10.750000476837158,-9.651026892089844,0.97683427734375,0.39743747558593745,21.72519083969466,7.00763358778626,-9.145038167938932,-9.150638745117186,-0.6344634399414062,-0.6679822631835937,20.68702290076336,-19.96946564885496,-28.580152671755727,0.0
10.760000467300415,-10.160991845703125,2.1787235107421874,0.7757213378906249,13.099236641221374,4.106870229007634,-8.076335877862595,-6.653486413574218,1.5873557006835937,-2.858676782226562,13.251908396946565,-20.16793893129771,-30.30534351145038,0.0
10.770000457763672,-10.55364091796875,2.1452046874999997,0.5722141967773438,9.572519083969466,1.7557251908396947,-7.114503816793893,-9.502586389160156,-1.13006318359375,0.047884033203124995,12.793893129770993,-10.213740458015268,-25.251908396946565,0.0
10.780000686645508,-9.725247143554688,1.2521674682617188,0.5195417602539062,9.572519083969466,1.099236641221374,-5.908396946564886,-8.930372192382812,-1.3359645263671873,0.55545478515625,11.022900763358779,-6.778625954198473,-24.9618320610687,0.0
10.790000677108765,-9.667786303710937,1.0965443603515623,0.41898529052734373,7.984732824427481,0.5343511450381679,-5.557251908396947,-8.458714465332031,-1.218648645019531,0.5099649536132812,13.358778625954198,-6.351145038167939,-25.282442748091604,0.0
10.800000667572021,-9.631873278808593,1.3455413330078123,0.47644613037109373,6.641221374045801,1.0229007633587786,-5.740458015267175,-8.389282617187499,-1.0390835205078124,0.6105214233398437,13.297709923664122,-4.931297709923665,-25.282442748091604,0.0
10.8100004196167,-9.37808790283203,1.2306196533203124,0.39983167724609375,4.5038167938931295,1.0534351145038168,-5.129770992366412,-8.295908752441406,-1.0917559570312498,0.8906430175781249,11.877862595419847,-4.0458015267175576,-24.641221374045802,0.0
10.820000410079956,-8.779537487792968,0.23223756103515625,0.07422025146484375,5.267175572519084,1.4961832061068703,-4.366412213740458,-8.145074047851562,-1.2378022583007813,1.0989385620117187,9.83206106870229,-3.282442748091603,-23.862595419847327,0.0
10.830000877380371,-9.651026892089844,1.1133037719726562,1.1755530151367186,6.854961832061068,7.66412213740458,-6.732824427480916,-7.728482958984374,-1.599326708984375,1.0869675537109373,7.206106870229007,-3.2213740458015265,-24.198473282442748,0.0
10.840000629425049,-8.621520178222656,-0.17477672119140625,0.43574470214843747,1.9236641221374047,4.763358778625954,-7.343511450381679,-7.4411787597656245,-1.8363526733398436,1.1420341918945311,8.854961832061068,-2.8702290076335877,-23.69465648854962,0.0
10.850001096725464,-9.811438403320311,1.5442600708007812,1.4341267944335936,0.061068702290076333,3.984732824427481,-7.404580152671755,-7.125144140624999,-1.4939818359375,1.2569558715820313,9.755725190839694,-1.4351145038167938,-21.31297709923664,0.0
10.860057830810547,-9.622296472167967,0.9193734375,2.4205378784179685,2.6259541984732824,3.1908396946564888,-6.8396946564885495,-6.172251879882812,-0.6105214233398437,1.0390835205078124,8.580152671755725,-2.9618320610687023,-19.099236641221374,0.0
10.87000060081482,-10.503362683105468,1.7262193969726563,3.584119885253906,-8.320610687022901,-3.633587786259542,-5.923664122137405,-6.792350109863281,-0.6536170532226562,1.6831237670898436,6.091603053435114,-3.3435114503816794,-13.526717557251908,0.0
10.880000591278076,-10.146626635742187,0.9361328491210937,4.410119458007812,-5.6183206106870225,-11.404580152671755,-4.5038167938931295,-6.512228515625,-1.1180921752929687,1.8722656982421875,2.2748091603053435,-5.00763358778626,-8.977099236641221,0.0
10.890000581741333,-9.629479077148437,0.4836287353515625,5.753266589355468,-0.9923664122137404,-19.87786259541985,-3.5114503816793894,-5.846640454101562,-1.1276689819335937,-1.180341418457031,2.1068702290076335,-4.076335877862595,-3.618320610687023,0.0
10.90000057220459,-9.332598071289063,0.9409212524414062,6.58884296875,2.9160305343511452,-29.206106870229007,-3.5877862595419847,-5.518634826660156,0.8379705810546875,-4.125209460449218,8.50381679389313,4.931297709923665,2.2595419847328246,0.0
10.910000562667847,-9.323021264648437,0.7254431030273437,6.327874987792969,10.442748091603054,-38.778625954198475,-1.786259541984733,-7.637503295898437,2.0638018310546875,-4.680664245605469,11.312977099236642,17.19083969465649,7.068702290076335,0.0
10.920000553131104,-9.030928662109375,-0.20350714111328125,6.1267620483398435,24.610687022900763,-45.19083969465649,0.8396946564885496,-12.318167541503906,-0.4572925170898437,-1.6711527587890624,15.282442748091603,24.80916030534351,6.427480916030534,0.0
10.93000054359436,-9.414000927734374,0.5051765502929687,6.023811376953125,39.02290076335878,-49.587786259541986,0.6259541984732825,-13.833697192382811,-2.6001030029296874,0.8092401611328125,13.358778625954198,26.076335877862597,-2.183206106870229,0.0
10.940000295639038,-12.933477368164061,3.8043864379882812,7.249642626953125,31.14503816793893,-58.717557251908396,-1.7251908396946565,-15.689203479003906,-3.430890979003906,2.360682836914062,13.969465648854962,26.3206106870229,-6.412213740458015,0.0
10.950000524520874,-14.872780712890624,6.208164904785156,7.445967163085937,16.900763358778626,-74.45801526717557,-0.15267175572519084,-15.179238525390623,-2.549824768066406,2.482787121582031,20.519083969465647,23.083969465648856,-5.587786259541985,0.0
10.96000075340271,-16.244658264160154,5.609614489746093,7.364564306640625,12.290076335877863,-89.2824427480916,5.847328244274809,-11.793837377929687,0.0430956298828125,1.1348515869140625,18.48854961832061,16.99236641221374,-0.9618320610687023,0.0
10.970000505447388,-16.596605908203124,4.237736938476562,7.419630944824219,9.129770992366412,-104.65648854961832,11.557251908396946,-9.935936889648437,3.8857892944335934,0.19153613281249998,1.297709923664122,16.076335877862597,5.480916030534351,0.0
10.980000972747803,-15.464148522949218,2.47081611328125,6.76122548828125,6.259541984732825,-121.40458015267176,16.458015267175572,-9.82580361328125,2.829946362304687,0.7493851196289062,-22.16793893129771,21.786259541984734,13.297709923664122,0.0
10.990000486373901,-14.62617794189453,0.6607996582031249,5.798756420898437,2.5801526717557253,-135.29770992366412,18.732824427480917,-10.412383020019531,-0.8834604125976562,1.3239935180664062,-25.862595419847327,22.564885496183205,17.801526717557252,0.0
11.000000476837158,-13.498508959960937,-1.0558429321289062,4.321533996582031,5.6183206106870225,-146.0763358778626,17.954198473282442,-9.890447058105469,-2.2577321655273437,0.07422025146484375,-19.633587786259543,17.022900763358777,15.893129770992367,0.0
11.010000705718994,-12.296619726562499,-1.7190367919921874,2.729389892578125,9.83206106870229,-153.66412213740458,18.091603053435115,-8.348581188964843,-1.1085153686523437,-0.9864110839843749,-19.862595419847327,14.641221374045802,11.099236641221374,0.0
11.020000696182251,-12.00931552734375,-0.6057330200195312,1.235408056640625,9.633587786259541,-154.2290076335878,18.671755725190838,-8.978256225585938,-2.1811177124023438,-0.7996633544921875,-23.81679389312977,22.396946564885496,11.618320610687023,0.0
11.030000686645508,-10.785878479003905,-1.7286135986328124,-1.3479355346679687,8.458015267175572,-153.25190839694656,20.916030534351144,-9.145850341796875,-3.239354846191406,-0.5746083984375,-16.12213740458015,18.671755725190838,10.610687022900763,0.0
11.040000677108765,-9.581595043945311,-3.2130186279296873,-2.6910826660156246,25.34351145038168,-139.5267175572519,19.81679389312977,-9.648632690429688,-3.380612744140625,-0.8259995727539062,-10.992366412213741,16.778625954198475,7.114503816793893,0.0
11.050000667572021,-8.066065393066406,-3.414131567382812,-3.8953661010742184,42.534351145038165,-126.09160305343511,17.00763358778626,-8.992621435546875,-1.2832920898437499,-1.120486376953125,-9.206106870229007,17.068702290076335,1.6030534351145038,0.0
11.060000658035278,-7.864952453613281,-1.9201497314453124,-3.6104561035156246,54.091603053435115,-107.74045801526718,11.068702290076336,-9.006986645507812,-1.70467158203125,-0.2059013427734375,-17.099236641221374,23.801526717557252,2.595419847328244,0.0
11.070000886917114,-7.4411787597656245,-2.090138049316406,-3.375824340820312,55.20610687022901,-93.5114503816794,4.687022900763359,-9.698910925292969,-3.6439749267578123,0.7541735229492187,-9.251908396946565,23.0381679389313,5.282442748091603,0.0
11.080000877380371,-8.559270935058594,-0.8595183959960937,-2.8993782104492185,56.916030534351144,-75.48091603053435,-3.1755725190839694,-9.708487731933593,-3.394977954101562,0.6416460449218749,2.763358778625954,18.03053435114504,5.251908396946565,0.0
11.090000867843628,-8.418013037109375,-1.3048399047851562,-3.2920272827148436,57.32824427480916,-66.10687022900764,-5.00763358778626,-9.871293444824218,-2.3439234252929686,0.03591302490234375,8.992366412213741,14.305343511450381,2.4580152671755724,0.0
11.100000619888306,-9.430760339355468,0.7541735229492187,-2.2170307373046874,55.41984732824427,-51.908396946564885,-6.442748091603053,-9.995791931152343,-1.5610194824218748,0.19153613281249998,3.4198473282442747,15.877862595419847,2.732824427480916,0.0
11.110000848770142,-10.488997473144531,2.4205378784179685,-1.5777788940429687,35.66412213740458,-46.82442748091603,-6.519083969465649,-9.603142858886718,-1.5275006591796874,0.4165910888671875,2.549618320610687,13.786259541984732,3.969465648854962,0.0
11.12000060081482,-10.388441003417968,3.8379052612304685,-1.0414777221679687,18.80916030534351,-44.35114503816794,-3.5572519083969465,-9.471461767578125,-1.70467158203125,0.30885201416015623,-1.8931297709923665,12.931297709923664,6.030534351145038,0.0
11.130000829696655,-10.366893188476562,3.840299462890625,-0.9097966308593749,0.42748091603053434,-44.51908396946565,2.198473282442748,-9.054870678710937,-1.4508862060546874,-0.3136404174804687,-7.9541984732824424,14.076335877862595,7.038167938931298,0.0
11.140000581741333,-8.834604125976561,3.373430139160156,-1.848323681640625,-10.351145038167939,-42.900763358778626,9.358778625954198,-9.294290844726563,-1.8148048583984373,0.0526724365234375,-17.66412213740458,21.541984732824428,8.290076335877863,0.0
