timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.540000438690186,16.3,11.700000000000001,88.48819307611251,-27.22713633111154,0.8516939271851147,0.04021361081586733,0.14155679941177368,0.013528300449252129,0.0
10.550000667572021,18.1,11.100000000000001,98.26203688728076,-35.604716740684324,0.8516939271851147,0.04021361081586733,0.14155679941177368,0.013528300449252129,0.0
10.560000896453857,21.999999999999996,10.4,109.78120995044333,-37.873644768276954,0.7230862473117277,0.2598709755553691,0.1552812159061432,0.0651605874300003,0.0
10.570000648498535,21.999999999999996,9.4,109.78120995044333,-49.916416607037824,0.7230862473117277,0.2598709755553691,0.1552812159061432,0.0651605874300003,0.0
10.580000400543213,24.0,8.4,112.05013797803596,-58.293997016610604,0.7230862473117277,0.2598709755553691,0.1552812159061432,0.0651605874300003,0.0
10.59000039100647,26.1,7.1000000000000005,108.21041362364844,-67.02064327658225,0.40934420821057405,0.8202059111689166,0.15863670408725739,0.10156429558992386,0.0
10.600000858306885,27.800000000000004,6.0,96.342174710087,-60.21385919380437,0.40934420821057405,0.8202059111689166,0.15863670408725739,0.10156429558992386,0.0
10.610000610351562,29.300000000000004,4.9,87.26646259971648,-61.784655520599266,0.40934420821057405,0.8202059111689166,0.15863670408725739,0.10156429558992386,0.0
10.62000060081482,30.799999999999997,3.6000000000000005,79.76154681614086,-67.71877497737998,0.10508651128297405,1.1195317501662687,0.12183032929897308,0.10618807375431061,0.0
10.630000591278076,32.0,2.5,66.49704450098396,-56.89773361501514,0.10508651128297405,1.1195317501662687,0.12183032929897308,0.10618807375431061,0.0
10.640000820159912,32.9,1.6,49.56735075663896,-57.07226654021458,0.10508651128297405,1.1195317501662687,0.12183032929897308,0.10618807375431061,0.0
10.65000057220459,33.39999999999999,0.6000000000000001,30.368728984701335,-52.883476335428185,0.0,1.1938889928069292,0.0,0.10877566039562225,0.0
10.660000801086426,33.6,-0.1,15.882496193148398,-45.553093477052,0.0,1.1938889928069292,0.0,0.10877566039562225,0.0
10.670000314712524,33.6,-0.7000000000000002,4.014257279586958,-32.2885911618951,0.0,1.1938889928069292,0.0,0.10877566039562225,0.0
10.68000078201294,33.6,-1.2000000000000002,0.6981317007977318,-29.321531433504738,0.0,1.1274985975920537,0.0,0.11342260986566544,0.0
10.690000534057617,33.6,-1.8000000000000003,0.17453292519943295,-34.033920413889426,0.0,1.1274985975920537,0.0,0.11342260986566544,0.0
10.700000524520874,33.39999999999999,-2.3000000000000007,-8.901179185171081,-26.52900463031381,0.0,1.1274985975920537,0.0,0.11342260986566544,0.0
10.71000051498413,32.9,-2.6,-15.009831567151235,-17.10422666954443,0.0,1.0189977231266005,0.0,0.12782800197601318,0.0
10.720000505447388,32.9,-2.9000000000000004,-15.009831567151235,-20.59488517353309,0.0,1.0189977231266005,0.0,0.12782800197601318,0.0
10.730000495910645,31.799999999999997,-3.5,-35.604716740684324,-31.066860685499066,0.0,1.0189977231266005,0.0,0.12782800197601318,0.0
10.740000486373901,31.799999999999997,-4.1,-35.604716740684324,-30.7177948351002,0.0,0.8846994379490812,0.0,0.13810120522975922,0.0
10.750000476837158,30.900000000000006,-4.600000000000001,-46.0766922526503,-25.132741228718345,0.0,0.8846994379490812,0.0,0.13810120522975922,0.0
10.760000705718994,29.0,-5.1000000000000005,-56.02506898901798,-29.146998508305302,0.0,0.8846994379490812,0.0,0.13810120522975922,0.0
10.77000093460083,29.0,-5.600000000000001,-56.02506898901798,-29.146998508305302,0.0,0.8846994379490812,0.0,0.13810120522975922,0.0
10.780000448226929,27.700000000000003,-5.800000000000001,-69.98770300497262,-11.170107212763709,0.0,0.8846994379490812,0.0,0.13810120522975922,0.0
10.790000915527344,24.700000000000003,-5.800000000000001,-83.77580409572782,-1.9198621771937625,0.0,0.8695244904713955,0.0,0.16754449903964996,0.0
10.800000429153442,24.700000000000003,-5.800000000000001,-83.77580409572782,0.8726646259971648,0.0,0.8695244904713955,0.0,0.16754449903964996,0.0
10.8100004196167,23.200000000000003,-5.800000000000001,-87.26646259971648,-0.0,0.0,0.8695244904713955,0.0,0.16754449903964996,0.0
10.820000410079956,21.6,-5.800000000000001,-83.42673824532895,-0.0,0.0,0.9082206065394942,0.0,0.18668922781944275,0.0
10.830000638961792,19.1,-5.7,-68.76597252857658,0.3490658503988659,0.0,0.9082206065394942,0.0,0.18668922781944275,0.0
10.840000629425049,19.1,-5.7,-68.76597252857658,0.17453292519943295,0.0,0.9082206065394942,0.0,0.18668922781944275,0.0
10.850000381469727,18.0,-5.7,-56.19960191421741,-0.0,0.0,0.92870678563437,0.0,0.203810453414917,0.0
10.860000610351562,17.400000000000002,-5.7,-36.477381366681485,3.6651914291880923,0.0,0.92870678563437,0.0,0.203810453414917,0.0
10.87000060081482,17.300000000000004,-5.600000000000001,-10.64650843716541,4.1887902047863905,0.0,0.92870678563437,0.0,0.203810453414917,0.0
10.880000829696655,18.1,-5.600000000000001,27.22713633111154,0.17453292519943295,0.0,0.92870678563437,0.0,0.203810453414917,0.0
10.890000581741333,18.1,-5.600000000000001,27.22713633111154,1.0471975511965976,0.0,0.9283274119474278,0.0,0.22518062591552734,0.0
10.900000810623169,18.700000000000003,-5.600000000000001,36.65191429188092,-0.0,0.0,0.9283274119474278,0.0,0.22518062591552734,0.0
10.910000562667847,19.6,-5.600000000000001,42.411500823462205,-0.17453292519943295,0.0,0.9283274119474278,0.0,0.22518062591552734,0.0
10.920000791549683,20.900000000000006,-5.600000000000001,30.194196059501902,-0.3490658503988659,0.03224676339008229,0.8645926325411476,0.014529413543641567,0.24553269147872925,0.0
10.93000054359436,20.900000000000006,-5.499999999999999,30.194196059501902,1.3962634015954636,0.03224676339008229,0.8645926325411476,0.014529413543641567,0.24553269147872925,0.0
10.940000534057617,21.0,-5.499999999999999,12.217304763960307,-0.17453292519943295,0.03224676339008229,0.8645926325411476,0.014529413543641567,0.24553269147872925,0.0
10.950000524520874,21.0,-5.600000000000001,1.9198621771937625,-0.8726646259971648,0.30311957586677357,0.8255171427861067,0.09600876271724701,0.2595294117927551,0.0
10.96000051498413,20.900000000000006,-5.600000000000001,-7.67944870877505,0.17453292519943295,0.30311957586677357,0.8255171427861067,0.09600876271724701,0.2595294117927551,0.0
10.970000267028809,20.700000000000003,-5.600000000000001,-10.297442586766545,-1.0471975511965976,0.30311957586677357,0.8255171427861067,0.09600876271724701,0.2595294117927551,0.0
10.980000495910645,20.700000000000003,-5.600000000000001,0.6981317007977318,-1.3962634015954636,0.61913785708958,0.702979441903794,0.1277254819869995,0.2771090269088745,0.0
10.990000486373901,20.700000000000003,-5.7,0.17453292519943295,-3.839724354387525,0.61913785708958,0.702979441903794,0.1277254819869995,0.2771090269088745,0.0
11.000000238418579,20.700000000000003,-5.800000000000001,0.17453292519943295,-3.6651914291880923,0.61913785708958,0.702979441903794,0.1277254819869995,0.2771090269088745,0.0
11.010000467300415,20.700000000000003,-5.7,0.0,1.7453292519943295,0.9575391858419731,0.5341581512145396,0.16158320009708405,0.29225000739097595,0.0
11.020155668258667,20.5,-5.7,-6.981317007977318,1.5707963267948966,0.9575391858419731,0.5341581512145396,0.16158320009708405,0.29225000739097595,0.0
11.030000925064087,19.800000000000004,-5.600000000000001,-23.03834612632515,3.490658503988659,0.9575391858419731,0.5341581512145396,0.16158320009708405,0.29225000739097595,0.0
11.040000677108765,19.200000000000003,-5.4,-30.01966313430247,8.726646259971648,0.9575391858419731,0.5341581512145396,0.16158320009708405,0.29225000739097595,0.0
11.050000667572021,19.200000000000003,-5.2,-30.01966313430247,15.184364492350667,0.9575391858419731,0.5341581512145396,0.16158320009708405,0.29225000739097595,0.0
11.060000658035278,18.5,-4.7,-40.66617157146788,22.51474735072685,1.2549681564046145,0.2101730225659481,0.17896372079849243,0.3023357391357422,0.0
11.070000648498535,17.6,-4.0,-46.949356878647464,35.77924966588375,1.2549681564046145,0.2101730225659481,0.17896372079849243,0.3023357391357422,0.0
11.080000400543213,16.699999999999996,-3.1,-47.472955654245766,46.949356878647464,1.2549681564046145,0.2101730225659481,0.17896372079849243,0.3023357391357422,0.0
11.090000629425049,15.899999999999999,-2.3000000000000007,-45.90215932745087,47.1238898038469,1.2189276561451106,0.08270346375338752,0.1768929362297058,0.2779724895954132,0.0
11.100000381469727,15.100000000000001,-1.3,-44.33136300065597,50.96361415823442,1.2189276561451106,0.08270346375338752,0.1768929362297058,0.2779724895954132,0.0
11.110000610351562,14.400000000000002,-0.7000000000000002,-38.22271061867582,38.92084231947355,1.2189276561451106,0.08270346375338752,0.1768929362297058,0.2779724895954132,0.0
11.12000036239624,13.900000000000002,-0.0,-30.194196059501902,35.08111796508602,1.1350860713308968,0.0,0.17001603543758392,0.0,0.0
11.130000829696655,13.399999999999999,0.4,-25.656340004316643,29.321531433504738,1.1350860713308968,0.0,0.17001603543758392,0.0,0.0
11.140001058578491,12.600000000000001,0.6000000000000001,-20.769418098732523,11.868238913561441,1.1350860713308968,0.0,0.17001603543758392,0.0,0.0
11.15000057220459,12.600000000000001,0.6000000000000001,-20.769418098732523,4.363323129985824,1.1350860713308968,0.0,0.17001603543758392,0.0,0.0
11.160000801086426,11.8,0.8,-25.48180707911721,11.693705988362009,1.1350860713308968,0.0,0.17001603543758392,0.0,0.0
11.170000553131104,11.8,1.4000000000000004,-25.48180707911721,28.623399732707004,0.9939590597884189,0.0,0.1519007682800293,0.0,0.0
11.180001020431519,10.600000000000001,2.3000000000000007,-30.368728984701335,43.982297150257104,0.9939590597884189,0.0,0.1519007682800293,0.0,0.0
11.190000534057617,10.600000000000001,3.1,-30.368728984701335,48.86921905584123,0.9939590597884189,0.0,0.1519007682800293,0.0,0.0
11.200000286102295,10.200000000000001,4.3,-25.307274153917778,61.9591884457987,0.9507104594770144,0.0,0.1400774121284485,0.0,0.0
11.210000276565552,9.700000000000001,5.499999999999999,-22.340214425527417,63.0063859969953,0.9507104594770144,0.0,0.1400774121284485,0.0,0.0
11.220000267028809,9.5,6.699999999999999,-14.660765716752369,64.22811647339132,0.9507104594770144,0.0,0.1400774121284485,0.0,0.0
11.230000495910645,9.4,7.800000000000001,-6.1086523819801535,65.1007810993885,0.9362942593732129,0.0,0.12173905968666077,0.0,0.0
11.240000486373901,9.4,8.899999999999999,-1.2217304763960306,57.24679946541401,0.9362942593732129,0.0,0.12173905968666077,0.0,0.0
11.250000476837158,9.4,10.0,0.0,62.482787221397,0.9362942593732129,0.0,0.12173905968666077,0.0,0.0
11.260000705718994,9.4,11.200000000000003,-0.17453292519943295,67.02064327658225,0.9218780592694115,0.0,0.10941152274608612,0.0,0.0
11.27000093460083,9.4,12.4,-0.17453292519943295,66.84611035138282,0.9218780592694115,0.0,0.10941152274608612,0.0,0.0
11.280000448226929,9.5,13.700000000000003,2.792526803190927,68.76597252857658,0.9218780592694115,0.0,0.10941152274608612,0.0,0.0
11.290000915527344,9.4,14.800000000000002,0.0,64.22811647339132,0.9218780592694115,0.0,0.10941152274608612,0.0,0.0
11.3000009059906,9.4,15.8,-0.17453292519943295,56.72320068981571,0.9218780592694115,0.0,0.10941152274608612,0.0,0.0
11.310000658035278,9.4,16.5,0.0,41.36430327226561,0.9362942593732129,0.0,0.08024797588586807,0.0,0.0
11.320000648498535,9.4,17.2,0.0,37.17551306747922,0.9362942593732129,0.0,0.08024797588586807,0.0,0.0
11.330000638961792,9.4,17.7,-0.17453292519943295,25.830872929516076,0.9362942593732129,0.0,0.08024797588586807,0.0,0.0
11.340000629425049,9.5,17.900000000000006,3.3161255787892263,14.660765716752369,0.9571598121550309,0.0,0.06363337486982346,0.0,0.0
11.350000619888306,9.600000000000001,18.1,4.886921905584122,12.915436464758038,0.9571598121550309,0.0,0.06363337486982346,0.0,0.0
11.360000371932983,9.600000000000001,18.400000000000006,0.0,14.137166941154069,0.9571598121550309,0.0,0.06363337486982346,0.0,0.0
11.370000839233398,9.700000000000001,18.8,4.537856055185257,20.420352248333657,0.9742316280674274,0.0,0.04850155487656593,0.0,0.0
11.380001068115234,9.900000000000002,19.200000000000003,11.519173063162574,24.26007660272118,0.9742316280674274,0.0,0.04850155487656593,0.0,0.0
11.390000343322754,10.200000000000001,19.400000000000002,12.39183768915974,12.39183768915974,0.9742316280674274,0.0,0.04850155487656593,0.0,0.0
11.40000057220459,10.299999999999999,19.400000000000002,8.552113334772216,2.0943951023931953,0.9875097071104024,0.0,0.029683824628591537,0.0,0.0
11.410000562667847,10.4,19.400000000000002,4.886921905584122,0.3490658503988659,0.9875097071104024,0.0,0.029683824628591537,0.0,0.0
11.420000553131104,10.4,19.400000000000002,-0.6981317007977318,-1.3962634015954636,0.9875097071104024,0.0,0.029683824628591537,0.0,0.0
11.43000054359436,10.299999999999999,19.400000000000002,-1.5707963267948966,-0.17453292519943295,1.0030640282750303,0.0,0.01123903039842844,0.0,0.0
11.440000534057617,10.200000000000001,19.400000000000002,-4.537856055185257,-1.0471975511965976,1.0030640282750303,0.0,0.01123903039842844,0.0,0.0
11.450000524520874,10.0,19.300000000000004,-11.693705988362009,-2.6179938779914944,1.0030640282750303,0.0,0.01123903039842844,0.0,0.0
11.46000051498413,9.700000000000001,19.1,-16.05702911834783,-8.901179185171081,1.015203986257179,0.0,0.009654710069298744,0.0,0.0
11.470000505447388,9.4,19.0,-18.500490071139893,-9.599310885968812,1.015203986257179,0.0,0.009654710069298744,0.0,0.0
11.480000495910645,9.0,18.900000000000002,-17.976891295541595,-3.6651914291880923,1.015203986257179,0.0,0.009654710069298744,0.0,0.0
11.490000247955322,8.700000000000001,18.900000000000002,-16.58062789394613,-1.3962634015954636,1.0117896230746997,0.0,0.02858530357480049,0.0,0.0
11.500000476837158,8.5,18.8,-11.693705988362009,-6.283185307179586,1.0117896230746997,0.0,0.02858530357480049,0.0,0.0
11.510000944137573,8.4,18.700000000000003,-6.283185307179586,-5.061454830783556,1.0117896230746997,0.0,0.02858530357480049,0.0,0.0
11.520000696182251,8.4,18.5,-2.9670597283903604,-8.377580409572781,0.9924415650406503,0.0,0.047391436994075775,0.0,0.0
11.530000925064087,8.3,18.200000000000003,-4.1887902047863905,-13.788101090755204,0.9924415650406503,0.0,0.047391436994075775,0.0,0.0
11.540000677108765,8.3,17.799999999999997,0.8726646259971648,-22.689280275926283,0.9924415650406503,0.0,0.047391436994075775,0.0,0.0
11.550000667572021,8.3,17.2,-0.3490658503988659,-32.2885911618951,0.9924415650406503,0.0,0.047391436994075775,0.0,0.0
11.560000658035278,8.3,16.699999999999996,1.2217304763960306,-27.576202181510407,0.9636091648330474,0.0,0.07698425650596619,0.0,0.0
11.570000648498535,8.3,16.5,-0.17453292519943295,-13.788101090755204,0.9636091648330474,0.0,0.07698425650596619,0.0,0.0
11.580000400543213,8.4,16.4,2.0943951023931953,-6.1086523819801535,0.9636091648330474,0.0,0.07698425650596619,0.0,0.0
11.590000629425049,8.4,16.4,1.2217304763960306,-0.0,0.9450198541728823,0.0,0.09470132738351822,0.0,0.0
11.600000619888306,8.5,16.4,6.981317007977318,-0.3490658503988659,0.9450198541728823,0.0,0.09470132738351822,0.0,0.0
11.610000371932983,8.8,16.4,12.042771838760874,0.3490658503988659,0.9450198541728823,0.0,0.09470132738351822,0.0,0.0
11.620001077651978,9.100000000000001,16.4,17.10422666954443,-0.17453292519943295,0.9048062433570149,0.0,0.11393500864505768,0.0,0.0
11.630000829696655,9.5,16.4,20.769418098732523,-0.0,0.9048062433570149,0.0,0.11393500864505768,0.0,0.0
11.640000820159912,10.5,16.4,29.670597283903604,-0.0,0.9048062433570149,0.0,0.11393500864505768,0.0,0.0
11.65000033378601,10.5,16.4,29.670597283903604,-0.6981317007977318,0.852452674558999,0.06373477940628029,0.13280685245990753,0.08900000154972076,0.0
11.660000801086426,11.200000000000003,16.3,37.35004599267865,-4.886921905584122,0.852452674558999,0.06373477940628029,0.13280685245990753,0.08900000154972076,0.0
11.670000553131104,12.100000000000001,15.899999999999999,44.85496177625427,-20.245819323134224,0.852452674558999,0.06373477940628029,0.13280685245990753,0.08900000154972076,0.0
11.68000078201294,13.000000000000002,15.100000000000001,52.185344634630454,-39.09537524467298,0.7587473738842893,0.16995941175008078,0.14259999990463257,0.019357141107320786,0.0
11.690000534057617,14.100000000000003,14.300000000000002,57.94493116621174,-43.63323129985824,0.7587473738842893,0.16995941175008078,0.14259999990463257,0.019357141107320786,0.0
11.700000524520874,15.300000000000002,13.399999999999999,62.65732014659643,-50.26548245743669,0.7587473738842893,0.16995941175008078,0.14259999990463257,0.019357141107320786,0.0
11.71000051498413,16.6,12.5,72.43116395776468,-49.56735075663896,0.49622078252032514,0.5398487565186718,0.1538134515285492,0.0048861573450267315,0.0
11.720000743865967,18.200000000000003,11.600000000000001,83.42673824532895,-48.52015320544236,0.49622078252032514,0.5398487565186718,0.1538134515285492,0.0048861573450267315,0.0
11.730000734329224,19.800000000000004,10.9,89.01179185171081,-38.92084231947355,0.49622078252032514,0.5398487565186718,0.1538134515285492,0.0048861573450267315,0.0
11.740000486373901,21.500000000000004,10.100000000000001,95.46951008408982,-41.88790204786391,0.19841243827074165,0.9939590597884189,0.14503441751003265,0.011763360351324081,0.0
11.750000476837158,23.400000000000002,9.0,101.05456369047168,-58.643062867009476,0.19841243827074165,0.9939590597884189,0.14503441751003265,0.011763360351324081,0.0
11.760000705718994,25.300000000000004,7.600000000000001,103.14895879286487,-76.44542123735164,0.19841243827074165,0.9939590597884189,0.14503441751003265,0.011763360351324081,0.0
11.77000093460083,27.100000000000005,6.0,99.83283321407565,-88.13912722571364,0.19841243827074165,0.9939590597884189,0.14503441751003265,0.011763360351324081,0.0
11.780000448226929,28.700000000000003,4.4,86.39379797371932,-81.85594191853406,0.024279915964297256,1.1548135030518882,0.051500000059604645,0.03793824091553688,0.0
11.790000915527344,29.800000000000004,3.3000000000000007,66.84611035138282,-63.0063859969953,0.024279915964297256,1.1548135030518882,0.051500000059604645,0.03793824091553688,0.0
11.800000429153442,30.600000000000005,2.7,44.505895925855405,-40.14257279586958,0.024279915964297256,1.1548135030518882,0.051500000059604645,0.03793824091553688,0.0
11.810000896453857,31.0,2.1,25.307274153917778,-31.590459461097364,0.0,1.1320510818353595,0.0,0.04853351414203644,0.0
11.820000648498535,31.099999999999998,1.7000000000000002,6.981317007977318,-25.132741228718345,0.0,1.1320510818353595,0.0,0.04853351414203644,0.0
11.830000638961792,31.099999999999998,1.4000000000000004,1.2217304763960306,-17.976891295541595,0.0,1.1320510818353595,0.0,0.04853351414203644,0.0
11.840000629425049,31.099999999999998,1.0,0.3490658503988659,-19.722220547535922,0.0,1.0766625235418064,0.0,0.06181043013930321,0.0
11.850000619888306,31.099999999999998,0.4,0.3490658503988659,-31.2413936106985,0.0,1.0766625235418064,0.0,0.06181043013930321,0.0
11.860000848770142,31.099999999999998,-0.2,1.0471975511965976,-38.92084231947355,0.0,1.0766625235418064,0.0,0.06181043013930321,0.0
11.87000036239624,31.099999999999998,-0.7000000000000002,-0.8726646259971648,-29.49606435870417,0.0,0.9890272018581711,0.0,0.07640084624290466,0.0
11.880000829696655,31.099999999999998,-1.2000000000000002,-0.5235987755982988,-26.703537555513243,0.0,0.9890272018581711,0.0,0.07640084624290466,0.0
11.890000581741333,31.099999999999998,-1.8000000000000003,0.0,-29.49606435870417,0.0,0.9890272018581711,0.0,0.07640084624290466,0.0
11.900000810623169,30.900000000000006,-2.1,-8.377580409572781,-18.32595714594046,0.0,0.9302242803821386,0.0,0.09305546432733536,0.0
11.910000562667847,30.600000000000005,-2.1,-15.707963267948966,-3.3161255787892263,0.0,0.9302242803821386,0.0,0.09305546432733536,0.0
11.920000791549683,30.200000000000003,-2.1,-22.51474735072685,-0.0,0.0,0.9302242803821386,0.0,0.09305546432733536,0.0
11.93000054359436,29.600000000000005,-2.1,-28.797932657906436,-0.0,0.0,0.8884931748185027,0.0,0.11117079854011536,0.0
11.940000534057617,28.900000000000002,-2.1,-39.79350694547071,0.17453292519943295,0.0,0.8884931748185027,0.0,0.11117079854011536,0.0
11.950000762939453,27.9,-2.1,-51.13814708343386,-0.0,0.0,0.8884931748185027,0.0,0.11117079854011536,0.0
11.960000276565552,26.799999999999997,-2.1,-57.42133239061344,-0.17453292519943295,0.0,0.8877344274446184,0.0,0.1352735012769699,0.0
