timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
84.64000034332275,-0.1388636962890625,-6.957550024414062,2.7581203125,-82.45801526717557,81.2824427480916,2.9770992366412212,-9.797073193359374,-0.09816226806640624,0.8858546142578124,31.938931297709924,59.587786259541986,5.908396946564886,0.0
84.65000033378601,-2.300827795410156,-5.7125651611328125,5.2073886108398435,-61.00763358778626,91.43511450381679,-13.648854961832061,-10.398017810058594,-0.01915361328125,1.5035586425781249,24.702290076335878,59.89312977099237,7.587786259541985,0.0
84.66000080108643,-3.555389465332031,-3.6631285400390623,7.860164050292968,-19.51145038167939,96.94656488549619,-22.458015267175572,-11.824961999511718,-1.16837041015625,2.923320227050781,24.076335877862597,59.63358778625954,11.816793893129772,0.0
84.6700005531311,-5.511452221679687,-0.63206923828125,11.164162341308593,24.549618320610687,100.47328244274809,-22.717557251908396,-10.91037696533203,-0.19871873779296872,2.454056701660156,28.625954198473284,50.18320610687023,11.725190839694656,0.0
84.68000078201294,-8.030152368164062,3.1579519897460937,14.255076684570312,52.152671755725194,97.1145038167939,-20.763358778625953,-9.655815295410155,1.1947066284179686,1.5753846923828123,15.465648854961833,41.9236641221374,10.625954198473282,0.0
84.69000029563904,-10.436325036621094,6.864176159667968,15.837643981933592,43.31297709923664,82.3969465648855,-19.954198473282442,-10.326191760253906,2.212242333984375,2.2385785522460937,-0.3511450381679389,46.229007633587784,12.045801526717558,0.0
84.70000076293945,-12.591106530761717,8.391676818847655,15.83285557861328,-2.50381679389313,49.603053435114504,-17.740458015267176,-11.40837091064453,0.9935936889648437,3.4739866088867184,-15.206106870229007,51.221374045801525,17.114503816793892,0.0
84.71000027656555,-13.627795849609374,6.5768719604492185,14.355633154296875,-24.53435114503817,35.52671755725191,-8.091603053435115,-9.270348828125,1.0462661254882812,2.748543505859375,-26.610687022900763,47.954198473282446,19.17557251908397,0.0
84.72000050544739,-13.33091484375,3.7301661865234372,12.152967626953124,-52.76335877862596,12.198473282442748,-2.9618320610687023,-9.612719665527344,0.08379705810546874,2.403778466796875,-31.267175572519083,45.48091603053435,19.755725190839694,0.0
84.73000049591064,-11.204863769531249,3.0238766967773434,9.775525378417969,-27.46564885496183,8.305343511450381,5.022900763358779,-9.18655177001953,-1.197100830078125,1.9704279663085937,-43.16030534351145,44.70229007633588,20.045801526717558,0.0
84.7400004863739,-6.1818286865234375,2.5761609863281247,5.829881042480468,9.84732824427481,7.3893129770992365,10.946564885496183,-10.196904870605469,-2.925714428710937,2.1547814941406247,-45.83206106870229,43.52671755725191,20.519083969465647,0.0
84.75000023841858,-4.685452648925781,7.5465236328125,-0.7637503295898437,25.84732824427481,25.893129770992367,9.114503816793894,-10.062829577636718,-4.546588952636719,1.608903515625,-52.80916030534351,40.213740458015266,20.671755725190838,0.0
84.760000705719,-3.833116857910156,4.671087438964843,-4.946420629882812,-7.9541984732824424,26.137404580152673,9.633587786259541,-10.934318981933593,-6.294356164550781,1.93451494140625,-41.221374045801525,34.06106870229008,21.328244274809162,0.0
84.77000093460083,-7.635109094238281,0.08140285644531249,1.3096283081054687,8.83969465648855,50.97709923664122,15.679389312977099,-11.501744775390625,-7.438784558105469,1.8219874633789062,-41.19083969465649,30.076335877862597,19.72519083969466,0.0
84.78000068664551,-8.650250598144531,-4.3813890380859375,4.778826513671874,27.587786259541986,57.05343511450382,11.954198473282442,-14.420276599121093,-8.497021691894531,2.24097275390625,-22.16793893129771,21.450381679389313,13.404580152671755,0.0
84.79000091552734,-14.123395593261717,-1.350329736328125,9.787496386718749,57.465648854961835,68.67175572519083,-0.916030534351145,-15.837643981933592,-7.4770917846679685,2.176329309082031,-10.244274809160306,15.755725190839694,8.305343511450381,0.0
84.80000042915344,-17.302895397949218,1.8459294799804686,9.09796630859375,57.11450381679389,57.66412213740458,-5.435114503816794,-14.39633458251953,-3.402160559082031,0.6679822631835937,-2.7786259541984735,5.679389312977099,1.1297709923664123,0.0
84.81000089645386,-19.17276689453125,5.149927770996094,8.434772448730468,45.69465648854962,45.14503816793893,-0.732824427480916,-13.51526837158203,-1.7980454467773437,0.6057330200195312,-3.2213740458015265,1.9236641221374047,-0.24427480916030533,0.0
84.82000064849854,-14.465766430664061,0.28012159423828126,2.636016027832031,26.3206106870229,22.015267175572518,4.687022900763359,-15.655684655761718,-1.1180921752929687,1.8004396484374998,1.786259541984733,1.4961832061068703,2.717557251908397,0.0
84.83000063896179,-13.069946862792968,2.0925322509765625,1.687912170410156,16.610687022900763,17.0381679389313,1.8931297709923665,-15.516820959472655,0.16998831787109375,1.5418658691406248,3.114503816793893,-7.282442748091603,3.5419847328244276,0.0
84.84000062942505,-6.325480786132812,-0.9457096557617187,-3.2058360229492187,5.8320610687022905,8.198473282442748,-2.2748091603053435,-14.487314245605468,0.7757213378906249,1.6639701538085936,5.0534351145038165,-12.83969465648855,4.3816793893129775,0.0
84.8500006198883,-6.064512805175781,-1.1468225952148436,-2.7198130859375,11.969465648854962,20.946564885496183,-3.2213740458015265,-13.151349719238281,3.0502129150390624,0.38786066894531246,5.4961832061068705,-24.30534351145038,4.2748091603053435,0.0
84.86000037193298,-3.189076611328125,-3.404554760742187,-5.214571215820312,10.717557251908397,31.893129770992367,-10.305343511450381,-13.026851232910156,3.2561142578125,0.7661445312499999,0.8549618320610687,-28.900763358778626,6.564885496183206,0.0
84.87000060081482,-4.951209033203125,-2.978386865234375,-4.829104748535156,24.564885496183205,50.47328244274809,-15.038167938931299,-12.054805358886718,1.9728221679687499,1.177947216796875,-4.061068702290076,-35.66412213740458,9.267175572519085,0.0
84.88000059127808,-5.197811804199218,-3.227383837890625,-5.406107348632812,35.3587786259542,62.48854961832061,-20.732824427480917,-12.418724011230468,0.7733271362304687,1.197100830078125,-3.450381679389313,-43.343511450381676,11.450381679389313,0.0
84.89000058174133,-7.544129431152343,-0.7661445312499999,-3.785232824707031,52.961832061068705,82.94656488549619,-25.46564885496183,-10.570400329589843,0.19393033447265623,0.033518823242187495,-4.717557251908397,-55.267175572519086,9.374045801526718,0.0
84.90000033378601,-8.039729174804688,0.8475473876953125,-2.693476867675781,57.25190839694657,94.12213740458016,-28.076335877862597,-9.969455712890625,1.4030021728515625,-1.0773907470703123,-12.82442748091603,-60.13740458015267,6.793893129770993,0.0
84.91000056266785,-10.68053360595703,1.8076222534179687,0.2705447875976562,51.98473282442748,101.26717557251908,-30.0,-9.236830004882812,0.1867477294921875,-1.0390835205078124,-22.916030534351144,-57.45038167938932,6.809160305343512,0.0
84.92000102996826,-11.077971081542968,1.6017209106445311,0.9792284790039062,33.099236641221374,95.87786259541984,-32.99236641221374,-10.951078393554686,-3.3111808959960936,0.5243301635742187,-14.213740458015268,-56.412213740458014,10.15267175572519,0.0
84.93000054359436,-11.875240234375,1.2904746948242187,1.458068811035156,22.30534351145038,92.0,-34.87022900763359,-10.690110412597656,-3.5697546752929687,-1.1133037719726562,3.2061068702290076,-71.29770992366412,5.32824427480916,0.0
84.9400007724762,-11.235988391113281,0.8475473876953125,1.0630255371093749,11.86259541984733,85.74045801526718,-36.58015267175573,-9.150638745117186,-0.8092401611328125,-3.0597897216796874,1.816793893129771,-72.87022900763358,-0.6259541984732825,0.0
84.95000052452087,-10.83376251220703,1.6256629272460936,1.4628572143554686,4.106870229007634,84.1526717557252,-35.847328244274806,-9.885658654785155,-1.254561669921875,-2.70065947265625,9.038167938931299,-65.66412213740458,-1.8931297709923665,0.0
84.96000051498413,-11.386823095703125,2.3439234252929686,1.9393033447265624,-12.763358778625955,74.79389312977099,-39.29770992366412,-10.759542260742187,0.5482721801757812,-3.0813375366210938,19.6793893129771,-63.221374045801525,-3.0839694656488548,0.0
84.97000026702881,-9.991003527832031,2.1835119140624997,0.8906430175781249,-20.946564885496183,64.9618320610687,-37.80152671755725,-10.189722265624999,0.5865794067382812,-2.7437551025390623,16.16793893129771,-59.038167938931295,-4.3816793893129775,0.0
84.98000049591064,-9.586383447265625,2.844311572265625,0.8259995727539062,-25.603053435114504,58.778625954198475,-30.870229007633586,-10.36210478515625,0.5578489868164063,-2.952050646972656,19.099236641221374,-55.17557251908397,-6.152671755725191,0.0
84.9900004863739,-8.614337573242187,1.1707646118164061,0.5482721801757812,-25.984732824427482,56.54961832061068,-26.366412213740457,-9.047688073730468,1.1468225952148436,-3.3399113159179685,9.648854961832061,-50.213740458015266,-8.030534351145038,0.0
85.00000047683716,-11.465831750488281,4.469974499511719,3.303998291015625,-31.81679389312977,55.38931297709924,-23.786259541984734,-9.777919580078125,-1.8028338500976562,-1.9201497314453124,14.687022900763358,-42.229007633587784,-7.480916030534351,0.0
85.010000705719,-8.413224633789062,0.3854664672851562,0.45010991210937495,-39.099236641221374,40.42748091603053,-18.33587786259542,-9.165003955078124,-0.6368576416015624,-2.032677209472656,28.442748091603054,-47.099236641221374,-10.992366412213741,0.0
85.02000069618225,-11.267113012695312,3.5697546752929687,3.296815686035156,-30.16793893129771,39.908396946564885,-15.572519083969466,-8.552088330078124,-0.5386953735351562,-1.3263877197265623,24.198473282442748,-41.55725190839695,-12.83969465648855,0.0
85.03000068664551,-7.6279264892578125,-1.4915876342773438,0.6009446166992187,-18.015267175572518,42.3206106870229,-11.145038167938932,-9.923965881347655,-1.8818425048828125,0.17238251953125,37.9236641221374,-36.88549618320611,-12.320610687022901,0.0
85.04000067710876,-10.694898815917968,2.2194249389648437,2.7198130859375,-17.572519083969464,34.717557251908396,-14.870229007633588,-10.726023437499999,-1.905784521484375,-0.5746083984375,58.458015267175576,-45.69465648854962,-13.541984732824428,0.0
85.05000066757202,-11.3389390625,1.70467158203125,2.5163059448242184,-19.893129770992367,28.47328244274809,-18.091603053435115,-9.291896643066405,0.7829039428710937,-0.5626373901367188,55.93893129770992,-47.06870229007634,-18.229007633587788,0.0
85.06000065803528,-12.246341491699217,1.3479355346679687,3.912125512695312,-10.335877862595419,33.93893129770992,-14.244274809160306,-10.374075793457031,-0.17956512451171874,-0.1292868896484375,60.48854961832061,-46.36641221374046,-17.435114503816795,0.0
85.07000064849854,-9.627084875488281,-0.6512228515624999,1.8842367065429686,1.450381679389313,32.68702290076336,-14.82442748091603,-9.076418493652342,1.2425906616210938,-0.9002198242187499,52.61068702290076,-52.0,-19.14503816793893,0.0
85.08000063896179,-13.529633581542967,5.72693037109375,5.0948611328124995,-18.48854961832061,22.18320610687023,-17.83206106870229,-10.225635290527343,0.1580173095703125,0.5386953735351562,50.12213740458015,-48.595419847328245,-15.358778625954198,0.0
85.09000062942505,-11.712434521484374,3.7900212280273435,3.2704794677734372,-42.30534351145038,7.511450381679389,-17.099236641221374,-8.480262280273436,1.927332336425781,-0.19393033447265623,39.45038167938932,-53.29770992366412,-17.206106870229007,0.0
85.1000006198883,-13.199233752441405,6.028599780273437,4.149151477050781,-41.603053435114504,5.679389312977099,-7.9541984732824424,-10.002974536132811,0.7829039428710937,0.9720458740234375,23.786259541984734,-46.13740458015267,-12.335877862595419,0.0
85.11000037193298,-10.103531005859374,2.3774422485351563,2.080561242675781,-55.98473282442748,-8.274809160305344,0.030534351145038167,-9.358934289550781,1.3838485595703125,0.9361328491210937,15.251908396946565,-52.12213740458015,-13.083969465648854,0.0
85.12000060081482,-11.67652149658203,4.6255976074218745,3.1196447631835937,-47.66412213740458,-8.030534351145038,3.053435114503817,-9.306261853027344,1.5682020874023437,1.6998831787109374,-5.8320610687022905,-45.282442748091604,-13.099236641221374,0.0
85.1300003528595,-9.878476049804688,2.262520568847656,2.133233679199219,-59.038167938931295,-13.98473282442748,5.908396946564886,-10.529698901367187,0.9313444458007812,2.272097375488281,-7.022900763358779,-43.98473282442748,-10.198473282442748,0.0
85.14000058174133,-10.029310754394531,1.1731588134765625,1.668758557128906,-39.00763358778626,-8.641221374045802,7.511450381679389,-9.114725720214842,2.844311572265625,0.8164227661132812,-15.84732824427481,-47.038167938931295,-12.366412213740459,0.0
85.15000057220459,-7.4220251464843745,-1.2976572998046874,-0.20829554443359374,-19.16030534351145,-1.9083969465648856,7.9541984732824424,-8.820238916015624,2.1643583007812497,1.3623007446289062,-23.96946564885496,-36.6412213740458,-10.290076335877863,0.0
85.16000080108643,-7.1778165771484375,1.3024457031249999,0.3064578125,-23.6793893129771,-4.244274809160306,5.740458015267175,-9.995791931152343,-0.35673604736328124,1.9967641845703124,-18.916030534351144,-35.19083969465649,-5.847328244274809,0.0
85.17000031471252,-7.709329345703124,-1.5442600708007812,0.3447650390625,3.8625954198473282,12.67175572519084,1.0076335877862594,-9.897629663085937,0.07422025146484375,1.350329736328125,-13.83206106870229,-37.770992366412216,-8.0,0.0
85.18000078201294,-7.675810522460937,0.076614453125,0.5219359619140624,7.251908396946565,18.045801526717558,-0.15267175572519084,-8.05648858642578,1.5298948608398437,-0.3399766357421875,-22.244274809160306,-38.091603053435115,-11.282442748091603,0.0
85.19000053405762,-9.83777462158203,1.9536685546875,1.905784521484375,0.5648854961832062,21.801526717557252,-3.1297709923664123,-9.114725720214842,-0.4955997436523437,1.2042834350585936,-31.64885496183206,-22.946564885496183,-8.732824427480915,0.0
85.20000076293945,-9.409212524414063,1.5035586425781249,1.7118541870117185,-2.045801526717557,22.12213740458015,0.5954198473282443,-8.992621435546875,-1.1707646118164061,0.9074024291992187,-34.778625954198475,-25.740458015267176,-7.6183206106870225,0.0
85.21000051498413,-9.244012609863281,1.426944189453125,1.0965443603515623,3.267175572519084,23.099236641221374,0.22900763358778625,-10.108319409179687,-1.879448303222656,0.7972691528320313,-33.267175572519086,-26.641221374045802,-8.900763358778626,0.0
85.22000050544739,-9.34696328125,1.5538368774414062,1.1013327636718748,4.1679389312977095,22.977099236641223,-2.030534351145038,-9.634267480468749,-2.1787235107421874,0.5626373901367188,-32.534351145038165,-26.931297709923665,-11.709923664122137,0.0
85.23000049591064,-9.009380847167968,0.9074024291992187,0.4525041137695312,2.366412213740458,20.778625954198475,-2.4885496183206106,-9.382876306152344,-2.767697119140625,0.6009446166992187,-28.076335877862597,-26.442748091603054,-13.86259541984733,0.0
85.2400004863739,-10.421959826660157,1.0199299072265624,1.4532804077148436,1.3282442748091603,25.19083969465649,-4.33587786259542,-8.078036401367187,-2.2026655273437497,0.33039982910156246,-25.541984732824428,-27.557251908396946,-16.198473282442748,0.0
85.25000047683716,-9.536105212402344,0.8044517578125,0.28969840087890625,0.9312977099236641,22.65648854961832,-2.6412213740458017,-8.566453540039062,-2.920926025390625,0.4644751220703125,-16.03053435114504,-26.427480916030536,-16.213740458015266,0.0
85.260000705719,-11.257536206054686,1.4006079711914061,1.5921441040039062,0.5343511450381679,29.083969465648856,-4.183206106870229,-7.838616235351562,-2.607285607910156,0.5817910034179687,-10.13740458015267,-24.625954198473284,-17.81679389312977,0.0
85.27000093460083,-9.562441430664062,0.9145850341796874,0.46208092041015625,-3.435114503816794,25.572519083969464,-2.9160305343511452,-8.458714465332031,-2.868253588867187,0.7158662963867187,0.7938931297709924,-23.00763358778626,-18.137404580152673,0.0
85.28000068664551,-11.279084020996093,1.7549498168945312,1.8195932617187498,-9.267175572519085,29.267175572519083,-7.480916030534351,-7.584830859375,-1.7501614135742187,0.34715924072265625,6.625954198473282,-21.053435114503817,-20.366412213740457,0.0
85.29000091552734,-11.559205615234374,1.5490484741210937,1.8195932617187498,-16.12213740458015,25.938931297709924,-5.419847328244275,-7.307103466796875,-1.2689268798828124,0.7876923461914062,5.862595419847328,-12.427480916030534,-20.38167938931298,0.0
85.30000066757202,-9.567229833984374,0.9528922607421875,0.9145850341796874,-15.526717557251908,24.458015267175572,-1.9083969465648856,-7.170633972167968,-1.2378022583007813,0.7829039428710937,9.679389312977099,-11.068702290076336,-18.47328244274809,0.0
85.31000089645386,-8.346186987304687,0.41898529052734373,1.0630255371093749,-14.702290076335878,24.99236641221374,-3.236641221374046,-8.353369592285155,-1.6328455322265625,1.3024457031249999,19.49618320610687,-11.404580152671755,-15.679389312977099,0.0
85.32000041007996,-11.410765112304686,1.3215993164062498,2.2601263671875,-14.381679389312977,28.580152671755727,-4.9465648854961835,-7.417236743164062,-0.5985504150390625,0.9840168823242187,20.610687022900763,-11.618320610687023,-16.259541984732824,0.0
85.33000063896179,-8.913612780761719,0.7781155395507812,1.5538368774414062,-20.946564885496183,19.954198473282442,-4.625954198473282,-7.4579381713867186,-0.6727706665039062,1.235408056640625,19.770992366412212,-7.679389312977099,-14.534351145038167,0.0
85.34000062942505,-10.620678564453124,2.2290017456054687,3.4572271972656248,-32.091603053435115,15.938931297709924,-4.625954198473282,-6.79953271484375,-0.1580173095703125,1.0414777221679687,17.068702290076335,-7.190839694656488,-12.977099236641221,0.0
85.3500006198883,-10.189722265624999,1.5801730957031248,3.574543078613281,-32.213740458015266,11.603053435114504,-2.7022900763358777,-7.000645654296875,0.0047884033203125,1.0582371337890624,11.572519083969466,-3.4198473282442747,-10.82442748091603,0.0
85.36000084877014,-10.283096130371094,3.1603461914062496,4.601655590820312,-38.06106870229008,7.908396946564886,-1.0381679389312977,-7.017405065917968,-0.4333505004882812,1.2928688964843749,2.351145038167939,1.816793893129771,-8.290076335877863,0.0
85.37000060081482,-8.604760766601562,0.4908113403320312,4.017470385742187,-37.32824427480916,-0.7175572519083969,1.251908396946565,-7.44357296142578,-1.139639990234375,1.5203180541992187,-2.6717557251908395,5.984732824427481,-6.916030534351145,0.0
85.38000059127808,-10.098742602539062,1.8315642700195311,6.023811376953125,-35.86259541984733,-1.6488549618320612,1.5725190839694656,-7.594407666015624,-2.0087351928710935,1.3144167114257812,-3.633587786259542,6.442748091603053,-6.33587786259542,0.0
85.39000034332275,-9.94072529296875,2.1164742675781247,7.036558679199218,-35.465648854961835,-10.442748091603054,-2.183206106870229,-7.161057165527343,-1.9105729248046874,0.9840168823242187,-1.9236641221374047,5.419847328244275,-8.381679389312977,0.0
85.40000033378601,-11.585541833496093,3.1292215698242187,8.9255837890625,-40.67175572519084,-22.061068702290076,-0.5801526717557252,-7.000645654296875,-1.8171990600585937,0.8044517578125,-2.2442748091603053,7.404580152671755,-9.282442748091603,0.0
85.41000056266785,-10.520122094726561,1.9800047729492187,9.581595043945311,-36.83969465648855,-34.961832061068705,3.7251908396946565,-4.917690209960937,-1.1324573852539062,-0.5363011718749999,-5.969465648854962,7.770992366412214,-10.274809160305344,0.0
85.42000079154968,-11.417947717285156,2.2002713256835937,11.4538607421875,-28.519083969465647,-48.396946564885496,7.343511450381679,-5.7077767578125,-0.8355763793945312,-0.7350199096679687,-7.099236641221374,11.877862595419847,-7.3893129770992365,0.0
85.43000054359436,-11.353304272460937,1.3048399047851562,12.236764685058594,-28.396946564885496,-66.97709923664122,5.297709923664122,-6.227318518066406,-0.00718260498046875,-1.1731588134765625,-6.977099236641221,17.328244274809162,-5.236641221374046,0.0
85.44000101089478,-12.94065997314453,1.3168109130859373,13.28542501220703,-27.541984732824428,-88.12213740458016,1.9694656488549618,-9.241618408203124,-0.5961562133789062,0.5099649536132812,1.099236641221374,20.977099236641223,-1.3282442748091603,0.0
85.45000052452087,-13.510479968261718,0.9648632690429687,14.298172314453124,-21.96946564885496,-112.91603053435115,-2.4732824427480917,-11.86805762939453,0.00718260498046875,1.7549498168945312,4.625954198473282,20.48854961832061,-3.1908396946564888,0.0
85.46000051498413,-13.76426534423828,0.6751648681640625,14.559140295410156,-4.900763358778626,-139.70992366412213,-5.526717557251908,-14.508862060546875,0.3399766357421875,1.637633935546875,5.251908396946565,20.580152671755727,-6.854961832061068,0.0
85.47000050544739,-13.338097448730467,1.5418658691406248,14.403517187499999,5.251908396946565,-165.9083969465649,-8.83969465648855,-15.67962667236328,0.488417138671875,3.4261025756835934,1.5419847328244274,21.801526717557252,-7.038167938931298,0.0
85.48000073432922,-13.651737866210937,1.599326708984375,12.899958544921875,14.961832061068701,-189.57251908396947,-11.587786259541986,-15.346832641601562,1.2689268798828124,3.1172505615234374,-4.2748091603053435,18.85496183206107,-5.679389312977099,0.0
85.4900004863739,-12.39238779296875,1.1444283935546875,8.164227661132813,13.526717557251908,-206.93129770992365,-6.870229007633588,-10.223241088867187,5.758054992675781,-1.3192051147460937,-17.786259541984734,15.19083969465649,-3.633587786259542,0.0
85.50000023841858,-13.615824841308592,1.7860744384765623,3.9528269409179684,5.633587786259542,-211.31297709923663,2.6106870229007635,-11.269507214355468,4.235342736816406,2.4899697265625,-31.83206106870229,36.93129770992366,14.15267175572519,0.0
85.51000046730042,-12.713210815429687,-1.426944189453125,-0.9074024291992187,12.15267175572519,-211.3740458015267,18.015267175572518,-9.9981861328125,2.2002713256835937,2.882618798828125,-39.55725190839695,42.82442748091603,27.83206106870229,0.0
85.52000069618225,-12.995726611328124,-3.4739866088867184,-3.5913024902343746,47.64885496183206,-200.793893129771,28.946564885496183,-6.110002636718749,3.8762124877929685,-1.8100164550781248,-44.900763358778626,31.0381679389313,29.66412213740458,0.0
85.53000092506409,-13.239935180664062,-2.346317626953125,-4.134786267089844,85.46564885496183,-183.06870229007635,28.53435114503817,-8.054094384765625,0.5626373901367188,-1.4006079711914061,-59.70992366412214,40.93129770992366,33.06870229007634,0.0
85.54000043869019,-12.215216870117187,-2.2026655273437497,-4.917690209960937,106.13740458015268,-166.50381679389312,27.87786259541985,-8.28633194580078,-4.599261389160156,-0.7876923461914062,-63.02290076335878,47.541984732824424,33.80152671755725,0.0
85.55000066757202,-12.816161486816405,-1.1156979736328125,-2.8706477905273435,119.81679389312977,-147.40458015267177,18.427480916030536,-9.13627353515625,-7.893682873535155,-0.2705447875976562,-54.274809160305345,49.05343511450382,29.6793893129771,0.0
85.56000065803528,-11.805808386230469,-0.5291185668945312,-1.62805712890625,125.92366412213741,-132.33587786259542,13.038167938931299,-8.765172277832031,-7.024587670898437,-1.7764976318359373,-35.908396946564885,38.82442748091603,21.0381679389313,0.0
85.57000041007996,-11.973402502441406,1.7477672119140624,1.0654197387695312,121.49618320610686,-110.7175572519084,10.549618320610687,-8.736441857910156,-5.102043737792968,-2.3678654418945313,-34.33587786259542,46.152671755725194,15.725190839694656,0.0
85.58000040054321,-12.016498132324218,2.916137622070312,1.9752163696289062,106.35114503816794,-100.80916030534351,13.17557251908397,-8.312668164062499,-4.817133740234374,-2.2553379638671873,-21.81679389312977,44.412213740458014,13.969465648854962,0.0
85.59000062942505,-11.729193933105469,3.1172505615234374,2.5570073730468748,88.6412213740458,-93.12977099236642,14.274809160305344,-8.78432589111328,-3.725377783203125,-2.1787235107421874,-18.0,49.55725190839695,12.83969465648855,0.0
85.6000006198883,-9.289502441406249,1.4317325927734375,1.2378022583007813,70.53435114503817,-95.31297709923665,18.68702290076336,-8.817844714355468,-3.1483751831054687,-0.8547299926757812,-13.129770992366412,54.19847328244275,11.236641221374045,0.0
85.61000061035156,-9.069235888671875,1.5083470458984374,1.01514150390625,53.98473282442748,-85.34351145038168,20.625954198473284,-9.387664709472656,-1.5083470458984374,-1.5801730957031248,-4.778625954198473,57.55725190839695,9.84732824427481,0.0
85.62000060081482,-7.972691528320312,2.4756045166015626,0.20350714111328125,33.66412213740458,-81.87786259541984,20.549618320610687,-9.751583361816406,-1.1252747802734375,-1.3623007446289062,0.7786259541984732,61.17557251908397,9.816793893129772,0.0
85.63000059127808,-7.410054138183593,2.7940333374023436,-0.11252747802734374,17.34351145038168,-71.34351145038168,22.229007633587788,-10.496180078124999,0.40940848388671874,-1.3527239379882812,11.038167938931299,61.20610687022901,10.50381679389313,0.0
85.64000058174133,-7.5465236328125,2.8850130004882812,-1.0438719238281249,-4.213740458015267,-64.45801526717557,23.572519083969464,-8.863334545898438,2.849099975585937,-2.1547814941406247,-2.0610687022900764,66.59541984732824,11.557251908396946,0.0
85.65000033378601,-6.1076084350585935,2.786850732421875,-2.0446482177734375,-16.82442748091603,-54.916030534351144,25.84732824427481,-10.168174450683592,1.2497732666015624,-0.8810662109374999,-7.648854961832061,72.70229007633588,15.435114503816793,0.0
85.66000080108643,-6.986280444335937,2.7341782958984373,-1.4867992309570313,-33.80152671755725,-40.06106870229008,25.297709923664122,-10.436325036621094,0.33518823242187495,-1.1659762084960936,-16.549618320610687,78.87022900763358,19.64885496183206,0.0
85.67000031471252,-4.721365673828124,1.3096283081054687,-4.00310517578125,-42.82442748091603,-33.221374045801525,28.091603053435115,-11.552023010253906,-2.9544448486328125,0.46686932373046874,-1.297709923664122,74.21374045801527,21.374045801526716,0.0
85.68000078201294,-2.9975404785156248,0.2561795776367187,-4.630386010742187,-36.62595419847328,-6.0458015267175576,28.610687022900763,-10.196904870605469,-0.51714755859375,-2.0470424194335934,6.2748091603053435,68.3969465648855,19.755725190839694,0.0
85.69000053405762,-2.2361843505859373,0.9217676391601562,-4.57771357421875,-41.11450381679389,9.648854961832061,26.793893129770993,-10.951078393554686,-4.417302062988281,0.2059013427734375,15.816793893129772,69.26717557251908,18.9618320610687,0.0
85.70000076293945,-4.029441394042968,1.426944189453125,-2.233790148925781,-54.94656488549618,23.221374045801525,25.801526717557252,-10.953472595214842,-3.8474820678710935,-0.3902548706054687,39.86259541984733,60.47328244274809,17.69465648854962,0.0
85.71000027656555,-3.019088293457031,-1.6017209106445311,0.6823474731445313,-70.77862595419847,33.25190839694657,23.46564885496183,-10.91037696533203,-1.678335363769531,-1.2138602416992186,41.725190839694655,55.725190839694655,13.16030534351145,0.0
85.72000050544739,-2.4396914916992185,-3.890577697753906,3.1603461914062496,-93.52671755725191,37.267175572519086,13.206106870229007,-9.272743029785156,-0.143652099609375,0.18435352783203124,29.236641221374047,57.00763358778626,8.122137404580153,0.0
85.73000049591064,-2.4061726684570313,-4.046200805664062,3.8570588745117185,-91.69465648854961,44.19847328244275,-0.061068702290076333,-10.941501586914061,-0.5051765502929687,1.5155296508789062,23.770992366412212,61.32824427480916,9.007633587786259,0.0
85.74000024795532,-1.2617442749023438,-4.244919543457031,3.9887399658203124,-58.42748091603053,52.12213740458015,-5.969465648854962,-9.72285294189453,0.5051765502929687,0.6105214233398437,9.679389312977099,59.05343511450382,9.709923664122137,0.0
85.75000047683716,-2.1691467041015624,-2.2936451904296873,6.1459156616210935,-8.244274809160306,68.87022900763358,-6.870229007633588,-10.342951171874999,0.18914193115234373,0.9121908325195311,4.824427480916031,56.62595419847328,12.427480916030534,0.0
85.760000705719,-3.246537451171875,-0.06943184814453125,8.420407238769531,28.38167938931298,78.35114503816794,-6.885496183206107,-10.280701928710936,0.24899697265624998,1.6328455322265625,-4.1679389312977095,56.01526717557252,14.15267175572519,0.0
85.77000093460083,-5.5641246582031245,2.1715409057617188,11.051634863281249,42.85496183206107,79.78625954198473,-7.8320610687022905,-11.513715783691406,-1.886630908203125,3.1507693847656246,-2.549618320610687,55.87786259541985,18.244274809160306,0.0
85.78000068664551,-8.597578161621094,3.7900212280273435,13.33091484375,36.412213740458014,69.6030534351145,-10.320610687022901,-10.376469995117187,-0.3327940307617187,2.384624853515625,-0.8549618320610687,48.80916030534351,16.610687022900763,0.0
85.79000091552734,-10.556035119628906,6.979097839355468,14.496891052246093,9.297709923664122,50.916030534351144,-12.580152671755725,-10.20169327392578,1.426944189453125,2.2481553588867187,-23.740458015267176,48.38167938931298,15.908396946564885,0.0
85.80000066757202,-8.980650427246093,4.958391638183594,10.747571252441405,-19.87786259541985,29.755725190839694,-0.9923664122137404,-10.94868419189453,0.009576806640625,2.8107927490234372,-22.610687022900763,47.099236641221374,19.099236641221374,0.0
