timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.170000553131104,13.100000000000001,8.2,79.9360797413403,97.56390518648303,0.9298449066951965,0.0,0.009359035640954971,0.0,1.0
10.18000078201294,13.399999999999999,9.600000000000001,24.26007660272118,82.37954069413236,0.9298449066951965,0.0,0.009359035640954971,0.0,1.0
10.190000534057617,12.8,10.8,-21.81661564992912,65.62437987498679,0.9298449066951965,0.0,0.009359035640954971,0.0,1.0
10.200000524520874,11.8,11.600000000000001,-54.10520681182422,47.29842272904633,0.9306036540690807,0.0,0.02573053352534771,0.0,1.0
10.21000051498413,10.4,12.200000000000001,-71.20943348136865,34.033920413889426,0.9306036540690807,0.0,0.02573053352534771,0.0,0.0
10.220000505447388,9.100000000000001,12.5,-73.82742735936014,18.32595714594046,0.9306036540690807,0.0,0.02573053352534771,0.0,0.0
10.230000495910645,7.800000000000001,12.600000000000001,-65.79891280018623,8.028514559173916,0.9639885385199894,0.0,0.04649704694747925,0.0,0.0
10.24000072479248,6.9,12.700000000000001,-53.75614096142535,5.759586531581287,0.9639885385199894,0.0,0.04649704694747925,0.0,0.0
10.250000476837158,6.2,12.9,-40.14257279586958,13.439035240356338,0.9639885385199894,0.0,0.04649704694747925,0.0,0.0
10.260000705718994,5.7,13.5,-28.099800957108705,29.670597283903604,1.0072371388313939,0.0,0.06067608296871185,0.0,0.0
10.27000093460083,5.499999999999999,14.300000000000002,-14.660765716752369,41.01523742186674,1.0072371388313939,0.0,0.06067608296871185,0.0,0.0
10.280000686645508,5.4,14.999999999999998,-5.061454830783556,39.09537524467298,1.0072371388313939,0.0,0.06067608296871185,0.0,0.0
10.290000915527344,5.499999999999999,15.600000000000001,-0.17453292519943295,35.604716740684324,1.0072371388313939,0.0,0.06067608296871185,0.0,0.0
10.300000667572021,5.4,16.1,-0.5235987755982988,27.05260340591211,1.0072371388313939,0.0,0.06067608296871185,0.0,0.0
10.310000896453857,5.4,16.200000000000003,-0.17453292519943295,6.806784082777885,1.017859602065774,0.0,0.09227991104125977,0.0,0.0
10.320000648498535,5.4,16.200000000000003,-0.3490658503988659,1.0471975511965976,1.015583359944121,0.0,0.09348262846469879,0.0,0.0
10.330000638961792,5.4,16.200000000000003,0.0,0.17453292519943295,1.015583359944121,0.0,0.09348262846469879,0.0,0.0
10.340000629425049,5.4,16.200000000000003,-0.3490658503988659,0.3490658503988659,0.9947178071623032,0.0,0.11340884864330292,0.0,0.0
10.350000619888306,5.4,16.200000000000003,0.0,-0.8726646259971648,0.9947178071623032,0.0,0.11340884864330292,0.0,0.0
10.360000610351562,5.4,16.200000000000003,0.0,-0.0,0.9947178071623032,0.0,0.11340884864330292,0.0,0.0
10.37000060081482,5.4,16.200000000000003,0.8726646259971648,-0.0,0.9939590597884189,0.0,0.13724426925182343,0.0,0.0
10.380000591278076,5.4,16.200000000000003,0.0,0.17453292519943295,0.9939590597884189,0.0,0.13724426925182343,0.0,0.0
10.390000581741333,5.4,16.200000000000003,0.0,0.3490658503988659,0.9939590597884189,0.0,0.13724426925182343,0.0,0.0
10.400000810623169,5.4,16.200000000000003,0.3490658503988659,-0.17453292519943295,0.9939590597884189,0.0,0.13724426925182343,0.0,0.0
10.410000562667847,5.4,16.200000000000003,0.0,-0.0,1.0053402703966832,0.0,0.15179245173931122,0.0,0.0
10.420000791549683,5.4,16.1,-0.17453292519943295,-2.2689280275926285,1.0053402703966832,0.0,0.15179245173931122,0.0,0.0
10.430000305175781,5.4,16.1,-0.3490658503988659,-0.0,1.0053402703966832,0.0,0.15179245173931122,0.0,0.0
10.440000772476196,5.4,16.1,-0.17453292519943295,-0.6981317007977318,1.0057196440836254,0.0,0.17711769044399261,0.0,0.0
10.450000524520874,5.4,16.1,-1.2217304763960306,-0.0,1.0057196440836254,0.0,0.17711769044399261,0.0,0.0
10.46000051498413,5.4,16.1,-0.17453292519943295,-0.6981317007977318,1.0057196440836254,0.0,0.17711769044399261,0.0,0.0
10.470000505447388,5.4,16.1,-1.0471975511965976,-0.0,1.0057196440836254,0.0,0.17711769044399261,0.0,0.0
10.480000495910645,5.300000000000001,16.0,-5.061454830783556,-5.759586531581287,0.9867509597365182,0.0,0.1929600089788437,0.0,0.0
10.490000486373901,5.2,15.8,-5.934119456780721,-10.64650843716541,0.9867509597365182,0.0,0.1929600089788437,0.0,0.0
10.500000476837158,5.1000000000000005,15.600000000000001,-3.3161255787892263,-10.64650843716541,0.9867509597365182,0.0,0.1929600089788437,0.0,0.0
10.510000944137573,5.1000000000000005,15.399999999999999,-0.5235987755982988,-9.42477796076938,0.9605741753375102,0.0,0.21222274005413055,0.0,0.0
10.520000696182251,5.1000000000000005,15.300000000000002,0.0,-6.632251157578453,0.9605741753375102,0.0,0.21222274005413055,0.0,0.0
10.530000925064087,5.2,15.100000000000001,2.792526803190927,-10.297442586766545,0.9605741753375102,0.0,0.21222274005413055,0.0,0.0
10.540000677108765,5.2,14.800000000000002,4.1887902047863905,-17.10422666954443,0.9605741753375102,0.0,0.21222274005413055,0.0,0.0
10.5500009059906,5.499999999999999,14.300000000000002,15.009831567151235,-27.05260340591211,0.9605741753375102,0.0,0.21222274005413055,0.0,0.0
10.560000658035278,6.0,13.600000000000001,25.307274153917778,-32.11405823669566,0.8410714639507346,0.11077711658710623,0.24380378425121307,0.11365753412246704,0.0
10.570000410079956,6.800000000000001,13.200000000000003,40.49163864626845,-26.52900463031381,0.8410714639507346,0.11077711658710623,0.24380378425121307,0.11365753412246704,0.0
10.580000400543213,7.9,12.700000000000001,60.9119908946021,-26.00540585471551,0.8410714639507346,0.11077711658710623,0.24380378425121307,0.11365753412246704,0.0
10.590000629425049,9.5,12.0,80.11061266653972,-35.77924966588375,0.6828726364958603,0.31184517066644285,0.25788888335227966,0.13474209606647491,0.0
10.600000381469727,11.4,10.600000000000001,99.48376736367679,-73.47836150896127,0.6828726364958603,0.31184517066644285,0.25788888335227966,0.13474209606647491,0.0
10.610000610351562,13.399999999999999,8.700000000000001,112.05013797803596,-103.3234917180643,0.6828726364958603,0.31184517066644285,0.25788888335227966,0.13474209606647491,0.0
10.62000036239624,15.399999999999999,6.800000000000001,114.14453308042916,-102.62536001726657,0.48066646135569724,0.6464527625494144,0.26326993107795715,0.15566666424274445,0.0
10.630000591278076,17.5,4.600000000000001,108.90854532444617,-118.50785621041497,0.48066646135569724,0.6464527625494144,0.26326993107795715,0.15566666424274445,0.0
10.640000820159912,19.200000000000003,1.8000000000000003,100.70549784007281,-153.76350710070042,0.48066646135569724,0.6464527625494144,0.26326993107795715,0.15566666424274445,0.0
10.65000057220459,20.8,-1.1,86.91739674931762,-160.74482410867776,0.19423932771437805,0.9378117541209815,0.249937504529953,0.17637863755226135,0.0
10.660000562667847,22.400000000000006,-6.300000000000001,61.4355896702004,-205.59978588493203,0.19423932771437805,0.9378117541209815,0.249937504529953,0.17637863755226135,0.0
10.670000553131104,22.900000000000002,-8.6,50.96361415823442,-206.6469834361286,0.049697952989420945,1.1271192239051115,0.25388550758361816,0.19078390300273895,0.0
10.68000078201294,23.5,-11.3,35.604716740684324,-159.3485607070823,0.049697952989420945,1.1271192239051115,0.25388550758361816,0.19078390300273895,0.0
10.690000534057617,23.800000000000004,-13.5,18.675022996339326,-124.26744274199626,0.049697952989420945,1.1271192239051115,0.25388550758361816,0.19078390300273895,0.0
10.700000524520874,24.0,-15.200000000000003,10.821041362364843,-97.91297103688188,0.049697952989420945,1.1271192239051115,0.25388550758361816,0.19078390300273895,0.0
10.71000051498413,24.400000000000002,-16.200000000000003,20.420352248333657,-60.388392119003804,0.0,1.1847840243203176,0.0,0.20555458962917328,0.0
10.720000505447388,24.900000000000006,-16.699999999999996,28.44886680750757,-34.73205211468716,0.0,1.1847840243203176,0.0,0.20555458962917328,0.0
10.730000495910645,25.6,-17.1,37.52457891787809,-23.03834612632515,0.0,1.1847840243203176,0.0,0.20555458962917328,0.0
10.740000486373901,26.400000000000006,-17.5,39.61897402027128,-23.736477827122883,0.0,1.1191523764793265,0.0,0.21076270937919617,0.0
10.750000476837158,27.3,-18.3,47.647488579445195,-41.713369122664474,0.0,1.1191523764793265,0.0,0.21076270937919617,0.0
10.760000705718994,28.3,-19.200000000000003,57.24679946541401,-49.21828490624009,0.0,1.1191523764793265,0.0,0.21076270937919617,0.0
10.77000093460083,29.300000000000004,-20.1,53.75614096142535,-50.26548245743669,0.0,1.0273439442393275,0.0,0.21544016897678375,0.0
10.780000686645508,29.999999999999996,-21.0,39.444441095071845,-45.378560551852566,0.0,1.0273439442393275,0.0,0.21544016897678375,0.0
10.790000915527344,30.600000000000005,-21.7,35.95378259108319,-38.746309394274114,0.0,1.0273439442393275,0.0,0.21544016897678375,0.0
10.800000429153442,31.200000000000003,-22.400000000000006,31.93952531149623,-40.14257279586958,0.0,0.9727141333196588,0.0,0.217861145734787,0.0
10.810000658035278,31.6,-23.0,23.387411976724017,-31.2413936106985,0.0,0.9727141333196588,0.0,0.217861145734787,0.0
10.820000648498535,32.0,-23.200000000000003,24.08554367752175,-13.788101090755204,0.0,0.9727141333196588,0.0,0.217861145734787,0.0
10.830000638961792,32.7,-23.400000000000002,33.68485456349056,-12.217304763960307,0.0,0.9913034439798238,0.0,0.22952812910079956,0.0
10.840000629425049,33.39999999999999,-23.200000000000003,40.31710572106901,8.028514559173916,0.0,0.9913034439798238,0.0,0.22952812910079956,0.0
10.850000381469727,34.2,-22.900000000000002,41.01523742186674,15.707963267948966,0.0,0.9913034439798238,0.0,0.22952812910079956,0.0
10.860000610351562,34.800000000000004,-22.1,34.90658503988659,41.01523742186674,0.0,0.9913034439798238,0.0,0.22952812910079956,0.0
10.87000060081482,35.2,-21.200000000000003,24.609142453120047,48.86921905584123,0.0,1.0372076600998235,0.0,0.2426210641860962,0.0
10.880000591278076,35.4,-19.900000000000002,9.075712110370514,67.19517620178169,0.0,1.0372076600998235,0.0,0.2426210641860962,0.0
10.890000581741333,35.300000000000004,-18.6,0.17453292519943295,70.86036763096978,0.0,1.0372076600998235,0.0,0.2426210641860962,0.0
10.900000810623169,34.60000000000001,-17.1,-37.35004599267865,79.06341511534313,0.0,1.0614875760641207,0.0,0.2582637667655945,0.0
10.910000562667847,33.2,-15.700000000000001,-69.98770300497262,76.96902001294993,0.0,1.0614875760641207,0.0,0.2582637667655945,0.0
10.920000791549683,31.099999999999998,-14.400000000000002,-108.5594794740473,75.2236907609556,0.0,1.0667988076813106,0.0,0.2756287455558777,0.0
10.93000054359436,28.700000000000003,-13.200000000000003,-128.8052987971815,64.0535835481919,0.0,1.0667988076813106,0.0,0.2756287455558777,0.0
10.940000772476196,26.400000000000006,-12.200000000000001,-128.1071670963838,57.59586531581287,0.0,1.0667988076813106,0.0,0.2756287455558777,0.0
10.950000524520874,24.400000000000002,-11.4,-109.95574287564276,45.378560551852566,0.0,1.0667988076813106,0.0,0.2756287455558777,0.0
10.96000051498413,22.400000000000006,-10.9,-114.84266478122689,27.22713633111154,0.0,1.0292408126740384,0.0,0.2898108959197998,0.0
10.970000267028809,20.0,-10.9,-123.9183768915974,2.9670597283903604,0.0,1.0292408126740384,0.0,0.2898108959197998,0.0
10.980000495910645,18.1,-11.100000000000001,-107.86134777324956,-8.552113334772216,0.0,1.0292408126740384,0.0,0.2898108959197998,0.0
10.990000486373901,16.0,-11.3,-117.80972450961724,-7.67944870877505,0.2211748594872703,0.9067031117917256,0.0921320766210556,0.3062385022640228,0.0
11.000000476837158,13.5,-11.3,-126.71090369478833,-1.9198621771937625,0.2211748594872703,0.9067031117917256,0.0921320766210556,0.3062385022640228,0.0
11.010000467300415,11.8,-11.3,-103.8470904936626,-2.0943951023931953,0.689701362860819,0.6972888365996618,0.09141804277896881,0.3183797597885132,0.0
11.020000696182251,10.700000000000001,-11.4,-63.87905062299246,-3.3161255787892263,0.689701362860819,0.6972888365996618,0.09141804277896881,0.3183797597885132,0.0
11.030000925064087,10.200000000000001,-11.4,-34.20845333908886,0.6981317007977318,0.689701362860819,0.6972888365996618,0.09141804277896881,0.3183797597885132,0.0
11.040000677108765,9.100000000000001,-11.4,-35.604716740684324,0.5235987755982988,0.689701362860819,0.6972888365996618,0.09141804277896881,0.3183797597885132,0.0
11.050000667572021,9.100000000000001,-11.3,-35.604716740684324,1.2217304763960306,0.689701362860819,0.6972888365996618,0.09141804277896881,0.3183797597885132,0.0
11.060000658035278,8.100000000000001,-11.200000000000003,-51.312680008633286,9.948376736367678,0.8213440322297431,0.38392617118545036,0.06250115483999252,0.32852569222450256,0.0
11.070000410079956,6.9,-10.8,-62.482787221397,18.500490071139893,0.8213440322297431,0.38392617118545036,0.06250115483999252,0.32852569222450256,0.0
11.080000638961792,4.9,-10.4,-50.26548245743669,18.675022996339326,0.8213440322297431,0.38392617118545036,0.06250115483999252,0.32852569222450256,0.0
11.090000629425049,4.9,-10.100000000000001,-50.26548245743669,16.929693744344995,0.92339555401718,0.26138847030313767,0.04345686361193657,0.33747604489326477,0.0
11.100000619888306,4.2,-9.600000000000001,-41.713369122664474,26.703537555513243,0.92339555401718,0.26138847030313767,0.04345686361193657,0.33747604489326477,0.0
11.110000610351562,3.5,-8.8,-35.95378259108319,43.45869837465881,0.92339555401718,0.26138847030313767,0.04345686361193657,0.33747604489326477,0.0
11.120000839233398,2.9000000000000004,-7.699999999999999,-35.77924966588375,58.643062867009476,0.944261106798998,0.14909385896826283,0.026387708261609077,0.33734604716300964,0.0
11.130000591278076,2.1,-6.300000000000001,-39.79350694547071,73.6528944341607,0.944261106798998,0.14909385896826283,0.026387708261609077,0.33734604716300964,0.0
11.140000820159912,0.8,-4.800000000000001,-38.04817769347638,83.07767239493009,0.944261106798998,0.14909385896826283,0.026387708261609077,0.33734604716300964,0.0
11.150000810623169,0.8,-3.3000000000000007,-38.04817769347638,82.03047484373349,0.944261106798998,0.14909385896826283,0.026387708261609077,0.33734604716300964,0.0
11.160000801086426,0.5,-1.9000000000000004,-16.755160819145562,76.96902001294993,0.944261106798998,0.14909385896826283,0.026387708261609077,0.33734604716300964,0.0
11.170000314712524,0.5,-0.7000000000000002,-3.141592653589793,67.02064327658225,0.9537454489725515,0.027314905459834414,0.004672233946621418,0.3334444463253021,0.0
11.18000078201294,0.6000000000000001,0.2,4.886921905584122,52.708943410228756,0.9537454489725515,0.027314905459834414,0.004672233946621418,0.3334444463253021,0.0
11.190000534057617,0.6000000000000001,0.9000000000000001,0.0,42.93509959906051,0.9537454489725515,0.027314905459834414,0.004672233946621418,0.3334444463253021,0.0
11.200000524520874,1.0,1.3,18.151424220741028,25.307274153917778,0.9518485805378408,0.0,0.019490234553813934,0.0,0.0
11.21000051498413,1.5,1.6,26.354471705114378,17.278759594743864,0.9518485805378408,0.0,0.019490234553813934,0.0,0.0
11.220000505447388,2.4000000000000004,2.0,19.896753472735355,21.29301687433082,0.9518485805378408,0.0,0.019490234553813934,0.0,0.0
11.230000495910645,2.4000000000000004,2.6,19.896753472735355,30.194196059501902,0.9218780592694115,0.0,0.03369135782122612,0.0,0.0
11.240000486373901,2.9000000000000004,3.2,31.93952531149623,31.93952531149623,0.9218780592694115,0.0,0.03369135782122612,0.0,0.0
11.250000238418579,3.8000000000000007,3.8000000000000007,46.6002910282486,37.69911184307752,0.9218780592694115,0.0,0.03369135782122612,0.0,0.0
11.260000467300415,4.9,4.800000000000001,55.152404363020814,48.69468613064179,0.9029093749223042,0.0,0.05336974561214447,0.0,0.0
11.27000093460083,5.9,5.800000000000001,51.312680008633286,52.883476335428185,0.9029093749223042,0.0,0.05336974561214447,0.0,0.0
11.280000686645508,6.600000000000001,6.800000000000001,45.553093477052,57.42133239061344,0.9029093749223042,0.0,0.05336974561214447,0.0,0.0
11.290000677108765,7.300000000000001,7.800000000000001,36.12831551628262,53.93067388662478,0.9063237381047835,0.0,0.07393093407154083,0.0,0.0
11.300000429153442,7.9,8.700000000000001,36.477381366681485,49.04375198104066,0.9063237381047835,0.0,0.07393093407154083,0.0,0.0
11.310000896453857,8.6,9.4,36.477381366681485,39.269908169872416,0.9063237381047835,0.0,0.07393093407154083,0.0,0.0
11.320000648498535,9.100000000000001,10.0,29.49606435870417,33.68485456349056,0.9180843223999899,0.0,0.09230578690767288,0.0,0.0
11.330000400543213,9.4,10.5,15.882496193148398,27.22713633111154,0.9180843223999899,0.0,0.09230578690767288,0.0,0.0
11.340000629425049,9.4,10.700000000000001,2.9670597283903604,17.453292519943297,0.9180843223999899,0.0,0.09230578690767288,0.0,0.0
11.350000619888306,9.200000000000003,10.999999999999998,-9.42477796076938,16.755160819145562,0.9180843223999899,0.0,0.09230578690767288,0.0,0.0
11.360000610351562,8.700000000000001,11.5,-22.863813201125716,22.51474735072685,0.9674029017024688,0.0,0.11347058415412903,0.0,0.0
11.370000839233398,8.100000000000001,12.0,-33.85938748868999,28.97246558310587,0.9674029017024688,0.0,0.11347058415412903,0.0,0.0
11.380000591278076,7.300000000000001,12.5,-39.96803987067015,24.434609527920614,0.9674029017024688,0.0,0.11347058415412903,0.0,0.0
11.390000343322754,6.600000000000001,12.700000000000001,-41.713369122664474,15.009831567151235,1.0007877861533776,0.0,0.12751401960849762,0.0,0.0
11.400000810623169,5.800000000000001,12.9,-39.79350694547071,9.773843811168245,1.0007877861533776,0.0,0.12751401960849762,0.0,0.0
11.410000562667847,5.2,13.100000000000001,-36.477381366681485,13.264502315156905,1.0292408126740384,0.0,0.1364751160144806,0.0,0.0
11.420000791549683,4.600000000000001,13.5,-31.066860685499066,20.245819323134224,1.0292408126740384,0.0,0.1364751160144806,0.0,0.0
11.43000054359436,4.2,14.0,-23.911010752322316,26.17993877991494,1.0292408126740384,0.0,0.1364751160144806,0.0,0.0
11.440000772476196,3.9000000000000004,14.400000000000002,-16.05702911834783,21.118483949131388,1.0292408126740384,0.0,0.1364751160144806,0.0,0.0
11.450000524520874,3.7000000000000006,14.600000000000001,-10.995574287564276,14.486232791552935,1.0554175970730464,0.0,0.14162400364875793,0.0,0.0
11.46000051498413,3.6000000000000005,14.700000000000001,-8.901179185171081,8.203047484373348,1.0554175970730464,0.0,0.14162400364875793,0.0,0.0
11.470000505447388,3.4000000000000004,14.800000000000002,-8.901179185171081,5.061454830783556,1.0554175970730464,0.0,0.14162400364875793,0.0,0.0
11.480000495910645,3.2,14.900000000000002,-10.821041362364843,6.1086523819801535,1.1001836921322194,0.0,0.1474827527999878,0.0,0.0
11.490000486373901,3.0,15.100000000000001,-13.788101090755204,11.170107212763709,1.1001836921322194,0.0,0.1474827527999878,0.0,0.0
11.500000238418579,2.7,15.5,-14.835298641951802,17.802358370342162,1.1001836921322194,0.0,0.1474827527999878,0.0,0.0
11.510000944137573,2.4000000000000004,15.899999999999999,-13.61356816555577,19.722220547535922,1.132809829209244,0.0,0.15303215384483337,0.0,0.0
11.520000696182251,2.2,16.1,-10.64650843716541,11.519173063162574,1.132809829209244,0.0,0.15303215384483337,0.0,0.0
11.530000925064087,2.1,16.1,-8.726646259971648,5.585053606381854,1.1491228977477561,0.0,0.16083888709545135,0.0,0.0
11.540000915527344,2.1,16.200000000000003,-2.6179938779914944,0.3490658503988659,1.1491228977477561,0.0,0.16083888709545135,0.0,0.0
11.5500009059906,2.1,16.200000000000003,-0.3490658503988659,1.5707963267948966,1.1491228977477561,0.0,0.16083888709545135,0.0,0.0
11.5600004196167,2.1,16.200000000000003,0.3490658503988659,0.6981317007977318,1.1491228977477561,0.0,0.16083888709545135,0.0,0.0
11.570000648498535,2.1,16.200000000000003,0.0,0.6981317007977318,1.1426735450697396,0.0,0.17266534268856049,0.0,0.0
11.580000638961792,2.2,16.3,4.537856055185257,3.3161255787892263,1.1426735450697396,0.0,0.17266534268856049,0.0,0.0
11.590000867843628,2.2,16.5,0.6981317007977318,9.250245035569947,1.1426735450697396,0.0,0.17266534268856049,0.0,0.0
11.600000619888306,2.3000000000000007,16.699999999999996,6.632251157578453,13.788101090755204,1.1001836921322194,0.0,0.1850000023841858,0.0,0.0
11.610000610351562,2.6,17.0,16.406094968746697,15.882496193148398,1.1001836921322194,0.0,0.1850000023841858,0.0,0.0
11.62000060081482,3.2,17.300000000000004,27.925268031909273,16.58062789394613,1.1001836921322194,0.0,0.1850000023841858,0.0,0.0
11.630000591278076,3.9000000000000004,17.6,37.17551306747922,12.566370614359172,0.991682817666766,0.0,0.2068270891904831,0.0,0.0
11.640000343322754,4.7,17.6,43.28416544945937,1.3962634015954636,0.991682817666766,0.0,0.2068270891904831,0.0,0.0
11.65000033378601,5.499999999999999,17.5,45.90215932745087,-3.839724354387525,0.991682817666766,0.0,0.2068270891904831,0.0,0.0
11.660000801086426,6.4,16.900000000000002,46.0766922526503,-28.797932657906436,0.8922869116879242,0.0,0.22233332693576813,0.0,0.0
11.670000314712524,7.200000000000001,15.8,44.15683007545654,-54.45427266222308,0.8922869116879242,0.0,0.22233332693576813,0.0,0.0
11.68000078201294,8.0,14.5,43.109632524259936,-70.33676885537147,0.8922869116879242,0.0,0.22233332693576813,0.0,0.0
11.690000295639038,8.700000000000001,13.100000000000001,39.444441095071845,-77.66715171374767,0.7708873318664379,0.0,0.2354566901922226,0.0,0.0
11.700000524520874,9.4,11.100000000000001,38.92084231947355,-106.63961729685353,0.7708873318664379,0.0,0.2354566901922226,0.0,0.0
11.710000276565552,10.200000000000001,8.5,42.06243497306334,-133.34315485236678,0.7708873318664379,0.0,0.2354566901922226,0.0,0.0
11.720000267028809,10.9,5.800000000000001,41.88790204786391,-145.0368608407288,0.7708873318664379,0.0,0.2354566901922226,0.0,0.0
11.730000495910645,11.700000000000001,3.3000000000000007,41.88790204786391,-140.14993893514466,0.6100328886029686,0.18930746978413016,0.2412388026714325,0.04571342468261719,0.0
11.740000486373901,13.200000000000003,0.8,42.236967898262776,-136.1356816555577,0.6100328886029686,0.18930746978413016,0.2412388026714325,0.04571342468261719,0.0
11.750000476837158,13.200000000000003,-1.3,42.236967898262776,-126.88543661998776,0.6100328886029686,0.18930746978413016,0.2412388026714325,0.04571342468261719,0.0
11.760000705718994,14.999999999999998,-3.8000000000000007,48.86921905584123,-135.78661580515885,0.3926517659851197,0.6521433678535465,0.2536376714706421,0.10249621421098709,0.0
11.770000457763672,15.700000000000001,-6.300000000000001,42.58603374866164,-134.39035240356338,0.3926517659851197,0.6521433678535465,0.2536376714706421,0.10249621421098709,0.0
11.780000686645508,15.700000000000001,-8.899999999999999,42.58603374866164,-143.81513036433276,0.17489126968032867,1.135844818704781,0.27988937497138977,0.12079692631959915,0.0
11.790000915527344,16.3,-11.5,31.764992386296797,-147.13125594312197,0.17489126968032867,1.135844818704781,0.27988937497138977,0.12079692631959915,0.0
11.8000009059906,16.6,-14.900000000000002,20.59488517353309,-78.01621756414653,0.17489126968032867,1.135844818704781,0.27988937497138977,0.12079692631959915,0.0
11.810000896453857,17.0,-14.900000000000002,23.736477827122883,-78.01621756414653,0.03945486344198304,1.2439663194832922,0.24284614622592926,0.13120798766613007,0.0
11.820000648498535,18.1,-15.700000000000001,31.93952531149623,-46.42575810304917,0.03945486344198304,1.2439663194832922,0.24284614622592926,0.13120798766613007,0.0
11.830000400543213,18.1,-16.5,31.93952531149623,-44.680428851054835,0.03945486344198304,1.2439663194832922,0.24284614622592926,0.13120798766613007,0.0
11.840000629425049,19.400000000000002,-17.300000000000004,35.95378259108319,-45.90215932745087,0.03945486344198304,1.2439663194832922,0.24284614622592926,0.13120798766613007,0.0
11.850000619888306,19.400000000000002,-18.3,35.95378259108319,-53.75614096142535,0.03945486344198304,1.2439663194832922,0.24284614622592926,0.13120798766613007,0.0
11.860000371932983,20.599999999999998,-19.400000000000002,33.16125578789226,-58.817595792208905,0.0,1.1457085345652767,0.0,0.13694702088832855,0.0
11.87000060081482,20.599999999999998,-20.5,33.16125578789226,-60.9119908946021,0.0,1.1457085345652767,0.0,0.13694702088832855,0.0
11.880000352859497,21.300000000000004,-22.3,37.35004599267865,-48.52015320544236,0.0,1.1457085345652767,0.0,0.13694702088832855,0.0
11.890000581741333,22.200000000000003,-22.3,46.42575810304917,-48.52015320544236,0.0,1.1457085345652767,0.0,0.13694702088832855,0.0
11.900000810623169,24.5,-23.0,65.62437987498679,-35.95378259108319,0.0,0.9840953439279231,0.0,0.14112026989459991,0.0
11.910000324249268,24.5,-23.400000000000002,65.62437987498679,-25.307274153917778,0.0,0.9840953439279231,0.0,0.14112026989459991,0.0
11.920000791549683,27.200000000000003,-23.900000000000006,74.00196028455957,-26.52900463031381,0.0,0.9840953439279231,0.0,0.14112026989459991,0.0
11.930000305175781,27.200000000000003,-24.200000000000003,74.00196028455957,-20.245819323134224,0.0,0.9302242803821386,0.0,0.14185480773448944,0.0
11.940000772476196,29.300000000000004,-24.3,52.53441048502932,-4.71238898038469,0.0,0.9302242803821386,0.0,0.14185480773448944,0.0
11.950000524520874,29.300000000000004,-24.3,52.53441048502932,-0.8726646259971648,0.0,0.9302242803821386,0.0,0.14185480773448944,0.0
11.96000075340271,29.300000000000004,-24.1,-7.504915783575617,7.853981633974483,0.0,0.9503310857900723,0.0,0.1499980092048645,0.0
11.970000505447388,29.300000000000004,-24.0,-7.504915783575617,6.806784082777885,0.0,0.9503310857900723,0.0,0.1499980092048645,0.0
