timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.600000858306885,54.67491462290873,88.413207103947,1.2784735038888695,-0.0005133785407966552,-10,0.3,0.0
10.610000610351562,54.67491462290873,88.413207103947,1.2784735038888695,-0.0005133785407966552,-10,0.3,0.0
10.620000839233398,56.025086684778216,89.95440561996315,1.4240682159058748,-0.019939102738903956,-10,0.3,0.0
10.630000591278076,56.79581644512031,90.78538787701117,1.4240682159058748,-0.0651543172499648,-10,0.3,0.0
10.640000581741333,56.79581644512031,90.78538787701117,1.4240682159058748,-0.0651543172499648,-10,0.3,0.0
10.65000057220459,59.02866776102715,93.14675648721051,1.5968238618156474,-0.3237725347424628,-10,0.3,0.0
10.660000562667847,59.02866776102715,93.14675648721051,1.5968238618156474,-0.3237725347424628,-10,0.3,0.0
10.670000791549683,59.02866776102715,93.14675648721051,1.5968238618156474,-0.3237725347424628,-10,0.3,0.0
10.680000305175781,60.608752824775245,94.85212914332793,1.638929266732471,-0.4403813425869321,-10,0.3,0.0
10.690000295639038,61.423280653570764,95.70224900464434,1.671915559030147,-0.5668974567851521,-10,0.3,0.0
10.700000524520874,61.423280653570764,95.70224900464434,1.671915559030147,-0.5668974567851521,-10,0.3,0.0
10.71000075340271,63.82508623308934,98.1911231799339,1.7072207079458166,-0.9741252695839088,-10,0.3,0.0
10.720000505447388,63.82508623308934,98.1911231799339,1.7072207079458166,-0.9741252695839088,-10,0.3,0.0
10.730000495910645,63.82508623308934,98.1911231799339,1.7072207079458166,-0.9741252695839088,-10,0.3,0.0
10.740000486373901,65.50610948315624,99.9334635793048,1.6863998055471432,-1.1085062412787259,-10,0.3,0.0
10.750000715255737,66.43257263982402,0.8026357406184577,1.6461892102108424,-1.108506241278726,-10,0.3,0.0
10.760000467300415,66.43257263982402,0.8026357406184577,1.6461892102108424,-1.108506241278726,-10,0.3,0.0
10.770000457763672,69.93331023983403,3.5796293056070865,1.4287073881887815,-1.463094143563103,-10,0.3,0.0
10.780000686645508,69.93331023983403,3.5796293056070865,1.4287073881887815,-1.463094143563103,-10,0.3,0.0
10.790000915527344,69.93331023983403,3.5796293056070865,1.4287073881887815,-1.463094143563103,-10,0.3,0.0
10.800000667572021,72.97477138330851,5.345651584501421,1.111241804096307,-1.6272591998342187,-10,0.3,0.0
10.810000658035278,74.80200001008458,6.250386169013201,0.8728079227252677,-1.6781443540187146,-10,0.3,0.0
10.820000886917114,74.80200001008458,6.250386169013201,0.8728079227252677,-1.6781443540187146,-10,0.3,0.0
10.830000638961792,80.47106549764673,9.952264279881112,0.21870559767662734,-1.6881683736527358,-10,0.3,0.0
10.84002161026001,80.47106549764673,9.952264279881112,0.21870559767662734,-1.6881683736527358,-10,0.3,0.0
10.850000619888306,80.47106549764673,9.952264279881112,0.21870559767662734,-1.6881683736527358,-10,0.3,0.0
10.860000848770142,83.06877548516043,12.736177078243013,0.03283709743519429,-1.5635347975516984,-10,0.3,0.0
10.87000060081482,83.82497732458877,13.774364505578445,0.03283709743519429,-1.500401925540233,-10,0.3,0.0
10.880000591278076,83.82497732458877,13.774364505578445,0.03283709743519429,-1.500401925540233,-10,0.3,0.0
10.890000581741333,86.00384816789864,14.020931398913103,0.0,-1.428487911047198,-10,0.3,0.0
10.90000057220459,86.00384816789864,14.020931398913103,0.0,-1.428487911047198,-10,0.3,0.0
10.910000562667847,86.00384816789864,14.020931398913103,0.0,-1.428487911047198,-10,0.3,0.0
10.920000553131104,87.26911236388617,14.020931398913103,0.0,-1.428487911047198,-10,0.3,0.0
10.93000054359436,87.72690176314104,14.020931398913103,0.0,-1.428487911047198,-10,0.3,0.0
10.940000772476196,87.72690176314104,14.020931398913103,0.0,-1.428487911047198,-10,0.3,0.0
10.950000524520874,88.48727703213403,14.020931398913103,-0.0005133785407966552,-1.428487911047198,-10,0.3,0.0
10.96000051498413,88.48727703213403,14.020931398913103,-0.0005133785407966552,-1.428487911047198,-10,0.3,0.0
10.970000743865967,88.82757579212891,14.020931398913103,-0.0005133785407966552,-1.428487911047198,-10,0.3,0.0
10.980000257492065,88.82757579212891,14.020931398913103,-0.0005133785407966552,-1.428487911047198,-10,0.3,0.0
10.990000486373901,89.0012691929635,15.884663128736195,-0.019939102738903956,-1.3490005725769871,-10,0.3,0.0
11.000000476837158,89.0012691929635,15.884663128736195,-0.019939102738903956,-1.3490005725769871,-10,0.3,0.0
11.010000705718994,89.0012691929635,15.884663128736195,-0.019939102738903956,-1.3490005725769871,-10,0.3,0.0
11.020000457763672,89.0012691929635,20.20923672933921,-0.019939102738903956,-0.8802376682220813,-10,0.3,0.0
11.030000686645508,89.0012691929635,21.670006105350925,-0.019939102738903956,-0.780674574481087,-10,0.3,0.0
11.040000915527344,89.0012691929635,21.670006105350925,-0.019939102738903956,-0.780674574481087,-10,0.3,0.0
11.050000667572021,90.58908933172356,23.139456934010678,-0.0651543172499648,-0.5854004221642367,-10,0.3,0.0
11.060000658035278,90.58908933172356,23.139456934010678,-0.0651543172499648,-0.5854004221642367,-10,0.3,0.0
11.070194482803345,93.08744181268655,23.139456934010678,-0.3237725347424628,-0.5854004221642367,-10,0.3,0.0
11.080000877380371,93.08744181268655,23.139456934010678,-0.3237725347424628,-0.5854004221642367,-10,0.3,0.0
11.090000629425049,95.30340022847508,23.139456934010678,-0.5668974567851521,-0.5854004221642367,-10,0.3,0.0
11.100000619888306,95.30340022847508,23.139456934010678,-0.5668974567851521,-0.5854004221642367,-10,0.3,0.0
11.110000610351562,95.61206490733868,23.139456934010678,-0.5668974567851521,-0.5854004221642367,-10,0.3,0.0
11.120000839233398,95.61206490733868,23.139456934010678,-0.5668974567851521,-0.5854004221642367,-10,0.3,0.0
11.130056858062744,95.63212784641841,23.500373116961118,-0.5668974567851521,-0.5854004221642367,-10,0.3,0.0
11.140000343322754,95.63212784641841,23.500373116961118,-0.5668974567851521,-0.5854004221642367,-10,0.3,0.0
11.15000057220459,96.38291987135528,24.654050612941266,-0.7001444405452802,-0.4921050005971689,-10,0.3,0.0
11.160000324249268,96.38291987135528,24.654050612941266,-0.7001444405452802,-0.4921050005971689,-10,0.3,0.0
11.170000553131104,96.38291987135528,24.654050612941266,-0.7001444405452802,-0.4921050005971689,-10,0.3,0.0
11.18000054359436,97.56702613015777,25.532758440221343,-0.83694585707548,-0.4033144400968636,-10,0.3,0.0
11.190000534057617,98.31547689518212,25.832628636627835,-0.9741252695839088,-0.4033144400968636,-10,0.3,0.0
11.200000286102295,98.31547689518212,25.832628636627835,-0.9741252695839088,-0.4033144400968636,-10,0.3,0.0
11.210000276565552,1.535935589571915,26.648585513283805,-1.2369123353680915,-0.3202365591677159,-10,0.3,0.0
11.220000505447388,1.535935589571915,26.648585513283805,-1.2369123353680915,-0.3202365591677159,-10,0.3,0.0
11.230000734329224,1.535935589571915,26.648585513283805,-1.2369123353680915,-0.3202365591677159,-10,0.3,0.0
11.240000486373901,4.157837868033186,27.309028524932454,-1.5545169840850688,-0.24407917631411888,-10,0.3,0.0
11.250000715255737,5.598776492979349,27.7691221929866,-1.6272591998342187,-0.24407917631411888,-10,0.3,0.0
11.260000705718994,5.598776492979349,27.7691221929866,-1.6272591998342187,-0.24407917631411888,-10,0.3,0.0
11.270024299621582,9.637287475360909,29.487892527139813,-1.6881683736527358,-0.11735717885115361,-10,0.3,0.0
11.280000686645508,9.637287475360909,29.487892527139813,-1.6881683736527358,-0.11735717885115361,-10,0.3,0.0
11.290000438690186,10.559466658680105,30.577930039024814,-1.658625840112343,-0.06920820125057334,-10,0.3,0.0
11.300000667572021,10.559466658680105,30.577930039024814,-1.658625840112343,-0.06920820125057334,-10,0.3,0.0
11.310000658035278,10.559466658680105,31.521496946007126,-1.658625840112343,-0.03281099574311992,-10,0.3,0.0
11.320001125335693,10.559466658680105,31.521496946007126,-1.658625840112343,-0.03281099574311992,-10,0.3,0.0
11.330000638961792,10.559466658680105,31.521496946007126,-1.658625840112343,-0.03281099574311992,-10,0.3,0.0
11.340001106262207,10.88829933603493,32.433639233614635,-1.658625840112343,-0.009373380833187174,-10,0.3,0.0
11.350000381469727,11.49055466553969,32.89266762173358,-1.6166787085771996,-0.009373380833187174,-10,0.3,0.0
11.360000848770142,11.49055466553969,32.89266762173358,-1.6166787085771996,-0.009373380833187174,-10,0.3,0.0
11.37000060081482,13.573102234430781,34.72027087955301,-1.500401925540233,0.0,-10,0.3,0.0
11.380000591278076,13.573102234430781,34.72027087955301,-1.500401925540233,0.0,-10,0.3,0.0
11.390000820159912,13.573102234430781,34.72027087955301,-1.500401925540233,0.0,-10,0.3,0.0
11.40000057220459,14.8685273404164,36.20139859111996,-1.428487911047198,0.014830713629861356,-10,0.3,0.0
11.410000324249268,15.693201853928091,36.95812961964376,-1.3490005725769871,0.014830713629861356,-10,0.3,0.0
11.420000314712524,15.693201853928091,36.95812961964376,-1.3490005725769871,0.014830713629861356,-10,0.3,0.0
11.430000305175781,18.450913513476237,40.066706730106844,-1.0771767983472385,0.16479729665150564,-10,0.3,0.0
11.440000772476196,18.450913513476237,40.066706730106844,-1.0771767983472385,0.16479729665150564,-10,0.3,0.0
11.450000286102295,18.450913513476237,40.066706730106844,-1.0771767983472385,0.16479729665150564,-10,0.3,0.0
11.46000051498413,20.49386434933699,42.96844661392672,-0.8802376682220813,0.2876789449367777,-10,0.3,0.0
11.470000743865967,21.587356026441174,44.891077505404496,-0.780674574481087,0.43366590354571816,-10,0.3,0.0
11.480000495910645,21.587356026441174,44.891077505404496,-0.780674574481087,0.43366590354571816,-10,0.3,0.0
11.49000096321106,21.587356026441174,44.891077505404496,-0.780674574481087,0.43366590354571816,-10,0.3,0.0
11.500000238418579,24.173557781390027,47.79266013290464,-0.4921050005971689,0.6814871203437213,-10,0.3,0.0
11.510000467300415,24.72798918652958,47.79266013290464,-0.4921050005971689,0.6814871203437213,-10,0.3,0.0
11.520000696182251,24.72798918652958,47.79266013290464,-0.4921050005971689,0.6814871203437213,-10,0.3,0.0
11.530019044876099,25.644298475878802,47.79266013290464,-0.4033144400968636,0.6814871203437213,-10,0.3,0.0
11.540000677108765,25.644298475878802,47.79266013290464,-0.4033144400968636,0.6814871203437213,-10,0.3,0.0
11.5500009059906,25.644298475878802,47.79266013290464,-0.4033144400968636,0.6814871203437213,-10,0.3,0.0
11.5600004196167,25.704696007947774,47.79266013290464,-0.4033144400968636,0.6814871203437213,-10,0.3,0.0
11.570000648498535,25.75928560814197,47.79266013290464,-0.4033144400968636,0.6814871203437213,-10,0.3,0.0
11.580000877380371,25.75928560814197,47.79266013290464,-0.4033144400968636,0.6814871203437213,-10,0.3,0.0
11.590000629425049,25.75928560814197,47.79266013290464,-0.4033144400968636,0.6814871203437213,-10,0.3,0.0
11.600000619888306,26.062679820290324,48.68463119839792,-0.3202365591677159,0.7684749691567087,-10,0.3,0.0
11.610000610351562,26.095416137353556,48.980426593734336,-0.3202365591677159,0.7684749691567087,-10,0.3,0.0
11.620246887207031,26.095416137353556,48.980426593734336,-0.3202365591677159,0.7684749691567087,-10,0.3,0.0
11.630000591278076,26.728422230650544,51.18248501107858,-0.3202365591677159,1.0309955028588094,-10,0.3,0.0
11.640000343322754,26.728422230650544,51.18248501107858,-0.3202365591677159,1.0309955028588094,-10,0.3,0.0
11.65000057220459,26.728422230650544,51.18248501107858,-0.3202365591677159,1.0309955028588094,-10,0.3,0.0
11.660000562667847,27.63222150640582,53.395536241369676,-0.24407917631411888,1.1990314368238975,-10,0.3,0.0
11.670000553131104,28.046565843637104,54.32870350328087,-0.17605011004046758,1.2784735038888695,-10,0.3,0.0
11.68000054359436,28.046565843637104,54.32870350328087,-0.17605011004046758,1.2784735038888695,-10,0.3,0.0
11.690000534057617,29.615204405953694,56.63622143425224,-0.11735717885115361,1.4240682159058748,-10,0.3,0.0
11.700000762939453,29.615204405953694,56.63622143425224,-0.11735717885115361,1.4240682159058748,-10,0.3,0.0
11.710000276565552,29.615204405953694,56.63622143425224,-0.11735717885115361,1.4240682159058748,-10,0.3,0.0
11.720038890838623,30.856910837114487,59.776766694048355,-0.06920820125057334,1.5968238618156474,-10,0.3,0.0
11.730000972747803,31.574819445580488,61.56746252470581,-0.03281099574311992,1.671915559030147,-10,0.3,0.0
11.740000247955322,31.574819445580488,61.56746252470581,-0.03281099574311992,1.671915559030147,-10,0.3,0.0
11.750000715255737,31.574819445580488,61.56746252470581,-0.03281099574311992,1.671915559030147,-10,0.3,0.0
11.760000705718994,33.83811240873846,66.14818478564048,-0.00010317502516722677,1.6461892102108424,-10,0.3,0.0
11.770000457763672,34.49916039263378,67.39308009768786,0.0,1.58839912341364,-10,0.3,0.0
11.780000448226929,34.49916039263378,67.39308009768786,0.0,1.58839912341364,-10,0.3,0.0
11.790000438690186,36.40459629242066,70.32777005495555,0.014830713629861356,1.3311191961372522,-10,0.3,0.0
11.800000667572021,36.40459629242066,70.32777005495555,0.014830713629861356,1.3311191961372522,-10,0.3,0.0
11.810000658035278,36.40459629242066,70.32777005495555,0.014830713629861356,1.3311191961372522,-10,0.3,0.0
11.820000886917114,37.81602972059946,72.11368199395659,0.03827895905276195,1.111241804096307,-10,0.3,0.0
11.830000638961792,38.524977461677025,72.91504887286804,0.07164115433437565,1.111241804096307,-10,0.3,0.0
11.840000867843628,38.524977461677025,72.91504887286804,0.07164115433437565,1.111241804096307,-10,0.3,0.0
11.850000619888306,40.35470090292061,75.17862641796735,0.16479729665150564,0.7520241190111203,-10,0.3,0.0
11.860000848770142,40.35470090292061,75.17862641796735,0.16479729665150564,0.7520241190111203,-10,0.3,0.0
11.87000060081482,40.35470090292061,75.17862641796735,0.16479729665150564,0.7520241190111203,-10,0.3,0.0
11.880000591278076,41.212187018106846,76.54999699327263,0.22293619477590346,0.6330713775286386,-10,0.3,0.0
11.890000581741333,41.7741911777315,77.43585328158346,0.22293619477590346,0.5181064264658851,-10,0.3,0.0
11.900022268295288,41.7741911777315,77.43585328158346,0.22293619477590346,0.5181064264658851,-10,0.3,0.0
11.910000562667847,41.7741911777315,77.43585328158346,0.22293619477590346,0.5181064264658851,-10,0.3,0.0
11.920000791549683,43.58146982982018,80.09183692568824,0.358198022678569,0.21870559767662734,-10,0.3,0.0
11.93000054359436,44.2522708850175,80.9540729249241,0.43366590354571816,0.21870559767662734,-10,0.3,0.0
11.940000534057617,44.2522708850175,80.9540729249241,0.43366590354571816,0.21870559767662734,-10,0.3,0.0
11.950000286102295,46.80198441643517,83.65997895740954,0.5961379768338535,0.03283709743519429,-10,0.3,0.0
11.960040092468262,46.80198441643517,83.65997895740954,0.5961379768338535,0.03283709743519429,-10,0.3,0.0
11.970000743865967,46.80198441643517,83.65997895740954,0.5961379768338535,0.03283709743519429,-10,0.3,0.0
11.980000495910645,48.70477752173652,85.7221877211685,0.7684749691567087,0.0,-10,0.3,0.0
11.99000072479248,49.6338003513615,86.82297014782606,0.8562739988172595,0.0,-10,0.3,0.0
12.000000476837158,49.6338003513615,86.82297014782606,0.8562739988172595,0.0,-10,0.3,0.0
12.010000705718994,52.02870749491304,89.82837215937565,1.1162629283286907,-0.019939102738903956,-10,0.3,0.0
12.020000696182251,52.02870749491304,89.82837215937565,1.1162629283286907,-0.019939102738903956,-10,0.3,0.0
12.030000686645508,52.02870749491304,89.82837215937565,1.1162629283286907,-0.019939102738903956,-10,0.3,0.0
12.040000915527344,53.33489143832975,91.7002438368429,1.1990314368238975,-0.13298258528213858,-10,0.3,0.0
12.0500009059906,53.90350553321762,92.56415724900573,1.1990314368238975,-0.22024747004358478,-10,0.3,0.0
12.060000658035278,53.90350553321762,92.56415724900573,1.1990314368238975,-0.22024747004358478,-10,0.3,0.0
12.07012152671814,55.54338068422165,94.75088530084669,1.3537616050680488,-0.4403813425869321,-10,0.3,0.0
12.080000877380371,55.54338068422165,94.75088530084669,1.3537616050680488,-0.4403813425869321,-10,0.3,0.0
12.090000629425049,56.48260018749749,95.96056059918917,1.4240682159058748,-0.5668974567851521,-10,0.3,0.0
12.100000858306885,56.48260018749749,95.69773590610103,1.4240682159058748,-0.5668974567851521,-10,0.3,0.0
12.110000610351562,57.251138850370644,96.3871984923363,1.4885658119467895,-0.7001444405452802,-10,0.3,0.0
12.120000839233398,57.251138850370644,96.3871984923363,1.4885658119467895,-0.7001444405452802,-10,0.3,0.0
12.130000352859497,57.867636691850244,96.98259471749105,1.4885658119467895,-0.7001444405452802,-10,0.3,0.0
12.140000581741333,57.867636691850244,96.98259471749105,1.4885658119467895,-0.7001444405452802,-10,0.3,0.0
12.15000057220459,58.45697026690735,97.48483443155263,1.5464268687352336,-0.83694585707548,-10,0.3,0.0
12.160000562667847,58.45697026690735,97.48483443155263,1.5464268687352336,-0.83694585707548,-10,0.3,0.0
12.170000553131104,58.93650828823315,97.95408749201924,1.5464268687352336,-0.83694585707548,-10,0.3,0.0
12.180000305175781,58.93650828823315,97.95408749201924,1.5464268687352336,-0.83694585707548,-10,0.3,0.0
12.190000534057617,59.37071472080918,98.38704321885038,1.5968238618156474,-0.9741252695839088,-10,0.3,0.0
12.200000286102295,59.37071472080918,98.38704321885038,1.5968238618156474,-0.9741252695839088,-10,0.3,0.0
12.210000991821289,59.95339833069958,98.87417503556266,1.5968238618156474,-0.9741252695839088,-10,0.3,0.0
12.220000505447388,59.95339833069958,98.87417503556266,1.5968238618156474,-0.9741252695839088,-10,0.3,0.0
12.230000734329224,60.89644946942683,99.64956879377864,1.638929266732471,-1.1085062412787259,-10,0.3,0.0
12.240000486373901,60.89644946942683,99.64956879377864,1.638929266732471,-1.1085062412787259,-10,0.3,0.0
12.250000476837158,62.44168051062257,0.8754270217960726,1.6949552142531155,-1.108506241278726,-10,0.3,0.0
12.260000705718994,62.44168051062257,0.8754270217960726,1.6949552142531155,-1.108506241278726,-10,0.3,0.0
12.270000696182251,64.63401934120743,2.999947915863414,1.7068741812344794,-1.3561671150601637,-10,0.3,0.0
12.280000925064087,64.63401934120743,2.999947915863414,1.7068741812344794,-1.3561671150601637,-10,0.3,0.0
12.290000677108765,66.93016763640362,5.489611592972339,1.6461892102108424,-1.6272591998342187,-10,0.3,0.0
12.300000429153442,66.93016763640362,5.489611592972339,1.6461892102108424,-1.6272591998342187,-10,0.3,0.0
12.310000658035278,69.02707416009896,8.079174359833633,1.4287073881887815,-1.704098490693982,-10,0.3,0.0
12.320000886917114,69.02707416009896,8.079174359833633,1.4287073881887815,-1.704098490693982,-10,0.3,0.0
12.330000638961792,70.83760529257674,10.618921292546036,1.3311191961372522,-1.658625840112343,-10,0.3,0.0
12.340000867843628,70.83760529257674,10.618921292546036,1.3311191961372522,-1.658625840112343,-10,0.3,0.0
12.350000619888306,72.44845506043264,12.7888120200163,1.111241804096307,-1.5635347975516984,-10,0.3,0.0
12.36000108718872,72.44845506043264,12.7888120200163,1.111241804096307,-1.5635347975516984,-10,0.3,0.0
12.37000060081482,73.69809344867492,13.943948251797014,0.9932660604830177,-1.500401925540233,-10,0.3,0.0
12.380000591278076,73.69809344867492,13.943948251797014,0.9932660604830177,-1.500401925540233,-10,0.3,0.0
12.390000343322754,74.95808221136436,15.169615479339319,0.8728079227252677,-1.3490005725769871,-10,0.3,0.0
12.40000057220459,74.95808221136436,15.169615479339319,0.8728079227252677,-1.3490005725769871,-10,0.3,0.0
12.410000562667847,76.28853910497413,16.501049200266053,0.6330713775286386,-1.2631477286339945,-10,0.3,0.0
12.420000553131104,76.28853910497413,16.501049200266053,0.6330713775286386,-1.2631477286339945,-10,0.3,0.0
12.43000054359436,77.78564016183721,18.322802369716015,0.5181064264658851,-1.0771767983472385,-10,0.3,0.0
12.440000534057617,77.78564016183721,18.322802369716015,0.5181064264658851,-1.0771767983472385,-10,0.3,0.0
12.450000524520874,79.22941030331349,19.970034678700838,0.30876680835181636,-0.9794743490122629,-10,0.3,0.0
12.46000075340271,79.22941030331349,19.970034678700838,0.30876680835181636,-0.9794743490122629,-10,0.3,0.0
12.470000743865967,80.42299605091888,21.432807040488516,0.21870559767662734,-0.780674574481087,-10,0.3,0.0
12.480000495910645,80.42299605091888,21.432807040488516,0.21870559767662734,-0.780674574481087,-10,0.3,0.0
12.49000072479248,81.6277808384626,22.7991818600393,0.14125909017341842,-0.6819928862936744,-10,0.3,0.0
12.500000715255737,81.6277808384626,22.7991818600393,0.14125909017341842,-0.6819928862936744,-10,0.3,0.0
12.510000467300415,82.83610449259025,24.104926305866805,0.07858401403025315,-0.4921050005971689,-10,0.3,0.0
12.520000457763672,82.83610449259025,24.104926305866805,0.07858401403025315,-0.4921050005971689,-10,0.3,0.0
12.530000686645508,84.1402248263932,25.364102757380273,0.006175068576305968,-0.4033144400968636,-10,0.3,0.0
12.540000677108765,84.1402248263932,25.364102757380273,0.006175068576305968,-0.4033144400968636,-10,0.3,0.0
12.550000667572021,85.45568272161634,26.58449731387232,0.0,-0.3202365591677159,-10,0.3,0.0
12.560000658035278,85.45568272161634,26.58449731387232,0.0,-0.3202365591677159,-10,0.3,0.0
12.570000648498535,86.80234718561918,27.780974332856196,0.0,-0.24407917631411888,-10,0.3,0.0
12.58000111579895,86.80234718561918,27.780974332856196,0.0,-0.24407917631411888,-10,0.3,0.0
12.590000629425049,88.33679603187721,28.921709816887457,-0.0005133785407966552,-0.17605011004046758,-10,0.3,0.0
