timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.120000839233398,-10.216058483886718,1.2641384765625,2.6216508178710938,-3.572519083969466,4.1679389312977095,-3.2519083969465647,-9.04050546875,-0.29448680419921874,0.6081272216796875,10.51908396946565,-43.80152671755725,-7.404580152671755,1.0
10.130000591278076,-9.904812268066406,2.674323254394531,3.1842882080078123,-9.786259541984732,3.7709923664122136,-5.251908396946565,-9.670180505371093,-1.659181750488281,1.8746598999023436,13.099236641221374,-36.412213740458014,-5.480916030534351,1.0
10.140000820159912,-9.200916979980468,2.8131869506835936,1.675941162109375,-0.8549618320610687,5.1603053435114505,-3.0076335877862594,-9.5001921875,-1.484405029296875,1.0438719238281249,18.564885496183205,-41.05343511450382,-5.4961832061068705,1.0
10.15000057220459,-8.662221606445312,3.859453076171875,1.5729904907226562,0.7938931297709924,12.534351145038167,-3.7251908396946565,-9.248801013183593,-0.13407529296874998,1.4173673828125,15.98473282442748,-38.19847328244275,-8.977099236641221,1.0
10.160000801086426,-8.118737829589843,3.679887951660156,1.7118541870117185,-7.435114503816794,14.16793893129771,-2.1526717557251906,-7.721300354003906,0.4333505004882812,0.7230489013671875,8.061068702290076,-33.770992366412216,-10.854961832061068,1.0
10.170000553131104,-7.122749938964843,3.821145849609375,1.7501614135742187,-22.900763358778626,8.702290076335878,0.24427480916030533,-9.564835632324218,-1.467645617675781,1.917755529785156,8.366412213740459,-26.3206106870229,-5.816793893129771,1.0
10.18000054359436,-8.963891015625,2.3965958618164063,1.668758557128906,-25.297709923664122,7.801526717557252,1.4809160305343512,-9.660603698730467,-1.0869675537109373,1.6903063720703124,8.595419847328245,-26.763358778625953,-4.824427480916031,1.0
10.190000534057617,-7.596801867675781,-0.603338818359375,1.2689268798828124,-7.32824427480916,12.274809160305344,5.190839694656488,-9.188945971679686,-0.718260498046875,1.1516109985351561,10.580152671755725,-26.900763358778626,-7.740458015267175,1.0
10.200000524520874,-8.410830432128906,0.1388636962890625,2.7150246826171873,1.4198473282442747,16.259541984732824,2.4732824427480917,-8.851363537597656,-1.0965443603515623,1.1947066284179686,12.305343511450381,-24.48854961832061,-8.82442748091603,1.0
10.21000051498413,-9.991003527832031,0.9983820922851562,2.834734765625,6.290076335877862,15.465648854961833,-2.763358778625954,-8.786720092773438,-0.9361328491210937,1.177947216796875,17.31297709923664,-21.419847328244273,-9.725190839694656,0.0
10.220000505447388,-11.195286962890624,1.908178723144531,3.1842882080078123,5.862595419847328,14.51908396946565,-5.221374045801527,-8.882488159179687,-0.8882488159179687,1.0654197387695312,18.900763358778626,-19.83206106870229,-10.01526717557252,0.0
10.230000257492065,-11.164162341308593,1.9225439331054686,2.8514941772460936,6.366412213740458,12.717557251908397,-5.847328244274809,-8.923189587402343,-0.5506663818359374,1.1420341918945311,19.984732824427482,-17.404580152671755,-11.267175572519085,0.0
10.240000486373901,-11.106701501464842,2.454056701660156,2.8419173706054686,4.961832061068702,13.786259541984732,-6.931297709923665,-8.374917407226562,-0.055066638183593745,0.8954314208984374,18.259541984732824,-15.816793893129772,-12.198473282442748,0.0
10.250000476837158,-9.900023864746093,1.4724340209960938,1.4317325927734375,-2.595419847328244,7.145038167938932,-6.0458015267175576,-9.035717065429687,0.05985504150390625,1.2425906616210938,17.572519083969464,-13.022900763358779,-11.145038167938932,0.0
10.260000705718994,-9.14824454345703,0.6440402465820312,1.0271125122070313,10.030534351145038,12.106870229007633,-4.977099236641221,-8.473079675292968,0.5506663818359374,1.3120225097656248,11.404580152671755,-10.030534351145038,-10.916030534351146,0.0
10.270000457763672,-9.334992272949219,1.0749965454101562,1.254561669921875,4.198473282442748,10.351145038167939,-6.0,-8.999804040527343,-0.0526724365234375,1.6256629272460936,9.358778625954198,-6.564885496183206,-9.938931297709924,0.0
10.280000686645508,-10.254365710449218,1.9536685546875,1.7717092285156248,9.694656488549619,15.145038167938932,-8.305343511450381,-8.702923034667968,0.22026655273437498,1.5275006591796874,6.091603053435114,-5.129770992366412,-9.84732824427481,0.0
10.290000438690186,-9.706093530273437,1.5658078857421873,0.967257470703125,-3.6793893129770994,7.816793893129771,-8.106870229007633,-8.525752111816406,0.7685387329101562,1.3742717529296875,0.5954198473282443,-2.564885496183206,-9.86259541984733,0.0
10.300000667572021,-10.340556970214843,2.2840683837890623,1.1731588134765625,0.04580152671755725,11.251908396946565,-6.977099236641221,-9.13627353515625,0.016759411621093748,1.6927005737304686,-3.267175572519084,0.44274809160305345,-7.175572519083969,0.0
10.3100004196167,-9.579200842285156,1.5538368774414062,0.9217676391601562,-2.015267175572519,12.534351145038167,-7.099236641221374,-9.3086560546875,0.1867477294921875,2.4756045166015626,-9.16030534351145,4.99236641221374,-5.938931297709924,0.0
10.320000410079956,-10.09395419921875,1.927332336425781,0.9361328491210937,-8.030534351145038,12.51908396946565,-7.32824427480916,-9.904812268066406,-0.7805097412109374,3.2800562744140622,-9.908396946564885,6.076335877862595,-4.33587786259542,0.0
10.330000638961792,-10.000580334472655,1.158793603515625,0.7134720947265625,-6.67175572519084,12.65648854961832,-7.526717557251908,-9.749189160156249,-0.9193734375,2.5737667846679684,-4.33587786259542,1.4045801526717556,-5.343511450381679,0.0
10.340000629425049,-10.340556970214843,0.9002198242187499,0.6655880615234374,-4.122137404580153,14.16793893129771,-8.564885496183207,-9.409212524414063,-0.4381389038085937,2.2266075439453124,-5.877862595419847,1.5877862595419847,-6.290076335877862,0.0
10.350000619888306,-9.947907897949218,0.9696516723632812,0.7805097412109374,-2.7786259541984735,15.389312977099237,-9.389312977099237,-9.45470235595703,-0.19871873779296872,1.9847931762695312,-5.740458015267175,1.1450381679389312,-5.938931297709924,0.0
10.36000108718872,-9.85692823486328,1.1851298217773436,0.8499415893554687,-3.2061068702290076,15.618320610687023,-11.068702290076336,-9.552864624023437,-0.143652099609375,1.8842367065429686,-6.748091603053435,0.5954198473282443,-5.312977099236641,0.0
10.37000060081482,-9.732429748535155,1.5729904907226562,0.9121908325195311,-3.572519083969466,16.244274809160306,-11.694656488549619,-9.299079248046874,0.23223756103515625,1.6400281372070311,-9.282442748091603,0.44274809160305345,-4.854961832061068,0.0
10.380000591278076,-9.897629663085937,1.6424223388671875,0.7326257080078125,-4.870229007633588,16.763358778625953,-11.099236641221374,-9.265560424804686,0.16759411621093748,1.6831237670898436,-10.992366412213741,1.6793893129770991,-4.106870229007634,0.0
10.390000820159912,-9.4618849609375,1.2521674682617188,0.6105214233398437,-4.732824427480916,16.564885496183205,-10.82442748091603,-9.37808790283203,-0.258573779296875,1.7381904052734374,-11.908396946564885,2.8396946564885495,-3.2519083969465647,0.0
10.400000810623169,-9.334992272949219,1.1659762084960936,0.8451531860351562,-4.1679389312977095,16.931297709923665,-10.870229007633588,-9.605537060546874,-0.7685387329101562,1.9704279663085937,-10.65648854961832,3.9236641221374047,-2.5343511450381677,0.0
10.410000562667847,-9.6917283203125,1.3096283081054687,0.5363011718749999,-3.9083969465648853,17.129770992366414,-11.648854961832061,-9.739612353515625,-1.0630255371093749,2.128445275878906,-8.610687022900763,4.091603053435114,-2.900763358778626,0.0
10.420000553131104,-9.437942944335937,1.8459294799804686,0.5506663818359374,-0.7175572519083969,17.34351145038168,-11.725190839694656,-9.983820922851562,-1.3766659545898436,2.4349030883789062,-6.244274809160306,4.549618320610687,-3.816793893129771,0.0
10.43000054359436,-9.56962403564453,1.936909143066406,0.3327940307617187,-2.9770992366412212,17.938931297709924,-12.534351145038167,-10.218452685546874,-1.5514426757812498,2.6886884643554687,-4.6106870229007635,3.954198473282443,-4.809160305343512,0.0
10.440000534057617,-9.330203869628905,2.224213342285156,0.19153613281249998,-4.015267175572519,18.580152671755727,-12.305343511450381,-10.24000050048828,-1.7214309936523438,2.8898014038085935,-3.8625954198473282,2.030534351145038,-6.519083969465649,0.0
10.450000524520874,-9.612719665527344,2.3391350219726563,0.25139117431640623,-5.8320610687022905,19.954198473282442,-12.091603053435115,-10.541669909667968,-1.9967641845703124,3.1866824096679687,-1.4351145038167938,0.061068702290076333,-8.122137404580153,0.0
10.46000075340271,-9.897629663085937,2.5139117431640625,0.19393033447265623,-7.679389312977099,20.900763358778626,-11.923664122137405,-9.928754284667969,-1.1875240234375,3.3303345092773435,-1.282442748091603,-2.4427480916030535,-11.679389312977099,0.0
10.470000505447388,-9.739612353515625,2.2290017456054687,-0.076614453125,-9.541984732824428,21.557251908396946,-11.007633587786259,-10.110713610839843,-0.9026140258789062,2.9975404785156248,-1.6030534351145038,-1.984732824427481,-13.297709923664122,0.0
10.480000495910645,-9.888052856445311,2.0087351928710935,0.009576806640625,-11.969465648854962,23.00763358778626,-10.229007633587786,-9.773131176757811,-1.1923124267578125,3.0837317382812497,-3.816793893129771,1.0687022900763359,-13.770992366412214,0.0
10.49000072479248,-9.277531433105468,0.1388636962890625,-0.8164227661132812,-9.404580152671755,24.18320610687023,-9.083969465648854,-9.86411083984375,-1.350329736328125,2.4133552734375,4.549618320610687,-3.2519083969465647,-14.427480916030534,0.0
10.500000238418579,-9.428366137695312,-0.11013327636718749,-0.55545478515625,0.4580152671755725,27.83206106870229,-10.83969465648855,-8.173804467773436,-1.0606313354492187,1.6256629272460936,4.229007633587786,-0.13740458015267176,-16.885496183206108,0.0
10.510000944137573,-8.183381274414062,-0.0430956298828125,-0.9337386474609375,5.145038167938932,30.610687022900763,-13.32824427480916,-8.973467822265624,-1.5370774658203123,1.7453730102539062,11.969465648854962,2.2595419847328246,-15.664122137404581,0.0
10.520000696182251,-9.289502441406249,0.5027823486328125,-0.411802685546875,7.114503816793893,33.7557251908397,-17.00763358778626,-6.229712719726562,0.7038952880859375,-0.3232172241210937,10.549618320610687,-1.8625954198473282,-19.00763358778626,0.0
10.530000686645508,-11.152191333007812,2.0446482177734375,0.47884033203125,-0.5190839694656488,35.12977099236641,-19.786259541984734,-6.222530114746093,1.8746598999023436,-0.18435352783203124,-10.67175572519084,18.12213740458015,-16.85496183206107,0.0
10.540000915527344,-9.320627062988281,0.9911994873046874,-0.5626373901367188,-8.183206106870228,31.46564885496183,-15.98473282442748,-7.034164477539062,1.5825672973632812,-0.031124621582031248,-24.82442748091603,30.259541984732824,-11.725190839694656,0.0
10.550000429153442,-8.47786807861328,-0.2059013427734375,0.00239420166015625,-1.83206106870229,35.89312977099237,-16.244274809160306,-7.503428002929687,0.19393033447265623,-0.031124621582031248,-23.603053435114504,32.42748091603053,-8.183206106870228,0.0
10.5600004196167,-8.667010009765624,-0.8714894042968749,-0.6009446166992187,8.106870229007633,39.12977099236641,-18.65648854961832,-8.801085302734375,-2.2290017456054687,1.2138602416992186,-9.648854961832061,34.06106870229008,-7.770992366412214,0.0
10.570000648498535,-8.882488159179687,-1.0103531005859374,-0.7637503295898437,12.122137404580153,40.213740458015266,-21.801526717557252,-8.374917407226562,-2.877830395507812,1.3072341064453123,4.732824427480916,31.450381679389313,-10.091603053435115,0.0
10.580000638961792,-8.305485559082031,-0.6057330200195312,-0.8762778076171874,15.954198473282442,41.32824427480916,-24.442748091603054,-6.016628771972656,0.5363011718749999,-0.21787235107421873,5.267175572519084,29.633587786259543,-14.290076335877863,0.0
10.590000867843628,-10.105925207519531,0.6512228515624999,0.0909796630859375,12.50381679389313,45.3587786259542,-27.083969465648856,-5.45877978515625,1.3958195678710936,-0.3806780639648437,-15.267175572519085,42.87022900763359,-12.458015267175572,0.0
10.600000858306885,-7.702146740722656,0.7326257080078125,-0.6440402465820312,9.877862595419847,45.083969465648856,-25.755725190839694,-8.473079675292968,-1.5658078857421873,2.1978771240234374,-12.564885496183207,46.80916030534351,-5.526717557251908,0.0
10.610000610351562,-9.955090502929687,0.4165910888671875,-0.18435352783203124,7.603053435114504,49.3587786259542,-27.46564885496183,-7.201758593749999,-1.678335363769531,1.419761584472656,1.0687022900763359,36.70229007633588,-4.687022900763359,0.0
10.620000839233398,-10.263942517089843,0.9935936889648437,0.02154781494140625,8.50381679389313,53.404580152671755,-27.14503816793893,-7.740453967285156,-1.0582371337890624,1.599326708984375,1.633587786259542,39.725190839694655,-4.748091603053435,0.0
10.630000591278076,-9.725247143554688,1.4053963745117186,0.16998831787109375,0.015267175572519083,55.98473282442748,-24.3206106870229,-8.36294639892578,-0.4908113403320312,2.583343591308594,1.1908396946564885,38.80916030534351,-4.427480916030534,0.0
10.640000820159912,-10.778695874023438,1.668758557128906,0.6392518432617187,-9.48091603053435,57.16030534351145,-22.137404580152673,-6.622361791992187,0.9576806640625,1.1324573852539062,-11.236641221374045,34.47328244274809,-6.198473282442748,0.0
10.65000057220459,-10.556035119628906,2.319981408691406,1.7238251953125,-16.85496183206107,55.6793893129771,-20.671755725190838,-5.9208607055664055,1.848323681640625,-0.47644613037109373,-44.93129770992366,47.55725190839695,-7.068702290076335,0.0
10.660000801086426,-10.87925234375,3.1794998046874996,2.9975404785156248,-25.450381679389313,52.68702290076336,-17.862595419847327,-8.801085302734375,-2.020706201171875,1.4053963745117186,-52.79389312977099,56.99236641221374,2.1526717557251906,0.0
10.670000553131104,-12.088324182128906,1.7884686401367187,4.723759875488281,-26.885496183206108,47.63358778625954,-14.870229007633588,-9.203311181640624,-2.6096798095703124,0.13168109130859373,-34.229007633587784,42.93129770992366,6.0458015267175576,0.0
10.68000054359436,-13.579911816406248,3.028665100097656,6.931213806152344,-25.435114503816795,38.48854961832061,-16.900763358778626,-9.306261853027344,-0.0718260498046875,-1.0606313354492187,-47.64885496183206,48.12213740458015,3.572519083969466,0.0
10.690000534057617,-13.194445349121093,2.971204260253906,8.602366564941406,-24.778625954198475,24.259541984732824,-10.320610687022901,-13.182474340820312,-3.5673604736328124,3.2034418212890623,-53.69465648854962,53.282442748091604,3.2061068702290076,0.0
10.700000286102295,-13.795389965820311,2.2768857788085937,10.615890161132812,-23.236641221374047,6.427480916030534,-6.717557251908397,-14.350844750976561,-4.264073156738281,2.664746447753906,-30.12213740458015,34.62595419847328,2.4427480916030535,0.0
10.71000051498413,-13.735534924316406,3.4093431640625,12.133814013671874,-21.389312977099237,-22.717557251908396,-5.267175572519084,-13.658920471191406,-0.4070142822265625,0.699106884765625,-33.49618320610687,31.557251908396946,-0.7022900763358778,0.0
10.720000505447388,-14.638148950195312,3.327940307617187,13.414711901855467,-4.152671755725191,-43.89312977099237,0.7175572519083969,-12.50730947265625,1.6615759521484375,0.9145850341796874,-41.3587786259542,34.36641221374046,3.236641221374046,0.0
10.730000972747803,-14.408305590820312,1.9776105712890624,14.393940380859375,19.251908396946565,-62.74809160305343,6.137404580152672,-12.732364428710937,0.5291185668945312,1.707065783691406,-29.099236641221374,32.79389312977099,13.801526717557252,0.0
10.740000486373901,-16.180014819335938,3.593696691894531,14.578293908691405,29.49618320610687,-94.83969465648855,8.045801526717558,-9.107543115234375,3.1172505615234374,-1.68551796875,-29.66412213740458,25.83206106870229,17.068702290076335,0.0
10.750000476837158,-18.193538415527343,6.4667386840820305,15.023615417480467,27.6793893129771,-125.8473282442748,11.206106870229007,-9.861716638183593,1.5729904907226562,-0.8882488159179687,-53.32824427480916,40.717557251908396,21.954198473282442,0.0
10.760000467300415,-18.16959639892578,5.317521887207031,12.528857287597656,17.480916030534353,-160.61068702290078,21.755725190839694,-10.788272680664061,-1.7836802368164062,-0.1005564697265625,-40.717557251908396,38.091603053435115,27.206106870229007,0.0
10.770000696182251,-17.956512451171875,3.725377783203125,11.726799731445311,10.442748091603054,-191.9236641221374,28.702290076335878,-9.935936889648437,-1.6208745239257811,-2.375048046875,-39.25190839694657,41.06870229007634,27.709923664122137,0.0
10.780000686645508,-18.052280517578122,2.5761609863281247,10.66856259765625,25.16030534351145,-216.82442748091603,37.725190839694655,-8.250418920898436,-2.528276953125,-2.5953145996093747,-31.755725190839694,40.62595419847328,24.82442748091603,0.0
10.790000915527344,-17.84877337646484,3.7014357666015623,5.2816088623046875,47.29770992366412,-229.6946564885496,51.55725190839695,-8.327033374023436,0.023942016601562498,-4.07971962890625,-32.916030534351144,47.770992366412216,23.282442748091604,0.0
10.800000667572021,-15.576676000976562,1.3144167114257812,-0.6081272216796875,42.83969465648855,-234.93129770992365,59.93893129770992,-9.986215124511718,-3.201047619628906,-1.4604630126953124,-32.61068702290076,58.58015267175573,24.85496183206107,0.0
10.810000896453857,-14.283807104492187,-3.6343981201171873,-2.2673089721679687,35.3587786259542,-229.61832061068702,58.67175572519084,-9.220070593261719,-2.2385785522460937,-1.7693150268554687,-15.954198473282442,56.56488549618321,23.984732824427482,0.0
10.820000410079956,-12.404358801269531,-6.430825659179687,-3.957615344238281,40.79389312977099,-215.12977099236642,52.717557251908396,-11.334150659179686,-4.441244079589843,0.967257470703125,-3.3435114503816794,60.67175572519084,26.03053435114504,0.0
10.830000638961792,-10.867281335449219,-7.0269818725585935,-5.664681127929687,51.282442748091604,-189.5267175572519,48.76335877862596,-10.175357055664062,-2.2960393920898436,0.02633621826171875,19.236641221374047,52.54961832061068,23.541984732824428,0.0
10.84000039100647,-10.000580334472655,-7.113173132324218,-6.0525417968749995,60.030534351145036,-170.85496183206106,40.87022900763359,-11.006145031738281,-1.8650830932617186,0.6943184814453125,19.099236641221374,57.05343511450382,23.0381679389313,0.0
10.850000619888306,-9.847351428222655,-5.011064074707031,-5.145139367675781,75.34351145038168,-146.19847328244273,34.42748091603053,-11.281478222656249,-2.1499930908203124,2.1643583007812497,38.80916030534351,47.86259541984733,21.083969465648856,0.0
10.860000371932983,-9.94072529296875,-1.4820108276367188,-3.2225954345703123,81.19083969465649,-133.1145038167939,26.68702290076336,-11.724405529785155,-1.4341267944335936,1.2473790649414063,41.23664122137404,38.93129770992366,19.099236641221374,0.0
10.87000060081482,-10.407594616699217,0.8690952026367187,-0.6679822631835937,84.47328244274809,-117.7557251908397,24.229007633587788,-10.381258398437499,0.239420166015625,0.1867477294921875,30.671755725190838,33.23664122137404,14.916030534351146,0.0
10.880000829696655,-8.70771143798828,0.8690952026367187,0.2059013427734375,81.63358778625954,-114.19847328244275,25.52671755725191,-10.01733974609375,-0.2920926025390625,-0.08858546142578125,16.442748091603054,30.610687022900763,13.297709923664122,0.0
10.890000343322754,-10.232817895507813,2.418143676757812,1.8124106567382812,72.83969465648855,-106.83969465648855,24.3206106870229,-9.583989245605467,-0.8954314208984374,0.011971008300781249,4.5038167938931295,30.977099236641223,14.396946564885496,0.0
10.900000810623169,-9.880870251464843,2.3487118286132813,0.9528922607421875,56.36641221374046,-112.41221374045801,24.80916030534351,-9.842563024902343,-2.104503259277344,0.3136404174804687,-0.7786259541984732,31.068702290076335,15.16030534351145,0.0
10.910000562667847,-11.099518896484375,3.7517140014648436,1.189918225097656,36.458015267175576,-116.16793893129771,26.778625954198475,-9.220070593261719,-2.597708801269531,0.047884033203124995,-4.396946564885496,29.00763358778626,15.389312977099237,0.0
10.920000553131104,-10.78348427734375,1.9919757812499999,0.30885201416015623,22.259541984732824,-117.0381679389313,33.587786259541986,-8.8872765625,-1.7022773803710936,-0.9433154541015625,-9.282442748091603,29.374045801526716,12.534351145038167,0.0
10.93000054359436,-9.363722692871093,2.0733786376953125,0.21308394775390624,13.587786259541986,-114.16793893129771,38.74809160305343,-10.63025537109375,-4.781220715332031,0.7038952880859375,-0.8702290076335878,30.717557251908396,14.50381679389313,0.0
10.940000295639038,-8.147468249511718,1.1252747802734375,-0.5674257934570313,2.549618320610687,-111.81679389312977,42.13740458015267,-10.127473022460936,-3.6056677001953124,0.5674257934570313,7.526717557251908,28.519083969465647,12.51908396946565,0.0
10.950000524520874,-7.019799267578125,0.28012159423828126,0.01915361328125,-2.0610687022900764,-105.25190839694656,42.99236641221374,-9.655815295410155,-2.612074011230469,0.18435352783203124,12.82442748091603,24.137404580152673,11.083969465648854,0.0
10.96000051498413,-6.72291826171875,0.430956298828125,1.0773907470703123,-9.908396946564885,-96.70229007633588,39.48091603053435,-11.417947717285156,-4.177881896972656,1.6352397338867186,23.358778625954198,23.954198473282442,11.557251908396946,0.0
10.970000982284546,-6.593631372070312,-0.05027823486328125,1.1827356201171875,-12.549618320610687,-88.33587786259542,36.79389312977099,-9.610325463867188,-2.152387292480469,0.4333505004882812,18.870229007633586,25.64885496183206,10.0,0.0
10.980000495910645,-5.111620544433594,0.2059013427734375,1.5969325073242187,-12.610687022900763,-77.90839694656489,32.80916030534351,-9.593566052246093,-1.917755529785156,0.4525041137695312,22.702290076335878,22.793893129770993,9.053435114503817,0.0
10.99000072479248,-4.153939880371094,0.201112939453125,2.0350714111328125,-9.145038167938932,-65.1145038167939,29.923664122137403,-10.551246716308594,-1.9991583862304687,0.679953271484375,25.83206106870229,21.633587786259543,9.312977099236642,0.0
11.000000476837158,-3.921702319335937,1.3096283081054687,2.2266075439453124,-6.076335877862595,-55.465648854961835,26.3206106870229,-10.769119067382812,-2.4779987182617185,1.0366893188476562,27.419847328244273,22.137404580152673,9.511450381679388,0.0
11.010000944137573,-4.84586416015625,2.3535002319335936,3.0645781249999997,-3.954198473282443,-46.82442748091603,24.091603053435115,-9.995791931152343,-2.4947581298828125,1.0606313354492187,32.0763358778626,20.27480916030534,7.893129770992366,0.0
11.020000696182251,-4.587290380859375,2.978386865234375,3.1579519897460937,-6.015267175572519,-40.396946564885496,24.549618320610687,-10.40041201171875,-2.262520568847656,1.4939818359375,32.0,24.106870229007633,7.0534351145038165,0.0
11.030000686645508,-4.7381250854492185,2.81558115234375,3.189076611328125,-9.419847328244275,-34.045801526717554,24.625954198473284,-10.287884533691406,-0.7541735229492187,0.5243301635742187,36.67175572519084,18.366412213740457,3.5877862595419847,0.0
11.040000677108765,-4.967968444824218,3.0909143432617188,3.3638533325195312,-14.870229007633588,-28.12213740458015,23.297709923664122,-8.520963708496094,1.6232687255859375,-1.5562310791015623,20.85496183206107,14.793893129770993,0.061068702290076333,0.0
11.050000667572021,-3.7804444213867185,3.0550013183593747,2.858676782226562,-17.14503816793893,-23.893129770992367,23.541984732824428,-11.499350573730467,-0.46686932373046874,1.388636962890625,10.778625954198473,27.450381679389313,4.687022900763359,0.0
11.0600004196167,-4.189852905273438,3.239354846191406,3.342305517578125,-19.221374045801525,-14.687022900763358,23.129770992366414,-11.195286962890624,-1.85790048828125,2.2074539306640624,8.961832061068701,28.580152671755727,7.297709923664122,0.0
11.070000648498535,-4.297591979980469,3.289633081054687,3.1459809814453124,-25.16030534351145,-8.076335877862595,21.923664122137403,-9.105148913574219,-0.11731588134765625,0.1388636962890625,15.450381679389313,16.259541984732824,4.213740458015267,0.0
11.080000638961792,-3.414131567382812,2.398990063476562,1.7405846069335937,-26.80916030534351,0.0916030534351145,21.14503816793893,-11.911153259277343,-1.8339584716796873,2.5857377929687497,12.992366412213741,21.374045801526716,5.190839694656488,0.0
11.090000629425049,-3.8690298828125,3.545812658691406,2.437297290039062,-36.778625954198475,9.053435114503817,15.770992366412214,-10.405200415039062,-0.4429273071289062,1.426944189453125,18.793893129770993,16.290076335877863,2.183206106870229,0.0
11.100001096725464,-3.0693665283203124,2.7078420776367187,1.149216796875,-45.70992366412214,14.977099236641221,13.923664122137405,-9.536105212402344,0.27293898925781246,0.737414111328125,10.442748091603054,12.793893129770993,-0.3511450381679389,0.0
11.110000610351562,-1.9871873779296874,1.2401964599609374,-1.0127473022460938,-48.99236641221374,26.916030534351144,12.900763358778626,-9.519345800781249,-0.7278373046875,1.3551181396484375,3.5114503816793894,9.98473282442748,0.9770992366412213,0.0
11.120000839233398,0.2753331909179687,-2.5378537597656248,-2.8658593872070313,-42.152671755725194,48.030534351145036,11.221374045801527,-9.823409411621093,-0.8259995727539062,0.9864110839843749,1.7709923664122138,7.770992366412214,1.7099236641221374,0.0
11.130000352859497,-4.048595007324218,-3.9743747558593747,2.499546533203125,-35.48091603053435,66.80916030534351,1.1603053435114503,-10.953472595214842,0.33758243408203126,0.08140285644531249,-9.450381679389313,10.183206106870228,1.9389312977099236,0.0
11.140000820159912,-7.098807922363281,-6.121973645019531,13.081917871093749,16.717557251908396,75.58778625954199,0.22900763358778625,-11.769895361328125,-1.209071838378906,0.6296750366210937,-20.99236641221374,19.450381679389313,7.343511450381679,0.0
11.15000057220459,-12.636596362304687,0.5674257934570313,15.734693310546874,69.22137404580153,73.96946564885496,-2.381679389312977,-11.609483850097655,-2.8419173706054686,0.3711012573242187,-12.854961832061068,16.35114503816794,13.236641221374045,0.0
