timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
15.480000734329224,-5.214571215820312,0.833182177734375,2.9759926635742184,20.12213740458015,69.95419847328245,-18.03053435114504,-11.633425866699218,0.4165910888671875,2.6527754394531247,-7.648854961832061,17.557251908396946,6.6106870229007635,0.0
15.490000486373901,-5.173869787597656,-0.28969840087890625,0.19393033447265623,-5.083969465648855,72.2442748091603,-34.13740458015267,-11.9135474609375,1.2856862915039062,2.023100402832031,-12.106870229007633,15.969465648854962,11.32824427480916,0.0
15.500000476837158,-6.677428430175781,0.40222587890625,1.3646949462890625,-10.83969465648855,79.93893129770993,-45.19083969465649,-14.403517187499999,0.5698199951171875,3.9791631591796874,-22.793893129770993,22.99236641221374,17.923664122137403,0.0
15.510000705718994,-14.03241593017578,3.1579519897460937,7.682993127441406,2.3206106870229006,78.18320610687023,-42.961832061068705,-14.480131640624998,0.49799394531249996,2.1906945190429687,-28.931297709923665,18.580152671755727,21.022900763358777,0.0
15.520000696182251,-18.82800185546875,5.774814404296874,9.050082275390624,25.61832061068702,71.90839694656489,-34.54961832061068,-13.61103643798828,-2.6384102294921874,3.5027170288085934,-27.297709923664122,14.534351145038167,26.30534351145038,0.0
15.530000686645508,-17.918205224609373,4.264073156738281,7.56567724609375,4.778625954198473,55.14503816793893,-39.19083969465649,-13.984531896972655,-4.3813890380859375,3.143586779785156,-13.17557251908397,4.809160305343512,25.022900763358777,0.0
15.540000677108765,-17.25022296142578,9.758765966796874,3.9911341674804683,-34.97709923664122,46.74809160305343,-49.69465648854962,-15.461754321289062,-5.736507177734374,4.3813890380859375,-3.4656488549618323,-0.9618320610687023,20.625954198473284,0.0
15.5500009059906,-8.149862451171874,3.2441432495117186,-2.8131869506835936,-72.01526717557252,29.786259541984734,-44.56488549618321,-14.788983654785156,-3.2704794677734372,4.297591979980469,3.2213740458015265,-13.98473282442748,12.0,0.0
15.560000658035278,-1.7381904052734374,-4.965574243164062,-6.203376501464843,-39.98473282442748,42.30534351145038,-37.51145038167939,-14.858415502929686,-2.0063409912109376,4.76924970703125,5.587786259541985,-25.16030534351145,8.274809160305344,0.0
15.570000886917114,-2.602497204589844,-7.323862878417969,-4.515464331054687,12.076335877862595,73.80152671755725,-47.98473282442748,-14.81053146972656,-3.7110125732421873,6.919242797851562,16.259541984732824,-35.267175572519086,8.793893129770993,0.0
15.580000638961792,-9.600748657226562,3.2441432495117186,-1.8650830932617186,18.778625954198475,85.52671755725191,-65.05343511450381,-14.235923071289061,-3.641580725097656,6.629544396972656,36.38167938931298,-56.6412213740458,5.923664122137405,0.0
15.590000867843628,-12.119448803710936,4.752490295410156,-3.9456443359374997,-6.67175572519084,78.47328244274809,-63.93893129770992,-12.27028350830078,0.4261678955078125,2.6503812377929687,35.51145038167939,-80.47328244274809,-1.8473282442748091,0.0
15.600000619888306,-18.485631018066407,9.947907897949218,0.6464344482421874,-31.64885496183206,85.02290076335878,-57.98473282442748,-11.774683764648437,0.9193734375,2.437297290039062,14.854961832061068,-82.51908396946565,-2.3053435114503817,0.0
15.610000610351562,-13.503297363281249,5.125985754394531,-1.1923124267578125,-72.35114503816794,74.18320610687023,-48.0,-11.59990704345703,-2.1116858642578125,2.7844565307617186,19.801526717557252,-89.8473282442748,-4.366412213740458,0.0
15.62000060081482,-15.0164328125,5.9974751586914055,2.013523596191406,-84.6412213740458,73.26717557251908,-45.14503816793893,-10.575188732910156,-3.892971899414062,0.9433154541015625,19.49618320610687,-102.07633587786259,-9.297709923664122,0.0
15.630000591278076,-9.524134204101562,-0.16759411621093748,-1.1085153686523437,-86.12213740458016,70.2442748091603,-38.50381679389313,-10.35492218017578,-4.338293408203125,0.7038952880859375,26.641221374045802,-109.2824427480916,-18.748091603053435,0.0
15.640000581741333,-13.081917871093749,2.8131869506835936,2.109291662597656,-73.17557251908397,78.77862595419847,-37.9236641221374,-10.117896215820313,-4.039018200683594,0.6751648681640625,29.022900763358777,-105.12977099236642,-25.022900763358777,0.0
15.65000057220459,-7.675810522460937,-1.2210428466796874,-0.4261678955078125,-79.80152671755725,69.43511450381679,-35.49618320610687,-8.659827404785156,0.5123591552734374,-1.5227122558593749,35.267175572519086,-112.74809160305344,-33.02290076335878,0.0
15.660000562667847,-10.644620581054687,1.484405029296875,2.1715409057617188,-73.26717557251908,72.03053435114504,-36.18320610687023,-8.123526232910155,2.6048914062499997,-2.6240450195312497,32.2442748091603,-114.03053435114504,-31.557251908396946,0.0
15.670000553131104,-8.374917407226562,-1.3431471313476562,0.18914193115234373,-79.52671755725191,64.16793893129771,-34.13740458015267,-8.597578161621094,5.3199160888671875,-4.6639048339843745,28.106870229007633,-113.70992366412214,-28.061068702290076,0.0
15.68000078201294,-10.479420666503906,0.46686932373046874,1.9943699829101562,-70.30534351145039,64.77862595419847,-32.42748091603053,-9.533711010742186,5.109226342773437,-3.6679169433593746,19.114503816793892,-102.9618320610687,-18.53435114503817,0.0
15.690000534057617,-8.394071020507813,-1.7310078002929687,0.928950244140625,-62.68702290076336,63.38931297709924,-31.587786259541986,-10.16338604736328,5.185840795898438,-2.9735984619140625,6.458015267175573,-91.02290076335878,-10.534351145038167,0.0
15.700000762939453,-14.252682482910155,2.6599580444335937,3.0430303100585934,-75.31297709923665,56.97709923664122,-31.541984732824428,-9.897629663085937,3.938461730957031,-1.7262193969726563,-8.778625954198473,-79.00763358778626,-3.2061068702290076,0.0
15.71000051498413,-7.8912886718749995,-1.3575123413085937,0.07900865478515624,-78.58015267175573,42.13740458015267,-21.19083969465649,-9.114725720214842,1.838746875,-1.2473790649414063,-7.984732824427481,-78.09160305343511,1.4351145038167938,0.0
15.720000505447388,-11.81059678955078,-0.10295067138671875,2.8562825805664063,-51.69465648854962,52.76335877862596,-16.641221374045802,-8.17859287109375,1.1516109985351561,-0.8930372192382812,-19.236641221374047,-73.3587786259542,4.809160305343512,0.0
15.730000257492065,-8.147468249511718,-1.43652099609375,0.9265560424804687,-52.13740458015267,40.152671755725194,-14.900763358778626,-8.588001354980468,-0.7757213378906249,0.009576806640625,-12.610687022900763,-66.9618320610687,3.816793893129771,0.0
15.740000247955322,-11.614272253417967,1.2138602416992186,2.9185318237304685,-34.656488549618324,39.86259541984733,-17.64885496183206,-8.88009395751953,-1.3646949462890625,-0.4333505004882812,-0.030534351145038167,-72.58015267175573,2.366412213740458,0.0
15.750000476837158,-11.008539233398437,0.5315127685546874,1.446097802734375,-30.99236641221374,31.541984732824428,-18.564885496183205,-8.767566479492187,-1.0103531005859374,0.3327940307617187,2.7938931297709924,-72.06106870229007,-2.7938931297709924,0.0
15.760000705718994,-12.361263171386717,2.272097375488281,1.7908628417968748,-20.595419847328245,32.83969465648855,-15.816793893129772,-10.333374365234375,-2.896984008789062,1.467645617675781,19.068702290076335,-72.59541984732824,-4.793893129770993,0.0
15.77000093460083,-10.223241088867187,1.0941501586914062,0.8044517578125,-17.19083969465649,25.099236641221374,-15.16030534351145,-10.31661495361328,-2.530671154785156,1.0606313354492187,19.587786259541986,-76.42748091603053,-11.282442748091603,0.0
15.780000686645508,-14.233528869628906,6.114791040039062,3.756502404785156,-23.923664122137403,23.893129770992367,-15.755725190839694,-10.726023437499999,-2.250549560546875,1.0390835205078124,31.786259541984734,-80.51908396946565,-15.969465648854962,0.0
15.790000677108765,-11.298237634277344,4.060566015625,1.6831237670898436,-40.62595419847328,11.145038167938932,-11.816793893129772,-11.422736120605467,-1.2808978881835937,1.5562310791015623,32.13740458015267,-79.23664122137404,-18.076335877862597,0.0
15.8000009059906,-9.56962403564453,2.4899697265625,0.6679822631835937,-33.69465648854962,10.702290076335878,-3.2061068702290076,-10.036493359375,0.5410895751953124,0.4955997436523437,23.893129770992367,-84.77862595419847,-20.732824427480917,0.0
15.810000896453857,-7.673416320800781,0.105344873046875,-0.6177040283203125,-24.412213740458014,13.648854961832061,-2.0763358778625953,-10.66856259765625,1.3096283081054687,1.0199299072265624,23.740458015267176,-84.1526717557252,-18.412213740458014,0.0
15.820000410079956,-6.885723974609375,2.588131994628906,0.5482721801757812,-6.030534351145038,30.3206106870229,-9.083969465648854,-9.770736975097655,0.3112462158203125,2.959233251953125,10.931297709923664,-78.94656488549619,-15.679389312977099,0.0
15.830000877380371,-8.695740429687499,1.3407529296874998,0.7852981445312499,-21.206106870229007,34.229007633587784,-17.251908396946565,-7.46272657470703,2.231395947265625,2.0566192260742184,7.236641221374046,-84.85496183206106,-18.137404580152673,0.0
15.840000629425049,-8.66940421142578,1.93451494140625,0.1197100830078125,-1.9389312977099236,45.29770992366412,-17.49618320610687,-9.399635717773437,0.05027823486328125,4.012681982421875,-4.778625954198473,-74.09160305343511,-14.885496183206106,0.0
15.850000619888306,-8.176198669433592,1.3575123413085937,0.7733271362304687,-16.244274809160306,47.38931297709924,-19.236641221374047,-8.173804467773436,0.20350714111328125,3.833116857910156,-6.702290076335878,-76.29007633587786,-17.862595419847327,0.0
15.860000610351562,-10.01733974609375,1.7501614135742187,0.9600748657226562,-11.893129770992367,50.0,-19.068702290076335,-7.235277416992187,-0.031124621582031248,3.6631285400390623,-20.03053435114504,-66.35114503816794,-20.99236641221374,0.0
15.87000060081482,-10.213664282226562,1.8411410766601561,1.4173673828125,-21.267175572519083,51.74045801526717,-17.34351145038168,-9.65342109375,-2.3247698120117186,4.735730883789063,-16.65648854961832,-62.6412213740458,-18.076335877862597,0.0
15.880000591278076,-9.734823950195311,0.0143652099609375,1.0390835205078124,-20.076335877862597,53.06870229007634,-16.427480916030536,-9.358934289550781,-1.209071838378906,4.556165759277343,-11.053435114503817,-69.92366412213741,-21.587786259541986,0.0
15.890000581741333,-9.600748657226562,0.5985504150390625,1.0558429321289062,-14.0,54.50381679389313,-18.198473282442748,-8.971073620605468,-0.6823474731445313,4.955997436523437,-20.396946564885496,-60.58015267175573,-25.633587786259543,0.0
15.90000057220459,-9.662997900390625,0.2059013427734375,1.1635820068359375,-20.35114503816794,53.05343511450382,-18.900763358778626,-7.551312036132812,0.8403647827148437,3.229778039550781,-26.0,-62.091603053435115,-27.587786259541986,0.0
15.910000562667847,-9.548076220703125,0.63206923828125,0.8164227661132812,-11.923664122137405,53.57251908396947,-19.068702290076335,-8.667010009765624,-0.5506663818359374,4.04141240234375,-32.06106870229008,-53.80152671755725,-23.770992366412212,0.0
15.920000553131104,-9.852139831542969,0.0526724365234375,0.7661445312499999,-5.877862595419847,54.48854961832061,-19.740458015267176,-7.675810522460937,0.23223756103515625,3.6248213134765623,-39.38931297709924,-53.89312977099237,-23.221374045801525,0.0
15.93000054359436,-9.777919580078125,0.37828386230468747,0.7015010864257812,3.5114503816793894,55.69465648854962,-20.33587786259542,-8.705317236328124,-0.8810662109374999,4.113238452148437,-40.13740458015267,-51.05343511450382,-22.80916030534351,0.0
15.940000772476196,-10.445901843261717,0.8044517578125,1.1372457885742187,9.755725190839694,56.595419847328245,-22.27480916030534,-8.37012900390625,-1.9584569580078124,4.1563340820312495,-40.16793893129771,-51.37404580152672,-24.290076335877863,0.0
15.950000286102295,-10.024522351074218,0.9121908325195311,1.120486376953125,12.610687022900763,54.213740458015266,-22.83969465648855,-8.403647827148436,-2.806004345703125,4.2329485351562495,-35.45038167938932,-50.67175572519084,-25.221374045801525,0.0
15.96000075340271,-11.37006368408203,1.9393033447265624,1.889025109863281,13.969465648854962,52.56488549618321,-23.404580152671755,-7.723694555664062,-1.8507178833007811,3.323151904296875,-27.557251908396946,-54.38167938931298,-26.900763358778626,0.0
15.970000743865967,-11.63821427001953,2.4660277099609376,2.1595698974609374,10.106870229007633,47.9236641221374,-23.251908396946565,-8.2743609375,-2.839523168945312,4.44363828125,-23.17557251908397,-50.717557251908396,-26.15267175572519,0.0
15.980000972747803,-11.827356201171874,2.0566192260742184,1.9225439331054686,8.473282442748092,43.61832061068702,-18.671755725190838,-7.4579381713867186,-2.061407629394531,3.306392492675781,-14.961832061068701,-55.6793893129771,-27.16030534351145,0.0
15.990000486373901,-12.15536182861328,1.9416975463867185,2.2840683837890623,10.091603053435115,41.9236641221374,-16.3206106870229,-6.854599353027344,-2.0183119995117185,2.817975354003906,-14.0,-49.55725190839695,-29.34351145038168,0.0
16.000000476837158,-10.32379755859375,2.001552587890625,1.8411410766601561,5.312977099236641,35.86259541984733,-13.709923664122137,-6.478709692382812,-1.5155296508789062,2.8107927490234372,-15.053435114503817,-41.06870229007634,-29.954198473282442,0.0
16.010000944137573,-10.189722265624999,1.7573440185546874,2.1404162841796874,0.07633587786259542,33.52671755725191,-12.50381679389313,-6.785167504882812,-2.7964275390625,3.296815686035156,-16.625954198473284,-28.16793893129771,-28.763358778625953,0.0
16.02000069618225,-11.640608471679688,1.1085153686523437,3.277662072753906,-4.9465648854961835,33.14503816793893,-12.290076335877863,-6.440402465820312,-3.6056677001953124,2.375048046875,-4.595419847328245,-28.33587786259542,-27.480916030534353,0.0
16.03000044822693,-12.46181964111328,0.47644613037109373,2.8371289672851563,-0.8091603053435115,26.12213740458015,-14.763358778625955,-7.572859851074218,-4.13718046875,2.559401574707031,12.427480916030534,-25.099236641221374,-28.427480916030536,0.0
16.040000677108765,-11.621454858398437,1.7525556152343749,3.430890979003906,1.0381679389312977,24.198473282442748,-16.50381679389313,-6.095637426757812,-2.6575638427734374,1.5275006591796874,18.0,-19.83206106870229,-32.412213740458014,0.0
16.0500009059906,-11.86805762939453,1.867477294921875,3.265691064453125,-14.51908396946565,11.709923664122137,-15.648854961832061,-6.809109521484374,-2.4444798950195312,1.3575123413085937,24.9618320610687,-12.01526717557252,-31.64885496183206,0.0
16.06000065803528,-12.454637036132812,1.9656395629882812,3.308786694335937,-4.320610687022901,8.80916030534351,-13.541984732824428,-6.545747338867187,-1.9416975463867185,0.9816226806640624,26.82442748091603,-6.305343511450381,-29.84732824427481,0.0
16.070001125335693,-9.732429748535155,-0.5195417602539062,2.5354595581054684,8.580152671755725,4.885496183206107,-10.106870229007633,-6.495469104003906,-1.8770541015625,0.7589619262695312,28.870229007633586,-0.24427480916030533,-29.206106870229007,0.0
16.080000638961792,-11.286266625976562,1.39821376953125,3.047818713378906,12.274809160305344,4.396946564885496,-12.641221374045802,-7.230489013671875,-2.5354595581054684,0.9696516723632812,35.06870229007634,7.877862595419847,-27.52671755725191,0.0
16.090000867843628,-10.886434948730468,2.6503812377929687,2.96881005859375,15.801526717557252,-0.48854961832061067,-14.748091603053435,-5.209782812499999,-0.8020575561523438,-0.1867477294921875,34.50381679389313,13.786259541984732,-29.49618320610687,0.0
16.100000381469727,-11.444283935546874,4.151545678710937,3.756502404785156,0.33587786259541985,-8.992366412213741,-11.49618320610687,-6.011840368652344,-1.4006079711914061,-0.00239420166015625,35.74045801526717,25.72519083969466,-27.404580152671755,0.0
16.110000371932983,-11.137826123046874,3.593696691894531,4.058171813964844,-11.19083969465649,-18.595419847328245,-8.106870229007633,-5.396530541992187,-0.9720458740234375,-0.6871358764648438,38.045801526717554,35.29770992366412,-27.221374045801525,0.0
16.12000060081482,-12.751518041992187,4.3071687866210935,5.7891796142578125,-19.603053435114504,-27.603053435114504,-3.801526717557252,-2.583343591308594,0.49799394531249996,-2.403778466796875,31.954198473282442,49.00763358778626,-28.870229007633586,0.0
16.130000591278076,-11.568782421875,3.3255461059570313,6.222530114746093,-30.900763358778626,-39.541984732824424,0.4732824427480916,-3.383006945800781,0.08379705810546874,-1.956062756347656,31.450381679389313,72.13740458015268,-23.129770992366414,0.0
16.140000581741333,-12.296619726562499,2.4971523315429685,7.247248425292969,-35.51145038167939,-52.68702290076336,5.022900763358779,-2.3630770385742186,1.7190367919921874,-2.4971523315429685,30.229007633587788,80.6412213740458,-17.96946564885496,0.0
16.15000057220459,-12.186486450195313,2.0183119995117185,8.0062103515625,-28.35114503816794,-65.61832061068702,7.0534351145038165,-2.5641899780273434,3.1387983764648437,-1.209071838378906,9.129770992366412,109.63358778625954,-12.732824427480915,0.0
16.160000324249268,-13.218387365722656,0.8403647827148437,9.612719665527344,-28.15267175572519,-77.5114503816794,10.0,-3.411737365722656,4.07971962890625,-1.1947066284179686,-8.061068702290076,118.16793893129771,-4.977099236641221,0.0
16.170000553131104,-13.275848205566405,0.3758896606445312,10.764330664062498,-12.427480916030534,-93.20610687022901,7.541984732824427,-8.058882788085937,2.588131994628906,2.142810485839844,-27.633587786259543,136.36641221374046,6.641221374045801,0.0
16.18000078201294,-15.50724415283203,1.0366893188476562,13.781024755859374,-4.213740458015267,-113.12977099236642,5.068702290076335,-9.112331518554686,2.779668127441406,2.252943762207031,-47.9236641221374,132.61068702290078,13.099236641221374,0.0
16.190000534057617,-15.428235498046874,0.3112462158203125,15.636531042480469,16.106870229007633,-137.89312977099237,2.549618320610687,-14.72194600830078,-1.9009961181640624,5.580884069824219,-66.12213740458016,141.48091603053436,14.183206106870228,0.0
16.200001001358032,-17.05868682861328,3.6535517333984373,14.982913989257812,36.97709923664122,-159.78625954198472,2.931297709923664,-11.930306872558592,2.1068974609374997,1.9632453613281249,-87.19083969465649,135.57251908396947,6.809160305343512,0.0
16.21000051498413,-16.48407843017578,6.102820031738281,11.4538607421875,35.89312977099237,-188.70229007633588,4.442748091603053,-13.357251062011718,1.4987702392578124,1.8626888916015625,-124.16793893129771,153.54198473282443,7.206106870229007,0.0
16.220000743865967,-13.716381311035155,2.3870190551757813,7.838616235351562,29.14503816793893,-208.94656488549617,18.03053435114504,-7.860164050292968,5.791573815917968,-1.9967641845703124,-120.47328244274809,140.3969465648855,19.923664122137403,0.0
16.230000734329224,-13.141772912597656,0.1005564697265625,8.760383874511719,41.038167938931295,-224.19847328244273,23.404580152671755,-11.947066284179687,2.085349645996094,1.9105729248046874,-152.94656488549617,164.27480916030535,39.06870229007634,0.0
16.24000072479248,-10.13226142578125,-5.219359619140625,3.2225954345703123,79.81679389312977,-231.63358778625954,40.51908396946565,-0.7733271362304687,9.162609753417968,-5.779602807617187,-132.8854961832061,126.45801526717557,45.099236641221374,0.0
16.250000715255737,-10.66856259765625,-1.5658078857421873,2.0925322509765625,108.67175572519083,-207.14503816793894,38.76335877862596,-10.613495959472656,1.7836802368164062,-0.7996633544921875,-198.04580152671755,173.66412213740458,59.05343511450382,0.0
16.260000467300415,-8.106766821289062,-7.151480358886718,-3.622427111816406,110.12213740458016,-199.38931297709922,38.6412213740458,-12.59589493408203,-7.211335400390625,4.220977526855468,-125.7557251908397,147.9236641221374,67.64885496183206,0.0
16.27000093460083,-12.646173168945312,-6.5601125488281244,-3.5913024902343746,151.05343511450383,-160.10687022900763,28.916030534351144,-11.686098303222655,-13.800178369140625,3.9935283691406247,-54.54961832061068,118.50381679389314,69.61832061068702,0.0
16.280000686645508,-12.447454431152343,-5.810727429199218,-5.7700260009765625,162.7175572519084,-143.86259541984734,21.480916030534353,-9.351751684570312,-7.766790185546874,0.7565677246093749,14.534351145038167,84.79389312977099,55.52671755725191,0.0
16.290000677108765,-14.362815759277343,0.5243301635742187,-3.6391865234374996,159.93893129770993,-132.19847328244273,19.72519083969466,-10.960655200195312,-7.228094812011718,1.4341267944335936,36.2442748091603,69.20610687022901,45.12977099236641,0.0
16.30000066757202,-9.512163195800781,0.5961562133789062,-4.4196962646484375,150.18320610687022,-128.38167938931298,34.213740458015266,-10.721235034179687,-0.9576806640625,-1.0438719238281249,40.534351145038165,53.7557251908397,31.69465648854962,0.0
16.310001134872437,-12.696451403808593,6.040570788574218,2.8706477905273435,126.7175572519084,-110.33587786259542,40.656488549618324,-9.193734375,1.8770541015625,-0.2657563842773437,8.610687022900763,58.93129770992366,27.923664122137403,0.0
16.320000410079956,-16.98925498046875,13.548787194824218,6.339845996093749,77.87786259541984,-116.91603053435115,48.717557251908396,-9.976638317871092,-0.21068974609375,1.8076222534179687,-1.9541984732824427,64.1526717557252,31.572519083969464,0.0
16.33000087738037,-12.600683337402343,7.024587670898437,0.9121908325195311,26.091603053435115,-142.73282442748092,72.25954198473282,-9.433154541015625,2.597708801269531,-2.1691467041015624,-11.908396946564885,59.099236641221374,34.35114503816794,0.0
16.34000039100647,-12.50012686767578,3.3351229125976563,1.8219874633789062,5.068702290076335,-135.17557251908397,75.48091603053435,-10.984597216796875,-0.28012159423828126,-0.6703764648437499,-39.404580152671755,72.04580152671755,40.33587786259542,0.0
16.350000858306885,-12.109871997070313,-2.8514941772460936,1.4149731811523436,-0.9465648854961832,-128.42748091603053,70.53435114503817,-10.1131078125,0.8882488159179687,-2.7341782958984373,-31.862595419847327,70.33587786259542,39.20610687022901,0.0
16.360000610351562,6.622361791992187,-21.207838305664062,-11.681309899902343,59.786259541984734,-129.09923664122138,69.26717557251908,-10.647014782714843,-0.5674257934570313,-2.4971523315429685,-46.33587786259542,82.13740458015268,43.6793893129771,0.0
16.37000060081482,-1.4317325927734375,-12.720393420410156,-5.011064074707031,137.5114503816794,-53.23664122137404,42.61068702290076,-10.333374365234375,-3.9432501342773434,-1.1731588134765625,-31.66412213740458,83.22137404580153,45.52671755725191,0.0
16.380000352859497,-11.504138977050781,1.3934253662109375,0.6368576416015624,118.99236641221374,-43.7557251908397,11.954198473282442,-8.243236315917969,0.05746083984375,-2.7653029174804686,-33.25190839694657,90.93129770992367,39.770992366412216,0.0
16.390000581741333,-1.886630908203125,-1.7980454467773437,-3.9145197143554684,131.3740458015267,-56.595419847328245,30.946564885496183,-16.807295654296873,-13.232752575683593,6.665457421875,-4.961832061068702,111.80152671755725,54.412213740458014,0.0
16.40000081062317,-7.943961108398437,2.849099975585937,-2.068590234375,156.8091603053435,-8.244274809160306,44.50381679389313,-11.494562170410155,-9.744400756835937,2.3415292236328122,87.49618320610686,66.1526717557252,43.69465648854962,0.0
16.410000562667847,-12.00213292236328,10.038887561035155,0.5243301635742187,99.26717557251908,-17.64885496183206,37.20610687022901,-8.626308581542968,0.5817910034179687,-3.3494881225585935,101.95419847328245,40.030534351145036,26.396946564885496,0.0
16.420000553131104,-7.156268762207031,8.049305981445311,-0.9983820922851562,41.23664122137404,-36.36641221374046,49.11450381679389,-23.324312573242185,-16.03157431640625,10.675745202636719,94.7175572519084,66.29007633587786,34.29007633587786,0.0
16.43000030517578,-6.758831286621094,2.5354595581054684,-3.7110125732421873,8.01526717557252,-30.48854961832061,61.87786259541985,-11.93270107421875,-4.714183068847656,2.779668127441406,185.61832061068702,7.969465648854962,21.00763358778626,0.0
16.440001010894775,-5.078101721191406,0.6727706665039062,-3.67749375,5.480916030534351,-14.458015267175572,60.42748091603053,-8.734047656249999,3.861847277832031,-3.5960908935546874,125.00763358778626,1.984732824427481,4.152671755725191,0.0
16.450000524520874,-1.8171990600585937,-1.4053963745117186,-4.6064439941406246,-15.312977099236642,-13.374045801526718,56.091603053435115,-13.862427612304687,1.927332336425781,2.29843359375,65.20610687022901,23.557251908396946,0.21374045801526717,0.0
16.46000075340271,-1.8698714965820311,-2.6695348510742187,-2.042254016113281,-10.50381679389313,17.358778625954198,47.45038167938932,-15.758635327148436,-4.134786267089844,7.793126403808594,74.91603053435115,24.732824427480917,6.534351145038168,0.0
16.470000505447388,-4.053383410644531,-1.1444283935546875,-2.212242333984375,-45.32824427480916,16.595419847328245,27.923664122137403,-11.635820068359374,-1.7190367919921874,2.9496564453125,84.12213740458016,6.67175572519084,7.694656488549619,0.0
16.480000734329224,5.66946953125,-15.380351464843748,-8.913612780761719,5.572519083969466,31.52671755725191,28.53435114503817,-11.906364855957031,0.8954314208984374,0.28012159423828126,44.47328244274809,4.061068702290076,3.0229007633587788,0.0
16.4900004863739,-0.30885201416015623,-7.941566906738281,-1.8435352783203125,123.1145038167939,102.83969465648855,22.83969465648855,-9.03332286376953,-2.760514514160156,3.1603461914062496,17.19083969465649,15.374045801526718,3.8625954198473282,0.0
16.500000476837158,-3.375824340820312,5.6024318847656245,1.944091748046875,123.92366412213741,108.50381679389314,0.7175572519083969,-7.558494641113281,0.15562310791015624,-0.17477672119140625,-4.687022900763359,14.778625954198473,0.7938931297709924,0.0
16.510000705718994,-9.37808790283203,15.890316418457031,4.086902233886718,65.38931297709924,99.34351145038168,-5.801526717557252,-10.000580334472655,-0.43574470214843747,0.1197100830078125,-24.48854961832061,23.52671755725191,7.083969465648855,0.0
16.52000069618225,-8.985438830566405,17.41063447265625,5.200206005859375,0.2748091603053435,85.06870229007633,4.549618320610687,-12.241553088378906,-1.13006318359375,0.9193734375,-24.82442748091603,30.732824427480917,15.938931297709924,0.0
16.53000044822693,-8.856151940917968,13.510479968261718,5.829881042480468,-59.37404580152672,55.64885496183206,17.755725190839694,-11.741164941406248,-0.8906430175781249,1.24498486328125,-34.717557251908396,35.74045801526717,18.03053435114504,0.0
16.540000677108765,-7.278373046874999,7.1203557373046875,5.961562133789062,-85.90839694656489,41.9236641221374,30.061068702290076,-10.472238061523436,-2.5857377929687497,2.059013427734375,-31.84732824427481,40.19847328244275,17.61832061068702,0.0
16.5500009059906,-8.695740429687499,5.312733483886719,10.110713610839843,-72.56488549618321,46.38167938931298,32.47328244274809,-10.455478649902343,-4.987122058105468,3.4069489624023435,-10.290076335877863,41.083969465648856,15.954198473282442,0.0
16.56000065803528,-7.544129431152343,1.465251416015625,9.485826977539062,-64.4885496183206,31.770992366412212,31.480916030534353,-11.29344923095703,-2.7748797241210936,2.6575638427734374,11.48091603053435,32.44274809160305,9.48091603053435,0.0
16.570000886917114,-6.720524060058593,1.0821791503906248,9.567229833984374,-24.12213740458015,37.083969465648856,26.671755725190838,-11.37006368408203,-1.6448165405273436,3.3255461059570313,12.946564885496183,32.0763358778626,9.022900763358779,0.0
16.580000638961792,-3.4452561889648434,-1.3934253662109375,5.176263989257812,-1.8931297709923665,36.01526717557252,15.17557251908397,-11.109095703125,0.45010991210937495,3.4907460205078125,14.290076335877863,30.213740458015266,8.091603053435115,0.0
16.59000062942505,-1.16837041015625,-2.7269956909179687,0.17477672119140625,-12.15267175572519,42.42748091603053,-8.80916030534351,-11.997344519042969,1.8411410766601561,3.878606689453125,2.50381679389313,27.19083969465649,10.396946564885496,0.0
16.600000619888306,-1.8028338500976562,-5.9400143188476555,-3.1794998046874996,-30.82442748091603,51.70992366412214,-26.717557251908396,-12.689268798828124,3.3590649291992185,4.412513659667969,-17.358778625954198,22.091603053435115,14.83969465648855,0.0
16.610000610351562,-7.062894897460937,-6.605602380371093,-0.2346317626953125,-15.770992366412214,70.01526717557252,-38.3206106870229,-12.454637036132812,3.0310593017578125,3.440467785644531,-37.69465648854962,14.67175572519084,19.282442748091604,0.0
16.6200008392334,-12.72997022705078,-2.77727392578125,8.978256225585938,36.0763358778626,75.14503816793894,-44.38167938931298,-13.378798876953125,0.7589619262695312,2.7844565307617186,-55.48091603053435,7.1603053435114505,22.580152671755727,0.0
16.630000591278076,-17.930176232910156,6.926425402832031,11.97100830078125,53.52671755725191,62.534351145038165,-47.725190839694655,-14.58787071533203,-2.1930887207031247,2.7844565307617186,-57.465648854961835,1.4809160305343512,23.31297709923664,0.0
16.640000581741333,-13.785813159179687,5.88015927734375,3.6918589599609373,12.412213740458014,46.36641221374046,-49.25190839694657,-16.958130358886716,-6.7037646484375,5.68862314453125,-35.64885496183206,-4.137404580152672,25.34351145038168,0.0
16.65000057220459,-11.235988391113281,3.0621839233398433,-1.4796166259765624,-22.549618320610687,49.465648854961835,-53.02290076335878,-14.128183996582031,-3.6463691284179687,3.5051112304687497,-21.557251908396946,-28.85496183206107,14.641221374045802,0.0
