timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.290065288543701,27.632951321701903,55.73425385674051,-0.14857483091644177,1.0080588650120716,0,0.3,0.0
10.300000667572021,27.632951321701903,55.73425385674051,-0.14857483091644177,1.0080588650120716,0,0.3,0.0
10.310000896453857,29.308194704866608,57.20822883579822,-0.021192284175975105,1.1004109390964338,0,0.3,0.0
10.320022106170654,29.308194704866608,57.20822883579822,-0.021192284175975105,1.1004109390964338,0,0.3,0.0
10.330000877380371,31.05908056701342,58.797594031872414,0.0,1.1417433972651447,0,0.3,0.0
10.34000039100647,31.05908056701342,58.797594031872414,0.0,1.1417433972651447,0,0.3,0.0
10.350000858306885,31.05908056701342,58.797594031872414,0.0,1.1417433972651447,0,0.3,0.0
10.360000610351562,32.65073098703975,60.085118530356056,0.0010717616307653708,1.2127477491011047,0,0.3,0.0
10.37000036239624,33.47523978676599,60.65014838318334,0.00801514034347281,1.2127477491011047,0,0.3,0.0
10.380000591278076,33.47523978676599,60.65014838318334,0.00801514034347281,1.2127477491011047,0,0.3,0.0
10.390000581741333,35.92939647107761,62.3389495849222,0.03984243458526803,1.2655734725957513,0,0.3,0.0
10.40000057220459,35.92939647107761,62.3389495849222,0.03984243458526803,1.2655734725957513,0,0.3,0.0
10.410000562667847,37.53708745563866,64.21785635359294,0.09295923557620657,1.2970631169418472,0,0.3,0.0
10.420000791549683,37.53708745563866,64.21785635359294,0.09295923557620657,1.2970631169418472,0,0.3,0.0
10.43000054359436,39.46950750464006,66.63958841542201,0.1642080925090519,1.302949634736631,0,0.3,0.0
10.440000772476196,39.46950750464006,66.63958841542201,0.1642080925090519,1.302949634736631,0,0.3,0.0
10.450000286102295,42.03247143439821,69.19462984649036,0.29817205915856515,1.2116468204397564,0,0.3,0.0
10.46000051498413,42.03247143439821,69.19462984649036,0.29817205915856515,1.2116468204397564,0,0.3,0.0
10.470000267028809,42.03247143439821,69.19462984649036,0.29817205915856515,1.2116468204397564,0,0.3,0.0
10.480000495910645,44.54261974372082,71.54949338021831,0.4009372086645176,1.0893265644569419,0,0.3,0.0
10.490000486373901,45.58709012543599,72.4741906296332,0.45517249088666306,1.0146705502535864,0,0.3,0.0
10.500000476837158,45.58709012543599,72.4741906296332,0.45517249088666306,1.0146705502535864,0,0.3,0.0
10.510000944137573,47.61559897874001,74.61586320197291,0.5673750635147701,0.8465994622955157,0,0.3,0.0
10.520000696182251,47.61559897874001,74.61586320197291,0.5673750635147701,0.8465994622955157,0,0.3,0.0
10.530001163482666,48.22261416437622,75.93935133475438,0.6245529912189216,0.7564774736898144,0,0.3,0.0
10.540000677108765,48.22261416437622,75.93935133475438,0.6245529912189216,0.7564774736898144,0,0.3,0.0
10.5500009059906,48.65475332344302,77.07152296860738,0.6245529912189216,0.5722933200976166,0,0.3,0.0
10.5600004196167,48.65475332344302,77.07152296860738,0.6245529912189216,0.5722933200976166,0,0.3,0.0
10.570000648498535,48.65475332344302,77.07152296860738,0.6245529912189216,0.5722933200976166,0,0.3,0.0
10.580000638961792,49.16449421231267,78.1472176561052,0.6819224380486002,0.48152424026013413,0,0.3,0.0
10.590000629425049,49.5290990971568,78.69896217932943,0.6819224380486002,0.48152424026013413,0,0.3,0.0
10.600000619888306,49.5290990971568,78.69896217932943,0.6819224380486002,0.48152424026013413,0,0.3,0.0
10.610000848770142,50.60550804750675,80.16035008175088,0.7390887226529009,0.3108647873749381,0,0.3,0.0
10.62000060081482,50.60550804750675,80.16035008175088,0.7390887226529009,0.3108647873749381,0,0.3,0.0
10.630000591278076,50.9907090575831,81.01209077915794,0.7390887226529009,0.23426749947623896,0,0.3,0.0
10.640000343322754,50.9907090575831,81.01209077915794,0.7390887226529009,0.23426749947623896,0,0.3,0.0
10.65000033378601,51.50150893164028,81.98232168562089,0.7956571636809187,0.23426749947623896,0,0.3,0.0
10.660000562667847,51.50150893164028,81.98232168562089,0.7956571636809187,0.23426749947623896,0,0.3,0.0
10.670000553131104,52.39061756127561,83.15202214375658,0.8512330797817494,0.10677051363917414,0,0.3,0.0
10.68000078201294,52.39061756127561,83.15202214375658,0.8512330797817494,0.10677051363917414,0,0.3,0.0
10.690000534057617,52.39061756127561,83.15202214375658,0.8512330797817494,0.10677051363917414,0,0.3,0.0
10.700000762939453,53.467080872167074,84.40084505861648,0.9054217896044879,0.059163900849822516,0,0.3,0.0
10.71000051498413,53.996904680014815,85.0031919040505,0.9054217896044879,0.02451393157926809,0,0.3,0.0
10.720000743865967,53.996904680014815,85.0031919040505,0.9054217896044879,0.02451393157926809,0,0.3,0.0
10.730000257492065,55.20038536522529,86.52193418704834,1.0080588650120716,0.0044671484020177695,0,0.3,0.0
10.740000486373901,55.20038536522529,86.52193418704834,1.0080588650120716,0.0044671484020177695,0,0.3,0.0
10.750000715255737,55.80934847120008,87.46324693146758,1.0080588650120716,0.0,0,0.3,0.0
10.760000705718994,55.80934847120008,87.46324693146758,1.0080588650120716,0.0,0,0.3,0.0
10.770000457763672,56.486678352937695,88.50626721134645,1.0557178678951082,0.0,0,0.3,0.0
10.780000686645508,56.486678352937695,88.50626721134645,1.0557178678951082,0.0,0,0.3,0.0
10.790000915527344,57.2684688294634,89.52377957508047,1.1004109390964338,0.0,0,0.3,0.0
10.800000667572021,57.2684688294634,89.52377957508047,1.1004109390964338,0.0,0,0.3,0.0
10.810000896453857,57.2684688294634,89.52377957508047,1.1004109390964338,0.0,0,0.3,0.0
10.820000648498535,58.22047028470267,90.46256136494424,1.1417433972651447,0.0,0,0.3,0.0
10.830000638961792,58.72874739867887,90.86547294391664,1.1417433972651447,0.0,0,0.3,0.0
10.84000039100647,58.72874739867887,90.86547294391664,1.1417433972651447,0.0,0,0.3,0.0
10.850000619888306,60.080853101488444,91.76620544291468,1.2127477491011047,-0.0008839218142192194,0,0.3,0.0
10.860000610351562,60.080853101488444,91.76620544291468,1.2127477491011047,-0.0008839218142192194,0,0.3,0.0
10.87000060081482,60.080853101488444,91.76620544291468,1.2127477491011047,-0.0008839218142192194,0,0.3,0.0
10.880000829696655,60.913391866388864,92.16395951848605,1.2127477491011047,-0.026798323174625254,0,0.3,0.0
10.890000581741333,61.35808661881247,92.3475389033015,1.2416302800665444,-0.026798323174625254,0,0.3,0.0
10.90000057220459,61.35808661881247,92.3475389033015,1.2416302800665444,-0.026798323174625254,0,0.3,0.0
10.910000324249268,64.56406296340975,94.925906261231,1.2970631169418472,-0.17322700408520295,0,0.3,0.0
10.920000791549683,64.56406296340975,94.925906261231,1.2970631169418472,-0.17322700408520295,0,0.3,0.0
10.93000054359436,64.56406296340975,94.925906261231,1.2970631169418472,-0.17322700408520295,0,0.3,0.0
10.940000772476196,67.3043638226766,97.95833530609247,1.2870010960273286,-0.5683821345221425,0,0.3,0.0
10.950000524520874,68.55410591161655,99.68319469481143,1.2560179770702014,-0.901392171436001,0,0.3,0.0
10.96000075340271,68.55410591161655,99.68319469481143,1.2560179770702014,-0.901392171436001,0,0.3,0.0
10.970000267028809,71.31174046153743,4.0738072674995305,1.0893265644569419,-1.5880179177898606,0,0.3,0.0
10.980000257492065,71.31174046153743,4.0738072674995305,1.0893265644569419,-1.5880179177898606,0,0.3,0.0
10.990000247955322,71.31174046153743,4.0738072674995305,1.0893265644569419,-1.5880179177898606,0,0.3,0.0
11.000000476837158,72.82205996136403,5.4176125755818285,1.0146705502535864,-1.7402498081088618,0,0.3,0.0
11.010000467300415,73.6347415942551,6.033930935605342,0.933212668674942,-1.8765802017329656,0,0.3,0.0
11.020000696182251,73.6347415942551,6.033930935605342,0.933212668674942,-1.8765802017329656,0,0.3,0.0
11.030000686645508,76.20490442739994,8.677676837336072,0.6644932454323456,-2.085273142522258,0,0.3,0.0
11.040000677108765,76.20490442739994,8.677676837336072,0.6644932454323456,-2.085273142522258,0,0.3,0.0
11.0500009059906,76.20490442739994,8.677676837336072,0.6644932454323456,-2.085273142522258,0,0.3,0.0
11.0600004196167,77.81220430140694,10.645686102171808,0.5722933200976166,-2.18157002740929,0,0.3,0.0
11.070000886917114,78.57968540122539,11.501092513918708,0.48152424026013413,-2.178456302336873,0,0.3,0.0
11.080000638961792,78.57968540122539,11.501092513918708,0.48152424026013413,-2.178456302336873,0,0.3,0.0
11.090000629425049,80.70394574895025,13.093254345806136,0.3108647873749381,-2.0804983656432334,0,0.3,0.0
11.100000619888306,80.70394574895025,13.093254345806136,0.3108647873749381,-2.0804983656432334,0,0.3,0.0
11.110000610351562,80.70394574895025,13.093254345806136,0.3108647873749381,-2.0804983656432334,0,0.3,0.0
11.12000060081482,82.10317715620926,13.916794510824099,0.16568722737281522,-2.0804983656432334,0,0.3,0.0
11.130000352859497,82.77213863462146,14.429496210690097,0.16568722737281522,-1.9927128857546903,0,0.3,0.0
11.140000820159912,82.77213863462146,14.429496210690097,0.16568722737281522,-1.9927128857546903,0,0.3,0.0
11.15000033378601,84.71298812545108,16.083048562614948,0.059163900849822516,-1.7565412815058739,0,0.3,0.0
11.160000562667847,84.71298812545108,16.083048562614948,0.059163900849822516,-1.7565412815058739,0,0.3,0.0
11.170000553131104,84.71298812545108,16.083048562614948,0.059163900849822516,-1.7565412815058739,0,0.3,0.0
11.18000078201294,85.98501539532654,17.339975338893822,0.02451393157926809,-1.6149601085902876,0,0.3,0.0
11.190000534057617,86.61754308868693,17.99371018328456,0.0044671484020177695,-1.6149601085902876,0,0.3,0.0
11.200000762939453,86.61754308868693,17.99371018328456,0.0044671484020177695,-1.6149601085902876,0,0.3,0.0
11.210000276565552,86.61754308868693,17.99371018328456,0.0044671484020177695,-1.6149601085902876,0,0.3,0.0
11.220000743865967,88.62115814443445,20.05969106723346,0.0,-1.1370648153469394,0,0.3,0.0
11.230000495910645,89.3594992109428,20.8501089816154,0.0,-1.1370648153469394,0,0.3,0.0
11.240000247955322,89.3594992109428,20.8501089816154,0.0,-1.1370648153469394,0,0.3,0.0
11.250000476837158,91.68781237466771,23.38880552631509,-0.0008839218142192194,-0.650893850527921,0,0.3,0.0
11.260000705718994,91.68781237466771,23.38880552631509,-0.0008839218142192194,-0.650893850527921,0,0.3,0.0
11.270000696182251,91.68781237466771,23.38880552631509,-0.0008839218142192194,-0.650893850527921,0,0.3,0.0
11.280000686645508,92.9428782502633,25.17916815754418,-0.026798323174625254,-0.3675486216266733,0,0.3,0.0
11.290000915527344,93.60514103279729,26.048471591921412,-0.08560129696280515,-0.24831405863650846,0,0.3,0.0
11.300000667572021,93.60514103279729,26.048471591921412,-0.08560129696280515,-0.24831405863650846,0,0.3,0.0
11.310000658035278,96.04355321305039,28.461731466556305,-0.41868326195842676,-0.07173341418881574,0,0.3,0.0
11.320000648498535,96.04355321305039,28.461731466556305,-0.41868326195842676,-0.07173341418881574,0,0.3,0.0
11.330000877380371,96.04355321305039,28.461731466556305,-0.41868326195842676,-0.07173341418881574,0,0.3,0.0
11.340000629425049,97.70021278788315,30.046196017160163,-0.5683821345221425,-0.0003539166002633962,0,0.3,0.0
11.350000619888306,98.59393927946734,30.858092343477487,-0.7306403840458525,-0.0003539166002633962,0,0.3,0.0
11.360000610351562,96.40589229486295,30.858092343477487,-0.41868326195842676,-0.0003539166002633962,0,0.3,0.0
11.37000060081482,98.96606538163141,33.503635261070194,-0.7306403840458525,0.00801514034347281,0,0.3,0.0
11.380000352859497,98.96606538163141,33.503635261070194,-0.7306403840458525,0.00801514034347281,0,0.3,0.0
11.390000581741333,0.34837224535046873,35.06154722013299,-0.9013921714360016,0.03984243458526803,0,0.3,0.0
11.40000033378601,0.34837224535046873,35.06154722013299,-0.9013921714360016,0.03984243458526803,0,0.3,0.0
11.410000562667847,1.6415820107934667,36.204144141338574,-1.0765716575990327,0.06393698741254668,0,0.3,0.0
11.420000791549683,1.6415820107934667,36.204144141338574,-1.0765716575990327,0.06393698741254668,0,0.3,0.0
11.430000305175781,3.192189137526532,37.28905593955111,-1.4239503698695177,0.09295923557620657,0,0.3,0.0
11.440000772476196,3.192189137526532,37.28905593955111,-1.4239503698695177,0.09295923557620657,0,0.3,0.0
11.450000286102295,5.021290977483448,38.701619047770606,-1.7402498081088618,0.12651449772534318,0,0.3,0.0
11.46000075340271,5.021290977483448,38.701619047770606,-1.7402498081088618,0.12651449772534318,0,0.3,0.0
11.470000505447388,7.106427204058464,40.519265187785905,-1.9929432595686158,0.20564533857642825,0,0.3,0.0
11.480000495910645,7.106427204058464,40.519265187785905,-1.9929432595686158,0.20564533857642825,0,0.3,0.0
11.49000072479248,9.39049930062012,42.47229180823504,-2.1495040115003343,0.29817205915856515,0,0.3,0.0
11.500000715255737,9.39049930062012,42.47229180823504,-2.1495040115003343,0.29817205915856515,0,0.3,0.0
11.510000705718994,11.418864086432466,44.089844127004326,-2.178456302336873,0.4009372086645176,0,0.3,0.0
11.520000457763672,11.418864086432466,44.089844127004326,-2.178456302336873,0.4009372086645176,0,0.3,0.0
11.530000686645508,13.067736597197074,45.497033138642564,-2.0804983656432334,0.45517249088666306,0,0.3,0.0
11.540000677108765,13.067736597197074,45.497033138642564,-2.0804983656432334,0.45517249088666306,0,0.3,0.0
11.55000114440918,13.067736597197074,45.497033138642564,-2.0804983656432334,0.45517249088666306,0,0.3,0.0
11.5600004196167,14.256208420252364,46.59915016947269,-1.9927128857546903,0.5107833362870489,0,0.3,0.0
11.570000886917114,14.869046402231481,47.2659253647302,-1.9927128857546903,0.5673750635147701,0,0.3,0.0
11.580000638961792,14.869046402231481,47.2659253647302,-1.9927128857546903,0.5673750635147701,0,0.3,0.0
11.590000629425049,17.030609315297106,49.39183719259102,-1.6149601085902876,0.6819224380486002,0,0.3,0.0
11.600000858306885,17.030609315297106,49.39183719259102,-1.6149601085902876,0.6819224380486002,0,0.3,0.0
11.610000371932983,18.1157404928856,50.44843592857136,-1.4622519894437074,0.7390887226529009,0,0.3,0.0
11.62000060081482,18.1157404928856,50.44843592857136,-1.4622519894437074,0.7390887226529009,0,0.3,0.0
11.630000352859497,19.09533902946066,51.15806699795278,-1.3018193997884766,0.7956571636809187,0,0.3,0.0
11.640000581741333,19.09533902946066,51.15806699795278,-1.3018193997884766,0.7956571636809187,0,0.3,0.0
11.65000033378601,20.19617531833416,51.74496298831246,-1.1370648153469394,0.7956571636809187,0,0.3,0.0
11.660000562667847,20.19617531833416,51.74496298831246,-1.1370648153469394,0.7956571636809187,0,0.3,0.0
11.670000553131104,21.526069910538794,52.3788828524825,-0.9713907118414384,0.8512330797817494,0,0.3,0.0
11.680000305175781,21.526069910538794,52.3788828524825,-0.9713907118414384,0.8512330797817494,0,0.3,0.0
11.690000295639038,21.526069910538794,52.3788828524825,-0.9713907118414384,0.8512330797817494,0,0.3,0.0
11.700000762939453,22.883753738292466,53.14810545669425,-0.8081995649943181,0.9054217896044879,0,0.3,0.0
11.71000051498413,23.5577226725994,53.61855931287772,-0.650893850527921,0.9054217896044879,0,0.3,0.0
11.720000743865967,23.5577226725994,53.61855931287772,-0.650893850527921,0.9054217896044879,0,0.3,0.0
11.730000495910645,25.784664592399565,55.22623165205549,-0.3675486216266733,1.0080588650120716,0,0.3,0.0
11.740000247955322,25.784664592399565,55.22623165205549,-0.3675486216266733,1.0080588650120716,0,0.3,0.0
11.750000476837158,25.784664592399565,55.22623165205549,-0.3675486216266733,1.0080588650120716,0,0.3,0.0
11.760000705718994,27.473090682300644,56.83857443910566,-0.14857483091644177,1.0557178678951082,0,0.3,0.0
11.770000696182251,28.325762576601626,57.948798315229965,-0.07173341418881574,1.1004109390964338,0,0.3,0.0
11.780000686645508,28.325762576601626,57.948798315229965,-0.07173341418881574,1.1004109390964338,0,0.3,0.0
11.790061473846436,30.886513821462415,61.0519699183787,-0.0003539166002633962,1.2416302800665444,0,0.3,0.0
11.800000667572021,30.886513821462415,61.0519699183787,-0.0003539166002633962,1.2416302800665444,0,0.3,0.0
11.810000896453857,32.6309756450549,62.83708261084857,0.0010717616307653708,1.2655734725957513,0,0.3,0.0
11.820000886917114,32.6309756450549,62.83708261084857,0.0010717616307653708,1.2655734725957513,0,0.3,0.0
11.830000877380371,34.343917681265864,64.4870680372997,0.02107025844527522,1.2970631169418472,0,0.3,0.0
11.84000039100647,34.343917681265864,64.4870680372997,0.02107025844527522,1.2970631169418472,0,0.3,0.0
11.850000619888306,36.08185903962042,66.09588322535029,0.06393698741254668,1.302949634736631,0,0.3,0.0
11.860000610351562,36.08185903962042,66.09588322535029,0.06393698741254668,1.302949634736631,0,0.3,0.0
11.87000036239624,37.902485159234416,67.97957242529871,0.09295923557620657,1.2870010960273286,0,0.3,0.0
11.880000829696655,37.902485159234416,67.97957242529871,0.09295923557620657,1.2870010960273286,0,0.3,0.0
11.890000581741333,39.77095696583663,70.2938381165538,0.1642080925090519,1.1555341687105007,0,0.3,0.0
11.90000033378601,39.77095696583663,70.2938381165538,0.1642080925090519,1.1555341687105007,0,0.3,0.0
11.910000801086426,39.77095696583663,70.2938381165538,0.1642080925090519,1.1555341687105007,0,0.3,0.0
11.920000791549683,41.443763833776245,72.41727716371777,0.2504315545765674,1.0146705502535864,0,0.3,0.0
11.93000054359436,42.25734086342619,73.4119305132434,0.29817205915856515,0.933212668674942,0,0.3,0.0
11.940000772476196,42.25734086342619,73.4119305132434,0.29817205915856515,0.933212668674942,0,0.3,0.0
11.950000524520874,42.25734086342619,73.4119305132434,0.29817205915856515,0.933212668674942,0,0.3,0.0
11.96000051498413,44.217901909599746,75.50475064524075,0.4009372086645176,0.7564774736898144,0,0.3,0.0
11.970000505447388,44.631965485634254,76.0142644836276,0.4009372086645176,0.6644932454323456,0,0.3,0.0
11.980000495910645,44.631965485634254,76.0142644836276,0.4009372086645176,0.6644932454323456,0,0.3,0.0
11.990000486373901,44.631965485634254,76.0142644836276,0.4009372086645176,0.6644932454323456,0,0.3,0.0
12.000000238418579,45.271172764984854,77.20323329190074,0.45517249088666306,0.5722933200976166,0,0.3,0.0
12.010000705718994,45.49166338868191,77.66703990323167,0.45517249088666306,0.5722933200976166,0,0.3,0.0
12.020000457763672,45.49166338868191,77.66703990323167,0.45517249088666306,0.5722933200976166,0,0.3,0.0
12.030000686645508,46.512206312677236,79.29601542863242,0.5107833362870489,0.39383254849440563,0,0.3,0.0
12.040000915527344,46.512206312677236,79.29601542863242,0.5107833362870489,0.39383254849440563,0,0.3,0.0
12.0500009059906,47.38055243259849,80.54185436783492,0.5673750635147701,0.3108647873749381,0,0.3,0.0
12.060000658035278,47.38055243259849,80.54185436783492,0.5673750635147701,0.3108647873749381,0,0.3,0.0
12.070000886917114,48.14052807703793,81.70294649827238,0.6245529912189216,0.23426749947623896,0,0.3,0.0
12.080000638961792,48.14052807703793,81.70294649827238,0.6245529912189216,0.23426749947623896,0,0.3,0.0
12.090000867843628,48.54136699199559,82.7936793601793,0.6245529912189216,0.16568722737281522,0,0.3,0.0
12.100000619888306,48.54136699199559,82.7936793601793,0.6245529912189216,0.16568722737281522,0,0.3,0.0
12.110000371932983,48.54136699199559,82.7936793601793,0.6245529912189216,0.16568722737281522,0,0.3,0.0
12.12000036239624,48.963005655279154,83.9715735383814,0.6245529912189216,0.10677051363917414,0,0.3,0.0
12.130000591278076,49.184896804361685,84.51293234163025,0.6819224380486002,0.059163900849822516,0,0.3,0.0
12.140000820159912,49.184896804361685,84.51293234163025,0.6819224380486002,0.059163900849822516,0,0.3,0.0
12.15000057220459,49.83558012879232,85.89148448140939,0.6819224380486002,0.02451393157926809,0,0.3,0.0
12.160000562667847,49.83558012879232,85.89148448140939,0.6819224380486002,0.02451393157926809,0,0.3,0.0
12.170000553131104,50.327992724305936,86.50417246783162,0.7390887226529009,0.0044671484020177695,0,0.3,0.0
12.18000078201294,50.327992724305936,86.50417246783162,0.7390887226529009,0.0044671484020177695,0,0.3,0.0
12.190000772476196,50.8406156775576,86.79888568000136,0.7390887226529009,0.0044671484020177695,0,0.3,0.0
12.200000524520874,50.8406156775576,86.79888568000136,0.7390887226529009,0.0044671484020177695,0,0.3,0.0
12.21000051498413,50.8406156775576,86.79888568000136,0.7390887226529009,0.0044671484020177695,0,0.3,0.0
12.220000743865967,51.49090421131382,87.06072415892656,0.7956571636809187,0.0,0,0.3,0.0
12.230000495910645,51.89811659372343,87.33416547771196,0.7956571636809187,0.0,0,0.3,0.0
12.240000486373901,51.89811659372343,87.33416547771196,0.7956571636809187,0.0,0,0.3,0.0
12.250000476837158,51.89811659372343,87.33416547771196,0.7956571636809187,0.0,0,0.3,0.0
12.260000705718994,53.440246191684125,88.39347100799614,0.9054217896044879,0.0,0,0.3,0.0
12.270000696182251,54.01978758095903,88.74345790743952,0.9578286117982306,0.0,0,0.3,0.0
12.280000686645508,54.01978758095903,88.74345790743952,0.9578286117982306,0.0,0,0.3,0.0
12.290000438690186,55.72892084518829,89.88075513893146,1.0080588650120716,0.0,0,0.3,0.0
12.300000667572021,55.72892084518829,89.88075513893146,1.0080588650120716,0.0,0,0.3,0.0
12.310000896453857,55.72892084518829,89.88075513893146,1.0080588650120716,0.0,0,0.3,0.0
12.320000648498535,57.03319693490999,90.89191093532152,1.1004109390964338,0.0,0,0.3,0.0
12.330000638961792,58.54323758537301,91.99572133834903,1.1417433972651447,-0.0008839218142192194,0,0.3,0.0
12.34000039100647,58.54323758537301,91.99572133834903,1.1417433972651447,-0.0008839218142192194,0,0.3,0.0
12.350000381469727,58.54323758537301,91.99572133834903,1.1417433972651447,-0.0008839218142192194,0,0.3,0.0
12.360000610351562,62.75744780795447,95.03051030764664,1.2655734725957513,-0.28560960544826275,0,0.3,0.0
12.37000060081482,63.8744388274231,96.08687468704953,1.2841826453378204,-0.41868326195842676,0,0.3,0.0
12.380000591278076,63.8744388274231,96.08687468704953,1.2841826453378204,-0.41868326195842676,0,0.3,0.0
12.390000581741333,66.42712424727989,98.46993022151108,1.302949634736631,-0.7306403840458525,0,0.3,0.0
12.40000057220459,66.42712424727989,98.46993022151108,1.302949634736631,-0.7306403840458525,0,0.3,0.0
12.410000324249268,66.42712424727989,98.46993022151108,1.302949634736631,-0.7306403840458525,0,0.3,0.0
12.420000791549683,67.8721529979119,99.46223957614303,1.2870010960273286,-0.901392171436001,0,0.3,0.0
12.430000305175781,68.78006598473695,0.28300395541940093,1.2560179770702014,-0.9013921714360016,0,0.3,0.0
12.440000772476196,68.78006598473695,0.28300395541940093,1.2560179770702014,-0.9013921714360016,0,0.3,0.0
12.450000524520874,68.78006598473695,0.28300395541940093,1.2560179770702014,-0.9013921714360016,0,0.3,0.0
12.46000051498413,72.2809505092303,4.789528850346206,1.0146705502535864,-1.5880179177898606,0,0.3,0.0
12.470000505447388,73.39511360807764,6.419921820090818,0.933212668674942,-1.8765802017329656,0,0.3,0.0
12.480000495910645,73.39511360807764,6.419921820090818,0.933212668674942,-1.8765802017329656,0,0.3,0.0
12.490000486373901,76.21183988848665,9.837866733570308,0.6644932454323456,-2.1495040115003343,0,0.3,0.0
12.500000476837158,76.21183988848665,9.837866733570308,0.6644932454323456,-2.1495040115003343,0,0.3,0.0
12.510000705718994,76.21183988848665,9.837866733570308,0.6644932454323456,-2.1495040115003343,0,0.3,0.0
12.520000696182251,77.9076640502544,11.67441787284779,0.5722933200976166,-2.178456302336873,0,0.3,0.0
12.5304536819458,78.73223657374932,12.824784361926907,0.48152424026013413,-2.143546996411409,0,0.3,0.0
12.540000677108765,78.73223657374932,12.824784361926907,0.48152424026013413,-2.143546996411409,0,0.3,0.0
12.5500009059906,78.73223657374932,12.824784361926907,0.48152424026013413,-2.143546996411409,0,0.3,0.0
12.560000658035278,81.23601947057327,17.20330825980387,0.23426749947623896,-1.6149601085902876,0,0.3,0.0
12.570000886917114,82.1141676314318,18.549205798937482,0.16568722737281522,-1.4622519894437074,0,0.3,0.0
12.580000638961792,82.1141676314318,18.549205798937482,0.16568722737281522,-1.4622519894437074,0,0.3,0.0
12.590000629425049,84.66480932009739,21.689446649118917,0.059163900849822516,-0.9713907118414384,0,0.3,0.0
12.600000619888306,84.66480932009739,21.689446649118917,0.059163900849822516,-0.9713907118414384,0,0.3,0.0
12.610000610351562,86.30369674281312,21.689446649118917,0.0044671484020177695,-0.9713907118414384,0,0.3,0.0
12.620000839233398,86.30369674281312,21.689446649118917,0.0044671484020177695,-0.9713907118414384,0,0.3,0.0
12.630000591278076,87.881298017315,22.42326831619697,0.0,-0.8081995649943181,0,0.3,0.0
12.640000581741333,87.881298017315,22.42326831619697,0.0,-0.8081995649943181,0,0.3,0.0
12.65000057220459,89.38524508882074,24.341460735317188,0.0,-0.5028760441645915,0,0.3,0.0
