timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.690000534057617,67.31785593799015,5.014254806697666,3.706264621298493,-3.7969381329465106,-10,0.7,0.0
10.700000286102295,68.27407714526257,6.362601508475869,3.53543463780173,-3.9156701593770005,-10,0.7,0.0
10.71000051498413,68.27407714526257,6.362601508475869,3.53543463780173,-3.9156701593770005,-10,0.7,0.0
10.720000267028809,70.98457135326109,8.604827323727596,3.1059447909869218,-3.9762298116192913,-10,0.7,0.0
10.730000257492065,70.98457135326109,8.604827323727596,3.1059447909869218,-3.9762298116192913,-10,0.7,0.0
10.740000486373901,73.73400115730603,9.844520908205578,2.3176208077937077,-3.9390595385230496,-10,0.7,0.0
10.750000476837158,73.73400115730603,9.844520908205578,2.3176208077937077,-3.9390595385230496,-10,0.7,0.0
10.760000705718994,73.73400115730603,9.844520908205578,2.3176208077937077,-3.9390595385230496,-10,0.7,0.0
10.77000093460083,76.5055921249934,11.048884544635667,1.4771665475668234,-3.7722503200134656,-10,0.7,0.0
10.780000686645508,77.78636644970695,11.651772705234592,1.2089149950870652,-3.7722503200134656,-10,0.7,0.0
10.790000677108765,77.78636644970695,11.651772705234592,1.2089149950870652,-3.7722503200134656,-10,0.7,0.0
10.800000667572021,81.78316952596847,14.13605758994175,0.3296045437379763,-3.333138459110129,-10,0.7,0.0
10.810000658035278,81.78316952596847,14.13605758994175,0.3296045437379763,-3.333138459110129,-10,0.7,0.0
10.820000648498535,84.27582773037426,16.17122394104438,0.014408493344713922,-2.9473447001459867,-10,0.7,0.0
10.830000638961792,84.27582773037426,16.17122394104438,0.014408493344713922,-2.9473447001459867,-10,0.7,0.0
10.84000039100647,86.74283033482027,18.358873633001227,0.0,-2.5134125294768896,-10,0.7,0.0
10.850000619888306,86.74283033482027,18.358873633001227,0.0,-2.5134125294768896,-10,0.7,0.0
10.860000610351562,89.56251108591302,20.267646720426452,-0.04652457305744256,-2.0538878925181896,-10,0.7,0.0
10.87000060081482,89.56251108591302,20.267646720426452,-0.04652457305744256,-2.0538878925181896,-10,0.7,0.0
10.880000829696655,92.24950516241547,22.23679134001035,-0.5139107634350312,-1.59131673468524,-10,0.7,0.0
10.890000581741333,92.24950516241547,22.23679134001035,-0.5139107634350312,-1.59131673468524,-10,0.7,0.0
10.900001049041748,94.88575051817718,24.27607971615314,-1.027556466036175,-1.148245001393394,-10,0.7,0.0
10.910000562667847,94.88575051817718,24.27607971615314,-1.027556466036175,-1.148245001393394,-10,0.7,0.0
10.920000791549683,97.48852340214957,26.304628222402442,-1.9528736665094535,-0.7472186380580036,-10,0.7,0.0
10.930000305175781,97.48852340214957,26.304628222402442,-1.9528736665094535,-0.7472186380580036,-10,0.7,0.0
10.940000534057617,97.48852340214957,26.304628222402442,-1.9528736665094535,-0.7472186380580036,-10,0.7,0.0
10.950000762939453,99.32091891827639,28.347897087266823,-2.586514562983693,-0.4107835900944244,-10,0.7,0.0
10.96000051498413,0.1425334712793586,29.338606789024897,-2.5865145629836945,-0.27383341731935834,-10,0.7,0.0
10.970000267028809,0.1425334712793586,29.338606789024897,-2.5865145629836945,-0.27383341731935834,-10,0.7,0.0
10.980000495910645,2.9615106948195447,32.48783937271585,-3.1643899351403824,-0.021871221944103406,-10,0.7,0.0
10.99000096321106,2.9615106948195447,32.48783937271585,-3.1643899351403824,-0.021871221944103406,-10,0.7,0.0
11.000000476837158,4.522110512418129,34.8127413932371,-3.6272062961984934,0.0,-10,0.7,0.0
11.010000944137573,4.522110512418129,34.8127413932371,-3.6272062961984934,0.0,-10,0.7,0.0
11.020000696182251,6.044257638978261,37.0429093366455,-3.9156701593770005,0.08931757112311119,-10,0.7,0.0
11.030000925064087,6.044257638978261,37.0429093366455,-3.9156701593770005,0.08931757112311119,-10,0.7,0.0
11.040000677108765,7.591598668329813,39.27402970291517,-3.975990689642336,0.26620947504466763,-10,0.7,0.0
11.050000667572021,7.591598668329813,39.27402970291517,-3.975990689642336,0.26620947504466763,-10,0.7,0.0
11.0600004196167,9.075880359090437,41.45590823337855,-3.9390595385230496,0.520184454477108,-10,0.7,0.0
11.070000648498535,9.075880359090437,41.45590823337855,-3.9390595385230496,0.520184454477108,-10,0.7,0.0
11.080000638961792,10.224409149790773,43.396780346027676,-3.870126960262134,0.835795386249994,-10,0.7,0.0
11.090000629425049,10.224409149790773,43.396780346027676,-3.870126960262134,0.835795386249994,-10,0.7,0.0
11.100000381469727,11.099003739067625,44.99487862503507,-3.7722503200134656,1.0118871082733425,-10,0.7,0.0
11.110000610351562,11.099003739067625,44.99487862503507,-3.7722503200134656,1.0118871082733425,-10,0.7,0.0
11.12000036239624,12.09043924678105,46.45944339439211,-3.6482478609539624,1.3909886126123248,-10,0.7,0.0
11.130000352859497,12.09043924678105,46.45944339439211,-3.6482478609539624,1.3909886126123248,-10,0.7,0.0
11.140000820159912,13.342123179935097,48.25403156237798,-3.500937826260544,1.7931082613656537,-10,0.7,0.0
11.15000057220459,13.342123179935097,48.25403156237798,-3.500937826260544,1.7931082613656537,-10,0.7,0.0
11.160001039505005,14.713476399585268,50.21925586076327,-3.333138459110129,2.2027989313628966,-10,0.7,0.0
11.170000553131104,14.713476399585268,50.21925586076327,-3.333138459110129,2.2027989313628966,-10,0.7,0.0
11.18000054359436,14.713476399585268,50.21925586076327,-3.333138459110129,2.2027989313628966,-10,0.7,0.0
11.190000295639038,16.064823744473397,51.84518240458006,-2.9473447001459867,2.405656173337222,-10,0.7,0.0
11.200000524520874,16.732882456413815,52.57514351125621,-2.9473447001459867,2.604613499433612,-10,0.7,0.0
11.21000051498413,16.732882456413815,52.57514351125621,-2.9473447001459867,2.604613499433612,-10,0.7,0.0
11.220000505447388,16.732882456413815,52.57514351125621,-2.9473447001459867,2.604613499433612,-10,0.7,0.0
11.230000495910645,18.60590690530102,54.734275472466386,-2.5134125294768896,2.983104842407362,-10,0.7,0.0
11.240000486373901,19.18730046493364,55.48648226767706,-2.2854401476952804,3.1587770784921134,-10,0.7,0.0
11.250000476837158,19.18730046493364,55.48648226767706,-2.2854401476952804,3.1587770784921134,-10,0.7,0.0
11.260000705718994,21.03418444629587,57.98837793815138,-1.8215740071225364,3.4733202278758424,-10,0.7,0.0
11.270000696182251,21.03418444629587,61.23034800535188,-1.8215740071225364,3.9011363044036758,-10,0.7,0.0
11.280000686645508,22.347515721014762,63.534116476508096,-1.59131673468524,3.983514985206906,-10,0.7,0.0
11.290000915527344,22.347515721014762,63.534116476508096,-1.59131673468524,3.983514985206906,-10,0.7,0.0
11.300000429153442,23.64496692098591,65.87597710350033,-1.365934318383219,3.9349328796100007,-10,0.7,0.0
11.310000658035278,23.64496692098591,65.87597710350033,-1.365934318383219,3.9349328796100007,-10,0.7,0.0
11.320000648498535,24.890064210677792,68.16794672042461,-1.148245001393394,3.53543463780173,-10,0.7,0.0
11.330000638961792,24.890064210677792,68.16794672042461,-1.148245001393394,3.53543463780173,-10,0.7,0.0
11.340000629425049,25.996059814320034,70.06799191483307,-0.9410670268926817,3.1059447909869218,-10,0.7,0.0
11.350000619888306,25.996059814320034,70.06799191483307,-0.9410670268926817,3.1059447909869218,-10,0.7,0.0
11.360000610351562,27.15498905025477,71.78424691613132,-0.5695180780662774,2.85734965921317,-10,0.7,0.0
11.37000060081482,27.15498905025477,71.78424691613132,-0.5695180780662774,2.85734965921317,-10,0.7,0.0
11.380000829696655,28.45510415282188,73.52395847208,-0.4107835900944244,2.3176208077937077,-10,0.7,0.0
11.390000820159912,28.45510415282188,73.52395847208,-0.4107835900944244,2.3176208077937077,-10,0.7,0.0
11.40000057220459,29.935927648989686,75.39044548577118,-0.27383341731935834,1.754722944359281,-10,0.7,0.0
11.410000562667847,29.935927648989686,75.39044548577118,-0.27383341731935834,1.754722944359281,-10,0.7,0.0
11.420000791549683,31.44884598921614,77.41762819336564,-0.07655899006727984,1.2089149950870652,-10,0.7,0.0
11.43000078201294,31.44884598921614,77.41762819336564,-0.07655899006727984,1.2089149950870652,-10,0.7,0.0
11.440000295639038,33.019673216134755,79.37633770800848,-0.00024074172539019576,0.7204558861542383,-10,0.7,0.0
11.450000524520874,33.019673216134755,79.37633770800848,-0.00024074172539019576,0.7204558861542383,-10,0.7,0.0
11.46000051498413,34.55270888855121,81.13093498297101,0.0,0.3296045437379763,-10,0.7,0.0
11.470000505447388,34.55270888855121,81.13093498297101,0.0,0.3296045437379763,-10,0.7,0.0
11.480000495910645,36.02395057958056,82.74831424160833,0.0346049984696765,0.183362699403924,-10,0.7,0.0
11.490000486373901,36.02395057958056,82.74831424160833,0.0346049984696765,0.183362699403924,-10,0.7,0.0
11.500000715255737,37.56549894236108,84.37638398987964,0.08931757112311119,0.014408493344713922,-10,0.7,0.0
11.510000944137573,37.56549894236108,84.37638398987964,0.08931757112311119,0.014408493344713922,-10,0.7,0.0
11.520000696182251,39.117581702615766,85.97026604514735,0.26620947504466763,0.0,-10,0.7,0.0
11.530000686645508,39.117581702615766,85.97026604514735,0.26620947504466763,0.0,-10,0.7,0.0
11.540000677108765,40.60881018183194,87.43355306418275,0.3845270255201798,0.0,-10,0.7,0.0
11.5500009059906,40.60881018183194,87.43355306418275,0.3845270255201798,0.0,-10,0.7,0.0
11.5600004196167,42.15084692970226,88.86440003953304,0.671250871519148,-0.001197883261858862,-10,0.7,0.0
11.570000648498535,42.15084692970226,88.86440003953304,0.671250871519148,-0.001197883261858862,-10,0.7,0.0
11.580000638961792,44.131356238505724,90.58685934948262,1.0118871082733425,-0.15202674024991789,-10,0.7,0.0
11.59000039100647,44.131356238505724,90.58685934948262,1.0118871082733425,-0.15202674024991789,-10,0.7,0.0
11.600000381469727,46.58539030030614,92.39956691780306,1.3909886126123248,-0.5139107634350312,-10,0.7,0.0
11.610000610351562,46.58539030030614,92.39956691780306,1.3909886126123248,-0.5139107634350312,-10,0.7,0.0
11.62000060081482,48.93666356896129,94.05038086075461,1.7931082613656537,-1.027556466036175,-10,0.7,0.0
11.630000591278076,48.93666356896129,94.05038086075461,1.7931082613656537,-1.027556466036175,-10,0.7,0.0
11.640000820159912,51.168555679203855,95.23904290279367,2.405656173337222,-1.322760732498688,-10,0.7,0.0
11.65000057220459,51.168555679203855,95.23904290279367,2.405656173337222,-1.322760732498688,-10,0.7,0.0
11.660000801086426,53.41839867280592,96.43729404839951,2.79774001925576,-1.6336703612723207,-10,0.7,0.0
11.670000314712524,53.41839867280592,96.43729404839951,2.79774001925576,-1.6336703612723207,-10,0.7,0.0
11.68000054359436,55.54620200184394,97.76506315931677,3.1587770784921134,-1.9528736665094535,-10,0.7,0.0
11.690000534057617,55.54620200184394,97.76506315931677,3.1587770784921134,-1.9528736665094535,-10,0.7,0.0
11.700000524520874,58.179444103708775,99.15941534420361,3.6083293603822124,-2.586514562983693,-10,0.7,0.0
11.71000051498413,58.179444103708775,99.15941534420361,3.6083293603822124,-2.586514562983693,-10,0.7,0.0
11.720000505447388,61.46805495802185,0.80902252044986,3.9011363044036758,-2.5865145629836945,-10,0.7,0.0
11.730000495910645,61.46805495802185,0.80902252044986,3.9011363044036758,-2.5865145629836945,-10,0.7,0.0
11.740000247955322,63.71625040711828,1.9695535627112022,3.983514985206906,-2.8861287825255464,-10,0.7,0.0
11.750000238418579,63.71625040711828,1.9695535627112022,3.983514985206906,-2.8861287825255464,-10,0.7,0.0
11.760000944137573,65.7871555508159,2.9606916758436927,3.9349328796100007,-3.1643899351403824,-10,0.7,0.0
11.77000093460083,65.7871555508159,2.9606916758436927,3.9349328796100007,-3.1643899351403824,-10,0.7,0.0
11.780000925064087,68.07737295050403,3.946569849172997,3.53543463780173,-3.4138863349805737,-10,0.7,0.0
11.790000677108765,68.07737295050403,3.946569849172997,3.53543463780173,-3.4138863349805737,-10,0.7,0.0
11.800000667572021,70.63116547575201,5.236777169772349,3.1059447909869218,-3.7969381329465106,-10,0.7,0.0
11.810000658035278,70.63116547575201,5.236777169772349,3.1059447909869218,-3.7969381329465106,-10,0.7,0.0
11.820000648498535,73.41859721197098,6.7660866635960035,2.3176208077937077,-3.9156701593770005,-10,0.7,0.0
11.830000638961792,73.41859721197098,6.7660866635960035,2.3176208077937077,-3.9156701593770005,-10,0.7,0.0
11.840000629425049,75.76176119496307,8.321581615224478,1.754722944359281,-3.9762298116192913,-10,0.7,0.0
11.850000619888306,75.76176119496307,8.321581615224478,1.754722944359281,-3.9762298116192913,-10,0.7,0.0
11.860000610351562,78.14349533991546,9.897654494605783,0.9550006526921548,-3.9390595385230496,-10,0.7,0.0
11.87000060081482,78.14349533991546,9.897654494605783,0.9550006526921548,-3.9390595385230496,-10,0.7,0.0
11.880000352859497,80.58847150163928,11.529051030275383,0.5103130612454637,-3.7722503200134656,-10,0.7,0.0
11.890000581741333,80.58847150163928,11.529051030275383,0.5103130612454637,-3.7722503200134656,-10,0.7,0.0
11.90000057220459,82.93414845471786,13.17150465790995,0.183362699403924,-3.500937826260544,-10,0.7,0.0
11.910000562667847,82.93414845471786,13.17150465790995,0.183362699403924,-3.500937826260544,-10,0.7,0.0
11.920001029968262,85.2546023135277,14.606990572088701,0.0,-3.333138459110129,-10,0.7,0.0
11.930000305175781,85.2546023135277,14.606990572088701,0.0,-3.333138459110129,-10,0.7,0.0
11.940000534057617,87.91134418953303,15.826278923515025,0.0,-3.1476680026796364,-10,0.7,0.0
11.950000524520874,87.91134418953303,15.826278923515025,0.0,-3.1476680026796364,-10,0.7,0.0
11.960000276565552,90.60192341049637,17.260093350804194,-0.15202674024991789,-2.734986794686098,-10,0.7,0.0
11.970000505447388,90.60192341049637,17.260093350804194,-0.15202674024991789,-2.734986794686098,-10,0.7,0.0
11.980000495910645,93.26304762145762,18.860218476670717,-0.7554692477324132,-2.5134125294768896,-10,0.7,0.0
11.990000247955322,93.26304762145762,18.860218476670717,-0.7554692477324132,-2.5134125294768896,-10,0.7,0.0
12.000000238418579,95.54191719196183,20.651828359424393,-1.322760732498688,-2.0538878925181896,-10,0.7,0.0
12.010000944137573,95.54191719196183,20.651828359424393,-1.322760732498688,-2.0538878925181896,-10,0.7,0.0
12.020000696182251,97.4140097421624,22.583133376548798,-1.9528736665094535,-1.59131673468524,-10,0.7,0.0
12.030000686645508,97.4140097421624,22.583133376548798,-1.9528736665094535,-1.59131673468524,-10,0.7,0.0
12.040000677108765,99.05109880276697,24.668035301016804,-2.586514562983693,-1.148245001393394,-10,0.7,0.0
12.050000667572021,99.05109880276697,24.668035301016804,-2.586514562983693,-1.148245001393394,-10,0.7,0.0
12.0600004196167,0.3449822978691272,26.8581284272803,-2.5865145629836945,-0.7472186380580036,-10,0.7,0.0
12.070000410079956,0.3449822978691272,26.8581284272803,-2.5865145629836945,-0.7472186380580036,-10,0.7,0.0
12.080000638961792,1.7336929705176658,29.04198832376493,-2.8861287825255464,-0.27383341731935834,-10,0.7,0.0
12.090000629425049,1.7336929705176658,29.04198832376493,-2.8861287825255464,-0.27383341731935834,-10,0.7,0.0
12.100000619888306,3.531019870671881,31.254935036997907,-3.4138863349805737,-0.07655899006727984,-10,0.7,0.0
12.110000610351562,3.531019870671881,31.254935036997907,-3.4138863349805737,-0.07655899006727984,-10,0.7,0.0
12.12000036239624,5.3100812465298075,33.70369461524166,-3.7969381329465106,-0.00024074172539019576,-10,0.7,0.0
12.130000352859497,5.3100812465298075,33.70369461524166,-3.7969381329465106,-0.00024074172539019576,-10,0.7,0.0
12.140000820159912,6.8436965154217875,36.46588117792054,-3.9156701593770005,0.0346049984696765,-10,0.7,0.0
12.15000057220459,6.8436965154217875,36.46588117792054,-3.9156701593770005,0.0346049984696765,-10,0.7,0.0
12.160000801086426,8.197101100535344,39.32042082585557,-3.9762298116192913,0.26620947504466763,-10,0.7,0.0
12.170000553131104,8.197101100535344,39.32042082585557,-3.9762298116192913,0.26620947504466763,-10,0.7,0.0
12.18000054359436,9.503402906910305,41.92930498143217,-3.9390595385230496,0.520184454477108,-10,0.7,0.0
12.190000295639038,9.503402906910305,41.92930498143217,-3.9390595385230496,0.520184454477108,-10,0.7,0.0
12.200000286102295,10.74252516587524,44.13604987594366,-3.870126960262134,1.0118871082733425,-10,0.7,0.0
12.21000051498413,10.74252516587524,44.13604987594366,-3.870126960262134,1.0118871082733425,-10,0.7,0.0
12.220000743865967,11.95779605072315,46.0049442399375,-3.7722503200134656,1.3909886126123248,-10,0.7,0.0
12.230000257492065,11.95779605072315,46.0049442399375,-3.7722503200134656,1.3909886126123248,-10,0.7,0.0
12.240000247955322,13.245296120269595,47.879183445909256,-3.500937826260544,1.5901366141353497,-10,0.7,0.0
12.250000238418579,13.245296120269595,47.879183445909256,-3.500937826260544,1.5901366141353497,-10,0.7,0.0
12.260000705718994,14.738718459358394,50.22126766719731,-3.333138459110129,2.2027989313628966,-10,0.7,0.0
12.27000093460083,14.738718459358394,50.22126766719731,-3.333138459110129,2.2027989313628966,-10,0.7,0.0
12.280000686645508,16.25978336884933,52.702326938303024,-2.9473447001459867,2.604613499433612,-10,0.7,0.0
12.290000677108765,16.25978336884933,52.702326938303024,-2.9473447001459867,2.604613499433612,-10,0.7,0.0
12.300000429153442,17.5823141894902,54.829353641756384,-2.734986794686098,2.983104842407362,-10,0.7,0.0
12.310000658035278,17.5823141894902,54.829353641756384,-2.734986794686098,2.983104842407362,-10,0.7,0.0
12.320000648498535,18.71701177328565,57.31898699313926,-2.5134125294768896,3.4733202278758424,-10,0.7,0.0
12.330000400543213,18.71701177328565,57.31898699313926,-2.5134125294768896,3.4733202278758424,-10,0.7,0.0
12.34000039100647,19.88677661683249,60.22201059980661,-2.2854401476952804,3.824168289042433,-10,0.7,0.0
12.350000619888306,19.88677661683249,60.22201059980661,-2.2854401476952804,3.824168289042433,-10,0.7,0.0
12.360000610351562,21.10338796295522,62.820989162885844,-1.8215740071225364,3.954895499923936,-10,0.7,0.0
12.37000060081482,21.10338796295522,62.820989162885844,-1.8215740071225364,3.954895499923936,-10,0.7,0.0
12.380000829696655,22.192644636105488,64.92593344499927,-1.59131673468524,3.9827064228804523,-10,0.7,0.0
12.390000581741333,22.192644636105488,64.92593344499927,-1.59131673468524,3.9827064228804523,-10,0.7,0.0
12.400000810623169,23.292361897493937,66.97137621939991,-1.365934318383219,3.841108157158632,-10,0.7,0.0
12.410000562667847,23.292361897493937,66.97137621939991,-1.365934318383219,3.841108157158632,-10,0.7,0.0
12.420000791549683,24.407626525387656,69.11155458393841,-1.148245001393394,3.3336505724404906,-10,0.7,0.0
12.43000054359436,24.407626525387656,69.11155458393841,-1.148245001393394,3.3336505724404906,-10,0.7,0.0
12.440000534057617,25.617861985026448,71.26810341371164,-0.9410670268926817,2.85734965921317,-10,0.7,0.0
12.450000286102295,25.617861985026448,71.26810341371164,-0.9410670268926817,2.85734965921317,-10,0.7,0.0
12.46000051498413,26.953269217465348,73.33983817944484,-0.7472186380580036,2.3176208077937077,-10,0.7,0.0
12.470000267028809,26.953269217465348,73.33983817944484,-0.7472186380580036,2.3176208077937077,-10,0.7,0.0
12.480000495910645,28.350363985178923,75.22233478516577,-0.4107835900944244,1.754722944359281,-10,0.7,0.0
12.490000486373901,28.350363985178923,75.22233478516577,-0.4107835900944244,1.754722944359281,-10,0.7,0.0
12.500000476837158,29.849401070381536,77.18524253518125,-0.27383341731935834,1.2089149950870652,-10,0.7,0.0
12.510000705718994,29.849401070381536,77.18524253518125,-0.27383341731935834,1.2089149950870652,-10,0.7,0.0
12.520000696182251,31.31927147429631,79.18003035493503,-0.07655899006727984,0.7204558861542383,-10,0.7,0.0
12.530000925064087,31.31927147429631,79.18003035493503,-0.07655899006727984,0.7204558861542383,-10,0.7,0.0
12.540000677108765,32.70746759633308,81.047017863478,-0.021871221944103406,0.3296045437379763,-10,0.7,0.0
12.550000667572021,32.70746759633308,81.047017863478,-0.021871221944103406,0.3296045437379763,-10,0.7,0.0
12.560000896453857,34.19970761232589,82.79376359374007,0.0,0.183362699403924,-10,0.7,0.0
12.570000648498535,34.19970761232589,82.79376359374007,0.0,0.183362699403924,-10,0.7,0.0
12.580000638961792,35.72894568752083,84.48333134268903,0.00495586588287723,0.014408493344713922,-10,0.7,0.0
12.590000629425049,35.72894568752083,84.48333134268903,0.00495586588287723,0.014408493344713922,-10,0.7,0.0
12.600000619888306,37.37542654491797,86.09442707488022,0.08931757112311119,0.0,-10,0.7,0.0
12.610000610351562,37.37542654491797,86.09442707488022,0.08931757112311119,0.0,-10,0.7,0.0
