timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.630000829696655,-1.9000000000000004,13.100000000000001,0.3490658503988659,0.17453292519943295,1.0042021493358568,0.0,0.02492746338248253,0.0,0.0
11.640000581741333,-1.9000000000000004,13.100000000000001,0.3490658503988659,-0.3490658503988659,0.9924415650406503,0.0,0.03945871442556381,0.0,0.0
11.65000033378601,-1.9000000000000004,13.100000000000001,0.0,-0.0,0.9924415650406503,0.0,0.03945871442556381,0.0,0.0
11.660000801086426,-1.8000000000000003,13.100000000000001,0.0,-0.0,0.9806809807454439,0.0,0.05217214673757553,0.0,0.0
11.670000553131104,-1.8000000000000003,13.100000000000001,0.0,-0.0,0.9806809807454439,0.0,0.05217214673757553,0.0,0.0
11.68000078201294,-1.8000000000000003,13.100000000000001,1.3962634015954636,-0.0,0.9806809807454439,0.0,0.05217214673757553,0.0,0.0
11.690000534057617,-1.6,13.100000000000001,7.3303828583761845,-0.0,0.9803016070585017,0.0,0.06980495154857635,0.0,0.0
11.700000762939453,-1.6,13.100000000000001,7.3303828583761845,-0.3490658503988659,0.9803016070585017,0.0,0.06980495154857635,0.0,0.0
11.71000051498413,-1.4000000000000004,13.100000000000001,13.264502315156905,-0.0,0.9803016070585017,0.0,0.06980495154857635,0.0,0.0
11.720000505447388,-0.7000000000000002,13.000000000000002,18.84955592153876,-7.67944870877505,0.9780253649368488,0.0,0.08651745319366455,0.0,0.0
11.730000495910645,-0.7000000000000002,12.600000000000001,18.84955592153876,-18.32595714594046,0.9780253649368488,0.0,0.08651745319366455,0.0,0.0
11.74000072479248,-0.30000000000000004,12.100000000000001,20.59488517353309,-26.878070480712676,0.9780253649368488,0.0,0.08651745319366455,0.0,0.0
11.750000476837158,0.0,11.3,20.769418098732523,-39.79350694547071,0.9780253649368488,0.0,0.08651745319366455,0.0,0.0
11.760000705718994,0.4,9.5,21.81661564992912,-47.472955654245766,0.9780253649368488,0.0,0.08651745319366455,0.0,0.0
11.77000117301941,0.8,9.5,21.991148575128552,-47.472955654245766,0.9347767646254443,0.20106805407933664,0.10620778799057007,0.012132076546549797,0.0
11.780000686645508,1.3,8.6,26.52900463031381,-47.82202150464463,0.9347767646254443,0.20106805407933664,0.10620778799057007,0.012132076546549797,0.0
11.790000915527344,1.9000000000000004,8.0,35.604716740684324,-37.35004599267865,0.8293108796555281,0.5155688405543746,0.1248645931482315,0.04227299615740776,0.0
11.800000667572021,2.9000000000000004,7.200000000000001,51.66174585903215,-41.18977034706618,0.8293108796555281,0.5155688405543746,0.1248645931482315,0.04227299615740776,0.0
11.810000896453857,4.2,6.500000000000001,71.73303225696695,-40.31710572106901,0.8293108796555281,0.5155688405543746,0.1248645931482315,0.04227299615740776,0.0
11.820000648498535,6.0,4.7,94.2477796076938,-52.708943410228756,0.8293108796555281,0.5155688405543746,0.1248645931482315,0.04227299615740776,0.0
11.830000638961792,8.2,4.7,116.06439525762292,-52.708943410228756,0.5922023253166877,0.6544196099751994,0.13563677668571472,0.010246378369629383,0.0
11.840000629425049,10.600000000000001,3.8000000000000007,131.24875974997357,-49.916416607037824,0.5922023253166877,0.6544196099751994,0.13563677668571472,0.010246378369629383,0.0
11.850000858306885,13.100000000000001,2.9000000000000004,135.43754995475996,-47.99655442984406,0.5922023253166877,0.6544196099751994,0.13563677668571472,0.010246378369629383,0.0
11.860000610351562,15.399999999999999,2.1,125.14010736799342,-49.04375198104066,0.25114538075569975,0.729156226302802,0.14821450412273407,0.010331944562494755,0.0
11.87000060081482,17.300000000000004,0.9000000000000001,106.4650843716541,-59.16666164260777,0.25114538075569975,0.729156226302802,0.14821450412273407,0.010331944562494755,0.0
11.880000591278076,18.700000000000003,-0.1,78.71434926494426,-65.97344572538566,0.25114538075569975,0.729156226302802,0.14821450412273407,0.010331944562494755,0.0
11.890000581741333,20.0,-1.4000000000000004,26.703537555513243,-70.68583470577035,0.056147305667437405,0.9840953439279231,0.1430540531873703,0.03256206586956978,0.0
11.900001049041748,20.0,-2.8000000000000007,26.703537555513243,-72.25663103256524,0.056147305667437405,0.9840953439279231,0.1430540531873703,0.03256206586956978,0.0
11.910000562667847,20.1,-3.9000000000000004,12.915436464758038,-65.62437987498679,0.056147305667437405,0.9840953439279231,0.1430540531873703,0.03256206586956978,0.0
11.920000791549683,20.3,-5.1000000000000005,6.981317007977318,-63.52998477259359,0.056147305667437405,0.9840953439279231,0.1430540531873703,0.03256206586956978,0.0
11.93000054359436,20.900000000000006,-6.300000000000001,20.07128639793479,-64.5771823237902,0.056147305667437405,0.9840953439279231,0.1430540531873703,0.03256206586956978,0.0
