timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.650000810623169,67.40771544168364,85.40647851190592,1.58839912341364,0.0,-10,0.3,0.0
10.660000562667847,67.40771544168364,85.40647851190592,1.58839912341364,0.0,-10,0.3,0.0
10.670000791549683,69.74950564884759,86.15512854222777,1.4287073881887815,0.0,-10,0.3,0.0
10.68000078201294,69.74950564884759,86.15512854222777,1.4287073881887815,0.0,-10,0.3,0.0
10.690000295639038,69.74950564884759,86.9468223324031,1.4287073881887815,0.0,-10,0.3,0.0
10.700000524520874,69.74950564884759,86.9468223324031,1.4287073881887815,0.0,-10,0.3,0.0
10.710000276565552,69.74950564884759,87.80704930961399,1.4287073881887815,0.0,-10,0.3,0.0
10.720000267028809,69.74950564884759,87.80704930961399,1.4287073881887815,0.0,-10,0.3,0.0
10.730000495910645,69.74950564884759,87.80704930961399,1.4287073881887815,0.0,-10,0.3,0.0
10.740000486373901,69.74950564884759,88.70036932989429,1.4287073881887815,-0.0005133785407966552,-10,0.3,0.0
10.750000476837158,69.74950564884759,89.21817131132487,1.4287073881887815,-0.019939102738903956,-10,0.3,0.0
10.760000944137573,69.74950564884759,89.21817131132487,1.4287073881887815,-0.019939102738903956,-10,0.3,0.0
10.770000696182251,96.83491005610031,90.60064620938667,-0.7001444405452802,-0.0651543172499648,-10,0.3,0.0
10.780000925064087,96.83491005610031,90.60064620938667,-0.7001444405452802,-0.0651543172499648,-10,0.3,0.0
10.790000915527344,0.23498977047181333,91.01507190139854,-1.108506241278726,-0.13298258528213858,-10,0.3,0.0
10.8000009059906,0.23498977047181333,91.01507190139854,-1.108506241278726,-0.13298258528213858,-10,0.3,0.0
10.810000658035278,7.092824621582605,91.01507190139854,-1.7039960098467153,-0.13298258528213858,-10,0.3,0.0
10.820000648498535,7.092824621582605,91.01507190139854,-1.7039960098467153,-0.13298258528213858,-10,0.3,0.0
10.830000638961792,24.419718471319268,91.01507190139854,-0.4921050005971689,-0.13298258528213858,-10,0.3,0.0
10.840000629425049,24.419718471319268,91.01507190139854,-0.4921050005971689,-0.13298258528213858,-10,0.3,0.0
10.850000381469727,28.520350958092887,91.01507190139854,-0.17605011004046758,-0.13298258528213858,-10,0.3,0.0
10.860000371932983,28.520350958092887,91.01507190139854,-0.17605011004046758,-0.13298258528213858,-10,0.3,0.0
10.87000060081482,30.01072516934295,91.01507190139854,-0.06920820125057334,-0.13298258528213858,-10,0.3,0.0
10.880000591278076,30.01072516934295,91.01507190139854,-0.06920820125057334,-0.13298258528213858,-10,0.3,0.0
10.890000343322754,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
10.90000057220459,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
10.910001039505005,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
10.920000553131104,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
10.93000054359436,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
10.940000534057617,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
10.950000524520874,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
10.960000276565552,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
10.970000505447388,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
10.980000495910645,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
10.990000247955322,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.000000476837158,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.010000705718994,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.02000117301941,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.030000686645508,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.040000677108765,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.050000667572021,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.060000658035278,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.070000648498535,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.080000400543213,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.09000039100647,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.100000619888306,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.110000610351562,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.12000060081482,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.130000352859497,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.140000581741333,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.150000810623169,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.160000562667847,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.170000553131104,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.18000054359436,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.190000295639038,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.200000524520874,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.21000051498413,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.220000505447388,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.230000495910645,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.240000486373901,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.250000476837158,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.260000944137573,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.270000457763672,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.280000686645508,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.290000677108765,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.3000009059906,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.310000896453857,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.320000648498535,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.330000638961792,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.340000629425049,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.350000619888306,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.360000610351562,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.37000060081482,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.380000591278076,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.390000343322754,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.40000057220459,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.410000801086426,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.420000553131104,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.43000078201294,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.440000534057617,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.450000286102295,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.46000075340271,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.470000505447388,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.480000734329224,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.490000247955322,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.500000476837158,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.510000705718994,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.52000093460083,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.530000686645508,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.540000677108765,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.550000667572021,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.560000658035278,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.570000648498535,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.580000638961792,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.590000629425049,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.600000619888306,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.610000610351562,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.62000060081482,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.630000591278076,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.640000581741333,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.650000810623169,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.660000562667847,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.670000553131104,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.68000054359436,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.690000534057617,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.700000286102295,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.71000051498413,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.720000505447388,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.730000495910645,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.740000486373901,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.750000476837158,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.760000944137573,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.770000696182251,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.780000925064087,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.790000438690186,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.8000009059906,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.810000658035278,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.820000410079956,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.830000638961792,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.840000867843628,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.850000619888306,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.860000848770142,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.870001077651978,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.880000591278076,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.890001058578491,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.90000057220459,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.910000801086426,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.920000553131104,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.93000054359436,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.940000534057617,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.950000524520874,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.960000276565552,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.970000505447388,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.980000495910645,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
11.990000247955322,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.000000953674316,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.010000705718994,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.02000093460083,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.030000686645508,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.040000915527344,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.050000429153442,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.060000658035278,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.070000410079956,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.080000638961792,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.090000629425049,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.100000381469727,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.110000610351562,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.12000060081482,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.130000591278076,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.140000343322754,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.150000810623169,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.160000324249268,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.170000791549683,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.180000305175781,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.190000295639038,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.200000762939453,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.210000276565552,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.220000505447388,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.230000495910645,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.240000247955322,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.250000476837158,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.260001182556152,31.312527055613593,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.270000457763672,31.388968046661812,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.280000925064087,31.388968046661812,91.01507190139854,-0.03281099574311992,-0.13298258528213858,-10,0.3,0.0
12.290000677108765,32.39265131939325,91.01507190139854,-0.009373380833187174,-0.13298258528213858,-10,0.3,0.0
12.300000667572021,32.39265131939325,91.01507190139854,-0.009373380833187174,-0.13298258528213858,-10,0.3,0.0
12.310000658035278,33.50706955503107,91.01507190139854,-0.00010317502516722677,-0.13298258528213858,-10,0.3,0.0
12.320000648498535,33.50706955503107,91.01507190139854,-0.00010317502516722677,-0.13298258528213858,-10,0.3,0.0
12.330000638961792,34.71912952900914,91.01507190139854,0.0,-0.13298258528213858,-10,0.3,0.0
12.340000629425049,34.71912952900914,91.01507190139854,0.0,-0.13298258528213858,-10,0.3,0.0
12.350000619888306,36.04139449876516,91.66937066727762,0.014830713629861356,-0.13298258528213858,-10,0.3,0.0
12.360000610351562,36.04139449876516,91.66937066727762,0.014830713629861356,-0.13298258528213858,-10,0.3,0.0
12.37000060081482,37.51751105387392,92.58912493809959,0.03827895905276195,-0.22024747004358478,-10,0.3,0.0
12.380000352859497,37.51751105387392,92.58912493809959,0.03827895905276195,-0.22024747004358478,-10,0.3,0.0
12.390000343322754,39.45309806023511,93.65456771292415,0.11408977501914326,-0.3237725347424628,-10,0.3,0.0
12.40000033378601,39.45309806023511,93.65456771292415,0.11408977501914326,-0.3237725347424628,-10,0.3,0.0
12.410000801086426,42.48560015826128,94.92938820037395,0.2876789449367777,-0.4403813425869321,-10,0.3,0.0
12.420000791549683,42.48560015826128,94.92938820037395,0.2876789449367777,-0.4403813425869321,-10,0.3,0.0
12.43000078201294,47.771745144322765,97.16352881762909,0.6814871203437213,-0.83694585707548,-10,0.3,0.0
12.440000534057617,47.771745144322765,97.16352881762909,0.6814871203437213,-0.83694585707548,-10,0.3,0.0
12.450000286102295,53.44823130100329,99.49309092353063,1.1990314368238975,-1.1085062412787259,-10,0.3,0.0
12.46000051498413,53.44823130100329,99.49309092353063,1.1990314368238975,-1.1085062412787259,-10,0.3,0.0
12.470000505447388,60.95503685390437,1.611121491408532,1.638929266732471,-1.2369123353680915,-10,0.3,0.0
12.480000495910645,60.95503685390437,1.611121491408532,1.638929266732471,-1.2369123353680915,-10,0.3,0.0
12.49000072479248,69.83140856490337,3.5710960726015957,1.4287073881887815,-1.463094143563103,-10,0.3,0.0
12.500000476837158,69.83140856490337,3.5710960726015957,1.4287073881887815,-1.463094143563103,-10,0.3,0.0
12.510000705718994,75.88382187874734,5.229422437651128,0.7520241190111203,-1.6272591998342187,-10,0.3,0.0
12.52000093460083,75.88382187874734,5.229422437651128,0.7520241190111203,-1.6272591998342187,-10,0.3,0.0
12.530000448226929,79.73479644075162,6.77091100318096,0.30876680835181636,-1.6781443540187146,-10,0.3,0.0
12.540000915527344,79.73479644075162,6.77091100318096,0.30876680835181636,-1.6781443540187146,-10,0.3,0.0
12.5500009059906,82.25467537836609,8.296092367600592,0.07858401403025315,-1.704098490693982,-10,0.3,0.0
