timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.450000524520874,-12.950236779785156,-1.0582371337890624,12.435483422851561,-2.3969465648854964,-106.91603053435115,-4.061068702290076,-6.682216833496093,-2.1308394775390624,-2.2744915771484373,-11.84732824427481,-14.305343511450381,-6.412213740458015,0.0
10.46000051498413,-14.195221643066406,-0.93852705078125,13.261482995605467,6.885496183206107,-125.95419847328245,-8.122137404580153,-9.562441430664062,-1.946485949707031,-4.932055419921875,5.6183206106870225,-2.6564885496183206,-6.320610687022901,0.0
10.470000505447388,-15.006856005859374,-2.6886884643554687,13.01727442626953,8.992366412213741,-151.46564885496184,-13.19083969465649,-14.470554833984375,-2.221819140625,-6.0908490234374995,27.389312977099237,14.854961832061068,-8.122137404580153,0.0
10.480000734329224,-14.867992309570312,-4.898536596679687,10.144232434082031,32.54961832061068,-173.89312977099237,-18.015267175572518,-17.666814050292967,0.7350199096679687,-3.1100679565429687,34.87022900763359,29.603053435114504,-10.274809160305344,0.0
10.490000486373901,-14.302960717773436,-4.058171813964844,6.53138212890625,59.770992366412216,-192.2290076335878,-22.35114503816794,-17.458518505859374,4.826710546875,-0.7326257080078125,32.85496183206107,36.33587786259542,-5.32824427480916,0.0
10.500000238418579,-14.118607189941406,-1.7860744384765623,2.741360900878906,81.61832061068702,-201.09923664122138,-21.404580152671755,-10.536881506347656,5.154716174316406,0.9888052856445312,18.091603053435115,37.282442748091604,6.549618320610687,0.0
10.510000705718994,-13.347674255371093,0.8595183959960937,-0.229843359375,89.40458015267176,-203.6030534351145,-16.15267175572519,-8.786720092773438,4.742913488769531,-0.8355763793945312,4.580152671755725,47.267175572519086,20.259541984732824,0.0
10.520000457763672,-13.754688537597655,2.24097275390625,-2.612074011230469,99.95419847328245,-196.73282442748092,-7.145038167938932,-9.3086560546875,3.2417490478515623,-3.5314474487304683,-1.4198473282442747,52.67175572519084,31.633587786259543,0.0
10.530000448226929,-13.666103076171874,2.133233679199219,-2.9831752685546875,106.36641221374046,-184.38167938931298,1.3435114503816794,-7.7763669921875,3.83072265625,-7.0102224609374995,-13.267175572519085,54.18320610687023,29.72519083969466,0.0
10.540000438690186,-13.970166687011718,2.1164742675781247,-2.3319524169921872,109.26717557251908,-169.9236641221374,5.587786259541985,-8.494627490234375,1.6927005737304686,-6.4667386840820305,-32.35114503816794,66.70229007633588,28.53435114503817,0.0
10.550000429153442,-13.244723583984374,3.3399113159179685,-1.2593500732421874,94.16793893129771,-155.96946564885496,5.129770992366412,-9.835380419921874,-2.185906115722656,-4.843469958496094,-50.045801526717554,83.95419847328245,31.389312977099237,0.0
10.560000658035278,-13.168109130859374,3.7397429931640622,-0.39983167724609375,74.53435114503817,-143.63358778625954,5.755725190839694,-7.055712292480468,-3.81156904296875,-6.5577183471679685,-51.02290076335878,81.16030534351145,27.267175572519083,0.0
10.570000886917114,-12.966996191406249,4.106055847167968,1.1133037719726562,62.10687022900763,-130.4885496183206,5.694656488549619,-10.213664282226562,-3.3111808959960936,-4.809951135253906,-56.61068702290076,98.16793893129771,27.64885496183206,0.0
10.580000638961792,-12.856862915039061,4.987122058105468,1.4053963745117186,45.05343511450382,-124.85496183206106,8.549618320610687,-8.935160595703124,-2.829946362304687,-4.410119458007812,-48.274809160305345,99.89312977099236,26.53435114503817,0.0
10.590000867843628,-12.397176196289061,5.7125651611328125,1.3000515014648437,23.46564885496183,-122.80916030534351,14.15267175572519,-10.105925207519531,-3.5122938354492184,-1.9728221679687499,-47.16030534351145,109.90839694656489,27.31297709923664,0.0
10.600000858306885,-9.236830004882812,3.3542765258789062,-0.19632453613281248,9.19083969465649,-122.21374045801527,25.236641221374047,-8.350975390624999,-1.7860744384765623,-2.5737667846679684,-32.56488549618321,101.25190839694656,25.572519083969464,0.0
10.610000371932983,-8.214505895996094,3.746925598144531,-0.4836287353515625,-2.183206106870229,-107.16030534351145,30.717557251908396,-11.046846459960937,-1.6256629272460936,-0.5410895751953124,-27.34351145038168,104.21374045801527,26.916030534351144,0.0
10.62000060081482,-8.674192614746094,3.864241479492187,-0.4381389038085937,-23.34351145038168,-97.6793893129771,33.3587786259542,-11.664550488281249,-3.833116857910156,2.398990063476562,-6.732824427480916,102.09160305343511,29.66412213740458,0.0
10.630000352859497,-2.8993782104492185,-2.128445275878906,-3.909731311035156,-21.572519083969464,-94.68702290076335,42.99236641221374,-9.777919580078125,-1.3072341064453123,0.5339069702148437,10.244274809160306,88.38167938931298,26.732824427480917,0.0
10.640000343322754,-1.5777788940429687,-2.8036101440429686,-4.256890551757812,5.00763358778626,-60.36641221374046,41.52671755725191,-9.516951599121093,-1.5682020874023437,0.2154781494140625,10.778625954198473,82.3969465648855,25.938931297709924,0.0
10.65000033378601,-6.284779357910156,2.4971523315429685,-2.214636535644531,-7.938931297709924,-43.725190839694655,31.46564885496183,-8.588001354980468,-0.4213794921875,-0.59376201171875,6.442748091603053,80.82442748091603,23.068702290076335,0.0
10.660000562667847,-1.85790048828125,-0.5961562133789062,-5.250484240722656,-3.2213740458015265,-38.47328244274809,37.51145038167939,-8.441955053710936,-2.090138049316406,0.44532150878906246,3.5114503816793894,77.20610687022901,22.091603053435115,0.0
10.670000314712524,-2.9759926635742184,1.3479355346679687,-4.76924970703125,3.1297709923664123,-9.297709923664122,35.98473282442748,-8.300697155761718,-1.47482822265625,0.09576806640624999,-6.977099236641221,73.38931297709924,19.282442748091604,0.0
10.68000054359436,-3.497928625488281,3.7804444213867185,-4.4819455078125,-16.641221374045802,2.6106870229007635,32.18320610687023,-8.590395556640624,-3.1555577880859373,1.5418658691406248,-9.251908396946565,69.81679389312977,17.603053435114504,0.0
10.690000534057617,-4.4005426513671875,4.924872814941406,-3.8857892944335934,-44.656488549618324,11.19083969465649,31.053435114503817,-8.702923034667968,-3.632003918457031,1.675941162109375,6.290076335877862,60.51908396946565,16.763358778625953,0.0
10.700000286102295,-3.9528269409179684,3.440467785644531,-2.978386865234375,-77.63358778625954,15.587786259541986,28.38167938931298,-8.137891442871092,-2.0877438476562498,1.4963760375976562,5.694656488549619,54.33587786259542,12.625954198473282,0.0
10.71000051498413,-3.210624426269531,-0.30885201416015623,-0.833182177734375,-91.12977099236642,22.977099236641223,24.106870229007633,-9.540893615722656,0.16759411621093748,0.8690952026367187,-0.6717557251908397,49.49618320610687,8.13740458015267,0.0
10.720000743865967,-2.8131869506835936,-1.3215993164062498,2.224213342285156,-84.35114503816794,29.755725190839694,20.18320610687023,-9.227253198242186,0.4955997436523437,0.7972691528320313,-6.595419847328245,47.038167938931295,5.7251908396946565,0.0
10.730000495910645,-2.6886884643554687,-0.24181436767578124,5.889736083984375,-75.29770992366412,33.02290076335878,18.03053435114504,-9.900023864746093,-0.1149216796875,1.0558429321289062,-9.770992366412214,51.48091603053435,6.732824427480916,0.0
10.74000072479248,-3.3399113159179685,0.7589619262695312,8.20971749267578,-72.42748091603053,36.13740458015267,18.045801526717558,-9.421183532714844,0.3327940307617187,0.3112462158203125,-7.984732824427481,50.732824427480914,6.809160305343512,0.0
10.750000238418579,-4.153939880371094,-0.0383072265625,9.957484704589843,-73.2824427480916,37.603053435114504,20.519083969465647,-9.866505041503906,1.714248388671875,-0.5434837768554687,-12.183206106870228,50.6412213740458,7.114503816793893,0.0
10.760000705718994,-4.84586416015625,-3.189076611328125,11.164162341308593,-63.20610687022901,41.43511450381679,21.251908396946565,-9.476250170898437,-0.1197100830078125,0.7350199096679687,-19.603053435114504,54.0,10.183206106870228,0.0
10.770000696182251,-6.457161877441406,-4.256890551757812,13.443442321777344,-44.54961832061068,40.13740458015267,14.763358778625955,-10.218452685546874,-1.3215993164062498,2.4875755249023435,-19.61832061068702,56.70229007633588,12.427480916030534,0.0
10.780000686645508,-9.670180505371093,-1.8938135131835936,14.937424157714842,-29.740458015267176,29.31297709923664,4.793893129770993,-9.751583361816406,-2.3774422485351563,2.5761609863281247,-18.244274809160306,52.717557251908396,13.099236641221374,0.0
10.790000438690186,-6.121973645019531,-3.2154128295898436,11.468225952148437,27.64885496183206,28.946564885496183,4.564885496183206,-8.710105639648438,-0.9121908325195311,2.0159177978515626,-30.213740458015266,50.38167938931298,11.129770992366412,0.0
10.800000667572021,-7.275978845214843,3.201047619628906,9.167398156738281,48.3206106870229,19.572519083969464,1.450381679389313,-8.865728747558594,-3.361459130859375,2.971204260253906,-37.37404580152672,49.06870229007634,13.17557251908397,0.0
10.810000896453857,-9.167398156738281,8.068459594726562,7.182604980468749,62.51908396946565,13.541984732824428,11.877862595419847,-9.442731347656249,-4.7955859252929685,1.6807295654296874,-34.29007633587786,43.38931297709924,13.389312977099237,0.0
10.820000648498535,-12.050016955566406,9.751583361816406,1.0486603271484374,52.25954198473283,7.175572519083969,28.061068702290076,-11.015721838378905,-3.5984850952148437,-0.565031591796875,-38.99236641221374,37.16030534351145,11.32824427480916,0.0
10.830000877380371,-22.35226669921875,7.096413720703125,3.6750995483398436,34.62595419847328,5.00763358778626,37.05343511450382,-13.237540979003905,-4.477157104492187,-0.7326257080078125,-44.12213740458015,33.81679389312977,11.374045801526718,0.0
10.840000629425049,-25.40247961425781,2.645592834472656,10.685322009277343,23.328244274809162,-6.824427480916031,36.534351145038165,-15.095441467285156,-5.384559533691406,-0.15562310791015624,-33.908396946564885,24.290076335877863,12.916030534351146,0.0
10.850000858306885,-23.760057275390622,4.486733911132812,15.042769030761718,31.19083969465649,-22.641221374045802,33.099236641221374,-14.583082312011717,-3.763685009765625,-0.7876923461914062,-25.17557251908397,14.15267175572519,9.816793893129772,0.0
10.860000371932983,-18.279729675292966,4.7572786987304685,10.601524951171875,19.34351145038168,-35.55725190839695,35.41984732824427,-15.988478686523436,-1.946485949707031,-1.5634136840820312,-21.068702290076335,8.778625954198473,5.4961832061068705,0.0
10.87000060081482,-8.05648858642578,1.9871873779296874,-2.003946789550781,5.923664122137405,-31.69465648854962,31.83206106870229,-15.301342810058593,0.16041151123046873,-1.6160861206054686,-23.221374045801525,0.3511450381679389,0.48854961832061067,0.0
10.880000352859497,-0.7110778930664062,-2.0470424194335934,-7.838616235351562,-6.99236641221374,-25.52671755725191,20.229007633587788,-17.47527791748047,0.6967126831054687,-1.8028338500976562,-20.0,-10.16793893129771,-2.427480916030534,0.0
10.890000343322754,-0.23702596435546874,-2.2601263671875,-7.0652890991210935,-11.511450381679388,-6.0458015267175576,5.8320610687022905,-16.17043801269531,2.2074539306640624,-3.0621839233398433,-19.984732824427482,-21.6793893129771,-5.908396946564886,0.0
10.90000033378601,-1.1611878051757811,-6.610390783691406,-7.8362220336914055,3.5572519083969465,20.65648854961832,2.854961832061069,-15.47611953125,0.19871873779296872,-0.565031591796875,-7.923664122137405,-26.610687022900763,-3.053435114503817,0.0
10.910000324249268,-5.9974751586914055,-4.805162731933594,-5.197811804199218,32.458015267175576,49.63358778625954,-6.106870229007634,-12.476184851074217,3.35188232421875,-5.355829113769531,10.351145038167939,-43.89312977099237,-5.4961832061068705,0.0
10.920000553131104,-8.05648858642578,-2.817975354003906,-3.0933085449218747,57.14503816793893,67.22137404580153,-13.969465648854962,-12.631807958984375,1.3718775512695311,-4.039018200683594,4.687022900763359,-36.3206106870229,-4.061068702290076,0.0
10.930000305175781,-11.085153686523437,2.4396914916992185,-1.2737152832031249,79.96946564885496,89.96946564885496,-21.31297709923664,-11.396399902343749,1.7573440185546874,-4.790797521972656,20.198473282442748,-38.900763358778626,-4.580152671755725,0.0
10.940000295639038,-11.326968054199218,4.675875842285156,-1.4149731811523436,71.57251908396947,95.02290076335878,-22.595419847328245,-12.033257543945313,0.3806780639648437,-4.477157104492187,23.572519083969464,-29.66412213740458,-1.083969465648855,0.0
10.950000524520874,-13.345280053710937,6.330269189453125,1.0869675537109373,56.0763358778626,100.30534351145039,-22.99236641221374,-10.254365710449218,1.4508862060546874,-5.080495922851562,31.72519083969466,-30.50381679389313,0.549618320610687,0.0
10.96000075340271,-12.260706701660155,4.905719201660156,1.0845733520507812,32.79389312977099,93.6030534351145,-19.984732824427482,-10.029310754394531,1.8291700683593748,-5.312733483886719,23.541984732824428,-24.061068702290076,3.404580152671756,0.0
10.970000505447388,-11.207257971191405,4.197035510253906,1.4915876342773438,17.49618320610687,89.14503816793894,-17.72519083969466,-9.208099584960937,1.5322890624999999,-5.197811804199218,15.572519083969466,-20.748091603053435,6.290076335877862,0.0
10.980000734329224,-9.715670336914062,3.5146880371093747,0.6009446166992187,-0.5343511450381679,82.79389312977099,-16.427480916030536,-8.939948999023438,0.05985504150390625,-3.88818349609375,5.877862595419847,-13.84732824427481,10.259541984732824,0.0
10.990000486373901,-9.296685046386719,2.952050646972656,0.49320554199218747,-15.221374045801527,78.61068702290076,-15.541984732824428,-8.609549169921875,-0.3184288208007812,-4.180276098632812,6.793893129770993,-14.091603053435115,10.442748091603054,0.0
11.000000476837158,-9.641450085449218,2.8203695556640622,1.2689268798828124,-24.16793893129771,77.0381679389313,-14.946564885496183,-10.172962854003906,-2.779668127441406,-2.674323254394531,10.427480916030534,-3.969465648854962,13.19083969465649,0.0
11.010000705718994,-10.153809240722655,1.0845733520507812,1.927332336425781,-29.0381679389313,74.36641221374046,-12.900763358778626,-8.662221606445312,-1.9800047729492187,-3.6655227416992187,34.656488549618324,-7.32824427480916,7.740458015267175,0.0
11.020076751708984,-9.14824454345703,0.9983820922851562,2.090138049316406,-24.213740458015266,70.53435114503817,-13.17557251908397,-10.678139404296875,-5.403713146972656,-0.9552864624023437,61.37404580152672,-4.625954198473282,8.198473282442748,0.0
11.030000686645508,-8.312668164062499,-1.8243816650390623,1.6639701538085936,-18.931297709923665,64.3206106870229,-11.48091603053435,-8.836998327636719,-0.8762778076171874,-3.086125939941406,100.8854961832061,-24.778625954198475,-2.885496183206107,0.0
11.040000677108765,-10.342951171874999,-0.23223756103515625,2.9041666137695312,-6.488549618320611,67.25190839694656,-16.946564885496183,-9.581595043945311,0.5386953735351562,-1.0582371337890624,88.94656488549619,-26.625954198473284,-8.488549618320612,0.0
11.050000667572021,-8.647856396484375,-0.51714755859375,2.3319524169921872,3.2519083969465647,63.099236641221374,-16.99236641221374,-7.905653881835937,4.053383410644531,-1.1420341918945311,69.25190839694656,-30.793893129770993,-14.366412213740459,0.0
11.0600004196167,-9.718064538574218,1.62805712890625,2.6312276245117188,1.6793893129770991,57.69465648854962,-20.33587786259542,-9.330203869628905,3.162740393066406,0.7589619262695312,47.16030534351145,-29.19083969465649,-8.854961832061068,0.0
11.070000886917114,-9.3852705078125,2.0302830078125,1.9297265380859374,1.3435114503816794,55.55725190839695,-20.259541984732824,-8.645462194824217,3.0430303100585934,1.1061211669921875,28.045801526717558,-33.61832061068702,-4.442748091603053,0.0
11.080000638961792,-10.156203442382813,3.1507693847656246,2.3343466186523436,1.2366412213740459,54.36641221374046,-20.061068702290076,-9.100360510253905,1.7357962036132812,1.7405846069335937,8.900763358778626,-32.458015267175576,3.068702290076336,0.0
11.090000629425049,-10.335768566894531,2.1691467041015624,1.6352397338867186,2.2442748091603053,54.88549618320611,-17.84732824427481,-8.8489693359375,-0.32561142578124996,2.0877438476562498,4.67175572519084,-36.274809160305345,5.099236641221374,0.0
11.100000381469727,-11.513715783691406,4.13718046875,2.389413256835937,4.961832061068702,59.66412213740458,-21.572519083969464,-8.78432589111328,0.2825157958984375,0.34715924072265625,-2.9618320610687023,-43.51145038167939,2.4427480916030535,0.0
11.110000610351562,-9.6917283203125,3.2225954345703123,1.7094599853515624,-8.931297709923664,50.70229007633588,-18.885496183206108,-7.931990100097655,1.6807295654296874,-0.4572925170898437,-17.206106870229007,-44.412213740458014,-2.6259541984732824,0.0
11.12000036239624,-11.264718811035156,4.297591979980469,3.047818713378906,-18.48854961832061,51.55725190839695,-18.732824427480917,-8.291120349121094,-0.3806780639648437,-0.5746083984375,-28.244274809160306,-44.458015267175576,-1.6488549618320612,0.0
11.130000591278076,-10.050858569335936,3.208230224609375,2.3630770385742186,-33.38931297709924,45.66412213740458,-16.732824427480917,-8.300697155761718,-1.714248388671875,-0.8762778076171874,-26.48854961832061,-43.70992366412214,-0.9312977099236641,0.0
11.140000343322754,-8.686163623046875,0.14125789794921875,1.438915197753906,-23.541984732824428,48.58015267175573,-13.297709923664122,-9.473855969238281,-2.6886884643554687,-1.668758557128906,-16.290076335877863,-44.38167938931298,-3.0076335877862594,0.0
