timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000858306885,-10.752359655761719,2.636016027832031,2.023100402832031,-66.30534351145039,6.580152671755725,-8.0,-8.786720092773438,0.16519991455078123,1.5921441040039062,7.603053435114504,-29.19083969465649,-6.137404580152672,1.0
10.110000610351562,-13.907917443847655,4.874594580078124,4.328716601562499,-68.3969465648855,2.9770992366412212,-5.465648854961832,-10.122684619140625,-0.8978256225585937,2.080561242675781,12.580152671755725,-37.45038167938932,-2.3206106870229006,1.0
10.12000060081482,-10.68053360595703,1.5035586425781249,1.5777788940429687,-74.2442748091603,-7.770992366412214,-0.2900763358778626,-8.853757739257812,0.9121908325195311,0.9409212524414062,4.519083969465649,-44.50381679389313,-5.00763358778626,1.0
10.130000591278076,-12.272677709960936,3.2800562744140622,2.7964275390625,-61.83206106870229,-1.7404580152671756,4.458015267175573,-9.476250170898437,0.08140285644531249,1.3838485595703125,-7.938931297709924,-40.29007633587786,-3.282442748091603,1.0
10.140000581741333,-9.60793126220703,0.076614453125,1.47482822265625,-68.76335877862596,-10.122137404580153,5.740458015267175,-10.594342346191405,-1.7094599853515624,1.9847931762695312,-2.763358778625954,-45.81679389312977,-2.2442748091603053,1.0
10.150001049041748,-10.730811840820312,1.1635820068359375,2.0781670410156248,-50.50381679389313,-3.66412213740458,3.6946564885496183,-9.425971936035156,-0.3854664672851562,1.2114660400390624,-8.106870229007633,-51.05343511450382,-5.694656488549619,1.0
10.160000562667847,-9.07163009033203,0.34715924072265625,1.0702081420898437,-48.85496183206107,-3.4656488549618323,2.2290076335877864,-10.251971508789062,-1.4700398193359374,2.578555187988281,-9.068702290076336,-46.85496183206107,-6.702290076335878,1.0
10.170000791549683,-9.363722692871093,-0.5578489868164063,0.8978256225585937,-33.31297709923664,5.7251908396946565,1.1450381679389312,-10.364498986816406,-1.5083470458984374,1.668758557128906,-0.916030534351145,-53.343511450381676,-8.15267175572519,1.0
10.18000054359436,-7.939172705078125,1.9656395629882812,1.3814543579101561,-11.358778625954198,18.015267175572518,-5.404580152671755,-8.683769421386717,-0.8283937744140625,1.5370774658203123,-6.152671755725191,-51.3587786259542,-11.358778625954198,1.0
10.190000772476196,-9.641450085449218,0.8188169677734375,0.8643067993164062,-23.404580152671755,16.137404580152673,-8.595419847328245,-9.787496386718749,-1.6232687255859375,2.231395947265625,-2.351145038167939,-47.038167938931295,-10.82442748091603,1.0
10.200000524520874,-9.658209497070311,0.9935936889648437,0.9433154541015625,-10.83969465648855,24.65648854961832,-8.061068702290076,-10.443507641601562,-1.7022773803710936,2.786850732421875,4.931297709923665,-50.12213740458015,-10.763358778625955,1.0
10.21000051498413,-9.665392102050781,0.8020575561523438,1.1061211669921875,-2.5343511450381677,28.793893129770993,-9.969465648854962,-8.489839086914062,1.1444283935546875,1.419761584472656,-1.5114503816793894,-49.603053435114504,-15.145038167938932,0.0
10.220000505447388,-9.514557397460937,1.0917559570312498,1.2282254516601563,-2.7938931297709924,31.69465648854962,-10.290076335877863,-8.413224633789062,0.8667010009765624,1.20667763671875,-11.679389312977099,-41.41984732824427,-13.877862595419847,0.0
10.230000257492065,-9.425971936035156,1.3287819213867187,1.216254443359375,-3.1297709923664123,32.30534351145038,-9.98473282442748,-9.255983618164063,-0.17956512451171874,1.8459294799804686,-17.358778625954198,-34.97709923664122,-9.83206106870229,0.0
10.240000486373901,-9.469067565917967,1.3168109130859373,1.0558429321289062,-1.618320610687023,31.358778625954198,-10.717557251908397,-9.9215716796875,-1.2425906616210938,2.176329309082031,-15.572519083969466,-34.25954198473283,-8.274809160305344,0.0
10.250000238418579,-10.50815108642578,1.1851298217773436,1.70467158203125,0.15267175572519084,31.66412213740458,-11.694656488549619,-9.129090930175781,-0.9026140258789062,1.2976572998046874,-9.145038167938932,-39.87786259541985,-11.404580152671755,0.0
10.260000705718994,-10.74517705078125,1.3814543579101561,1.9201497314453124,0.9923664122137404,29.541984732824428,-12.793893129770993,-9.727641345214844,-2.0254946044921875,1.7429788085937499,-1.5267175572519085,-38.61068702290076,-12.595419847328245,0.0
10.270000696182251,-10.275913525390624,1.7597382202148437,1.8219874633789062,-0.2748091603053435,25.770992366412212,-12.045801526717558,-9.65342109375,-1.7956512451171873,0.9935936889648437,8.564885496183207,-41.89312977099237,-13.664122137404581,0.0
10.280000925064087,-9.775525378417969,0.33518823242187495,0.7302315063476562,-7.190839694656488,19.64885496183206,-10.961832061068701,-9.208099584960937,-0.7805097412109374,1.2665326782226562,14.030534351145038,-42.0763358778626,-14.351145038167939,0.0
10.290000677108765,-11.67652149658203,2.454056701660156,2.5426421630859375,-6.748091603053435,21.46564885496183,-11.908396946564885,-7.46272657470703,0.7781155395507812,0.21787235107421873,5.312977099236641,-41.16030534351145,-15.908396946564885,0.0
10.3000009059906,-9.370905297851563,0.565031591796875,1.3215993164062498,-5.190839694656488,18.198473282442748,-10.732824427480915,-7.532158422851562,1.3287819213867187,0.7733271362304687,-10.381679389312977,-29.81679389312977,-15.236641221374045,0.0
10.3100004196167,-10.141838232421874,1.8722656982421875,2.114080065917969,-10.961832061068701,16.80916030534351,-10.412213740458014,-9.006986645507812,-0.9145850341796874,1.8291700683593748,-16.763358778625953,-23.541984732824428,-9.923664122137405,0.0
10.320000886917114,-10.28549033203125,1.7190367919921874,2.291250988769531,-7.770992366412214,15.86259541984733,-11.954198473282442,-9.361328491210937,-1.7812860351562498,1.8938135131835936,-13.022900763358779,-23.908396946564885,-10.274809160305344,0.0
10.330000638961792,-10.256759912109374,1.8626888916015625,1.9608511596679685,-2.885496183206107,10.366412213740459,-10.641221374045802,-8.997409838867187,-1.5873557006835937,1.62805712890625,-9.16030534351145,-23.984732824427482,-12.80916030534351,0.0
10.340000629425049,-10.156203442382813,1.8124106567382812,2.2649147705078123,-2.7022900763358777,9.664122137404581,-8.900763358778626,-9.504980590820312,-1.9943699829101562,2.319981408691406,-2.4122137404580153,-21.404580152671755,-13.664122137404581,0.0
10.350000619888306,-9.86411083984375,1.5801730957031248,2.5258827514648434,0.42748091603053434,7.847328244274809,-8.381679389312977,-9.560047229003906,-2.2840683837890623,2.6575638427734374,5.923664122137405,-21.801526717557252,-13.938931297709924,0.0
10.360000610351562,-10.117896215820313,1.4245499877929686,2.3918074584960936,3.969465648854962,5.801526717557252,-7.694656488549619,-8.142679846191406,-0.8882488159179687,1.7980454467773437,10.580152671755725,-24.564885496183205,-16.091603053435115,0.0
10.37000060081482,-9.840168823242188,1.7501614135742187,2.1164742675781247,8.854961832061068,4.717557251908397,-7.343511450381679,-8.449137658691406,-0.967257470703125,1.9416975463867185,14.427480916030534,-23.374045801526716,-15.572519083969466,0.0
10.380000591278076,-9.447519750976562,1.5011644409179687,1.8411410766601561,9.17557251908397,3.954198473282443,-7.038167938931298,-7.977479931640625,-1.43652099609375,2.070984436035156,16.946564885496183,-22.396946564885496,-15.007633587786259,0.0
10.390000581741333,-9.662997900390625,1.85790048828125,1.6735469604492186,8.412213740458014,1.786259541984733,-6.916030534351145,-7.560888842773437,-0.18914193115234373,1.2785036865234374,18.885496183206108,-20.519083969465647,-15.34351145038168,0.0
10.40000057220459,-9.622296472167967,2.0781670410156248,1.6136919189453125,13.49618320610687,3.954198473282443,-6.9465648854961835,-8.192958081054687,-0.5817910034179687,1.7214309936523438,13.664122137404581,-11.557251908396946,-13.450381679389313,0.0
10.410000801086426,-9.507374792480467,1.7214309936523438,1.8076222534179687,9.526717557251908,2.854961832061069,-6.0,-8.508992700195313,-1.120486376953125,1.5394716674804687,16.931297709923665,-10.946564885496183,-12.473282442748092,0.0
10.420000791549683,-9.478644372558593,1.6735469604492186,1.7166425903320313,13.312977099236642,2.045801526717557,-6.458015267175573,-8.501810095214843,-1.1923124267578125,1.7381904052734374,19.19083969465649,-7.862595419847328,-12.01526717557252,0.0
10.43000078201294,-9.497797985839844,1.2976572998046874,1.8363526733398436,15.145038167938932,0.5954198473282443,-5.572519083969466,-8.303091357421874,-0.9888052856445312,1.7812860351562498,20.671755725190838,-6.0,-12.564885496183207,0.0
10.440000534057617,-9.560047229003906,1.158793603515625,1.9752163696289062,17.00763358778626,0.5343511450381679,-5.282442748091603,-8.449137658691406,-0.6775590698242188,1.9752163696289062,23.358778625954198,-4.015267175572519,-12.076335877862595,0.0
10.450001001358032,-9.591171850585937,0.948103857421875,1.9105729248046874,19.923664122137403,0.8702290076335878,-5.648854961832061,-8.348581188964843,0.011971008300781249,1.924938134765625,24.213740458015266,-2.0610687022900764,-10.763358778625955,0.0
10.46000051498413,-9.53131680908203,0.48123453369140623,1.6927005737304686,22.564885496183205,0.6870229007633588,-6.137404580152672,-8.149862451171874,0.39743747558593745,1.9512743530273435,22.900763358778626,0.44274809160305345,-9.404580152671755,0.0
10.470000505447388,-9.323021264648437,0.32561142578124996,1.637633935546875,24.610687022900763,0.2595419847328244,-7.633587786259542,-7.867346655273437,0.622492431640625,1.7405846069335937,20.366412213740457,3.801526717557252,-7.572519083969466,0.0
10.480000257492065,-9.289502441406249,0.5027823486328125,1.7310078002929687,27.16030534351145,-0.32061068702290074,-8.580152671755725,-7.915230688476562,0.39743747558593745,1.6831237670898436,18.610687022900763,6.961832061068702,-5.572519083969466,0.0
10.490000486373901,-9.45470235595703,0.7038952880859375,1.5777788940429687,28.732824427480917,-0.1984732824427481,-9.17557251908397,-8.090007409667969,0.028730419921875,1.838746875,16.290076335877863,10.183206106870228,-4.2748091603053435,0.0
10.500000476837158,-9.457096557617186,1.16837041015625,1.3958195678710936,28.916030534351144,-1.0381679389312977,-9.893129770992367,-8.429984045410155,-0.5626373901367188,2.0661960327148434,14.320610687022901,12.763358778625955,-3.4656488549618323,0.0
10.510000705718994,-9.306261853027344,1.4006079711914061,1.1061211669921875,27.923664122137403,-1.0381679389312977,-10.412213740458014,-8.757989672851561,-1.024718310546875,2.250549560546875,14.427480916030534,13.938931297709924,-3.0076335877862594,0.0
10.520000457763672,-9.545682019042967,1.7741034301757812,0.8044517578125,25.31297709923664,-0.5954198473282443,-10.366412213740459,-8.99501563720703,-1.3024457031249999,2.35589443359375,15.267175572519085,14.106870229007633,-3.8625954198473282,0.0
10.530000686645508,-9.464279162597656,1.7812860351562498,0.48123453369140623,22.259541984732824,0.5801526717557252,-10.244274809160306,-9.045293872070312,-1.177947216796875,2.370259643554687,15.770992366412214,14.0,-4.0458015267175576,0.0
10.540001153945923,-9.418789331054686,1.8626888916015625,0.23223756103515625,17.893129770992367,1.9389312977099236,-10.351145038167939,-9.050082275390624,-0.8667010009765624,2.29843359375,16.290076335877863,14.13740458015267,-4.076335877862595,0.0
10.550000667572021,-9.303867651367186,1.7980454467773437,-0.01915361328125,14.320610687022901,3.282442748091603,-9.709923664122137,-8.726865051269531,-0.3758896606445312,2.1212626708984375,14.748091603053435,14.16793893129771,-4.595419847328245,0.0
10.560000896453857,-9.49300958251953,1.9632453613281249,-0.0526724365234375,9.648854961832061,5.908396946564886,-9.236641221374045,-8.82263311767578,-0.2753331909179687,2.0638018310546875,12.396946564885496,15.358778625954198,-4.122137404580153,0.0
10.570000648498535,-9.411606726074218,1.7549498168945312,-0.11252747802734374,4.977099236641221,7.404580152671755,-8.580152671755725,-8.992621435546875,-0.16041151123046873,1.927332336425781,11.816793893129772,15.129770992366412,-3.9083969465648853,0.0
10.580000638961792,-9.229647399902344,1.66636435546875,-0.033518823242187495,0.8702290076335878,8.65648854961832,-9.099236641221374,-8.578424548339843,0.00239420166015625,2.0063409912109376,7.0534351145038165,17.14503816793893,-3.984732824427481,0.0
10.59000039100647,-9.100360510253905,1.5227122558593749,0.14604630126953125,-4.351145038167939,10.442748091603054,-9.17557251908397,-7.45075556640625,1.0917559570312498,2.042254016113281,-2.1374045801526718,19.786259541984734,-5.3893129770992365,0.0
10.600000619888306,-9.572018237304688,1.9704279663085937,0.20350714111328125,-10.992366412213741,11.34351145038168,-9.297709923664122,-9.763554370117188,-1.189918225097656,2.1021090576171875,-3.1297709923664123,22.763358778625953,-1.8473282442748091,0.0
10.610000371932983,-9.892841259765625,1.4700398193359374,0.35673604736328124,-14.778625954198473,11.465648854961833,-9.664122137404581,-10.369287390136718,-2.138022082519531,2.39420166015625,4.916030534351145,19.587786259541986,-1.6030534351145038,0.0
10.62000036239624,-9.993397729492187,1.197100830078125,0.5219359619140624,-12.442748091603054,11.618320610687023,-9.541984732824428,-9.145850341796875,-0.49799394531249996,1.2904746948242187,6.061068702290076,16.65648854961832,-6.427480916030534,0.0
10.630000591278076,-9.813832604980469,1.5682020874023437,0.8738836059570312,-11.877862595419847,12.687022900763358,-8.931297709923664,-8.619125976562499,-0.1197100830078125,1.9536685546875,-0.8396946564885496,23.221374045801525,-6.641221374045801,0.0
10.640000820159912,-9.916783276367187,1.5083470458984374,1.5658078857421873,-15.083969465648854,12.305343511450381,-8.045801526717558,-9.157821350097656,-0.7398083129882812,1.637633935546875,-0.24427480916030533,21.755725190839694,-4.488549618320611,0.0
10.65000057220459,-9.947907897949218,1.3168109130859373,2.2601263671875,-13.893129770992367,10.183206106870228,-9.32824427480916,-9.088389501953124,-1.158793603515625,1.8555062866210936,-1.9236641221374047,24.763358778625953,-3.954198473282443,0.0
10.660000562667847,-10.005368737792969,0.7661445312499999,2.770091320800781,-15.038167938931299,5.66412213740458,-9.32824427480916,-7.077260107421875,0.9959878906249999,-0.06943184814453125,-4.427480916030534,18.396946564885496,-7.877862595419847,0.0
10.670000791549683,-10.321403356933594,1.5849614990234373,3.859453076171875,-12.885496183206106,2.3969465648854964,-10.82442748091603,-6.9719152343749995,1.4413093994140624,0.3447650390625,-24.763358778625953,34.030534351145036,-6.99236641221374,0.0
10.68000054359436,-10.204087475585936,1.209071838378906,5.142745166015625,-19.328244274809162,-4.244274809160306,-9.48091603053435,-7.3286512817382805,0.9026140258789062,0.5291185668945312,-40.61068702290076,44.19847328244275,-2.3969465648854964,0.0
10.690000772476196,-10.771513269042968,1.2018892333984375,5.805939025878906,-18.48854961832061,-11.908396946564885,-9.98473282442748,-8.458714465332031,-1.350329736328125,1.139639990234375,-40.030534351145036,47.603053435114504,1.7251908396946565,0.0
10.700000524520874,-11.044452258300781,0.26336218261718747,7.029376074218749,-11.526717557251908,-21.862595419847327,-9.801526717557252,-9.85692823486328,-2.094926452636719,1.3335703247070312,-29.053435114503817,45.70992366412214,2.213740458015267,0.0
10.71000051498413,-10.790666882324219,-0.7709329345703124,8.508992700195313,3.2519083969465647,-32.44274809160305,-9.893129770992367,-10.58476553955078,-2.6767174560546874,2.300827795410156,-19.755725190839694,47.282442748091604,2.0610687022900764,0.0
10.720000505447388,-11.159373937988281,-0.8355763793945312,9.452308154296874,19.908396946564885,-42.51908396946565,-8.564885496183207,-9.770736975097655,-2.3678654418945313,1.5131354492187499,-1.8015267175572518,37.221374045801525,1.83206106870229,0.0
10.730000495910645,-11.571176623535155,-0.5147533569335937,10.663774194335938,43.66412213740458,-53.603053435114504,-9.98473282442748,-9.627084875488281,-0.55545478515625,1.16837041015625,3.5877862595419847,35.465648854961835,0.8549618320610687,0.0
10.740000486373901,-14.176068029785155,2.834734765625,12.263100903320312,48.99236641221374,-69.69465648854961,-9.435114503816793,-8.535328918457031,1.7549498168945312,0.6847416748046875,-9.86259541984733,39.93893129770992,1.1145038167938932,0.0
10.750000238418579,-15.502455749511718,5.355829113769531,12.227187878417968,41.38931297709924,-95.78625954198473,-4.427480916030534,-6.600813977050781,3.1268273681640624,-1.2042834350585936,-28.396946564885496,39.603053435114504,2.564885496183206,0.0
10.760001182556152,-15.083470458984374,5.772420202636718,11.295843432617186,35.6793893129771,-121.19083969465649,4.732824427480916,-8.743624462890624,3.871424084472656,-0.9840168823242187,-64.50381679389314,55.770992366412216,6.99236641221374,0.0
10.77000093460083,-15.588647009277343,5.566518859863281,10.728417639160156,26.366412213740457,-143.5267175572519,15.709923664122137,-8.547299926757812,3.3542765258789062,-0.8882488159179687,-82.94656488549619,60.54961832061068,13.022900763358779,0.0
10.780000448226929,-15.267823986816405,4.015076184082031,9.145850341796875,23.17557251908397,-161.95419847328245,22.18320610687023,-12.220005273437499,-0.2346317626953125,1.8746598999023436,-107.43511450381679,79.83206106870229,20.65648854961832,0.0
10.790000677108765,-16.012420703125,2.877830395507812,6.804321118164062,23.435114503816795,-174.51908396946564,31.51145038167939,-11.77228956298828,-1.656787548828125,1.4341267944335936,-95.29770992366412,73.41984732824427,26.48854961832061,0.0
10.8000009059906,-14.882357519531249,2.070984436035156,4.3622354248046875,34.51908396946565,-179.74045801526717,38.94656488549618,-13.2159931640625,-5.2433016357421875,3.0238766967773434,-88.9618320610687,77.26717557251908,29.893129770992367,0.0
10.8100004196167,-9.847351428222655,-3.7325603881835936,0.03591302490234375,55.86259541984733,-176.5801526717557,48.412213740458014,-9.157821350097656,-4.055777612304687,0.44053310546874996,-64.03053435114504,59.29770992366412,25.84732824427481,0.0
10.820000886917114,-10.187328063964843,-2.4061726684570313,-0.1484405029296875,75.05343511450381,-152.67175572519085,46.29007633587786,-8.291120349121094,-4.359841223144531,0.033518823242187495,-59.14503816793893,57.404580152671755,21.480916030534353,0.0
10.830000638961792,-7.343016491699219,-4.034229797363281,-3.545812658691406,82.91603053435115,-138.12213740458014,41.6793893129771,-11.116278308105468,-7.271190441894531,3.0454245117187497,-27.053435114503817,49.12977099236641,20.38167938931298,0.0
10.84000039100647,-8.580818749999999,-2.5905261962890624,-3.4069489624023435,82.82442748091603,-114.67175572519083,32.70229007633588,-10.503362683105468,-4.599261389160156,1.867477294921875,-4.030534351145038,36.54961832061068,16.48854961832061,0.0
10.850000858306885,-11.118672509765624,0.40222587890625,-1.4101847778320311,64.79389312977099,-105.5114503816794,25.297709923664122,-11.434707128906249,-4.412513659667969,1.915361328125,12.534351145038167,27.0381679389313,12.229007633587786,0.0
10.860000610351562,-11.133037719726563,0.7302315063476562,-0.689530078125,52.62595419847328,-103.66412213740458,26.793893129770993,-10.747571252441405,-3.536235852050781,1.2904746948242187,23.49618320610687,19.00763358778626,9.664122137404581,0.0
10.87000060081482,-13.192051147460937,3.3782185424804685,1.9009961181640624,46.88549618320611,-91.58778625954199,30.412213740458014,-10.08677159423828,-0.86191259765625,-0.47884033203125,25.14503816793893,10.198473282442748,6.229007633587786,0.0
10.880000591278076,-9.255983618164063,0.7876923461914062,0.6607996582031249,50.961832061068705,-82.9618320610687,37.6793893129771,-9.526528405761718,0.18435352783203124,-0.239420166015625,14.030534351145038,10.793893129770993,6.732824427480916,0.0
10.890001058578491,-11.698069311523437,3.375824340820312,2.511517541503906,30.27480916030534,-81.48091603053435,36.33587786259542,-10.675745202636719,-0.296881005859375,0.5985504150390625,4.732824427480916,14.061068702290076,10.106870229007633,0.0
10.90000033378601,-12.164938635253906,2.920926025390625,3.172317199707031,14.977099236641221,-87.49618320610686,35.29770992366412,-9.813832604980469,-0.4955997436523437,-0.1771709228515625,-3.3435114503816794,15.16030534351145,12.320610687022901,0.0
10.910000324249268,-10.79545528564453,1.4221557861328125,2.4109610717773435,1.4198473282442747,-94.07633587786259,38.42748091603053,-9.574412438964844,-0.7206546997070312,-0.40462008056640625,-9.98473282442748,16.458015267175572,13.083969465648854,0.0
10.920000314712524,-8.463502868652343,-0.49799394531249996,0.8786720092773437,-2.9770992366412212,-97.26717557251908,40.48854961832061,-9.172186560058593,-0.28012159423828126,-1.388636962890625,-19.221374045801525,20.885496183206108,12.076335877862595,0.0
10.93000078201294,-6.121973645019531,-2.4516625,-0.22026655273437498,6.549618320610687,-89.8473282442748,39.81679389312977,-9.804255798339844,-3.284844677734375,-0.24181436767578124,-8.931297709923664,23.221374045801525,12.732824427480915,0.0
10.940000772476196,-6.064512805175781,-1.8339584716796873,0.11013327636718749,14.961832061068701,-78.0,34.79389312977099,-8.82981572265625,-2.5354595581054684,-0.9911994873046874,-3.2519083969465647,24.99236641221374,10.51908396946565,0.0
10.950000762939453,-4.853046765136718,-1.484405029296875,-0.5889736083984375,22.931297709923665,-71.61832061068702,32.732824427480914,-11.044452258300781,-4.237736938476562,0.19153613281249998,20.244274809160306,23.0381679389313,10.076335877862595,0.0
10.96000051498413,-7.556100439453124,0.5793968017578125,1.0869675537109373,25.709923664122137,-56.58015267175573,30.50381679389313,-9.255983618164063,-2.6671406494140624,-0.584185205078125,22.259541984732824,25.022900763358777,7.3893129770992365,0.0
10.970000267028809,-7.697358337402343,3.31357509765625,1.5658078857421873,13.374045801526718,-53.6793893129771,31.17557251908397,-8.894459167480468,-1.5849614990234373,-0.9026140258789062,29.46564885496183,22.3206106870229,5.450381679389313,0.0
10.980000257492065,-10.060435375976562,5.394136340332031,2.882618798828125,-13.572519083969466,-52.213740458015266,31.908396946564885,-10.287884533691406,-1.3575123413085937,-0.6368576416015624,35.00763358778626,22.442748091603054,6.961832061068702,0.0
10.990000247955322,-6.986280444335937,2.24097275390625,1.9105729248046874,-41.70992366412214,-60.458015267175576,35.52671755725191,-10.627861169433594,-1.0390835205078124,-0.2657563842773437,34.274809160305345,21.083969465648856,7.66412213740458,0.0
11.000000476837158,-4.893748193359374,-0.9648632690429687,1.20667763671875,-45.770992366412216,-54.50381679389313,34.12213740458015,-10.062829577636718,0.2154781494140625,-0.5770026000976562,23.572519083969464,23.709923664122137,8.290076335877863,0.0
11.010000467300415,-1.9608511596679685,-4.65432802734375,-0.32082302246093747,-37.343511450381676,-47.14503816793893,29.6793893129771,-11.499350573730467,-2.6001030029296874,1.6041151123046875,25.96946564885496,25.83206106870229,10.076335877862595,0.0
11.020000457763672,-2.1978771240234374,-5.973533142089844,0.37828386230468747,-4.824427480916031,-25.206106870229007,19.786259541984734,-10.031704956054687,-1.898601916503906,1.2569558715820313,40.93129770992366,17.053435114503817,8.992366412213741,0.0
11.030000686645508,-2.9185318237304685,-3.9360675292968748,1.4772224243164063,21.17557251908397,-7.419847328244275,9.86259541984733,-8.805873706054687,-1.0223241088867188,-0.10773907470703124,31.00763358778626,16.641221374045802,4.885496183206107,0.0
11.040001153945923,-6.332663391113281,2.549824768066406,4.666299035644531,21.435114503816795,0.3511450381679389,2.0763358778625953,-8.279149340820313,1.1731588134765625,-1.1659762084960936,19.893129770992367,16.015267175572518,1.3740458015267176,0.0
11.050000667572021,-5.91846650390625,4.438849877929687,4.881777185058594,15.022900763358779,0.6412213740458015,6.427480916030534,-9.765948571777344,0.38307226562499996,0.7805097412109374,3.786259541984733,27.908396946564885,4.961832061068702,0.0
11.060001134872437,-5.652710119628906,4.359841223144531,5.252878442382812,9.755725190839694,4.244274809160306,14.488549618320612,-8.671798413085938,-0.8020575561523438,0.6775590698242188,5.083969465648855,22.82442748091603,6.702290076335878,0.0
11.070000648498535,-5.7149593627929685,3.4644098022460934,5.693411547851563,3.7557251908396947,7.557251908396947,16.870229007633586,-9.689334118652344,-0.9864110839843749,1.1659762084960936,-0.061068702290076333,25.740458015267176,7.00763358778626,0.0
11.080000638961792,-4.017470385742187,1.2785036865234374,5.597643481445312,6.580152671755725,8.854961832061068,17.770992366412212,-10.091559997558592,-0.6751648681640625,1.4173673828125,-7.8320610687022905,29.389312977099237,5.801526717557252,0.0
11.090000629425049,-4.838681555175781,2.2266075439453124,5.865794067382812,4.229007633587786,11.007633587786259,14.885496183206106,-10.520122094726561,-2.1260510742187497,2.2960393920898436,-3.480916030534351,28.9618320610687,7.175572519083969,0.0
11.100000619888306,-6.277596752929687,3.5817256835937497,6.880935571289062,-1.83206106870229,12.931297709923664,12.15267175572519,-9.859322436523437,-1.484405029296875,1.7717092285156248,-3.1603053435114505,29.755725190839694,7.068702290076335,0.0
11.110000610351562,-5.7891796142578125,3.1938650146484373,7.4579381713867186,-9.297709923664122,5.740458015267175,12.366412213740459,-8.643067993164061,0.1292868896484375,0.229843359375,-3.7251908396946565,24.3206106870229,4.595419847328245,0.0
11.120000839233398,-5.118803149414062,3.782838623046875,7.180210778808593,-8.992366412213741,5.541984732824427,11.969465648854962,-12.248735693359373,-2.269703173828125,3.162740393066406,-3.7251908396946565,33.48091603053435,10.198473282442748,0.0
11.130000829696655,-3.0813375366210938,2.080561242675781,4.8123453369140625,-3.114503816793893,7.022900763358779,11.755725190839694,-10.340556970214843,-1.7405846069335937,2.5139117431640625,0.21374045801526717,30.9618320610687,9.816793893129772,0.0
11.140000343322754,-3.0334535034179684,1.898601916503906,0.82360537109375,9.86259541984733,23.17557251908397,5.66412213740458,-10.529698901367187,-1.5083470458984374,1.3311761230468748,4.0458015267175576,23.587786259541986,9.786259541984732,0.0
11.15000057220459,-0.18435352783203124,-1.8195932617187498,-5.295974072265625,11.068702290076336,36.47328244274809,1.0534351145038168,-10.984597216796875,-0.46686932373046874,1.1827356201171875,-9.618320610687023,28.12213740458015,9.725190839694656,0.0
