timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-13.594277026367187,3.2561142578125,-7.788338000488281,-8.549618320610687,-3.572519083969466,10.80916030534351,-18.488025219726563,-3.73495458984375,7.654262707519531,3.450381679389313,-5.4961832061068705,-2.5343511450381677,1.0
10.110000610351562,-11.312602844238281,-3.438073583984375,-10.568006127929687,-19.31297709923664,20.885496183206108,9.86259541984733,-21.669919226074217,-2.798821740722656,6.789955908203124,24.610687022900763,-26.671755725190838,-1.465648854961832,1.0
10.12000060081482,-8.032546569824218,-5.889736083984375,-11.049240661621093,-29.14503816793893,39.61832061068702,-1.4351145038167938,-17.963695056152343,1.8602946899414061,6.191405493164062,22.18320610687023,-57.099236641221374,-3.9389312977099236,1.0
10.130000591278076,-8.243236315917969,-0.9552864624023437,-10.991779821777342,-42.778625954198475,58.56488549618321,-11.786259541984732,-15.849614990234373,5.336675500488281,3.921702319335937,6.290076335877862,-72.1526717557252,0.6564885496183206,1.0
10.140000581741333,-7.972691528320312,-0.8643067993164062,-8.396465222167969,-50.030534351145036,70.45801526717557,-13.664122137404581,-16.443377001953124,2.7724855224609373,2.906560815429687,2.9770992366412212,-78.10687022900764,13.022900763358779,1.0
10.15000057220459,-10.290278735351562,-2.4444798950195312,-5.652710119628906,-42.916030534351144,86.36641221374046,-15.633587786259541,-15.691597680664062,2.6767174560546874,0.13407529296874998,4.198473282442748,-95.25190839694656,11.83206106870229,1.0
10.160000562667847,-11.336544860839844,-2.003946789550781,-4.932055419921875,-38.88549618320611,97.78625954198473,-22.732824427480917,-14.882357519531249,3.1938650146484373,-1.2042834350585936,-12.030534351145038,-97.09923664122137,12.916030534351146,1.0
10.170000791549683,-12.837709301757812,-1.4963760375976562,-2.887407202148437,-41.61832061068702,104.77862595419847,-24.916030534351144,-12.62223115234375,3.756502404785156,-2.442085693359375,-23.541984732824428,-96.33587786259542,7.022900763358779,1.0
10.18000054359436,-12.58392392578125,0.4836287353515625,-1.6448165405273436,-46.33587786259542,104.12213740458016,-26.916030534351144,-14.980519787597656,0.05027823486328125,-0.2705447875976562,-32.10687022900763,-82.59541984732824,9.557251908396946,1.0
10.190000772476196,-12.27028350830078,1.1731588134765625,-0.6200982299804687,-47.64885496183206,101.22137404580153,-24.946564885496183,-13.3692220703125,1.3383587280273437,-2.370259643554687,-29.557251908396946,-82.29007633587786,2.4122137404580153,1.0
10.200000286102295,-11.666944689941406,1.3120225097656248,0.8355763793945312,-43.66412213740458,95.34351145038168,-24.564885496183205,-14.125789794921873,-0.43574470214843747,-0.8643067993164062,-29.404580152671755,-67.93893129770993,3.3282442748091605,1.0
10.21000075340271,-10.053252770996092,-0.19632453613281248,0.181959326171875,-39.89312977099237,82.01526717557252,-20.53435114503817,-11.726799731445311,0.7589619262695312,-2.858676782226562,-20.671755725190838,-66.91603053435115,-1.5419847328244274,0.0
10.220000505447388,-10.862492932128905,2.133233679199219,0.9050082275390624,-30.30534351145038,73.16030534351145,-20.671755725190838,-11.317391247558593,-1.4508862060546874,-2.473210314941406,-16.53435114503817,-54.961832061068705,-1.465648854961832,0.0
10.230000495910645,-10.77630167236328,0.469263525390625,0.4070142822265625,-31.908396946564885,63.61832061068702,-15.633587786259541,-9.97184991455078,-0.9050082275390624,-2.3391350219726563,-0.061068702290076333,-52.58015267175573,-7.267175572519084,0.0
10.240000486373901,-10.761936462402343,0.47884033203125,0.23702596435546874,-13.86259541984733,64.06106870229007,-13.938931297709924,-8.391676818847655,-1.7334020019531249,-1.6639701538085936,1.3893129770992367,-45.69465648854962,-11.312977099236642,0.0
10.250000238418579,-9.945513696289062,0.39983167724609375,1.2042834350585936,-5.374045801526718,64.35114503816794,-11.84732824427481,-7.630320690917968,-2.882618798828125,-1.426944189453125,18.442748091603054,-35.267175572519086,-13.786259541984732,0.0
10.260000467300415,-9.811438403320311,-0.296881005859375,1.6424223388671875,11.267175572519085,69.69465648854961,-14.51908396946565,-9.205705383300781,-2.370259643554687,-1.0103531005859374,39.43511450381679,-29.81679389312977,-13.312977099236642,0.0
10.270000696182251,-11.14022032470703,-0.07422025146484375,1.6352397338867186,17.923664122137403,66.33587786259542,-16.076335877862597,-6.830657336425781,-0.9457096557617187,-0.7876923461914062,44.76335877862596,-30.412213740458014,-18.625954198473284,0.0
10.280000925064087,-11.604695446777344,2.7629087158203123,2.7629087158203123,20.30534351145038,68.56488549618321,-19.358778625954198,-8.449137658691406,-2.1404162841796874,0.612915625,54.67175572519084,-14.931297709923664,-17.46564885496183,0.0
10.290000677108765,-9.050082275390624,0.3591302490234375,1.6424223388671875,15.114503816793894,61.20610687022901,-20.793893129770993,-8.729259252929687,-3.3710359375,0.2059013427734375,71.66412213740458,-25.87786259541985,-19.236641221374047,0.0
10.3000009059906,-9.727641345214844,0.2920926025390625,2.1260510742187497,26.244274809160306,61.98473282442748,-24.213740458015266,-8.836998327636719,-1.149216796875,0.02633621826171875,79.2824427480916,-37.32824427480916,-26.580152671755727,0.0
10.310000658035278,-8.595183959960938,0.3806780639648437,1.6352397338867186,32.0,60.93129770992366,-25.114503816793892,-7.594407666015624,-0.28012159423828126,0.29927520751953124,70.4885496183206,-34.06106870229008,-32.80916030534351,0.0
10.320000648498535,-10.613495959472656,1.3958195678710936,3.1411925781249996,31.52671755725191,64.03053435114504,-26.12213740458015,-9.576806640625,-1.2282254516601563,1.9919757812499999,75.41984732824427,-34.12213740458015,-29.81679389312977,0.0
10.330000638961792,-10.060435375976562,2.6695348510742187,2.4564509033203126,29.709923664122137,59.23664122137404,-27.938931297709924,-9.02135185546875,-0.33039982910156246,1.6400281372070311,66.45801526717557,-42.091603053435115,-30.015267175572518,0.0
10.340000629425049,-12.028469140624999,6.157886669921875,3.0166940917968748,19.633587786259543,57.17557251908397,-24.35114503816794,-9.562441430664062,0.23702596435546874,2.319981408691406,64.67175572519083,-43.099236641221374,-28.198473282442748,0.0
10.350000619888306,-10.187328063964843,4.278438366699218,1.9823989746093749,-4.885496183206107,44.6412213740458,-18.916030534351144,-8.154650854492187,1.216254443359375,1.209071838378906,48.717557251908396,-46.0,-29.954198473282442,0.0
10.360000610351562,-8.56166513671875,1.1468225952148436,0.00239420166015625,0.22900763358778625,45.48091603053435,-9.86259541984733,-9.708487731933593,-0.41898529052734373,1.8626888916015625,40.99236641221374,-40.42748091603053,-26.564885496183205,0.0
10.37000060081482,-9.279925634765624,2.1404162841796874,0.8954314208984374,1.0076335877862594,48.30534351145038,-11.312977099236642,-9.804255798339844,-0.047884033203124995,1.9297265380859374,39.29770992366412,-41.6793893129771,-26.610687022900763,0.0
10.380000591278076,-11.434707128906249,5.054159704589844,2.166752502441406,-26.076335877862597,39.48091603053435,-15.694656488549619,-9.006986645507812,-0.11013327636718749,2.0470424194335934,32.93129770992366,-37.87786259541985,-27.786259541984734,0.0
10.390000581741333,-10.86009873046875,2.4660277099609376,1.3431471313476562,-30.290076335877863,38.33587786259542,-9.450381679389313,-9.840168823242188,-1.3646949462890625,1.867477294921875,41.52671755725191,-39.083969465648856,-24.38167938931298,0.0
10.40000033378601,-12.667720983886719,3.4428619873046875,2.212242333984375,-31.374045801526716,38.56488549618321,-8.427480916030534,-8.678981018066406,0.6703764648437499,0.4908113403320312,38.48854961832061,-44.18320610687023,-27.69465648854962,0.0
10.410000562667847,-9.574412438964844,-0.19871873779296872,0.07422025146484375,-38.10687022900763,32.35114503816794,-4.259541984732825,-7.943961108398437,1.0917559570312498,0.7876923461914062,32.595419847328245,-35.63358778625954,-27.31297709923664,0.0
10.420000553131104,-11.116278308105468,0.9121908325195311,1.7310078002929687,-36.50381679389313,37.37404580152672,-4.442748091603053,-9.624690673828125,-0.9121908325195311,1.944091748046875,39.20610687022901,-31.893129770992367,-22.16793893129771,0.0
10.43000078201294,-10.307038146972655,0.6871358764648438,1.7262193969726563,-37.37404580152672,36.458015267175576,-9.740458015267176,-7.163451367187499,2.051830822753906,0.5602431884765625,32.2442748091603,-34.10687022900763,-25.374045801526716,0.0
10.440000534057617,-10.141838232421874,1.199495031738281,1.5969325073242187,-42.50381679389313,34.2442748091603,-6.229007633587786,-8.068459594726562,1.8531120849609375,1.7094599853515624,22.671755725190838,-18.793893129770993,-19.66412213740458,0.0
10.450000762939453,-9.370905297851563,0.5027823486328125,1.618480322265625,-35.19083969465649,37.41984732824427,-5.969465648854962,-9.064447485351561,0.8930372192382812,2.1068974609374997,22.519083969465647,-12.15267175572519,-13.053435114503817,0.0
10.46000051498413,-9.880870251464843,0.7685387329101562,1.8076222534179687,-33.19083969465649,36.2442748091603,-5.603053435114504,-8.123526232910155,1.4508862060546874,0.6512228515624999,24.442748091603054,-16.091603053435115,-12.122137404580153,0.0
10.470000505447388,-9.567229833984374,0.46208092041015625,1.3455413330078123,-20.427480916030536,38.06106870229008,-5.1603053435114505,-7.247248425292969,2.3678654418945313,0.8283937744140625,15.083969465648854,-8.83969465648855,-10.229007633587786,0.0
10.480000495910645,-9.093177905273437,0.507570751953125,1.5562310791015623,-21.0381679389313,37.55725190839695,-4.687022900763359,-7.043741284179687,1.7310078002929687,0.8116343627929687,-0.366412213740458,5.32824427480916,-6.702290076335878,0.0
10.490000486373901,-8.93755479736328,-0.19632453613281248,1.2521674682617188,-16.366412213740457,35.66412213740458,-4.320610687022901,-6.205770703124999,1.199495031738281,1.4628572143554686,-9.282442748091603,13.206106870229007,-3.9389312977099236,0.0
10.500000476837158,-10.429142431640624,0.6967126831054687,1.9416975463867185,-1.4045801526717556,40.82442748091603,-6.702290076335878,-7.4603323730468745,0.4860229370117187,1.5682020874023437,-9.694656488549619,16.946564885496183,-0.3511450381679389,0.0
10.510000705718994,-9.672574707031249,1.5897499023437498,2.6048914062499997,-12.122137404580153,31.480916030534353,-9.404580152671755,-8.358157995605469,-0.7254431030273437,2.2098481323242187,-12.183206106870228,20.03053435114504,1.0534351145038168,0.0
10.520000696182251,-10.371681591796875,1.3263877197265623,2.195482922363281,-4.1679389312977095,27.801526717557252,-7.282442748091603,-6.600813977050781,0.4908113403320312,2.4492682983398435,-20.977099236641223,20.259541984732824,-4.061068702290076,0.0
10.530000686645508,-10.000580334472655,1.1444283935546875,2.731784094238281,1.3893129770992367,26.778625954198475,-5.694656488549619,-7.242460021972656,-1.6017209106445311,3.859453076171875,-36.412213740458014,30.732824427480917,-3.0839694656488548,0.0
10.540000915527344,-7.915230688476562,-0.8595183959960937,2.906560815429687,13.770992366412214,25.633587786259543,-6.67175572519084,-7.333439685058593,-2.7629087158203123,4.237736938476562,-33.51145038167939,27.450381679389313,-3.7099236641221376,0.0
10.5500009059906,-9.423577734375,1.2425906616210938,5.128379956054687,18.33587786259542,23.603053435114504,-11.053435114503817,-8.786720092773438,-2.9472622436523435,5.427655163574219,-28.702290076335878,26.946564885496183,-5.00763358778626,0.0
10.560000896453857,-10.632649572753905,2.3343466186523436,5.61200869140625,20.625954198473284,13.236641221374045,-11.98473282442748,-6.009446166992187,-1.6160861206054686,4.000710974121094,-27.84732824427481,17.72519083969466,-10.412213740458014,0.0
10.570000648498535,-8.17859287109375,3.208230224609375,5.2624552490234375,21.633587786259543,1.83206106870229,-7.755725190839694,-6.069301208496094,-1.0606313354492187,4.534617944335937,-36.56488549618321,22.045801526717558,-11.022900763358779,0.0
10.58000111579895,-9.016563452148437,4.6064439941406246,5.5641246582031245,15.709923664122137,-7.801526717557252,-3.068702290076336,-6.766013891601562,-1.889025109863281,5.284003063964843,-40.2442748091603,23.068702290076335,-8.732824427480915,0.0
10.590000867843628,-9.215282189941405,4.395754248046875,5.224148022460938,16.748091603053435,-15.618320610687023,1.251908396946565,-9.198522778320312,-4.261678955078125,6.7085530517578125,-28.137404580152673,16.015267175572518,-3.984732824427481,0.0
10.600000619888306,-8.765172277832031,3.21780703125,4.374206433105469,16.30534351145038,-24.458015267175572,5.816793893129771,-6.787561706542968,-2.9735984619140625,5.360617517089843,-15.114503816793894,-6.519083969465649,-9.099236641221374,0.0
10.610000610351562,-8.71489404296875,3.4356793823242184,4.048595007324218,14.641221374045802,-28.99236641221374,8.122137404580153,-6.399701037597656,-2.7533319091796873,5.6574985229492185,-12.396946564885496,-6.305343511450381,-9.099236641221374,0.0
10.62000060081482,-8.185775476074218,2.1811177124023438,4.122815258789062,4.427480916030534,-33.404580152671755,9.84732824427481,-5.65031591796875,-1.68551796875,4.2137949218749995,-12.412213740458014,-5.129770992366412,-8.198473282442748,0.0
10.630000591278076,-8.71489404296875,2.1883003173828124,4.639962817382812,4.366412213740458,-36.717557251908396,10.274809160305344,-4.965574243164062,-0.6943184814453125,3.385401147460937,-17.206106870229007,-5.923664122137405,-5.877862595419847,0.0
10.640000581741333,-7.115567333984375,0.5099649536132812,5.025429284667968,0.5954198473282443,-44.732824427480914,11.86259541984733,-5.882553479003906,-1.3168109130859373,4.132392065429687,-21.51145038167939,-1.633587786259542,-0.549618320610687,0.0
10.65000033378601,-7.043741284179687,0.33518823242187495,5.7508723876953125,-18.198473282442748,-59.587786259541986,12.610687022900763,-7.453149768066406,-2.360682836914062,4.517858532714843,-14.977099236641221,-3.145038167938931,3.3282442748091605,0.0
10.660000562667847,-10.230423693847655,1.139639990234375,5.65031591796875,-6.6106870229007635,-67.6030534351145,11.908396946564885,-5.552153649902343,-1.9129671264648436,1.2593500732421874,-10.534351145038167,-11.312977099236642,0.7022900763358778,0.0
10.670000791549683,-9.533711010742186,-0.0526724365234375,5.872976672363281,-5.648854961832061,-76.54961832061069,11.572519083969466,-3.1747114013671873,1.3168109130859373,-1.5251064575195312,-11.145038167938932,-6.977099236641221,-5.893129770992366,0.0
10.68000054359436,-12.524068884277343,1.448492004394531,8.616731774902343,-6.8396946564885495,-83.55725190839695,9.251908396946565,-4.565742565917969,2.703053674316406,-1.838746875,-12.916030534351146,13.038167938931299,-1.8625954198473282,0.0
10.690000772476196,-12.066776367187499,0.16519991455078123,9.258377819824219,-8.534351145038167,-99.48091603053435,5.694656488549619,-5.686228942871093,2.578555187988281,-2.863465185546875,-27.633587786259543,27.603053435114504,-2.2748091603053435,0.0
10.700000286102295,-11.410765112304686,-2.4660277099609376,10.070012182617187,8.01526717557252,-114.97709923664122,4.519083969465649,-10.86009873046875,-0.7445967163085937,0.7254431030273437,-40.80916030534351,47.099236641221374,-3.786259541984733,0.0
10.71000075340271,-13.103465686035156,-1.8770541015625,12.514492077636717,23.557251908396946,-129.55725190839695,-4.1679389312977095,-16.12015977783203,-3.124433166503906,6.4643444824218745,-37.19083969465649,42.534351145038165,-11.419847328244275,0.0
10.720000743865967,-14.200010046386717,2.080561242675781,11.745953344726562,24.244274809160306,-155.0229007633588,-14.259541984732824,-21.47598889160156,-5.331887097167969,15.33486163330078,-43.23664122137404,37.41984732824427,-23.297709923664122,0.0
10.730000495910645,-14.025233325195313,2.6479870361328124,8.94473740234375,11.786259541984732,-185.2824427480916,-14.534351145038167,-26.25242120361328,-10.73799444580078,18.85194387207031,-25.923664122137403,16.27480916030534,-31.282442748091604,0.0
10.740000486373901,-17.63329522705078,6.2584431396484375,7.019799267578125,-8.763358778625955,-208.68702290076337,-19.00763358778626,-22.273258044433593,-7.864952453613281,9.828197814941406,20.229007633587788,-18.27480916030534,-26.595419847328245,0.0
10.750000476837158,-18.241422448730468,4.994304663085937,3.976768957519531,-36.030534351145036,-236.01526717557252,-13.145038167938932,-16.70673918457031,-0.1771709228515625,1.5466542724609373,57.786259541984734,-38.045801526717554,-12.549618320610687,0.0
10.760000944137573,-17.77215892333984,-2.73896669921875,1.1180921752929687,-7.816793893129771,-244.51908396946564,7.343511450381679,-8.020575561523437,8.683769421386717,-5.870582470703124,51.87786259541985,-49.770992366412216,-3.3435114503816794,0.0
10.770000696182251,-17.681179260253906,-7.230489013671875,-0.9840168823242187,51.404580152671755,-232.5648854961832,23.893129770992367,-0.3399766357421875,10.94868419189453,-8.295908752441406,16.259541984732824,-35.770992366412216,2.900763358778626,0.0
10.780000925064087,-17.915811022949217,-7.431601953125,-3.5913024902343746,99.87786259541984,-217.3587786259542,30.916030534351144,0.3447650390625,6.141127258300781,-5.288791467285156,-18.916030534351144,-9.98473282442748,15.19083969465649,0.0
10.790000677108765,-16.98686077880859,-3.9911341674804683,-4.3813890380859375,126.04580152671755,-200.91603053435114,27.129770992366414,-2.906560815429687,-2.1547814941406247,-3.706224169921875,-40.916030534351144,3.9236641221374047,21.923664122137403,0.0
10.8000009059906,-14.597447521972656,-1.4101847778320311,-4.273649963378906,134.54961832061068,-183.4351145038168,22.671755725190838,-4.484339709472656,-4.553771557617187,-4.3813890380859375,-41.86259541984733,5.923664122137405,16.259541984732824,0.0
10.810000658035278,-11.121066711425781,1.5562310791015623,-4.2521021484374995,130.8091603053435,-159.57251908396947,17.633587786259543,-3.299209887695312,-2.9975404785156248,-8.228871105957031,-48.717557251908396,14.992366412213741,8.290076335877863,0.0
10.820000886917114,-9.981426721191406,3.6583401367187496,-0.6464344482421874,102.90076335877863,-132.35114503816794,12.290076335877863,-8.350975390624999,-2.844311572265625,-3.418919970703125,-53.11450381679389,44.50381679389313,15.114503816793894,0.0
10.830000638961792,-6.53138212890625,2.9281086303710935,-0.9864110839843749,83.48091603053435,-113.7557251908397,12.16793893129771,-14.164097021484373,-6.457161877441406,-0.622492431640625,-48.93129770992366,57.74045801526717,20.977099236641223,0.0
10.840000629425049,-12.236764685058594,6.177040283203125,1.9752163696289062,49.587786259541986,-95.83206106870229,5.526717557251908,-12.145785021972655,-5.494692810058593,-0.6177040283203125,-30.48854961832061,51.282442748091604,11.679389312977099,0.0
10.850000619888306,-11.01332763671875,5.329492895507812,-0.16041151123046873,13.86259541984733,-107.14503816793894,8.488549618320612,-10.117896215820313,-5.035006091308594,-0.5865794067382812,-18.65648854961832,51.31297709923664,-0.015267175572519083,0.0
10.860000610351562,-9.126696728515624,2.4492682983398435,-1.9752163696289062,-9.557251908396946,-98.76335877862596,18.85496183206107,-9.49300958251953,-4.6998178588867185,-0.28969840087890625,-1.3282442748091603,43.74045801526717,-2.2595419847328246,0.0
10.87000060081482,-6.691793640136718,-0.11013327636718749,-3.303998291015625,-26.625954198473284,-85.92366412213741,21.923664122137403,-9.13627353515625,-2.5522189697265625,0.37828386230468747,-0.0916030534351145,50.85496183206107,-1.6946564885496183,0.0
10.880000591278076,4.6064439941406246,-7.663839514160156,-9.643844287109374,0.8702290076335878,-73.00763358778626,30.870229007633586,-8.322244970703125,-3.0789433349609374,0.6368576416015624,17.52671755725191,45.57251908396947,-1.1297709923664123,0.0
10.890000581741333,-1.8363526733398436,-2.8227637573242186,-5.092466931152344,10.51908396946565,-10.641221374045802,12.793893129770993,-9.406818322753905,-3.5122938354492184,1.1444283935546875,36.152671755725194,45.49618320610687,-1.099236641221374,0.0
10.90000033378601,1.7214309936523438,-4.498704919433593,-10.194510668945313,30.045801526717558,7.633587786259542,3.877862595419847,-8.681375219726561,-1.5322890624999999,1.6328455322265625,44.54961832061068,47.06870229007634,-3.0076335877862594,0.0
10.910000562667847,-1.5131354492187499,-3.3016040893554686,-7.999027746582031,55.05343511450382,58.58015267175573,-2.7786259541984735,-7.790732202148437,0.3902548706054687,2.2673089721679687,42.732824427480914,43.80152671755725,-1.1603053435114503,0.0
10.920000791549683,-2.578555187988281,-0.8499415893554687,-8.185775476074218,42.48854961832061,84.62595419847328,-17.938931297709924,-9.85692823486328,0.1580173095703125,2.310404602050781,38.778625954198475,42.274809160305345,2.4427480916030535,0.0
10.93000078201294,-5.228936425781249,2.370259643554687,-6.366182214355469,31.374045801526716,108.83969465648855,-22.595419847328245,-10.196904870605469,-0.15322890625,3.318363500976562,31.51145038167939,39.81679389312977,6.885496183206107,0.0
10.940000534057617,-7.230489013671875,5.523423229980469,-5.355829113769531,-15.938931297709924,107.92366412213741,-21.572519083969464,-11.154585534667968,-0.488417138671875,3.4835634155273434,29.740458015267176,36.18320610687023,9.251908396946565,0.0
10.950000762939453,-4.704606262207031,4.927267016601562,-3.6583401367187496,-38.50381679389313,119.19083969465649,-7.9541984732824424,-10.117896215820313,-0.08140285644531249,2.7461493041992187,23.81679389312977,31.374045801526716,11.86259541984733,0.0
10.96000051498413,-2.384624853515625,1.4101847778320311,-1.8052280517578123,-74.04580152671755,115.72519083969466,-3.7099236641221376,-9.160215551757812,0.38307226562499996,2.1978771240234374,18.9618320610687,29.709923664122137,12.51908396946565,0.0
10.970000267028809,-2.061407629394531,-1.6352397338867186,0.3016694091796875,-83.78625954198473,124.33587786259542,-3.877862595419847,-7.659051110839843,0.6655880615234374,1.7812860351562498,6.229007633587786,29.69465648854962,14.82442748091603,0.0
10.980000495910645,0.29448680419921874,-6.543353137207031,-0.181959326171875,-83.29770992366412,131.86259541984734,-12.381679389312977,-7.4028715332031245,0.27293898925781246,1.879448303222656,-4.931297709923665,30.442748091603054,16.427480916030536,0.0
10.99000072479248,-0.5147533569335937,-7.800309008789062,1.1420341918945311,-65.26717557251908,144.90076335877862,-27.61832061068702,-7.4699091796875,-0.6488286499023437,2.7916391357421872,-15.435114503816793,30.50381679389313,18.38167938931298,0.0
11.000000476837158,-3.7900212280273435,-7.975085729980468,8.12113203125,-41.87786259541985,150.91603053435114,-46.717557251908396,-7.572859851074218,-1.1324573852539062,3.0502129150390624,-22.18320610687023,28.015267175572518,18.549618320610687,0.0
11.010000705718994,-6.593631372070312,-7.81467421875,18.301277490234373,27.541984732824428,144.36641221374046,-55.49618320610687,-9.356540087890625,-2.521094348144531,3.758896606445312,-25.022900763358777,25.16030534351145,20.50381679389313,0.0
11.02000117301941,-9.337386474609374,1.5418658691406248,19.26614075927734,100.97709923664122,135.48091603053436,-47.51145038167939,-9.911994873046874,-2.8203695556640622,4.438849877929687,-27.022900763358777,22.091603053435115,20.82442748091603,0.0
11.030076026916504,-17.12811867675781,11.319785449218749,21.47838309326172,115.29770992366412,123.34351145038168,-27.374045801526716,-8.765172277832031,-2.8012159423828122,3.84987626953125,-23.328244274809162,16.16793893129771,20.38167938931298,0.0
11.040000915527344,-20.733786376953123,12.536039892578124,21.248539733886716,101.64885496183206,81.00763358778626,-1.4351145038167938,-9.02135185546875,-3.402160559082031,3.892971899414062,-15.755725190839694,14.488549618320612,21.52671755725191,0.0
11.0500009059906,-20.89419788818359,13.101071484375,19.28768857421875,73.64885496183206,39.786259541984734,14.351145038167939,-7.015010864257812,-2.3343466186523436,2.4396914916992185,-20.045801526717558,11.053435114503817,20.793893129770993,0.0
11.060001134872437,-16.115371374511717,9.734823950195311,13.268665600585937,31.572519083969464,-6.5038167938931295,24.580152671755727,-6.852205151367187,-2.8107927490234372,2.6096798095703124,-20.38167938931298,11.679389312977099,22.106870229007633,0.0
11.070000648498535,-12.16254443359375,5.384559533691406,7.074865905761718,17.358778625954198,-29.64885496183206,30.03053435114504,-4.843469958496094,-1.6112977172851561,1.0678139404296874,-26.076335877862597,8.564885496183207,22.259541984732824,0.0
11.08000111579895,-4.802768530273437,0.8571241943359375,1.8124106567382812,21.49618320610687,-43.32824427480916,27.64885496183206,-4.891353991699218,-2.4061726684570313,1.0462661254882812,-31.64885496183206,10.82442748091603,24.82442748091603,0.0
11.090000629425049,-4.197035510253906,0.05985504150390625,0.8092401611328125,18.610687022900763,-42.87022900763359,18.33587786259542,-8.032546569824218,-4.817133740234374,1.2904746948242187,-27.358778625954198,14.702290076335878,28.732824427480917,0.0
11.100000619888306,-6.9144543945312495,2.6336218261718747,5.032611889648437,47.541984732824424,-27.114503816793892,20.213740458015266,-8.398859423828124,-5.063736511230468,0.7805097412109374,-18.748091603053435,13.236641221374045,26.68702290076336,0.0
11.110000848770142,-6.792350109863281,2.013523596191406,9.028534460449219,71.58778625954199,-22.65648854961832,30.80916030534351,-9.366116894531249,-2.9640216552734375,-0.7613561279296874,-16.82442748091603,15.083969465648854,20.748091603053435,0.0
11.12000060081482,-10.299855541992187,6.196193896484375,12.677297790527343,48.38167938931298,-32.76335877862596,35.11450381679389,-10.08677159423828,-3.0430303100585934,0.1292868896484375,-17.46564885496183,22.27480916030534,17.450381679389313,0.0
11.130000591278076,-14.348450549316405,7.920019091796875,9.459490759277344,-1.5725190839694656,-52.42748091603053,39.31297709923664,-12.373234179687499,-5.2265422241210935,0.5339069702148437,-6.0458015267175576,25.404580152671755,12.641221374045802,0.0
11.140000581741333,-17.566257580566404,1.1707646118164061,5.635950708007812,-28.045801526717558,-53.11450381679389,47.23664122137404,-13.326126440429686,-4.594472985839843,0.45968671875,4.2748091603053435,17.49618320610687,4.122137404580153,0.0
11.15000033378601,-18.466477404785156,-2.901772412109375,3.208230224609375,-24.717557251908396,-55.9236641221374,42.458015267175576,-13.876792822265624,-1.16837041015625,-0.14125789794921875,-3.877862595419847,13.709923664122137,-3.6946564885496183,0.0
