timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.830000638961792,29.900000000000006,-8.4,-28.623399732707004,-8.901179185171081,0.0,0.9537454489725515,0.0,0.006899760104715824,0.0
10.84000039100647,27.800000000000004,-8.6,-60.73745796940267,-10.471975511965978,0.0,0.9537454489725515,0.0,0.006899760104715824,0.0
10.850000619888306,26.6,-8.8,-68.06784082777885,-11.868238913561441,0.0,0.8429683323854453,0.0,0.016850586980581284,0.0
10.860000610351562,26.6,-9.0,-68.06784082777885,-10.297442586766545,0.0,0.8429683323854453,0.0,0.016850586980581284,0.0
10.87000060081482,25.300000000000004,-9.0,-68.24237375297828,-3.6651914291880923,0.0,0.8429683323854453,0.0,0.016850586980581284,0.0
10.880000829696655,24.200000000000003,-9.0,-63.70451769779303,-0.5235987755982988,0.0,0.8186884164211481,0.0,0.028145506978034973,0.0
10.890000581741333,23.099999999999998,-9.0,-58.119464091411174,0.8726646259971648,0.0,0.8186884164211481,0.0,0.028145506978034973,0.0
10.900001049041748,21.1,-9.0,-56.89773361501514,-0.0,0.0,0.8186884164211481,0.0,0.028145506978034973,0.0
10.910000562667847,19.900000000000002,-8.899999999999999,-62.13372137099813,4.537856055185257,0.0,0.8186884164211481,0.0,0.028145506978034973,0.0
10.920000791549683,19.900000000000002,-8.700000000000001,-62.13372137099813,8.203047484373348,0.0,0.8562464114284204,0.0,0.045692071318626404,0.0
10.930000305175781,18.6,-8.5,-66.84611035138282,9.948376736367678,0.0,0.8562464114284204,0.0,0.045692071318626404,0.0
10.940000534057617,17.5,-8.4,-66.49704450098396,10.821041362364843,0.0,0.8562464114284204,0.0,0.045692071318626404,0.0
10.950000762939453,14.999999999999998,-8.100000000000001,-67.02064327658225,13.61356816555577,0.0,0.8562464114284204,0.0,0.045692071318626404,0.0
10.96000051498413,14.999999999999998,-7.800000000000001,-67.02064327658225,17.453292519943297,0.0,0.855108290367594,0.0,0.06716681271791458,0.0
10.970000267028809,14.200000000000001,-7.499999999999999,-49.21828490624009,13.788101090755204,0.0,0.855108290367594,0.0,0.06716681271791458,0.0
10.980000495910645,13.600000000000001,-7.400000000000001,-32.11405823669566,8.901179185171081,0.0,0.820964658542801,0.0,0.08327356725931168,0.0
10.99000096321106,13.399999999999999,-7.300000000000001,-16.755160819145562,6.283185307179586,0.0,0.820964658542801,0.0,0.08327356725931168,0.0
11.000000476837158,13.399999999999999,-7.300000000000001,-2.0943951023931953,0.5235987755982988,0.0,0.820964658542801,0.0,0.08327356725931168,0.0
11.010000944137573,13.3,-7.300000000000001,-2.792526803190927,1.0471975511965976,0.26404408611173263,0.7363643263547027,0.23037931323051453,0.08987686783075333,0.0
11.020000696182251,13.3,-7.300000000000001,0.0,-0.6981317007977318,0.26404408611173263,0.7363643263547027,0.23037931323051453,0.08987686783075333,0.0
11.030000925064087,13.3,-7.300000000000001,0.17453292519943295,-0.8726646259971648,0.26404408611173263,0.7363643263547027,0.23037931323051453,0.08987686783075333,0.0
11.040000677108765,13.399999999999999,-7.400000000000001,1.7453292519943295,-6.457718232379019,0.564128672482969,0.658592720531563,0.2864445149898529,0.10639170557260513,0.0
11.050000667572021,13.399999999999999,-7.699999999999999,0.5235987755982988,-14.835298641951802,0.6950125944780089,0.6551783573490838,0.329174667596817,0.0930498018860817,0.0
11.0600004196167,13.399999999999999,-8.100000000000001,2.9670597283903604,-20.59488517353309,0.6950125944780089,0.6551783573490838,0.329174667596817,0.0930498018860817,0.0
11.070000648498535,13.700000000000003,-8.5,13.264502315156905,-22.340214425527417,0.6950125944780089,0.6551783573490838,0.329174667596817,0.0930498018860817,0.0
11.080000638961792,14.200000000000001,-8.899999999999999,27.401669256310974,-22.863813201125716,0.6950125944780089,0.6551783573490838,0.329174667596817,0.0930498018860817,0.0
11.090000629425049,14.999999999999998,-9.200000000000003,36.82644721708035,-11.868238913561441,1.3213585516194897,0.550850593439994,0.36301666498184204,0.08124793320894241,0.0
11.100000381469727,15.600000000000001,-9.100000000000001,32.98672286269283,-1.0471975511965976,1.3213585516194897,0.550850593439994,0.36301666498184204,0.08124793320894241,0.0
11.110000610351562,15.8,-8.899999999999999,17.10422666954443,10.297442586766545,1.3213585516194897,0.550850593439994,0.36301666498184204,0.08124793320894241,0.0
11.12000036239624,15.8,-8.6,-0.17453292519943295,17.453292519943297,1.193509619119987,0.3607843762819795,0.3450711965560913,0.12382860481739044,0.0
11.130000352859497,15.700000000000001,-8.100000000000001,-2.792526803190927,24.958208303518912,1.193509619119987,0.3607843762819795,0.3450711965560913,0.12382860481739044,0.0
11.140000820159912,15.5,-7.400000000000001,-10.64650843716541,35.95378259108319,1.193509619119987,0.3607843762819795,0.3450711965560913,0.12382860481739044,0.0
11.15000057220459,14.999999999999998,-6.600000000000001,-23.03834612632515,43.28416544945937,1.193509619119987,0.3607843762819795,0.3450711965560913,0.12382860481739044,0.0
11.160001039505005,14.400000000000002,-5.800000000000001,-33.68485456349056,44.680428851054835,1.1077711658710623,0.11229461133487481,0.37393149733543396,0.008297299034893513,0.0
11.170000553131104,13.600000000000001,-4.800000000000001,-42.06243497306334,52.883476335428185,1.1077711658710623,0.11229461133487481,0.37393149733543396,0.008297299034893513,0.0
11.18000054359436,12.700000000000001,-3.9000000000000004,-45.378560551852566,50.96361415823442,1.1077711658710623,0.11229461133487481,0.37393149733543396,0.008297299034893513,0.0
11.190000295639038,11.900000000000002,-2.9000000000000004,-43.63323129985824,55.32693728822024,1.191233376998334,0.0,0.3511655926704407,0.0,0.0
11.200000524520874,11.200000000000003,-1.9000000000000004,-38.92084231947355,53.40707511102649,1.191233376998334,0.0,0.3511655926704407,0.0,0.0
11.21000051498413,10.600000000000001,-1.0,-35.604716740684324,50.96361415823442,1.191233376998334,0.0,0.3511655926704407,0.0,0.0
11.220000505447388,10.100000000000001,-0.2,-27.401669256310974,45.72762640225143,1.191233376998334,0.0,0.3511655926704407,0.0,0.0
11.230000495910645,9.8,0.7000000000000002,-19.373154697137057,51.48721293383272,1.0656606866204843,0.0,0.32338947057724,0.0,0.0
11.240000486373901,9.5,1.6,-17.10422666954443,49.39281783143953,1.0121689967616418,0.0,0.33457720279693604,0.0,0.0
11.250000476837158,9.200000000000003,2.6,-17.453292519943297,52.185344634630454,1.0121689967616418,0.0,0.33457720279693604,0.0,0.0
11.260000705718994,8.899999999999999,3.5,-13.264502315156905,54.27973973702365,1.0121689967616418,0.0,0.33457720279693604,0.0,0.0
11.270000696182251,8.899999999999999,4.800000000000001,-4.014257279586958,64.40264939859075,0.9070824854786678,0.0,0.3202003240585327,0.0,0.0
11.280000686645508,8.899999999999999,6.0,-1.0471975511965976,68.59143960337715,0.9070824854786678,0.0,0.3202003240585327,0.0,0.0
11.290000915527344,8.899999999999999,7.300000000000001,1.2217304763960306,71.73303225696695,0.9070824854786678,0.0,0.3202003240585327,0.0,0.0
11.300000429153442,8.899999999999999,8.8,0.0,80.9832772925369,0.8501764324373461,0.0,0.2935515344142914,0.0,0.0
11.310000658035278,8.899999999999999,10.4,0.0,86.91739674931762,0.8501764324373461,0.0,0.2935515344142914,0.0,0.0
11.320000648498535,8.899999999999999,11.900000000000002,0.0,82.72860654453122,0.8501764324373461,0.0,0.2935515344142914,0.0,0.0
11.330000638961792,8.899999999999999,13.100000000000001,0.0,68.76597252857658,0.8501764324373461,0.0,0.2935515344142914,0.0,0.0
11.340000629425049,8.899999999999999,14.100000000000003,-0.8726646259971648,54.97787143782138,0.8596607746108997,0.0,0.2574024796485901,0.0,0.0
11.350000619888306,8.8,14.600000000000001,-2.0943951023931953,27.925268031909273,0.8596607746108997,0.0,0.2574024796485901,0.0,0.0
11.360000610351562,8.6,14.800000000000002,-10.64650843716541,14.835298641951802,0.8596607746108997,0.0,0.2574024796485901,0.0,0.0
11.37000060081482,8.3,14.900000000000002,-16.755160819145562,9.075712110370514,0.891907538000982,0.0,0.24757081270217896,0.0,0.0
11.380000829696655,7.9,14.900000000000002,-20.943951023931955,1.7453292519943295,0.891907538000982,0.0,0.24757081270217896,0.0,0.0
11.390000820159912,7.499999999999999,14.900000000000002,-20.943951023931955,0.17453292519943295,0.891907538000982,0.0,0.24757081270217896,0.0,0.0
11.40000057220459,7.200000000000001,14.900000000000002,-16.755160819145562,0.6981317007977318,0.9605741753375102,0.0,0.2305481880903244,0.0,0.0
11.410000562667847,7.0,14.900000000000002,-13.61356816555577,-0.6981317007977318,0.9605741753375102,0.0,0.2305481880903244,0.0,0.0
11.420000791549683,6.800000000000001,14.900000000000002,-12.39183768915974,-0.0,0.9605741753375102,0.0,0.2305481880903244,0.0,0.0
11.43000078201294,6.4,14.900000000000002,-9.250245035569947,-2.443460952792061,1.009892754639989,0.0,0.2137182503938675,0.0,0.0
11.440000295639038,6.4,14.900000000000002,-9.250245035569947,-0.0,1.009892754639989,0.0,0.2137182503938675,0.0,0.0
11.450000524520874,6.300000000000001,14.800000000000002,-5.061454830783556,-3.141592653589793,1.009892754639989,0.0,0.2137182503938675,0.0,0.0
11.46000051498413,6.2,14.700000000000001,-5.235987755982989,-6.1086523819801535,1.0406220232823027,0.0,0.19428618252277374,0.0,0.0
11.470000505447388,6.2,14.400000000000002,-0.5235987755982988,-17.10422666954443,1.0406220232823027,0.0,0.19428618252277374,0.0,0.0
11.480000495910645,6.2,13.700000000000003,-1.7453292519943295,-34.73205211468716,1.0406220232823027,0.0,0.19428618252277374,0.0,0.0
11.490000486373901,6.0,12.9,-9.250245035569947,-42.58603374866164,1.0398632759084183,0.0,0.17743487656116486,0.0,0.0
11.500000715255737,5.600000000000001,12.100000000000001,-20.420352248333657,-41.538836197465045,1.0398632759084183,0.0,0.17743487656116486,0.0,0.0
11.510000944137573,5.1000000000000005,11.4,-28.97246558310587,-41.18977034706618,1.0398632759084183,0.0,0.17743487656116486,0.0,0.0
11.520000696182251,4.4,10.9,-34.38298626428829,-25.656340004316643,1.0083752598922204,0.0,0.16364258527755737,0.0,0.0
11.530000686645508,3.8000000000000007,10.700000000000001,-34.90658503988659,-12.217304763960307,1.0083752598922204,0.0,0.16364258527755737,0.0,0.0
11.540000677108765,3.2,10.700000000000001,-31.066860685499066,-4.1887902047863905,1.0083752598922204,0.0,0.16364258527755737,0.0,0.0
11.5500009059906,2.7,10.700000000000001,-10.64650843716541,1.0471975511965976,0.9666441543285845,0.0,0.1461428552865982,0.0,0.0
11.5600004196167,2.7,10.700000000000001,-10.64650843716541,-0.17453292519943295,0.9666441543285845,0.0,0.1461428552865982,0.0,0.0
11.570000648498535,2.6,10.700000000000001,-4.014257279586958,0.17453292519943295,0.9666441543285845,0.0,0.1461428552865982,0.0,0.0
11.580000638961792,2.6,10.700000000000001,0.6981317007977318,-0.0,0.9666441543285845,0.0,0.1461428552865982,0.0,0.0
11.59000039100647,2.6,10.700000000000001,0.0,-0.17453292519943295,0.9666441543285845,0.0,0.1461428552865982,0.0,0.0
11.600000381469727,2.6,10.700000000000001,0.0,-0.0,0.9097381012872628,0.0,0.12069307267665863,0.0,0.0
11.610000610351562,2.7,10.700000000000001,2.2689280275926285,-1.7453292519943295,0.9097381012872628,0.0,0.12069307267665863,0.0,0.0
11.62000060081482,2.8000000000000007,10.600000000000001,4.014257279586958,-3.3161255787892263,0.8224821532905695,0.0,0.10117711871862411,0.0,0.0
11.630000591278076,3.0,10.200000000000001,11.344640137963141,-20.07128639793479,0.8224821532905695,0.0,0.10117711871862411,0.0,0.0
11.640000820159912,3.6000000000000005,9.4,17.62782544514273,-40.14257279586958,0.8224821532905695,0.0,0.10117711871862411,0.0,0.0
11.65000057220459,3.6000000000000005,8.5,17.62782544514273,-48.69468613064179,0.828931505968586,0.0,0.08167734742164612,0.0,0.0
11.660000801086426,4.0,7.400000000000001,19.373154697137057,-59.51572749300664,0.828931505968586,0.0,0.08167734742164612,0.0,0.0
11.670000314712524,4.4,6.300000000000001,24.78367537831948,-60.03932626860494,0.828931505968586,0.0,0.08167734742164612,0.0,0.0
11.68000054359436,5.0,5.2,29.49606435870417,-57.42133239061344,0.8471414429418089,0.10774212709156906,0.06642946600914001,0.10590140521526337,0.0
11.690000534057617,5.7,4.3,36.82644721708035,-50.96361415823442,0.8471414429418089,0.10774212709156906,0.06642946600914001,0.10590140521526337,0.0
11.700000524520874,6.600000000000001,3.5,46.6002910282486,-44.680428851054835,0.8471414429418089,0.10774212709156906,0.06642946600914001,0.10590140521526337,0.0
11.71000051498413,9.0,3.0,70.51130178057092,-32.637657012293964,0.7560917580756942,0.35737001309950023,0.04364124312996864,0.12466879189014435,0.0
11.720000505447388,9.0,2.4000000000000004,70.51130178057092,-30.892327760299633,0.7560917580756942,0.35737001309950023,0.04364124312996864,0.12466879189014435,0.0
11.730000495910645,10.5,1.8000000000000003,82.55407361933179,-30.7177948351002,0.7560917580756942,0.35737001309950023,0.04364124312996864,0.12466879189014435,0.0
11.740000247955322,12.200000000000001,1.4000000000000004,90.75712110370513,-22.863813201125716,0.5565411987441261,0.8433477060723875,0.029013631865382195,0.13938236236572266,0.0
11.750000238418579,14.0,1.2000000000000002,97.04030641088472,-14.311699866353502,0.5565411987441261,0.8433477060723875,0.029013631865382195,0.13938236236572266,0.0
11.760000944137573,15.8,0.9000000000000001,102.27629416686771,-18.675022996339326,0.5565411987441261,0.8433477060723875,0.029013631865382195,0.13938236236572266,0.0
11.77000093460083,17.799999999999997,0.2,104.54522219446034,-36.12831551628262,0.5565411987441261,0.8433477060723875,0.029013631865382195,0.13938236236572266,0.0
11.780000925064087,19.6,-0.5,103.14895879286487,-42.06243497306334,0.23445293853024538,0.9097381012872628,0.02039158344268799,0.1333703100681305,0.0
11.790000677108765,21.400000000000002,-1.5,94.2477796076938,-52.53441048502932,0.23445293853024538,0.9097381012872628,0.02039158344268799,0.1333703100681305,0.0
11.800000667572021,22.8,-2.5,81.33234314293576,-54.27973973702365,0.23445293853024538,0.9097381012872628,0.02039158344268799,0.1333703100681305,0.0
11.810000658035278,24.5,-3.5,40.840704496667314,-53.93067388662478,0.23445293853024538,0.9097381012872628,0.02039158344268799,0.1333703100681305,0.0
11.820000648498535,24.5,-4.3,40.840704496667314,-46.0766922526503,0.030729268642313713,1.0038227756489146,0.21739506721496582,0.1165132224559784,0.0
11.830000638961792,24.900000000000006,-5.1000000000000005,23.387411976724017,-43.45869837465881,0.030729268642313713,1.0038227756489146,0.21739506721496582,0.1165132224559784,0.0
11.840000629425049,25.1,-5.800000000000001,15.533430342749533,-40.66617157146788,0.0,1.099045571071393,0.0,0.10750189423561096,0.0
11.850000619888306,25.200000000000003,-6.300000000000001,3.141592653589793,-25.48180707911721,0.0,1.099045571071393,0.0,0.10750189423561096,0.0
11.860000610351562,25.200000000000003,-6.500000000000001,1.2217304763960306,-16.929693744344995,0.0,1.099045571071393,0.0,0.10750189423561096,0.0
11.87000060081482,25.200000000000003,-6.9,0.0,-20.245819323134224,0.0,1.099045571071393,0.0,0.10750189423561096,0.0
11.880000352859497,25.200000000000003,-7.300000000000001,0.0,-20.769418098732523,0.0,1.0485888707080877,0.0,0.09652532637119293,0.0
11.890000581741333,25.0,-7.499999999999999,-6.981317007977318,-10.64650843716541,0.0,1.0485888707080877,0.0,0.09652532637119293,0.0
11.90000057220459,24.700000000000003,-7.499999999999999,-14.486232791552935,-2.443460952792061,0.0,0.9381911278079237,0.0,0.08188313990831375,0.0
11.910000562667847,24.3,-7.499999999999999,-24.78367537831948,-0.3490658503988659,0.0,0.9381911278079237,0.0,0.08188313990831375,0.0
11.920001029968262,23.700000000000003,-7.499999999999999,-31.590459461097364,-0.3490658503988659,0.0,0.9381911278079237,0.0,0.08188313990831375,0.0
11.930000305175781,22.1,-7.499999999999999,-43.982297150257104,-0.0,0.0,0.9381911278079237,0.0,0.08188313990831375,0.0
11.940000534057617,22.1,-7.499999999999999,-43.982297150257104,-0.17453292519943295,0.0,0.9059443644178413,0.0,0.06353936344385147,0.0
