timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.130000591278076,-9.5384994140625,4.673481640625,0.21308394775390624,0.6717557251908397,85.72519083969466,-35.19083969465649,-8.334215979003906,-1.7621324218749999,-0.9840168823242187,-57.11450381679389,-37.51145038167939,9.969465648854962,1.0
10.140000581741333,-8.8489693359375,2.24097275390625,0.45489831542968745,-18.366412213740457,80.61068702290076,-32.13740458015267,-7.687781530761718,-4.024652990722656,-0.622492431640625,-40.36641221374046,-37.93893129770992,7.847328244274809,1.0
10.15000033378601,-8.341398583984375,0.3902548706054687,-0.8355763793945312,-5.480916030534351,79.06870229007633,-28.778625954198475,-9.363722692871093,-5.087678527832031,-0.47644613037109373,-12.931297709923664,-42.06106870229008,3.877862595419847,1.0
10.160000562667847,-12.437877624511717,4.3813890380859375,2.808398547363281,2.2290076335877864,82.93129770992367,-28.68702290076336,-10.771513269042968,-5.691017346191406,0.9361328491210937,20.80916030534351,-48.83969465648855,-1.5572519083969465,1.0
10.170000791549683,-11.420341918945311,3.744531396484375,3.1866824096679687,-18.763358778625953,66.03053435114504,-24.290076335877863,-8.875305554199219,-3.0885201416015624,-0.8906430175781249,36.19847328244275,-61.31297709923664,-13.19083969465649,1.0
10.180000305175781,-14.544775085449217,6.665457421875,5.336675500488281,-39.38931297709924,55.43511450381679,-20.732824427480917,-10.108319409179687,-2.8467057739257813,0.5985504150390625,40.94656488549618,-57.43511450381679,-16.259541984732824,1.0
10.190000534057617,-8.614337573242187,-0.3399766357421875,0.258573779296875,-47.29770992366412,40.67175572519084,-12.061068702290076,-9.706093530273437,-1.0773907470703123,-0.19632453613281248,53.57251908396947,-66.83969465648855,-19.87786259541985,1.0
10.200000524520874,-9.950302099609374,1.8076222534179687,0.737414111328125,-33.66412213740458,36.412213740458014,-10.0,-10.51533369140625,-1.4891934326171874,1.0582371337890624,48.0,-62.74809160305343,-20.03053435114504,1.0
10.21000051498413,-10.184933862304687,1.0917559570312498,1.2737152832031249,-31.923664122137403,35.69465648854962,-9.755725190839694,-9.366116894531249,-0.4333505004882812,0.3447650390625,53.847328244274806,-71.23664122137404,-22.106870229007633,0.0
10.220000505447388,-14.073117358398436,6.062118603515625,5.315127685546875,-42.12213740458015,33.11450381679389,-12.931297709923664,-10.115502014160155,-0.8930372192382812,1.5753846923828123,45.969465648854964,-67.40458015267176,-21.46564885496183,0.0
10.230000257492065,-11.001356628417968,2.2026655273437497,2.3870190551757813,-59.267175572519086,21.16030534351145,-8.045801526717558,-9.356540087890625,0.076614453125,0.5722141967773438,45.954198473282446,-73.52671755725191,-23.267175572519083,0.0
10.240000247955322,-14.877569116210937,5.092466931152344,4.086902233886718,-67.22137404580153,18.076335877862597,-4.99236641221374,-9.26316622314453,-0.03591302490234375,1.218648645019531,30.65648854961832,-65.2824427480916,-22.763358778625953,0.0
10.250000238418579,-10.199299072265624,1.407790576171875,1.0989385620117187,-86.2442748091603,1.9236641221374047,-1.1603053435114503,-10.213664282226562,-0.23702596435546874,1.6112977172851561,32.94656488549618,-66.10687022900764,-21.740458015267176,0.0
10.260000944137573,-11.195286962890624,1.0127473022460938,0.8690952026367187,-67.8473282442748,5.404580152671755,2.8702290076335877,-9.253589416503905,0.6464344482421874,1.1707646118164061,25.053435114503817,-63.98473282442748,-23.267175572519083,0.0
10.270000696182251,-9.409212524414063,-2.109291662597656,-0.2705447875976562,-55.38931297709924,6.259541984732825,6.99236641221374,-10.230423693847655,-0.74699091796875,2.0183119995117185,26.595419847328245,-59.11450381679389,-20.12213740458015,0.0
10.280000925064087,-12.148179223632813,0.7302315063476562,2.4971523315429685,-45.14503816793893,12.564885496183207,4.0,-9.909600671386718,-0.4285620971679687,1.458068811035156,32.76335877862596,-65.23664122137404,-21.206106870229007,0.0
10.290000677108765,-10.599130749511717,-0.3447650390625,0.948103857421875,-50.58015267175573,3.2061068702290076,1.7557251908396947,-8.56166513671875,0.7709329345703124,1.7022773803710936,23.84732824427481,-58.82442748091603,-22.442748091603054,0.0
10.30000114440918,-10.946289990234375,-0.6464344482421874,0.09337386474609374,-36.94656488549618,5.0534351145038165,6.748091603053435,-9.548076220703125,-0.718260498046875,2.6575638427734374,25.236641221374047,-54.900763358778626,-18.641221374045802,0.0
10.310000658035278,-9.090783703613281,-1.0223241088867188,-0.5793968017578125,-24.015267175572518,9.633587786259541,5.908396946564886,-8.20971749267578,0.6943184814453125,1.3646949462890625,21.16030534351145,-58.045801526717554,-21.984732824427482,0.0
10.320000648498535,-9.97184991455078,-0.27293898925781246,-0.47644613037109373,-9.725190839694656,16.885496183206108,3.8473282442748094,-8.513781103515624,-0.00718260498046875,2.9041666137695312,7.893129770992366,-44.29007633587786,-19.938931297709924,0.0
10.330000638961792,-9.380482104492186,-0.4955997436523437,0.02154781494140625,-11.679389312977099,18.68702290076336,1.3435114503816794,-9.842563024902343,-1.5011644409179687,3.1028853515624997,12.83969465648855,-45.89312977099237,-16.290076335877863,0.0
10.34000039100647,-11.384428894042967,1.886630908203125,1.2473790649414063,-11.358778625954198,19.16030534351145,-3.3893129770992365,-9.356540087890625,-0.8978256225585937,3.1172505615234374,14.549618320610687,-49.87786259541985,-18.366412213740457,0.0
10.350000858306885,-9.375693701171874,-0.05027823486328125,-0.82360537109375,-7.984732824427481,18.595419847328245,-0.4580152671755725,-7.017405065917968,0.7422025146484375,2.0302830078125,0.9007633587786259,-49.770992366412216,-21.938931297709924,0.0
10.360000610351562,-8.12113203125,-0.9433154541015625,-1.6807295654296874,-1.8778625954198473,22.33587786259542,3.8625954198473282,-8.528146313476562,0.24660277099609373,3.1292215698242187,-10.0,-39.81679389312977,-17.541984732824428,0.0
10.37000060081482,-12.938265771484375,2.195482922363281,2.1595698974609374,-6.9465648854961835,35.343511450381676,-2.595419847328244,-10.108319409179687,-1.6352397338867186,3.5625720703124997,-10.396946564885496,-37.48091603053435,-12.106870229007633,0.0
10.380000591278076,-9.823409411621093,-1.0223241088867188,-0.7445967163085937,-10.396946564885496,25.450381679389313,-4.1679389312977095,-10.151415039062499,-2.2768857788085937,3.852270471191406,-3.450381679389313,-41.61832061068702,-12.305343511450381,0.0
10.390000343322754,-7.663839514160156,-2.176329309082031,-3.0334535034179684,16.65648854961832,34.18320610687023,0.015267175572519083,-9.809044201660155,-2.578555187988281,3.0741549316406247,5.251908396946565,-50.80916030534351,-15.908396946564885,0.0
10.40000057220459,-8.851363537597656,-1.2497732666015624,-1.7788918334960937,20.213740458015266,44.76335877862596,-7.236641221374046,-6.533776330566406,-0.8044517578125,2.0566192260742184,0.015267175572519083,-50.44274809160305,-22.610687022900763,0.0
10.410000562667847,-9.588777648925781,0.0383072265625,-1.0175357055664063,9.709923664122137,50.0763358778626,-12.641221374045802,-6.629544396972656,-1.68551796875,2.5450363647460934,-7.572519083969466,-41.20610687022901,-22.16793893129771,0.0
10.420000314712524,-8.813056311035156,-0.19632453613281248,-1.6304513305664061,6.442748091603053,53.725190839694655,-14.198473282442748,-7.747636572265624,-1.6017209106445311,2.31758720703125,-6.0458015267175576,-39.404580152671755,-20.778625954198475,0.0
10.43000054359436,-9.507374792480467,0.4740519287109375,-1.908178723144531,10.13740458015267,59.404580152671755,-15.358778625954198,-8.322244970703125,-2.70065947265625,3.134009973144531,-1.1450381679389312,-36.6412213740458,-19.587786259541986,0.0
10.440000534057617,-9.447519750976562,0.5099649536132812,-1.4796166259765624,10.83969465648855,63.25190839694657,-17.328244274809162,-8.221688500976562,-2.003946789550781,2.693476867675781,5.816793893129771,-38.229007633587784,-20.259541984732824,0.0
10.450000524520874,-9.519345800781249,0.74699091796875,-1.3383587280273437,4.290076335877862,64.77862595419847,-19.954198473282442,-6.950367419433594,-0.86191259765625,2.157175695800781,5.847328244274809,-34.778625954198475,-21.49618320610687,0.0
10.46000051498413,-9.418789331054686,0.9864110839843749,-1.0462661254882812,2.2595419847328246,67.14503816793894,-20.946564885496183,-5.786785412597656,0.6727706665039062,1.8052280517578123,-3.5572519083969465,-25.49618320610687,-20.916030534351144,0.0
10.470000505447388,-9.229647399902344,1.0845733520507812,-0.6392518432617187,-3.0229007633587788,67.22137404580153,-19.893129770992367,-7.417236743164062,-0.82360537109375,2.602497204589844,-5.526717557251908,-16.82442748091603,-15.358778625954198,0.0
10.480000495910645,-9.679757312011718,1.1420341918945311,-0.09337386474609374,1.8931297709923665,67.74045801526718,-22.015267175572518,-7.029376074218749,-1.024718310546875,2.243366955566406,-5.282442748091603,-14.01526717557252,-14.961832061068701,0.0
10.490000486373901,-9.49300958251953,0.21308394775390624,0.08379705810546874,7.7251908396946565,67.37404580152672,-20.732824427480917,-7.096413720703125,-1.1563994018554686,1.889025109863281,-3.8625954198473282,-10.15267175572519,-14.381679389312977,0.0
10.500000238418579,-10.077194787597655,0.201112939453125,0.6847416748046875,13.282442748091603,65.23664122137404,-20.900763358778626,-6.880935571289062,-1.1875240234375,1.6831237670898436,-1.5877862595419847,-5.129770992366412,-13.587786259541986,0.0
10.510000705718994,-11.087547888183593,0.967257470703125,2.104503259277344,17.236641221374047,62.2442748091603,-23.19083969465649,-5.870582470703124,-0.20350714111328125,1.1540052001953125,-2.8091603053435112,-0.6717557251908397,-12.0,0.0
10.52000093460083,-11.034875451660156,1.3766659545898436,2.920926025390625,17.435114503816795,55.37404580152672,-21.64885496183206,-6.3973068359375,-0.7206546997070312,1.35990654296875,-1.633587786259542,5.984732824427481,-7.7251908396946565,0.0
10.530000925064087,-11.662156286621093,1.4820108276367188,3.5577836669921874,19.480916030534353,45.465648854961835,-19.6793893129771,-5.980715747070312,-0.8068459594726562,0.9696516723632812,-3.5877862595419847,10.946564885496183,-5.557251908396947,0.0
10.540000915527344,-11.93270107421875,3.517082238769531,4.939238024902344,21.450381679389313,34.67175572519084,-16.137404580152673,-4.927267016601562,-0.21787235107421873,0.08858546142578125,-7.969465648854962,15.633587786259541,-4.67175572519084,0.0
10.550000667572021,-12.988544006347656,4.027047192382812,6.655880615234374,15.541984732824428,18.396946564885496,-11.221374045801527,-4.355052819824219,-0.1197100830078125,-0.229843359375,-14.274809160305344,25.46564885496183,-2.1374045801526718,0.0
10.5600004196167,-11.707646118164062,2.887407202148437,7.48906279296875,16.061068702290076,0.2595419847328244,-5.282442748091603,-4.479551306152343,-0.35194764404296874,-0.5099649536132812,-17.053435114503817,33.083969465648856,0.9618320610687023,0.0
10.570000648498535,-8.997409838867187,-0.48123453369140623,6.792350109863281,28.564885496183205,-18.259541984732824,-0.21374045801526717,-5.882553479003906,-0.7852981445312499,-0.5315127685546874,-17.236641221374047,43.725190839694655,3.3893129770992365,0.0
10.580000877380371,-11.765106958007811,2.77727392578125,9.222464794921875,29.801526717557252,-31.557251908396946,-3.3435114503816794,-6.193799694824218,-1.7717092285156248,-0.7565677246093749,-12.854961832061068,49.038167938931295,3.1755725190839694,0.0
10.590000629425049,-11.590330236816406,4.551377355957031,9.727641345214844,16.396946564885496,-50.534351145038165,-5.557251908396947,-8.341398583984375,-0.8020575561523438,0.8475473876953125,-12.641221374045802,56.35114503816794,-0.6564885496183206,0.0
10.600000619888306,-13.156138122558593,7.015010864257812,9.835380419921874,4.854961832061068,-67.16030534351145,0.2748091603053435,-14.11621298828125,-3.294421484375,5.475539196777343,-12.229007633587786,62.16793893129771,-1.6946564885496183,0.0
10.610000848770142,-13.70680450439453,7.429207751464843,9.4618849609375,-3.6030534351145036,-88.82442748091603,7.770992366412214,-20.482395202636717,-5.7149593627929685,7.620743884277343,-2.1068702290076335,60.152671755725194,-8.01526717557252,0.0
10.62000060081482,-17.42260548095703,8.659827404785156,11.133037719726563,-8.274809160305344,-105.87786259541984,12.51908396946565,-22.828712829589843,-5.925649108886718,8.801085302734375,12.595419847328245,55.48091603053435,-12.641221374045802,0.0
10.630000591278076,-18.727445385742186,6.385335827636719,11.844115612792969,-17.755725190839694,-136.06106870229007,16.091603053435115,-18.148048583984373,-0.23223756103515625,4.80755693359375,35.16030534351145,37.32824427480916,-4.595419847328245,0.0
10.640000581741333,-20.80561242675781,5.724536169433593,13.371616271972655,-7.465648854961832,-165.2824427480916,20.229007633587788,-10.51533369140625,4.237736938476562,0.5003881469726562,31.236641221374047,32.274809160305345,6.977099236641221,0.0
10.650001049041748,-19.788076721191405,2.2577321655273437,14.439430212402343,5.587786259541985,-204.50381679389312,28.045801526717558,-7.122749938964843,4.477157104492187,-1.6472107421875,21.893129770992367,31.114503816793892,12.0,0.0
10.660000562667847,-18.090587744140624,0.40940848388671874,9.612719665527344,20.458015267175572,-229.66412213740458,32.534351145038165,-5.111620544433594,3.995922570800781,-3.842693664550781,5.435114503816794,33.541984732824424,14.366412213740459,0.0
10.670001029968262,-18.741810595703125,-1.6424223388671875,7.314286071777343,10.641221374045802,-250.0763358778626,26.732824427480917,-5.801150622558594,0.8690952026367187,-4.556165759277343,-8.244274809160306,45.954198473282446,17.389312977099237,0.0
10.68000078201294,-16.761805822753907,-2.961627453613281,1.2928688964843749,-0.5648854961832062,-269.70992366412213,26.82442748091603,-8.432378247070313,-2.7198130859375,-4.254496350097656,-1.282442748091603,55.25190839694657,17.52671755725191,0.0
10.690001010894775,-14.556746093749998,-3.478775012207031,-6.775590698242187,1.4198473282442747,-270.2442748091603,34.16793893129771,-9.284714038085937,-1.6136919189453125,-4.352658618164062,5.66412213740458,61.63358778625954,11.48091603053435,0.0
10.700000524520874,-15.856797595214843,-2.24097275390625,-9.60793126220703,-3.801526717557252,-257.60305343511453,41.41984732824427,-10.481814868164061,-0.5746083984375,-2.655169641113281,8.946564885496183,74.80916030534351,9.007633587786259,0.0
10.710000276565552,-14.688427185058593,-4.955997436523437,-6.9527616210937495,-6.076335877862595,-249.1145038167939,45.57251908396947,-11.81777939453125,1.2521674682617188,-2.0374656127929685,14.595419847328245,75.86259541984732,11.267175572519085,0.0
10.720000743865967,-15.049951635742186,-8.391676818847655,-5.549759448242187,26.946564885496183,-232.25954198473283,40.79389312977099,-12.358868969726561,2.0470424194335934,-0.22026655273437498,7.969465648854962,77.78625954198473,18.82442748091603,0.0
10.730000495910645,-14.099453576660155,-8.2743609375,-3.9935283691406247,60.045801526717554,-216.10687022900763,31.633587786259543,-12.610260144042968,0.8595183959960937,0.5410895751953124,5.221374045801527,73.83206106870229,23.099236641221374,0.0
10.740000247955322,-13.555969799804688,-4.584896179199219,-2.5713725830078125,95.69465648854961,-189.95419847328245,21.52671755725191,-12.65335577392578,-0.16041151123046873,0.49799394531249996,-2.1068702290076335,69.40458015267176,24.9618320610687,0.0
10.750000476837158,-13.230358374023437,-2.281674182128906,-1.5490484741210937,99.55725190839695,-173.05343511450383,12.916030534351146,-12.69166300048828,-1.2210428466796874,0.47165772705078124,-8.977099236641221,72.59541984732824,26.595419847328245,0.0
10.760001182556152,-12.923900561523437,0.34237083740234375,-1.1180921752929687,86.03053435114504,-161.48091603053436,11.358778625954198,-9.41639512939453,-1.599326708984375,-1.5945383056640625,0.33587786259541985,64.53435114503817,24.12213740458015,0.0
10.770000696182251,-11.109095703125,2.932897033691406,-1.8052280517578123,62.85496183206107,-158.44274809160305,10.244274809160306,-8.259995727539062,-0.3136404174804687,-1.8531120849609375,-7.022900763358779,70.01526717557252,24.793893129770993,0.0
10.780000925064087,-9.749189160156249,3.787627026367187,-3.1220389648437497,49.06870229007634,-151.45038167938932,17.389312977099237,-4.285620971679688,3.1316157714843746,-5.576095666503906,-34.13740458015267,81.37404580152672,24.412213740458014,0.0
10.790000677108765,-8.815450512695312,5.116408947753906,-1.8363526733398436,26.85496183206107,-137.95419847328245,23.0381679389313,-6.552929943847656,1.4101847778320311,-3.806780639648437,-53.93893129770992,104.30534351145039,33.87786259541985,0.0
10.8000009059906,-3.7229835815429686,0.7062894897460937,-5.329492895507812,20.290076335877863,-126.29007633587786,32.412213740458014,-4.5968671875,2.7820623291015623,-7.613561279296874,-71.57251908396947,114.62595419847328,36.38167938931298,0.0
10.810000896453857,-4.766855505371093,1.1563994018554686,-3.6439749267578123,25.0381679389313,-97.02290076335878,31.16030534351145,-7.252036828613281,-1.1635820068359375,-5.992686755371094,-102.06106870229007,141.8320610687023,39.74045801526717,0.0
10.820000410079956,-0.469263525390625,-2.664746447753906,-7.79552060546875,33.14503816793893,-83.09923664122137,34.74809160305343,-4.955997436523437,-2.473210314941406,-5.317521887207031,-97.90839694656489,150.99236641221373,35.05343511450382,0.0
10.830000877380371,-4.316745593261719,0.316034619140625,-5.559336254882812,41.954198473282446,-44.0,28.412213740458014,-14.937424157714842,-6.023811376953125,-1.3479355346679687,-85.93893129770993,175.2824427480916,34.99236641221374,0.0
10.840000629425049,-2.750937707519531,-0.35194764404296874,-8.78432589111328,39.43511450381679,-29.984732824427482,25.46564885496183,-7.175422375488281,-5.6191912963867185,-2.655169641113281,-44.99236641221374,153.38931297709922,23.282442748091604,0.0
10.850000619888306,-4.070142822265625,0.22744915771484372,-7.611167077636718,51.55725190839695,3.83206106870229,28.290076335877863,-9.172186560058593,-7.912836486816405,1.3742717529296875,-23.954198473282442,149.3587786259542,21.083969465648856,0.0
10.860000371932983,-3.0454245117187497,0.011971008300781249,-8.343792785644531,45.69465648854962,23.69465648854962,28.53435114503817,-10.146626635742187,-10.206481677246094,5.635950708007812,35.93893129770992,127.41984732824427,19.96946564885496,0.0
10.87000036239624,-5.485116003417969,2.741360900878906,-4.905719201660156,35.43511450381679,47.603053435114504,24.33587786259542,-11.884817041015625,-7.043741284179687,5.159504577636718,89.54198473282443,96.6412213740458,16.47328244274809,0.0
10.880000591278076,-1.7381904052734374,0.6105214233398437,-6.131550451660156,-6.809160305343512,42.51908396946565,24.671755725190838,-9.957484704589843,0.9959878906249999,2.7341782958984373,71.86259541984732,71.48091603053435,1.5419847328244274,0.0
10.890000343322754,-5.178658190917968,5.329492895507812,0.5147533569335937,-42.595419847328245,58.0763358778626,20.793893129770993,-14.391546179199217,-1.2880804931640624,9.095572106933593,57.847328244274806,69.83206106870229,4.290076335877862,0.0
10.90000033378601,-3.928884924316406,3.289633081054687,5.4779333984375,-90.58015267175573,46.30534351145038,18.244274809160306,-13.807360974121092,-0.43574470214843747,9.495403784179686,60.961832061068705,51.3587786259542,5.145038167938932,0.0
10.910001039505005,-1.867477294921875,-0.3806780639648437,7.031770275878906,-86.82442748091603,47.23664122137404,19.358778625954198,-12.804190478515624,-0.3112462158203125,7.6231380859375,54.01526717557252,24.3206106870229,7.9541984732824424,0.0
10.920000553131104,0.5722141967773438,-3.9504327392578125,5.5545478515625,-67.02290076335878,49.43511450381679,20.946564885496183,-14.9781255859375,-0.5363011718749999,8.398859423828124,44.99236641221374,14.687022900763358,8.396946564885496,0.0
10.93000078201294,-2.0446482177734375,-3.2609026611328122,8.832209924316405,-40.10687022900763,64.67175572519083,12.870229007633588,-11.844115612792969,-0.9911994873046874,5.374982727050781,39.587786259541986,-3.5419847328244276,6.244274809160306,0.0
10.940000534057617,0.51714755859375,-6.2392895263671875,7.728482958984374,-11.603053435114504,62.19847328244275,4.458015267175573,-10.28549033203125,1.1540052001953125,3.919308117675781,10.442748091603054,-8.977099236641221,3.83206106870229,0.0
10.950000762939453,-3.6727053466796873,-3.306392492675781,10.0748005859375,40.656488549618324,83.92366412213741,-4.534351145038168,-9.481038574218749,1.6927005737304686,3.3590649291992185,-8.67175572519084,-11.038167938931299,4.106870229007634,0.0
10.96000051498413,-4.936843823242187,-0.3327940307617187,9.574412438964844,56.458015267175576,80.59541984732824,-17.19083969465649,-9.255983618164063,1.1156979736328125,3.821145849609375,-36.47328244274809,0.9923664122137404,6.488549618320611,0.0
10.970000505447388,-6.797138513183594,2.35589443359375,9.947907897949218,57.725190839694655,71.3587786259542,-26.458015267175572,-7.987056738281249,1.1563994018554686,2.0733786376953125,-59.74045801526717,8.80916030534351,9.297709923664122,0.0
10.980000495910645,-3.038241906738281,0.9337386474609375,4.244919543457031,57.74045801526717,56.88549618320611,-28.091603053435115,-7.862558251953125,-2.5570073730468748,2.4947581298828125,-68.99236641221374,18.778625954198475,14.900763358778626,0.0
10.990000486373901,-3.438073583984375,6.282385156249999,-1.254561669921875,51.19083969465649,67.98473282442748,-31.022900763358777,-8.628702783203124,-2.8107927490234372,0.9504980590820312,-65.12977099236642,22.458015267175572,13.221374045801527,0.0
11.000000715255737,-2.7557261108398436,4.824316345214844,-9.598354455566406,19.053435114503817,73.23664122137404,-27.66412213740458,-12.794613671875,-5.576095666503906,1.446097802734375,-54.42748091603053,26.076335877862597,10.961832061068701,0.0
11.010000944137573,-11.243170996093749,2.6001030029296874,-4.103661645507812,21.129770992366414,98.9618320610687,-20.778625954198475,-11.496956372070311,-5.315127685546875,1.0486603271484374,-51.63358778625954,26.48854961832061,4.809160305343512,0.0
11.02000093460083,-22.42169854736328,0.8259995727539062,10.972626208496093,54.48854961832061,103.29770992366412,-6.244274809160306,-13.898340637207031,-3.5386300537109374,0.9816226806640624,-53.847328244274806,17.786259541984734,-2.198473282442748,0.0
11.030000686645508,-27.940333374023435,-1.2785036865234374,18.614917907714844,80.21374045801527,81.63358778625954,3.267175572519084,-15.464148522949218,-3.1220389648437497,2.6479870361328124,-66.42748091603053,9.267175572519085,-2.763358778625954,0.0
11.040000915527344,-29.273903698730468,3.995922570800781,12.926294763183593,43.9236641221374,38.62595419847328,-6.290076335877862,-16.22071624755859,-5.015852478027344,4.7022120605468745,-56.88549618320611,-7.877862595419847,1.816793893129771,0.0
11.050000667572021,-26.33621826171875,9.239224206542968,8.808267907714843,-10.916030534351146,3.66412213740458,-11.007633587786259,-16.75941162109375,-8.051700183105469,6.380547424316406,-41.603053435114504,-28.03053435114504,3.2213740458015265,0.0
11.060000896453857,-17.099388256835937,3.2154128295898436,1.5586252807617187,-40.229007633587784,-19.770992366412212,-4.183206106870229,-15.66047305908203,-4.8698061767578125,4.800374328613281,-19.282442748091604,-57.603053435114504,-4.229007633587786,0.0
11.070000648498535,-7.589619262695312,-0.277727392578125,-3.852270471191406,-30.091603053435115,-11.358778625954198,-3.3740458015267176,-14.101847778320312,-2.461239306640625,2.6216508178710938,-1.2366412213740459,-78.27480916030534,-7.740458015267175,0.0
11.080000638961792,-2.4133552734375,-1.917755529785156,-6.315903979492187,-34.47328244274809,-6.580152671755725,-10.610687022900763,-14.506467858886717,-1.8938135131835936,1.0486603271484374,14.244274809160306,-88.35114503816794,-8.274809160305344,0.0
11.09000039100647,-1.0654197387695312,-3.5721488769531247,-7.955932116699218,-15.816793893129772,18.702290076335878,-12.13740458015267,-14.475343237304687,-2.8802245971679685,0.12210428466796874,33.63358778625954,-96.65648854961832,-7.786259541984733,0.0
11.100000858306885,0.277727392578125,-4.261678955078125,-8.475473876953124,9.129770992366412,45.7557251908397,-13.374045801526718,-12.296619726562499,-1.0558429321289062,-2.9089550170898435,44.80916030534351,-107.81679389312977,-13.969465648854962,0.0
11.110000610351562,-3.366247534179687,-2.2361843505859373,-6.789955908203124,28.213740458015266,75.26717557251908,-17.572519083969464,-10.237606298828124,-1.199495031738281,-3.778050219726562,60.534351145038165,-112.99236641221374,-18.748091603053435,0.0
11.12000060081482,-6.926425402832031,0.181959326171875,-4.560954162597656,38.961832061068705,96.01526717557252,-23.46564885496183,-11.104307299804686,1.0893617553710937,-5.099649536132812,51.45038167938932,-107.23664122137404,-24.412213740458014,0.0
11.130000591278076,-10.09395419921875,2.7054478759765623,-1.8435352783203125,34.76335877862596,107.22137404580153,-25.786259541984734,-11.441889733886718,1.180341418457031,-3.7038299682617186,42.29007633587786,-98.41221374045801,-25.068702290076335,0.0
11.140000820159912,-11.896788049316406,3.5769372802734374,0.06943184814453125,20.427480916030536,106.04580152671755,-24.442748091603054,-10.843339318847656,1.687912170410156,-3.83072265625,33.38931297709924,-94.19847328244275,-22.641221374045802,0.0
11.150000810623169,-14.080299963378906,2.971204260253906,2.2864625854492187,2.2290076335877864,102.91603053435115,-25.00763358778626,-9.524134204101562,3.6296097167968746,-4.843469958496094,14.091603053435115,-83.06870229007633,-20.03053435114504,0.0
