timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
13.590000629425049,20.8,4.1,73.12929565856241,5.759586531581287,0.12367582194313914,1.1491228977477561,0.03746625781059265,0.04464146867394447,0.0
13.600000619888306,21.900000000000002,4.0,64.22811647339132,-3.141592653589793,0.12367582194313914,1.1491228977477561,0.03746625781059265,0.04464146867394447,0.0
13.610000610351562,22.8,4.1,53.05800926062762,1.9198621771937625,0.12367582194313914,1.1491228977477561,0.03746625781059265,0.04464146867394447,0.0
13.62000060081482,23.5,4.0,37.69911184307752,-1.3962634015954636,0.0,1.206787698162962,0.0,0.045045897364616394,0.0
13.630000829696655,23.900000000000006,4.0,22.340214425527417,0.3490658503988659,0.0,1.206787698162962,0.0,0.045045897364616394,0.0
13.640000820159912,24.0,4.0,11.693705988362009,-0.6981317007977318,0.0,1.206787698162962,0.0,0.045045897364616394,0.0
13.65000057220459,24.1,4.0,2.0943951023931953,-0.17453292519943295,0.0,1.22234201932759,0.0,0.0597275011241436,0.0
13.660000562667847,24.0,4.0,0.0,-2.6179938779914944,0.0,1.22234201932759,0.0,0.0597275011241436,0.0
13.670000791549683,24.0,3.7000000000000006,-0.3490658503988659,-10.297442586766545,0.0,1.22234201932759,0.0,0.0597275011241436,0.0
13.680000305175781,24.0,3.4000000000000004,-0.5235987755982988,-18.84955592153876,0.0,1.22234201932759,0.0,0.0597275011241436,0.0
13.690001010894775,24.0,2.7,-0.5235987755982988,-33.85938748868999,0.0,1.1237048607226323,0.0,0.059548281133174896,0.0
13.700000762939453,23.700000000000003,1.7000000000000002,-12.042771838760874,-52.01081170943102,0.0,1.1237048607226323,0.0,0.059548281133174896,0.0
13.71000051498413,23.700000000000003,0.6000000000000001,-12.042771838760874,-59.16666164260777,0.0,1.004581523022799,0.0,0.06779758632183075,0.0
13.720000505447388,23.3,-0.5,-21.642082724729686,-64.0535835481919,0.0,1.004581523022799,0.0,0.06779758632183075,0.0
13.730000495910645,22.700000000000003,-1.4000000000000004,-31.93952531149623,-51.48721293383272,0.0,1.004581523022799,0.0,0.06779758632183075,0.0
13.740000486373901,21.900000000000002,-1.9000000000000004,-38.746309394274114,-30.7177948351002,0.0,1.004581523022799,0.0,0.06779758632183075,0.0
13.750000476837158,21.200000000000003,-1.9000000000000004,-41.18977034706618,-4.014257279586958,0.0,0.9359148856862708,0.0,0.07735589891672134,0.0
13.760001182556152,20.400000000000002,-1.7000000000000002,-39.61897402027128,6.981317007977318,0.0,0.9359148856862708,0.0,0.07735589891672134,0.0
13.770000457763672,19.800000000000004,-1.4000000000000004,-35.604716740684324,17.278759594743864,0.0,0.9158080802783372,0.0,0.08564788848161697,0.0
13.780000448226929,18.6,-1.0,-34.38298626428829,19.373154697137057,0.0,0.9158080802783372,0.0,0.08564788848161697,0.0
13.790000438690186,18.6,-0.8,-34.38298626428829,12.566370614359172,0.0,0.9158080802783372,0.0,0.08564788848161697,0.0
13.8000009059906,17.900000000000006,-0.6000000000000001,-36.477381366681485,13.264502315156905,0.0,0.9085999802264364,0.0,0.08836951851844788,0.0
13.810000896453857,16.6,-0.2,-35.08111796508602,16.929693744344995,0.0,0.9085999802264364,0.0,0.08836951851844788,0.0
13.820000886917114,16.6,-0.0,-35.08111796508602,14.486232791552935,0.0,0.9085999802264364,0.0,0.08836951851844788,0.0
13.830000638961792,16.1,0.1,-29.49606435870417,8.028514559173916,0.0,0.9150493329044528,0.0,0.09474793076515198,0.0
13.840000629425049,15.700000000000001,0.1,-19.896753472735355,2.443460952792061,0.0,0.9150493329044528,0.0,0.09474793076515198,0.0
13.850000619888306,15.600000000000001,0.1,-8.203047484373348,0.6981317007977318,0.0,0.9150493329044528,0.0,0.09474793076515198,0.0
13.860000371932983,15.700000000000001,0.1,0.0,-0.5235987755982988,0.0,0.8854581853229655,0.0,0.1056872308254242,0.0
13.870000839233398,15.700000000000001,0.1,0.0,-0.0,0.0,0.8854581853229655,0.0,0.1056872308254242,0.0
13.880000352859497,15.600000000000001,0.1,-0.3490658503988659,-0.0,0.0,0.8854581853229655,0.0,0.1056872308254242,0.0
13.890048265457153,15.600000000000001,0.1,-1.2217304763960306,-0.17453292519943295,0.0,0.8854581853229655,0.0,0.1056872308254242,0.0
13.90000057220459,15.399999999999999,0.1,-11.519173063162574,-0.5235987755982988,0.10850087446545335,0.820964658542801,0.26242658495903015,0.12209057807922363,0.0
13.910000801086426,15.399999999999999,-0.0,-11.519173063162574,-1.2217304763960306,0.10850087446545335,0.820964658542801,0.26242658495903015,0.12209057807922363,0.0
13.920000553131104,14.900000000000002,-0.0,-24.78367537831948,-3.6651914291880923,0.10850087446545335,0.820964658542801,0.26242658495903015,0.12209057807922363,0.0
13.93000078201294,14.200000000000001,-0.1,-34.38298626428829,-6.632251157578453,0.6608689626532159,0.7181543893814798,0.2405499368906021,0.12103697657585144,0.0
13.940000534057617,13.600000000000001,-0.2,-33.85938748868999,-6.632251157578453,0.6608689626532159,0.7181543893814798,0.2405499368906021,0.12103697657585144,0.0
13.950001001358032,13.100000000000001,-0.30000000000000004,-26.17993877991494,-3.6651914291880923,0.6608689626532159,0.7181543893814798,0.2405499368906021,0.12103697657585144,0.0
13.960000276565552,13.000000000000002,-0.2,-7.3303828583761845,2.0943951023931953,1.1605041083560204,0.4400734768528878,0.20328570902347565,0.11927586048841476,0.0
13.970000505447388,13.100000000000001,-0.0,4.014257279586958,8.726646259971648,1.1605041083560204,0.4400734768528878,0.20328570902347565,0.11927586048841476,0.0
13.980000495910645,13.200000000000003,0.2,4.71238898038469,17.62782544514273,1.1605041083560204,0.4400734768528878,0.20328570902347565,0.11927586048841476,0.0
13.99000072479248,13.200000000000003,0.6000000000000001,-1.2217304763960306,20.59488517353309,1.1612628557299047,0.22648609110446033,0.19693857431411743,0.09190452098846436,0.0
14.000000476837158,13.200000000000003,0.7000000000000002,0.5235987755982988,9.250245035569947,1.1612628557299047,0.22648609110446033,0.19693857431411743,0.09190452098846436,0.0
14.010055780410767,13.200000000000003,0.7000000000000002,-0.3490658503988659,1.3962634015954636,1.1612628557299047,0.22648609110446033,0.19693857431411743,0.09190452098846436,0.0
14.020000457763672,13.200000000000003,0.7000000000000002,0.0,0.3490658503988659,1.0880437341500708,0.12291707456925485,0.1804923266172409,0.0640864223241806,0.0
14.030000686645508,13.200000000000003,0.8,-1.0471975511965976,1.7453292519943295,1.0880437341500708,0.12291707456925485,0.1804923266172409,0.0640864223241806,0.0
14.040000915527344,13.200000000000003,0.8,-1.0471975511965976,2.443460952792061,1.0880437341500708,0.12291707456925485,0.1804923266172409,0.0640864223241806,0.0
14.05001187324524,13.100000000000001,1.0,-2.792526803190927,10.297442586766545,1.0880437341500708,0.12291707456925485,0.1804923266172409,0.0640864223241806,0.0
14.060000658035278,12.9,1.5,-9.250245035569947,22.165681500327985,1.0880437341500708,0.12291707456925485,0.1804923266172409,0.0640864223241806,0.0
14.070000410079956,12.600000000000001,2.2,-14.660765716752369,36.65191429188092,0.9799222333715596,0.06563164784099101,0.18067634105682373,0.04047977179288864,0.0
14.080000638961792,12.4,2.8000000000000007,-15.184364492350667,33.335788713091695,0.9799222333715596,0.06563164784099101,0.18067634105682373,0.04047977179288864,0.0
14.090000629425049,12.200000000000001,3.2,-10.64650843716541,23.736477827122883,0.9799222333715596,0.06563164784099101,0.18067634105682373,0.04047977179288864,0.0
14.100000381469727,12.100000000000001,3.6000000000000005,-5.585053606381854,21.991148575128552,0.9089793539133785,0.06942538471041247,0.1738080084323883,0.037775956094264984,0.0
14.110000371932983,12.100000000000001,4.0,0.17453292519943295,22.165681500327985,0.9089793539133785,0.06942538471041247,0.1738080084323883,0.037775956094264984,0.0
14.12000060081482,12.100000000000001,4.3,-0.5235987755982988,15.009831567151235,0.9089793539133785,0.06942538471041247,0.1738080084323883,0.037775956094264984,0.0
14.130000591278076,12.100000000000001,4.4,0.0,6.806784082777885,0.9089793539133785,0.06942538471041247,0.1738080084323883,0.037775956094264984,0.0
14.140000343322754,12.100000000000001,4.4,0.0,1.3962634015954636,0.8938044064356927,0.02769427914677656,0.17185229063034058,0.0863424688577652,0.0
14.15000033378601,12.100000000000001,4.4,0.0,0.3490658503988659,0.8938044064356927,0.02769427914677656,0.17185229063034058,0.0863424688577652,0.0
14.160000324249268,12.100000000000001,4.4,0.0,-0.0,0.9264305435127171,0.0,0.16729648411273956,0.0,0.0
14.170000314712524,12.100000000000001,4.4,0.0,-0.0,0.9264305435127171,0.0,0.16729648411273956,0.0,0.0
14.18000054359436,12.100000000000001,4.4,0.0,-0.0,0.9264305435127171,0.0,0.16729648411273956,0.0,0.0
14.190000772476196,12.100000000000001,4.4,0.0,-0.0,0.9954765545361874,0.0,0.16095121204853058,0.0,0.0
14.200000524520874,12.100000000000001,4.4,0.0,-0.0,0.9954765545361874,0.0,0.16095121204853058,0.0,0.0
14.210129737854004,12.100000000000001,4.4,0.0,-0.0,0.9954765545361874,0.0,0.16095121204853058,0.0,0.0
14.220000267028809,12.100000000000001,4.4,0.0,-0.0,1.0273439442393275,0.0,0.1528109312057495,0.0,0.0
14.230000257492065,12.100000000000001,4.4,0.0,0.17453292519943295,1.0273439442393275,0.0,0.1528109312057495,0.0,0.0
14.24000072479248,12.100000000000001,4.4,0.0,0.5235987755982988,1.0273439442393275,0.0,0.1528109312057495,0.0,0.0
14.250000476837158,12.100000000000001,4.4,0.0,1.5707963267948966,1.0273439442393275,0.0,0.1528109312057495,0.0,0.0
14.260000705718994,12.100000000000001,4.600000000000001,0.0,7.67944870877505,1.0523826075775091,0.0,0.14148737490177155,0.0,0.0
14.27000093460083,12.100000000000001,4.800000000000001,0.0,12.042771838760874,1.0523826075775091,0.0,0.14148737490177155,0.0,0.0
14.280000448226929,12.100000000000001,5.2,0.0,20.420352248333657,1.0523826075775091,0.0,0.14148737490177155,0.0,0.0
14.290000677108765,12.100000000000001,5.800000000000001,0.0,29.321531433504738,1.023550207369906,0.0,0.13851815462112427,0.0,0.0
14.3000009059906,12.100000000000001,6.300000000000001,0.0,28.623399732707004,1.023550207369906,0.0,0.13851815462112427,0.0,0.0
14.310001134872437,12.100000000000001,6.600000000000001,-0.17453292519943295,15.707963267948966,1.023550207369906,0.0,0.13851815462112427,0.0,0.0
14.320000886917114,12.100000000000001,6.699999999999999,-0.17453292519943295,6.1086523819801535,1.023550207369906,0.0,0.13851815462112427,0.0,0.0
14.330000638961792,12.100000000000001,6.699999999999999,-0.17453292519943295,4.71238898038469,1.0087546335791626,0.0,0.13382887840270996,0.0,0.0
14.34000039100647,12.100000000000001,6.9,-0.17453292519943295,8.028514559173916,1.0087546335791626,0.0,0.13382887840270996,0.0,0.0
14.350000619888306,12.100000000000001,7.1000000000000005,0.0,13.788101090755204,1.0220327126221376,0.0,0.12314996123313904,0.0,0.0
14.360000610351562,12.100000000000001,7.600000000000001,0.0,20.769418098732523,1.0220327126221376,0.0,0.12314996123313904,0.0,0.0
14.37000060081482,12.100000000000001,8.0,0.0,22.340214425527417,1.0220327126221376,0.0,0.12314996123313904,0.0,0.0
14.380000591278076,12.100000000000001,8.2,0.0,15.3588974175501,1.0353107916651128,0.0,0.11684902757406235,0.0,0.0
14.390000581741333,12.100000000000001,8.3,-0.17453292519943295,7.504915783575617,1.0353107916651128,0.0,0.11684902757406235,0.0,0.0
14.40000057220459,12.100000000000001,8.4,-1.0471975511965976,4.537856055185257,1.0353107916651128,0.0,0.11684902757406235,0.0,0.0
14.410000324249268,12.0,8.6,-3.490658503988659,10.471975511965978,1.0349314179781706,0.0,0.10864809155464172,0.0,0.0
14.420000553131104,11.5,9.0,-12.39183768915974,21.81661564992912,1.0349314179781706,0.0,0.10864809155464172,0.0,0.0
14.43000078201294,11.5,9.700000000000001,-12.39183768915974,33.85938748868999,1.0349314179781706,0.0,0.10864809155464172,0.0,0.0
14.440000295639038,11.4,10.299999999999999,-9.42477796076938,32.637657012293964,1.0269645705523855,0.0,0.10259438306093216,0.0,0.0
14.450000524520874,11.3,10.600000000000001,-5.759586531581287,20.769418098732523,1.0269645705523855,0.0,0.10259438306093216,0.0,0.0
14.46000051498413,11.3,10.9,0.8726646259971648,14.486232791552935,1.0269645705523855,0.0,0.10259438306093216,0.0,0.0
14.470000505447388,11.3,11.100000000000001,-0.6981317007977318,13.264502315156905,1.0220327126221376,0.0,0.0919695571064949,0.0,0.0
14.480000495910645,11.3,11.200000000000003,0.3490658503988659,5.934119456780721,1.0220327126221376,0.0,0.0919695571064949,0.0,0.0
14.490000486373901,11.3,11.200000000000003,0.0,-1.2217304763960306,1.0220327126221376,0.0,0.0919695571064949,0.0,0.0
14.500000476837158,11.3,11.200000000000003,-0.17453292519943295,-0.17453292519943295,1.0220327126221376,0.0,0.0919695571064949,0.0,0.0
14.510000944137573,11.3,10.9,0.0,-12.39183768915974,1.0277233179262697,0.0,0.08191251009702682,0.0,0.0
14.520000696182251,11.3,10.4,-0.17453292519943295,-28.623399732707004,1.0277233179262697,0.0,0.08191251009702682,0.0,0.0
14.530000448226929,11.3,9.600000000000001,-0.8726646259971648,-39.09537524467298,1.0277233179262697,0.0,0.08191251009702682,0.0,0.0
14.540000915527344,11.200000000000003,9.0,-2.6179938779914944,-34.55751918948773,1.041380770656187,0.0,0.07763388007879257,0.0,0.0
14.55003833770752,10.999999999999998,8.6,-8.901179185171081,-24.26007660272118,1.041380770656187,0.0,0.07763388007879257,0.0,0.0
14.560000896453857,10.8,8.2,-13.788101090755204,-21.81661564992912,1.041380770656187,0.0,0.07763388007879257,0.0,0.0
14.570000648498535,10.700000000000001,7.9,9.250245035569947,-15.882496193148398,1.0482094970211455,0.0,0.07075895369052887,0.0,0.0
14.580000638961792,10.700000000000001,7.800000000000001,9.250245035569947,-5.585053606381854,1.0482094970211455,0.0,0.07075895369052887,0.0,0.0
14.59000039100647,11.4,7.800000000000001,35.77924966588375,-0.3490658503988659,1.0482094970211455,0.0,0.07075895369052887,0.0,0.0
14.600000619888306,13.100000000000001,7.9,43.45869837465881,0.5235987755982988,1.0482094970211455,0.0,0.07075895369052887,0.0,0.0
14.610000610351562,13.700000000000003,7.9,33.16125578789226,-0.0,1.0504857391427984,0.0,0.06328674405813217,0.0,0.0
14.62000060081482,13.700000000000003,7.9,33.16125578789226,0.17453292519943295,1.0504857391427984,0.0,0.06328674405813217,0.0,0.0
14.630000591278076,14.0,7.9,3.6651914291880923,-0.0,1.0341726706042862,0.0,0.055837854743003845,0.0,0.0
14.640000581741333,14.0,7.9,3.6651914291880923,-0.0,1.0341726706042862,0.0,0.055837854743003845,0.0,0.0
14.65000033378601,13.900000000000002,7.800000000000001,-1.0471975511965976,-0.8726646259971648,1.0341726706042862,0.0,0.055837854743003845,0.0,0.0
14.660000562667847,13.8,7.800000000000001,-5.061454830783556,-0.0,1.0106515020138733,0.0,0.05116216093301773,0.0,0.0
14.670000791549683,13.700000000000003,7.800000000000001,-4.886921905584122,-0.0,1.0106515020138733,0.0,0.05116216093301773,0.0,0.0
14.68000054359436,13.600000000000001,7.800000000000001,-6.981317007977318,-0.0,1.0106515020138733,0.0,0.05116216093301773,0.0,0.0
14.690000534057617,13.399999999999999,7.800000000000001,-7.853981633974483,-0.17453292519943295,1.0106515020138733,0.0,0.05116216093301773,0.0,0.0
14.700000762939453,13.3,7.800000000000001,-6.457718232379019,-0.0,0.9692997701371795,0.0,0.038902152329683304,0.0,0.0
14.71000075340271,13.200000000000003,7.800000000000001,-5.934119456780721,-0.0,0.9692997701371795,0.0,0.038902152329683304,0.0,0.0
14.720000743865967,13.200000000000003,7.800000000000001,-2.792526803190927,-0.17453292519943295,0.9692997701371795,0.0,0.038902152329683304,0.0,0.0
14.730000495910645,13.200000000000003,7.800000000000001,-0.17453292519943295,-1.7453292519943295,0.8869756800707341,0.0,0.01714371144771576,0.0,0.0
14.740000486373901,13.200000000000003,7.699999999999999,1.2217304763960306,-5.410520681182422,0.8869756800707341,0.0,0.01714371144771576,0.0,0.0
14.750000476837158,13.200000000000003,7.499999999999999,1.2217304763960306,-11.868238913561441,0.8869756800707341,0.0,0.01714371144771576,0.0,0.0
14.760000467300415,13.3,7.1000000000000005,1.9198621771937625,-16.231562043547264,0.8084453268737102,0.0,0.0014739573234692216,0.0,0.0
14.770000696182251,13.399999999999999,6.699999999999999,8.552113334772216,-25.132741228718345,0.8084453268737102,0.0,0.0014739573234692216,0.0,0.0
14.780000925064087,13.8,5.800000000000001,21.467549799530254,-43.63323129985824,0.8084453268737102,0.0,0.0014739573234692216,0.0,0.0
14.790000438690186,14.5,4.800000000000001,36.82644721708035,-55.32693728822024,0.621793472898175,0.10850087446545335,0.009439290501177311,0.04526573419570923,0.0
14.8000009059906,15.5,3.6000000000000005,51.48721293383272,-65.27531402458793,0.621793472898175,0.10850087446545335,0.009439290501177311,0.04526573419570923,0.0
14.810000658035278,16.699999999999996,2.4000000000000004,58.99212871740834,-62.65732014659643,0.621793472898175,0.10850087446545335,0.009439290501177311,0.04526573419570923,0.0
14.820000886917114,17.799999999999997,1.5,60.388392119003804,-50.09094953223726,0.4245191556882598,0.7993403583870987,0.0461045578122139,0.04464973881840706,0.0
14.830000400543213,18.8,1.3,55.850536063818545,-16.05702911834783,0.4245191556882598,0.7993403583870987,0.0461045578122139,0.04464973881840706,0.0
14.840000629425049,19.6,1.4000000000000004,49.04375198104066,2.2689280275926285,0.4245191556882598,0.7993403583870987,0.0461045578122139,0.04464973881840706,0.0
14.850000619888306,20.5,1.7000000000000002,44.680428851054835,11.344640137963141,0.2841508915196663,1.1692297031556897,0.04307209327816963,0.024432837963104248,0.0
14.860000371932983,21.300000000000004,2.0,45.0294947014537,14.486232791552935,0.2841508915196663,1.1692297031556897,0.04307209327816963,0.024432837963104248,0.0
14.87000060081482,22.1,2.2,45.90215932745087,11.170107212763709,0.2841508915196663,1.1692297031556897,0.04307209327816963,0.024432837963104248,0.0
14.880000352859497,22.900000000000002,2.2,45.553093477052,2.0943951023931953,0.10508651128297405,1.1916127506852763,0.005245485808700323,0.02816014178097248,0.0
14.890000581741333,23.700000000000003,2.2,45.0294947014537,-0.17453292519943295,0.10508651128297405,1.1916127506852763,0.005245485808700323,0.02816014178097248,0.0
14.90000033378601,24.5,2.1,42.06243497306334,-0.17453292519943295,0.10508651128297405,1.1916127506852763,0.005245485808700323,0.02816014178097248,0.0
14.910000801086426,25.1,2.1,33.85938748868999,-0.17453292519943295,0.10508651128297405,1.1916127506852763,0.005245485808700323,0.02816014178097248,0.0
14.920000553131104,25.400000000000002,2.1,19.02408884673819,-0.6981317007977318,0.0,1.1582278662343675,0.0,0.030751066282391548,0.0
14.93000078201294,25.5,2.1,6.1086523819801535,-1.0471975511965976,0.0,1.1582278662343675,0.0,0.030751066282391548,0.0
14.940000534057617,25.5,2.0,0.0,-3.141592653589793,0.0,1.1582278662343675,0.0,0.030751066282391548,0.0
14.950000762939453,25.5,1.8000000000000003,0.3490658503988659,-9.773843811168245,0.0,1.0918374710194922,0.0,0.03580889478325844,0.0
14.96000051498413,25.5,1.7000000000000002,0.0,-10.122909661567112,0.0,1.0508651128297406,0.0,0.04038628190755844,0.0
14.970000505447388,25.5,1.6,-0.3490658503988659,-6.1086523819801535,0.0,1.0508651128297406,0.0,0.04038628190755844,0.0
14.980000495910645,25.5,1.5,-0.17453292519943295,-4.537856055185257,0.0,1.0508651128297406,0.0,0.04038628190755844,0.0
14.990000486373901,25.400000000000002,1.5,-0.6981317007977318,0.3490658503988659,0.0,0.9374323804340393,0.0,0.04341602697968483,0.0
15.000000715255737,25.400000000000002,1.5,-2.443460952792061,-0.0,0.0,0.9374323804340393,0.0,0.04341602697968483,0.0
15.010000705718994,25.200000000000003,1.5,-9.948376736367678,-0.0,0.0,0.9374323804340393,0.0,0.04341602697968483,0.0
15.020000696182251,24.900000000000006,1.5,-15.3588974175501,-0.0,0.0,0.8858375590099077,0.0,0.05112848058342934,0.0
15.030000686645508,24.5,1.5,-20.420352248333657,0.5235987755982988,0.0,0.8858375590099077,0.0,0.05112848058342934,0.0
15.040000438690186,24.1,1.5,-24.958208303518912,-0.0,0.0,0.8858375590099077,0.0,0.05112848058342934,0.0
15.0500009059906,22.900000000000002,1.5,-34.38298626428829,0.3490658503988659,0.0,0.8858375590099077,0.0,0.05112848058342934,0.0
15.060000896453857,22.900000000000002,1.5,-34.38298626428829,-0.0,0.0,0.8725594799669326,0.0,0.05847826227545738,0.0
15.070000410079956,22.1,1.5,-40.840704496667314,0.5235987755982988,0.0,0.8725594799669326,0.0,0.05847826227545738,0.0
15.080000638961792,21.200000000000003,1.5,-47.99655442984406,-0.0,0.0,0.8725594799669326,0.0,0.05847826227545738,0.0
15.090000629425049,19.1,1.5,-60.388392119003804,0.5235987755982988,0.0,0.8725594799669326,0.0,0.05847826227545738,0.0
15.100000619888306,19.1,1.5,-60.388392119003804,-0.0,0.0,0.897218769618172,0.0,0.06998520344495773,0.0
15.110000610351562,17.900000000000006,1.5,-62.482787221397,-0.0,0.0,0.897218769618172,0.0,0.06998520344495773,0.0
15.12000036239624,15.8,1.5,-52.35987755982988,-0.3490658503988659,0.0,0.897218769618172,0.0,0.06998520344495773,0.0
15.130000591278076,15.8,1.5,-52.35987755982988,-0.3490658503988659,0.0,0.9271892908866014,0.0,0.07401145994663239,0.0
15.140000581741333,15.200000000000003,1.5,-38.22271061867582,-0.17453292519943295,0.0,0.9271892908866014,0.0,0.07401145994663239,0.0
15.15000033378601,14.800000000000002,1.5,-23.911010752322316,-0.0,0.0,0.926051169825775,0.0,0.07683367282152176,0.0
15.160000562667847,14.600000000000001,1.5,-12.217304763960307,-0.6981317007977318,0.0,0.926051169825775,0.0,0.07683367282152176,0.0
15.170000791549683,14.600000000000001,1.5,-1.9198621771937625,-0.0,0.0,0.926051169825775,0.0,0.07683367282152176,0.0
15.18000054359436,14.600000000000001,1.5,-2.443460952792061,-0.17453292519943295,0.07890972688396608,0.8566257851153626,0.24284614622592926,0.08425066620111465,0.0
15.190000772476196,14.600000000000001,1.5,-2.443460952792061,-0.0,0.07890972688396608,0.8566257851153626,0.24284614622592926,0.08425066620111465,0.0
15.200000762939453,14.400000000000002,1.5,-10.122909661567112,-0.5235987755982988,0.07890972688396608,0.8566257851153626,0.24284614622592926,0.08425066620111465,0.0
15.21000051498413,13.600000000000001,1.4000000000000004,-22.165681500327985,-2.0943951023931953,0.5296056669712339,0.7359849526677605,0.24659311771392822,0.08955670148134232,0.0
15.220000505447388,13.600000000000001,1.2000000000000002,-22.165681500327985,-9.250245035569947,0.5296056669712339,0.7359849526677605,0.24659311771392822,0.08955670148134232,0.0
15.230000734329224,13.200000000000003,0.9000000000000001,-18.84955592153876,-17.62782544514273,0.5296056669712339,0.7359849526677605,0.24659311771392822,0.08955670148134232,0.0
15.240000486373901,13.100000000000001,0.4,-7.853981633974483,-23.911010752322316,1.0876643604631286,0.5174657089890853,0.24135437607765198,0.07346334308385849,0.0
15.250000238418579,13.100000000000001,0.2,0.0,-14.486232791552935,1.0876643604631286,0.5174657089890853,0.24135437607765198,0.07346334308385849,0.0
15.260000467300415,13.200000000000003,0.2,2.443460952792061,-0.17453292519943295,1.0876643604631286,0.5174657089890853,0.24135437607765198,0.07346334308385849,0.0
15.270000696182251,13.100000000000001,0.30000000000000004,-2.0943951023931953,3.6651914291880923,1.143811666130566,0.2773221651547077,0.23944775760173798,0.060931600630283356,0.0
15.280000925064087,13.100000000000001,0.30000000000000004,-2.0943951023931953,-1.3962634015954636,1.143811666130566,0.2773221651547077,0.23944775760173798,0.060931600630283356,0.0
15.290000677108765,13.000000000000002,0.30000000000000004,-7.504915783575617,-0.0,1.143811666130566,0.2773221651547077,0.23944775760173798,0.060931600630283356,0.0
15.3000009059906,12.700000000000001,0.2,-13.61356816555577,-0.6981317007977318,1.143811666130566,0.2773221651547077,0.23944775760173798,0.060931600630283356,0.0
15.310000658035278,11.900000000000002,0.2,-22.340214425527417,-0.3490658503988659,1.0459332548994926,0.12557269037784988,0.23553608357906342,0.010093657299876213,0.0
15.320000886917114,11.900000000000002,0.2,-22.340214425527417,-0.17453292519943295,1.0459332548994926,0.12557269037784988,0.23553608357906342,0.010093657299876213,0.0
15.330000877380371,11.5,0.2,-24.78367537831948,-0.0,1.0459332548994926,0.12557269037784988,0.23553608357906342,0.010093657299876213,0.0
15.340030908584595,10.9,0.2,-27.925268031909273,-0.17453292519943295,1.0459332548994926,0.12557269037784988,0.23553608357906342,0.010093657299876213,0.0
15.350000381469727,9.900000000000002,0.2,-26.703537555513243,-0.0,0.9746110017543695,0.07473661632760249,0.23691748082637787,0.061253808438777924,0.0
15.360000610351562,9.900000000000002,0.2,-26.703537555513243,-0.17453292519943295,0.9746110017543695,0.07473661632760249,0.23691748082637787,0.061253808438777924,0.0
15.37000060081482,9.5,0.2,-20.943951023931955,-0.0,0.9184636960869321,0.08460033218809825,0.22745518386363983,0.05808520317077637,0.0
15.380000591278076,9.4,0.2,-12.042771838760874,-0.0,0.9184636960869321,0.08460033218809825,0.22745518386363983,0.05808520317077637,0.0
15.390000343322754,9.4,0.2,-0.6981317007977318,-0.0,0.9184636960869321,0.08460033218809825,0.22745518386363983,0.05808520317077637,0.0
15.40000057220459,9.4,0.2,0.3490658503988659,-0.0,0.868386369410569,0.08725594799669326,0.2315950244665146,0.04317391291260719,0.0
15.410000801086426,9.4,0.2,1.0471975511965976,0.3490658503988659,0.868386369410569,0.08725594799669326,0.2315950244665146,0.04317391291260719,0.0
15.420000314712524,9.4,0.2,0.17453292519943295,-0.0,0.868386369410569,0.08725594799669326,0.2315950244665146,0.04317391291260719,0.0
15.43000078201294,9.4,0.2,0.0,0.5235987755982988,0.8736976010277591,0.06676976890181745,0.23107555508613586,0.03827272728085518,0.0
15.440000295639038,9.4,0.2,0.0,-0.0,0.8736976010277591,0.06676976890181745,0.23107555508613586,0.03827272728085518,0.0
15.450000762939453,9.4,0.2,0.8726646259971648,-0.0,0.8736976010277591,0.06676976890181745,0.23107555508613586,0.03827272728085518,0.0
15.460000276565552,9.5,0.2,0.17453292519943295,-0.0,0.9184636960869321,0.03414363182479301,0.21886369585990906,0.03544444590806961,0.0
15.470000743865967,9.5,0.30000000000000004,2.443460952792061,0.3490658503988659,0.9184636960869321,0.03414363182479301,0.21886369585990906,0.03544444590806961,0.0
15.480000495910645,9.700000000000001,0.30000000000000004,7.67944870877505,-0.0,0.9184636960869321,0.03414363182479301,0.21886369585990906,0.03544444590806961,0.0
15.490000486373901,9.900000000000002,0.30000000000000004,11.693705988362009,0.3490658503988659,0.9901653229189975,0.0,0.20700766146183014,0.0,0.0
15.500000715255737,10.200000000000001,0.30000000000000004,15.3588974175501,-0.0,0.9901653229189975,0.0,0.20700766146183014,0.0,0.0
15.510000467300415,10.5,0.30000000000000004,19.54768762233649,0.6981317007977318,0.9901653229189975,0.0,0.20700766146183014,0.0,0.0
15.520000696182251,10.9,0.30000000000000004,21.991148575128552,0.5235987755982988,1.033793296917344,0.0,0.19644953310489655,0.0,0.0
15.530000925064087,11.600000000000001,0.4,17.62782544514273,4.537856055185257,1.033793296917344,0.0,0.19644953310489655,0.0,0.0
15.540000915527344,11.600000000000001,0.6000000000000001,17.62782544514273,9.773843811168245,1.033793296917344,0.0,0.19644953310489655,0.0,0.0
15.550000667572021,11.900000000000002,0.8,11.868238913561441,9.773843811168245,1.033793296917344,0.0,0.19644953310489655,0.0,0.0
15.560000896453857,11.900000000000002,0.9000000000000001,4.886921905584122,10.64650843716541,1.0455538812125507,0.0,0.1810174137353897,0.0,0.0
15.570000648498535,12.0,1.3,2.6179938779914944,17.278759594743864,1.0455538812125507,0.0,0.1810174137353897,0.0,0.0
