timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.490015506744385,32.105344135382225,64.90449627377824,0.0,3.968797034431138,10,0.7,0.0
10.500000476837158,32.105344135382225,64.90449627377824,0.0,3.968797034431138,10,0.7,0.0
10.510000705718994,33.17407769356983,66.36371905809317,0.00018058202700360122,4.051124984314298,10,0.7,0.0
10.520000457763672,33.17407769356983,66.36371905809317,0.00018058202700360122,4.051124984314298,10,0.7,0.0
10.530000686645508,34.226761408699396,67.85562559532552,0.013021515811266995,4.063765712388337,10,0.7,0.0
10.540000915527344,34.226761408699396,67.85562559532552,0.013021515811266995,4.063765712388337,10,0.7,0.0
10.550000429153442,35.25523265454606,69.21841432904222,0.04527026980807375,3.9704280500416056,10,0.7,0.0
10.560001134872437,35.25523265454606,69.21841432904222,0.04527026980807375,3.9704280500416056,10,0.7,0.0
10.570000410079956,36.272946770219214,70.38573485259873,0.09571347607665844,3.8518461591778865,10,0.7,0.0
10.580000877380371,36.272946770219214,70.38573485259873,0.09571347607665844,3.8518461591778865,10,0.7,0.0
10.590000867843628,37.32688419777439,71.61043059516722,0.16313776667625557,3.6924692175032297,10,0.7,0.0
10.600000858306885,37.32688419777439,71.61043059516722,0.16313776667625557,3.6924692175032297,10,0.7,0.0
10.610000610351562,38.491254885229154,72.845534741302,0.2463297736660997,3.4977242638377684,10,0.7,0.0
10.620000839233398,38.491254885229154,72.845534741302,0.2463297736660997,3.4977242638377684,10,0.7,0.0
10.630001783370972,39.713304325786495,73.99177708770877,0.34407612910542545,3.2730383370016334,10,0.7,0.0
10.640000581741333,39.713304325786495,73.99177708770877,0.34407612910542545,3.2730383370016334,10,0.7,0.0
10.65000057220459,40.8480612297998,75.09593315597567,0.45516346505346744,2.7555517190978764,10,0.7,0.0
10.660082578659058,40.8480612297998,75.09593315597567,0.45516346505346744,2.7555517190978764,10,0.7,0.0
10.670000553131104,40.8480612297998,75.09593315597567,0.45516346505346744,2.7555517190978764,10,0.7,0.0
10.68000054359436,42.107682583285964,76.10702784604031,0.7125076067126376,2.47360510567052,10,0.7,0.0
10.690000772476196,42.86251384685689,76.61820325599874,0.7125076067126376,2.47360510567052,10,0.7,0.0
10.700000524520874,42.86251384685689,76.61820325599874,0.7125076067126376,2.47360510567052,10,0.7,0.0
10.71000075340271,45.27787986760334,78.43229113287572,1.1682469744976276,1.8904404639655166,10,0.7,0.0
10.720000743865967,45.27787986760334,78.43229113287572,1.1682469744976276,1.8904404639655166,10,0.7,0.0
10.730000495910645,47.454981591549085,80.0436693215363,1.5043993639095141,1.3177608612610094,10,0.7,0.0
10.740000486373901,47.454981591549085,80.0436693215363,1.5043993639095141,1.3177608612610094,10,0.7,0.0
10.750000476837158,47.454981591549085,81.72965029111603,1.5043993639095141,1.0489205465842748,10,0.7,0.0
10.760000705718994,47.454981591549085,81.72965029111603,1.5043993639095141,1.0489205465842748,10,0.7,0.0
10.770000696182251,47.454981591549085,83.68152214914888,1.5043993639095141,0.5733740846825045,10,0.7,0.0
10.780000686645508,47.454981591549085,83.68152214914888,1.5043993639095141,0.5733740846825045,10,0.7,0.0
10.790000677108765,48.536443434589366,86.13440644540347,1.678533298059729,0.09679539276109582,10,0.7,0.0
10.8000009059906,48.536443434589366,86.13440644540347,1.678533298059729,0.09679539276109582,10,0.7,0.0
10.810000658035278,51.43238487609072,89.53801275329539,2.2106056429982734,0.0,10,0.7,0.0
10.820000648498535,51.43238487609072,89.53801275329539,2.2106056429982734,0.0,10,0.7,0.0
10.830000400543213,54.35168124254246,93.01478085724261,2.7317030749125943,-0.18476622544108673,10,0.7,0.0
10.840000867843628,54.35168124254246,93.01478085724261,2.7317030749125943,-0.18476622544108673,10,0.7,0.0
10.850000619888306,54.35168124254246,93.01478085724261,2.7317030749125943,-0.18476622544108673,10,0.7,0.0
10.860000848770142,58.72185812662725,96.6689150632681,3.3528037266360653,-2.175863260933195,10,0.7,0.0
10.87000060081482,61.69588790187284,98.76427552641465,3.720889394380158,-4.356300414182493,10,0.7,0.0
10.880000591278076,61.69588790187284,98.76427552641465,3.720889394380158,-4.356300414182493,10,0.7,0.0
10.890000581741333,71.38286730636293,5.260592853063964,3.6924692175032297,-11.907975637182739,10,0.7,0.0
10.90000057220459,71.38286730636293,5.260592853063964,3.6924692175032297,-11.907975637182739,10,0.7,0.0
10.910000562667847,71.38286730636293,5.260592853063964,3.6924692175032297,-11.907975637182739,10,0.7,0.0
10.920000553131104,76.52498361992812,9.510324651794065,2.47360510567052,-12.5,10,0.7,0.0
10.930001020431519,78.75642553344491,12.045843330577197,1.8904404639655166,-12.5,10,0.7,0.0
10.940000772476196,78.75642553344491,12.045843330577197,1.8904404639655166,-12.5,10,0.7,0.0
10.950000762939453,85.08184101926652,19.299622639760994,0.21685343818388905,-9.709782735302168,10,0.7,0.0
10.96000051498413,85.08184101926652,19.299622639760994,0.21685343818388905,-9.709782735302168,10,0.7,0.0
10.970000743865967,90.18863065211042,22.308267833406422,0.0,-6.585297502171922,10,0.7,0.0
10.980000734329224,90.18863065211042,22.308267833406422,0.0,-6.585297502171922,10,0.7,0.0
10.990000486373901,95.64576760088468,24.37809030982008,-1.3065084225170882,-4.558564889634885,10,0.7,0.0
11.000000238418579,95.64576760088468,24.37809030982008,-1.3065084225170882,-4.558564889634885,10,0.7,0.0
11.010000705718994,99.37113253943082,26.287342748717073,-5.597286727680004,-2.7437481075079364,10,0.7,0.0
11.020000696182251,99.37113253943082,26.287342748717073,-5.597286727680004,-2.7437481075079364,10,0.7,0.0
11.030000686645508,99.37113253943082,26.287342748717073,-5.597286727680004,-2.7437481075079364,10,0.7,0.0
11.040000438690186,1.3962567742775787,28.217048459316484,-6.8920541982023025,-1.2839126953084208,10,0.7,0.0
11.050000667572021,1.8994413501599232,29.14243793541631,-6.8920541982023025,-0.731820984030636,10,0.7,0.0
11.060000896453857,1.8994413501599232,29.14243793541631,-6.8920541982023025,-0.731820984030636,10,0.7,0.0
11.070000648498535,3.505617084226858,31.748000840834433,-9.502740607649947,-0.07270551331733083,10,0.7,0.0
11.080000638961792,3.505617084226858,31.748000840834433,-9.502740607649947,-0.07270551331733083,10,0.7,0.0
11.090000629425049,4.813437418835143,33.90666783193773,-10.748563545239614,0.00018058202700360122,10,0.7,0.0
11.100000619888306,4.813437418835143,33.90666783193773,-10.748563545239614,0.00018058202700360122,10,0.7,0.0
11.110000610351562,5.978750392792448,36.499637904081276,-11.907975637182739,0.09571347607665844,10,0.7,0.0
11.12000060081482,5.978750392792448,36.499637904081276,-11.907975637182739,0.09571347607665844,10,0.7,0.0
11.130000352859497,6.960040357918064,38.49510238576799,-12.5,0.2463297736660997,10,0.7,0.0
11.140000343322754,6.960040357918064,38.49510238576799,-12.5,0.2463297736660997,10,0.7,0.0
11.15000057220459,8.190766014041134,39.912136106318144,-12.5,0.34407612910542545,10,0.7,0.0
11.160000562667847,8.190766014041134,39.912136106318144,-12.5,0.34407612910542545,10,0.7,0.0
11.170000553131104,9.391738794872921,41.78341704001479,-12.5,0.57837841356946,10,0.7,0.0
11.18000054359436,9.391738794872921,41.78341704001479,-12.5,0.57837841356946,10,0.7,0.0
11.190000772476196,9.391738794872921,41.78341704001479,-12.5,0.57837841356946,10,0.7,0.0
11.200000524520874,10.365914673271515,43.60814040216869,-12.5,0.8563376765422354,10,0.7,0.0
11.21000075340271,10.851447088788554,44.4476582671469,-12.5,1.008655255117487,10,0.7,0.0
11.220000505447388,10.851447088788554,44.4476582671469,-12.5,1.008655255117487,10,0.7,0.0
11.230000495910645,12.283583209294527,46.65439394520745,-12.5,1.3338994667418917,10,0.7,0.0
11.240000486373901,12.283583209294527,46.65439394520745,-12.5,1.3338994667418917,10,0.7,0.0
11.250000476837158,13.578799368189486,48.52435624816772,-12.5,1.678533298059729,10,0.7,0.0
11.260000705718994,13.578799368189486,48.52435624816772,-12.5,1.678533298059729,10,0.7,0.0
11.27000093460083,14.875856941370866,48.52435624816772,-12.5,1.678533298059729,10,0.7,0.0
11.280000448226929,14.875856941370866,48.52435624816772,-12.5,1.678533298059729,10,0.7,0.0
11.290000915527344,16.06261384675896,48.866709318776294,-12.5,1.678533298059729,10,0.7,0.0
11.300000429153442,16.06261384675896,48.866709318776294,-12.5,1.678533298059729,10,0.7,0.0
11.310000658035278,17.22348849752642,50.95888566151289,-11.640393188475983,2.0328498055448736,10,0.7,0.0
11.320000886917114,17.22348849752642,50.95888566151289,-11.640393188475983,2.0328498055448736,10,0.7,0.0
11.330000638961792,18.407688424695355,52.78023137391439,-10.702248060406822,2.3871420456712036,10,0.7,0.0
11.340000867843628,18.407688424695355,52.78023137391439,-10.702248060406822,2.3871420456712036,10,0.7,0.0
11.350000619888306,19.4605516438999,54.45469663848023,-9.709782735302168,2.7317030749125943,10,0.7,0.0
11.360000610351562,19.4605516438999,54.45469663848023,-9.709782735302168,2.7317030749125943,10,0.7,0.0
11.37000060081482,20.656219889432357,56.62697682907404,-8.680880405601684,3.0568259497429224,10,0.7,0.0
11.380000591278076,20.656219889432357,56.62697682907404,-8.680880405601684,3.0568259497429224,10,0.7,0.0
11.390000581741333,22.232641887132296,59.12673854838797,-6.585297502171922,3.486829783504278,10,0.7,0.0
11.400000810623169,22.232641887132296,59.12673854838797,-6.585297502171922,3.486829783504278,10,0.7,0.0
11.410000562667847,23.601422095057284,61.3153431019496,-5.554383313321975,3.720889394380158,10,0.7,0.0
11.420000553131104,23.601422095057284,61.3153431019496,-5.554383313321975,3.720889394380158,10,0.7,0.0
11.43000078201294,24.667882050847115,63.21033426802415,-4.558564889634885,3.901536548503544,10,0.7,0.0
11.440000295639038,24.667882050847115,63.21033426802415,-4.558564889634885,3.901536548503544,10,0.7,0.0
11.450000762939453,25.468397831675375,64.64083720308288,-3.615725423550318,3.968797034431138,10,0.7,0.0
11.460000276565552,25.468397831675375,64.64083720308288,-3.615725423550318,3.968797034431138,10,0.7,0.0
11.470000743865967,26.32396839944536,65.88352335621612,-2.7437481075079364,4.019064302348313,10,0.7,0.0
11.480000257492065,26.32396839944536,65.88352335621612,-2.7437481075079364,4.019064302348313,10,0.7,0.0
11.490000486373901,27.085445128296005,67.59343890869656,-1.9605161339474129,4.063765712388337,10,0.7,0.0
11.500000476837158,27.085445128296005,67.59343890869656,-1.9605161339474129,4.063765712388337,10,0.7,0.0
11.510000705718994,27.821804655318054,69.25296766238479,-1.9605161339474129,3.9704280500416056,10,0.7,0.0
11.520000696182251,27.821804655318054,69.25296766238479,-1.9605161339474129,3.9704280500416056,10,0.7,0.0
11.530000686645508,28.68882504395531,71.13972561392168,-1.2839126953084208,3.6924692175032297,10,0.7,0.0
11.540000915527344,28.68882504395531,71.13972561392168,-1.2839126953084208,3.6924692175032297,10,0.7,0.0
11.550000667572021,29.56419614397845,73.2074613440804,-0.731820984030636,3.2730383370016334,10,0.7,0.0
11.560000896453857,29.56419614397845,73.2074613440804,-0.731820984030636,3.2730383370016334,10,0.7,0.0
11.570000410079956,30.326583653384525,75.17729255586289,-0.32212419255371433,2.7555517190978764,10,0.7,0.0
11.580000877380371,30.326583653384525,75.17729255586289,-0.32212419255371433,2.7555517190978764,10,0.7,0.0
11.59000039100647,30.96036690879231,77.29233542057844,-0.32212419255371433,2.1834256743530225,10,0.7,0.0
11.600000619888306,30.96036690879231,77.29233542057844,-0.32212419255371433,2.1834256743530225,10,0.7,0.0
11.610000610351562,31.71108129136211,78.93599320387298,-0.07270551331733083,1.8904404639655166,10,0.7,0.0
11.62000060081482,31.71108129136211,78.93599320387298,-0.07270551331733083,1.8904404639655166,10,0.7,0.0
11.630000591278076,32.64599279516804,80.42407496682573,0.0,1.3177608612610094,10,0.7,0.0
11.640000581741333,32.64599279516804,80.42407496682573,0.0,1.3177608612610094,10,0.7,0.0
11.65000057220459,33.70843119214783,81.71480359978817,0.00018058202700360122,1.0489205465842748,10,0.7,0.0
11.660000562667847,33.70843119214783,81.71480359978817,0.00018058202700360122,1.0489205465842748,10,0.7,0.0
11.670000553131104,34.626272977652164,82.88577690293442,0.013021515811266995,0.7989826081180613,10,0.7,0.0
11.680000305175781,34.626272977652164,82.88577690293442,0.013021515811266995,0.7989826081180613,10,0.7,0.0
11.690000772476196,35.59928129483751,84.05186330533195,0.04527026980807375,0.37752201509773725,10,0.7,0.0
11.700000524520874,35.59928129483751,84.05186330533195,0.04527026980807375,0.37752201509773725,10,0.7,0.0
11.71000075340271,36.67582185936167,85.35045546951206,0.09571347607665844,0.21685343818388905,10,0.7,0.0
11.720000505447388,36.67582185936167,85.35045546951206,0.09571347607665844,0.21685343818388905,10,0.7,0.0
11.730000495910645,37.70813592186509,86.66511701391916,0.16313776667625557,0.09679539276109582,10,0.7,0.0
11.740000486373901,37.70813592186509,86.66511701391916,0.16313776667625557,0.09679539276109582,10,0.7,0.0
11.750000238418579,39.01780781267289,88.12567041981887,0.34407612910542545,0.0,10,0.7,0.0
11.760000705718994,39.01780781267289,88.12567041981887,0.34407612910542545,0.0,10,0.7,0.0
11.770000696182251,40.53257851878426,89.8248693777217,0.45516346505346744,0.0,10,0.7,0.0
11.780000686645508,40.53257851878426,89.8248693777217,0.45516346505346744,0.0,10,0.7,0.0
11.790000677108765,42.07544917744935,91.36652217156855,0.7125076067126376,0.0,10,0.7,0.0
11.8000009059906,42.07544917744935,91.36652217156855,0.7125076067126376,0.0,10,0.7,0.0
11.810000658035278,43.61371780802348,92.75428166407706,0.8563376765422354,-0.0024748681168762178,10,0.7,0.0
11.820000648498535,43.61371780802348,92.75428166407706,0.8563376765422354,-0.0024748681168762178,10,0.7,0.0
11.830000638961792,45.76753483092153,94.26508999587799,1.1682469744976276,-0.6311267437971025,10,0.7,0.0
11.840000867843628,45.76753483092153,94.26508999587799,1.1682469744976276,-0.6311267437971025,10,0.7,0.0
11.850000619888306,48.154387741158985,96.02377120958315,1.678533298059729,-2.175863260933195,10,0.7,0.0
11.860000610351562,48.154387741158985,96.02377120958315,1.678533298059729,-2.175863260933195,10,0.7,0.0
11.870000839233398,51.00813472202187,97.96976408245489,2.2106056429982734,-3.2041432583776115,10,0.7,0.0
11.880000591278076,51.00813472202187,97.96976408245489,2.2106056429982734,-3.2041432583776115,10,0.7,0.0
11.890000581741333,54.664348647045934,99.85816130760176,2.7317030749125943,-5.597286727680004,10,0.7,0.0
11.90000033378601,54.664348647045934,99.85816130760176,2.7317030749125943,-5.597286727680004,10,0.7,0.0
11.910000324249268,58.90454788007805,1.8450378420345925,3.3528037266360653,-6.8920541982023025,10,0.7,0.0
11.920000553131104,58.90454788007805,1.8450378420345925,3.3528037266360653,-6.8920541982023025,10,0.7,0.0
11.93000078201294,63.87957611671865,3.7215786996634375,3.901536548503544,-9.502740607649947,10,0.7,0.0
11.940000534057617,63.87957611671865,3.7215786996634375,3.901536548503544,-9.502740607649947,10,0.7,0.0
11.950001001358032,69.00979710332602,5.572990666619047,3.9704280500416056,-11.907975637182739,10,0.7,0.0
11.96000051498413,69.00979710332602,5.572990666619047,3.9704280500416056,-11.907975637182739,10,0.7,0.0
11.970000743865967,74.26502390050595,7.141673143167819,3.023838475814958,-12.5,10,0.7,0.0
11.980000495910645,74.26502390050595,7.141673143167819,3.023838475814958,-12.5,10,0.7,0.0
11.99000072479248,80.08677941254953,8.536327686619687,1.3177608612610094,-12.5,10,0.7,0.0
12.000000476837158,80.08677941254953,8.536327686619687,1.3177608612610094,-12.5,10,0.7,0.0
12.010000705718994,86.16528623031037,10.294490565991374,0.09679539276109582,-12.5,10,0.7,0.0
12.020000696182251,86.16528623031037,10.294490565991374,0.09679539276109582,-12.5,10,0.7,0.0
12.030000686645508,90.99162729125322,12.188411854423444,0.0,-12.5,10,0.7,0.0
12.040000915527344,90.99162729125322,12.188411854423444,0.0,-12.5,10,0.7,0.0
12.050000429153442,94.59184150939012,14.010204476466676,-0.6311267437971025,-12.5,10,0.7,0.0
12.060001134872437,94.59184150939012,14.010204476466676,-0.6311267437971025,-12.5,10,0.7,0.0
12.070000410079956,96.77321040982785,15.571128052658025,-2.175863260933195,-12.5,10,0.7,0.0
12.080000877380371,96.77321040982785,15.571128052658025,-2.175863260933195,-12.5,10,0.7,0.0
12.09000039100647,98.23052120897847,17.112802914297628,-4.356300414182493,-11.640393188475983,10,0.7,0.0
12.100000619888306,98.23052120897847,17.112802914297628,-4.356300414182493,-11.640393188475983,10,0.7,0.0
12.110000610351562,99.68804351041476,18.70726739498596,-5.597286727680004,-10.702248060406822,10,0.7,0.0
12.12000060081482,99.68804351041476,18.70726739498596,-5.597286727680004,-10.702248060406822,10,0.7,0.0
12.130000352859497,1.3237493424924762,20.37947104762591,-6.8920541982023025,-8.680880405601684,10,0.7,0.0
12.140000581741333,1.3237493424924762,20.37947104762591,-6.8920541982023025,-8.680880405601684,10,0.7,0.0
12.15000033378601,2.8783610052474016,22.19488860139658,-8.205554825081563,-6.585297502171922,10,0.7,0.0
12.160000801086426,2.8783610052474016,22.19488860139658,-8.205554825081563,-6.585297502171922,10,0.7,0.0
12.170000553131104,4.363956259814759,23.84188622124075,-10.748563545239614,-5.554383313321975,10,0.7,0.0
12.18000054359436,4.363956259814759,23.84188622124075,-10.748563545239614,-5.554383313321975,10,0.7,0.0
12.190000534057617,5.767453148210613,25.75484024056276,-11.907975637182739,-3.615725423550318,10,0.7,0.0
12.200000762939453,5.767453148210613,25.75484024056276,-11.907975637182739,-3.615725423550318,10,0.7,0.0
12.21000075340271,7.166118672019012,27.884153624770736,-12.5,-1.9605161339474129,10,0.7,0.0
12.220189332962036,7.166118672019012,27.884153624770736,-12.5,-1.9605161339474129,10,0.7,0.0
12.230028867721558,8.603212611951047,30.16283447805577,-12.5,-0.32212419255371433,10,0.7,0.0
12.240000247955322,8.603212611951047,30.16283447805577,-12.5,-0.32212419255371433,10,0.7,0.0
12.250000476837158,10.245061095209191,32.467772166297614,-12.5,0.0,10,0.7,0.0
12.260000467300415,10.245061095209191,32.467772166297614,-12.5,0.0,10,0.7,0.0
12.270000696182251,11.655091828337271,34.68722964698384,-12.5,0.013021515811266995,10,0.7,0.0
12.280000448226929,11.655091828337271,34.68722964698384,-12.5,0.013021515811266995,10,0.7,0.0
12.290000677108765,12.749618863348545,36.762672503780855,-12.5,0.09571347607665844,10,0.7,0.0
12.3000009059906,12.749618863348545,36.762672503780855,-12.5,0.09571347607665844,10,0.7,0.0
12.310000658035278,13.735423132877363,38.79929213347589,-12.5,0.2463297736660997,10,0.7,0.0
12.320000648498535,13.735423132877363,38.79929213347589,-12.5,0.2463297736660997,10,0.7,0.0
12.330000638961792,13.735423132877363,38.79929213347589,-12.5,0.2463297736660997,10,0.7,0.0
12.340000867843628,14.602340048697535,40.84684854528097,-12.5,0.45516346505346744,10,0.7,0.0
12.350000619888306,14.933402244259502,41.783973712551166,-12.5,0.57837841356946,10,0.7,0.0
12.360000610351562,14.933402244259502,41.783973712551166,-12.5,0.57837841356946,10,0.7,0.0
12.37000060081482,16.447697973429467,45.17581360451613,-12.5,1.1682469744976276,10,0.7,0.0
12.380000591278076,16.447697973429467,45.17581360451613,-12.5,1.1682469744976276,10,0.7,0.0
12.390000581741333,16.447697973429467,45.17581360451613,-12.5,1.1682469744976276,10,0.7,0.0
12.40000033378601,17.78787290310361,47.51615491643915,-11.640393188475983,1.5043993639095141,10,0.7,0.0
12.410000562667847,18.416360677806004,48.562679552248596,-10.702248060406822,1.678533298059729,10,0.7,0.0
12.420000553131104,18.416360677806004,48.562679552248596,-10.702248060406822,1.678533298059729,10,0.7,0.0
12.43000078201294,20.348900466334225,51.60138003537092,-8.680880405601684,2.2106056429982734,10,0.7,0.0
12.440000534057617,20.348900466334225,51.60138003537092,-8.680880405601684,2.2106056429982734,10,0.7,0.0
12.450000762939453,21.625734837848317,53.334250293504105,-7.633424263745046,2.5612456456228982,10,0.7,0.0
12.460000276565552,21.625734837848317,53.334250293504105,-7.633424263745046,2.5612456456228982,10,0.7,0.0
12.470000743865967,21.625734837848317,53.334250293504105,-7.633424263745046,2.5612456456228982,10,0.7,0.0
12.480000495910645,22.749600745324354,55.03139358112493,-6.585297502171922,2.897300965599523,10,0.7,0.0
12.490000486373901,23.35759066167422,55.99784420077049,-5.554383313321975,2.897300965599523,10,0.7,0.0
12.500000238418579,23.35759066167422,55.99784420077049,-5.554383313321975,2.897300965599523,10,0.7,0.0
12.510000705718994,23.35759066167422,55.99784420077049,-5.554383313321975,2.897300965599523,10,0.7,0.0
12.520000696182251,25.174302749814725,59.18270886701281,-3.615725423550318,3.486829783504278,10,0.7,0.0
12.530000686645508,25.797465607933407,60.25615701898701,-3.615725423550318,3.609929462065896,10,0.7,0.0
12.540000915527344,25.797465607933407,60.25615701898701,-3.615725423550318,3.609929462065896,10,0.7,0.0
12.550000429153442,27.48482092462421,62.99828412219595,-1.9605161339474129,3.8184962125062962,10,0.7,0.0
12.560000896453857,27.48482092462421,62.99828412219595,-1.9605161339474129,3.8184962125062962,10,0.7,0.0
12.570000648498535,28.54788079437191,64.69433311972051,-1.2839126953084208,3.968797034431138,10,0.7,0.0
12.58000111579895,28.54788079437191,64.69433311972051,-1.2839126953084208,3.968797034431138,10,0.7,0.0
12.590000629425049,29.507340121160013,66.28633066838113,-0.731820984030636,4.051124984314298,10,0.7,0.0
12.600000619888306,29.507340121160013,66.28633066838113,-0.731820984030636,4.051124984314298,10,0.7,0.0
12.610000848770142,29.507340121160013,66.28633066838113,-0.731820984030636,4.051124984314298,10,0.7,0.0
12.62000060081482,30.343819076248803,67.91012841114188,-0.32212419255371433,4.063765712388337,10,0.7,0.0
12.630000591278076,30.682008760458242,68.80296825453706,-0.32212419255371433,4.042787851274252,10,0.7,0.0
12.640000820159912,30.682008760458242,68.80296825453706,-0.32212419255371433,4.042787851274252,10,0.7,0.0
12.65000033378601,31.732699693685774,71.2859022319245,-0.07270551331733083,3.6924692175032297,10,0.7,0.0
12.660000562667847,31.732699693685774,71.2859022319245,-0.07270551331733083,3.6924692175032297,10,0.7,0.0
12.670000553131104,31.732699693685774,71.2859022319245,-0.07270551331733083,3.6924692175032297,10,0.7,0.0
12.68000054359436,32.34468368070224,73.1168995637519,0.0,3.2730383370016334,10,0.7,0.0
12.690000772476196,32.63538131370864,73.99587820611995,0.0,3.2730383370016334,10,0.7,0.0
12.700000524520874,32.63538131370864,73.99587820611995,0.0,3.2730383370016334,10,0.7,0.0
12.71000075340271,33.69301725772368,76.40277117331195,0.00018058202700360122,2.47360510567052,10,0.7,0.0
12.720000505447388,38.58927817498036,76.40277117331195,0.2463297736660997,2.47360510567052,10,0.7,0.0
12.730000495910645,39.577812389142615,77.86270034691064,0.34407612910542545,2.1834256743530225,10,0.7,0.0
