timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.520000696182251,45.19892880892996,93.9517530348266,1.1682469744976276,-0.18476622544108673,10,0.7,0.0
10.530000686645508,48.953220398538534,96.34073749318345,1.678533298059729,-2.175863260933195,10,0.7,0.0
10.540000677108765,48.953220398538534,96.34073749318345,1.678533298059729,-2.175863260933195,10,0.7,0.0
10.550000667572021,48.953220398538534,96.34073749318345,1.678533298059729,-2.175863260933195,10,0.7,0.0
10.560000658035278,50.80040836443591,97.24662728928318,2.0328498055448736,-3.2041432583776115,10,0.7,0.0
10.570000410079956,51.6524845135353,97.75851178794812,2.2106056429982734,-3.2041432583776115,10,0.7,0.0
10.580000638961792,51.6524845135353,97.75851178794812,2.2106056429982734,-3.2041432583776115,10,0.7,0.0
10.590000867843628,56.09539434056702,1.0436751918275107,3.0568259497429224,-6.8920541982023025,10,0.7,0.0
10.600000381469727,56.09539434056702,1.0436751918275107,3.0568259497429224,-6.8920541982023025,10,0.7,0.0
10.610000610351562,58.332901162378946,3.128575593609088,3.3528037266360653,-9.502740607649947,10,0.7,0.0
10.620051145553589,58.332901162378946,3.128575593609088,3.3528037266360653,-9.502740607649947,10,0.7,0.0
10.630000829696655,60.084614019297646,3.7486940112534666,3.609929462065896,-9.502740607649947,10,0.7,0.0
10.640000820159912,60.084614019297646,3.7486940112534666,3.609929462065896,-9.502740607649947,10,0.7,0.0
10.65000057220459,63.381439340733415,7.05792723635493,3.901536548503544,-12.5,10,0.7,0.0
10.660000562667847,63.381439340733415,7.05792723635493,3.901536548503544,-12.5,10,0.7,0.0
10.670000553131104,63.381439340733415,7.05792723635493,3.901536548503544,-12.5,10,0.7,0.0
10.68000054359436,66.4874951453403,10.22233463487865,4.051124984314298,-12.5,10,0.7,0.0
10.690000534057617,67.36845589874179,10.816428400072436,4.063765712388337,-12.5,10,0.7,0.0
10.700000524520874,67.36845589874179,10.816428400072436,4.063765712388337,-12.5,10,0.7,0.0
10.710000276565552,67.40223551839698,11.074868219572009,4.063765712388337,-12.5,10,0.7,0.0
10.720000505447388,67.40223551839698,11.074868219572009,4.063765712388337,-12.5,10,0.7,0.0
10.730000257492065,67.40223551839698,11.074868219572009,4.063765712388337,-12.5,10,0.7,0.0
10.740000247955322,67.40223551839698,11.074868219572009,4.063765712388337,-12.5,10,0.7,0.0
10.750000715255737,67.40223551839698,11.074868219572009,4.063765712388337,-12.5,10,0.7,0.0
10.760000705718994,67.40223551839698,11.074868219572009,4.063765712388337,-12.5,10,0.7,0.0
10.77000117301941,67.40223551839698,11.074868219572009,4.063765712388337,-12.5,10,0.7,0.0
10.780000448226929,67.73311866446157,13.73540788932684,4.063765712388337,-12.5,10,0.7,0.0
10.790000677108765,69.40746364537662,15.214225272817874,3.9704280500416056,-12.5,10,0.7,0.0
10.800000667572021,69.40746364537662,15.214225272817874,3.9704280500416056,-12.5,10,0.7,0.0
10.8100004196167,74.6519050176027,19.818144338839318,3.023838475814958,-9.709782735302168,10,0.7,0.0
10.820000648498535,74.6519050176027,19.818144338839318,3.023838475814958,-9.709782735302168,10,0.7,0.0
10.830000638961792,74.6519050176027,19.818144338839318,3.023838475814958,-9.709782735302168,10,0.7,0.0
10.840001106262207,77.62432908010034,22.334280979225042,2.1834256743530225,-6.585297502171922,10,0.7,0.0
10.850000619888306,78.94162451845467,23.462959272883655,1.8904404639655166,-5.554383313321975,10,0.7,0.0
10.860000848770142,78.94162451845467,23.462959272883655,1.8904404639655166,-5.554383313321975,10,0.7,0.0
10.87000060081482,82.18720114605591,26.16011497616511,0.7989826081180613,-2.7437481075079364,10,0.7,0.0
10.880000591278076,82.18720114605591,26.16011497616511,0.7989826081180613,-2.7437481075079364,10,0.7,0.0
10.890000581741333,84.33873890326407,27.653301730598145,0.37752201509773725,-1.9605161339474129,10,0.7,0.0
10.900000810623169,84.33873890326407,27.653301730598145,0.37752201509773725,-1.9605161339474129,10,0.7,0.0
10.910000562667847,86.823668249253,29.128156367356084,0.09679539276109582,-0.731820984030636,10,0.7,0.0
10.920000791549683,86.823668249253,29.128156367356084,0.09679539276109582,-0.731820984030636,10,0.7,0.0
10.93000054359436,86.823668249253,29.128156367356084,0.09679539276109582,-0.731820984030636,10,0.7,0.0
10.940000534057617,89.45652987435416,30.6217129910619,0.0,-0.32212419255371433,10,0.7,0.0
10.950000762939453,90.46061901767789,31.333693982389477,0.0,-0.07270551331733083,10,0.7,0.0
10.960000276565552,90.46061901767789,31.333693982389477,0.0,-0.07270551331733083,10,0.7,0.0
10.970000505447388,93.40712425432555,34.44373117431259,-0.18476622544108673,0.013021515811266995,10,0.7,0.0
10.980000495910645,93.85846133742085,34.44373117431259,-0.18476622544108673,0.013021515811266995,10,0.7,0.0
10.990000486373901,96.07061500164052,36.866108294574765,-2.175863260933195,0.09571347607665844,10,0.7,0.0
11.000000238418579,96.07061500164052,36.866108294574765,-2.175863260933195,0.09571347607665844,10,0.7,0.0
11.010000944137573,98.48167255897769,38.91704458537986,-4.356300414182493,0.2463297736660997,10,0.7,0.0
11.020000696182251,98.48167255897769,38.91704458537986,-4.356300414182493,0.2463297736660997,10,0.7,0.0
11.030000686645508,1.2092489047889734,40.832168481980894,-6.8920541982023025,0.45516346505346744,10,0.7,0.0
11.040000677108765,1.2092489047889734,40.832168481980894,-6.8920541982023025,0.45516346505346744,10,0.7,0.0
11.050000667572021,4.402532813841481,43.22271793390844,-10.748563545239614,0.8563376765422354,10,0.7,0.0
11.0600004196167,4.402532813841481,43.22271793390844,-10.748563545239614,0.8563376765422354,10,0.7,0.0
11.070000648498535,4.402532813841481,43.22271793390844,-10.748563545239614,0.8563376765422354,10,0.7,0.0
11.080000877380371,6.848859786282911,45.64137838650625,-12.5,1.1682469744976276,10,0.7,0.0
11.09000039100647,7.776331263150546,46.91850586876253,-12.5,1.3338994667418917,10,0.7,0.0
11.100000619888306,7.776331263150546,46.91850586876253,-12.5,1.3338994667418917,10,0.7,0.0
11.110000610351562,9.763519283938413,50.153588167757746,-12.5,2.0328498055448736,10,0.7,0.0
11.12000036239624,9.763519283938413,50.153588167757746,-12.5,2.0328498055448736,10,0.7,0.0
11.130000591278076,11.008058664702881,51.103410710010586,-12.5,2.2106056429982734,10,0.7,0.0
11.140000820159912,11.008058664702881,51.103410710010586,-12.5,2.2106056429982734,10,0.7,0.0
11.15000057220459,12.727743465990187,52.58059496773879,-12.5,2.3871420456712036,10,0.7,0.0
11.160001039505005,12.727743465990187,52.58059496773879,-12.5,2.3871420456712036,10,0.7,0.0
11.170000553131104,15.020519174044352,54.871016416934914,-12.5,2.7317030749125943,10,0.7,0.0
11.18000054359436,15.020519174044352,54.871016416934914,-12.5,2.7317030749125943,10,0.7,0.0
11.190000534057617,17.272194702087727,56.883026324249286,-11.640393188475983,3.0568259497429224,10,0.7,0.0
11.200000524520874,17.272194702087727,56.883026324249286,-11.640393188475983,3.0568259497429224,10,0.7,0.0
11.210000276565552,19.092922181589834,57.91423629940354,-9.709782735302168,3.2090646594020247,10,0.7,0.0
11.220000505447388,19.092922181589834,57.91423629940354,-9.709782735302168,3.2090646594020247,10,0.7,0.0
11.230000495910645,20.67420955091347,58.270046128765884,-8.680880405601684,3.3528037266360653,10,0.7,0.0
11.240000486373901,20.67420955091347,58.270046128765884,-8.680880405601684,3.3528037266360653,10,0.7,0.0
11.250000715255737,22.509789948404286,59.4248483159327,-6.585297502171922,3.486829783504278,10,0.7,0.0
11.260000705718994,22.509789948404286,59.4248483159327,-6.585297502171922,3.486829783504278,10,0.7,0.0
11.270000696182251,24.561391427336506,61.173944113559365,-4.558564889634885,3.720889394380158,10,0.7,0.0
11.280000448226929,24.561391427336506,61.173944113559365,-4.558564889634885,3.720889394380158,10,0.7,0.0
11.290000677108765,26.51469720420556,63.52053976770926,-2.7437481075079364,3.901536548503544,10,0.7,0.0
11.300000667572021,26.51469720420556,63.52053976770926,-2.7437481075079364,3.901536548503544,10,0.7,0.0
11.310000658035278,26.51469720420556,63.52053976770926,-2.7437481075079364,3.901536548503544,10,0.7,0.0
11.320000648498535,28.18559880725493,65.45189206065136,-1.2839126953084208,4.019064302348313,10,0.7,0.0
11.330000638961792,28.73844622714598,65.87640812781271,-1.2839126953084208,4.019064302348313,10,0.7,0.0
11.340000629425049,28.73844622714598,65.87640812781271,-1.2839126953084208,4.019064302348313,10,0.7,0.0
11.350000619888306,28.73844622714598,65.87640812781271,-1.2839126953084208,4.019064302348313,10,0.7,0.0
11.36000108718872,30.10846983471837,66.6256227946028,-0.32212419255371433,4.051124984314298,10,0.7,0.0
11.37000060081482,30.58632694041575,67.20904606457346,-0.32212419255371433,4.063765712388337,10,0.7,0.0
11.380000829696655,30.58632694041575,67.20904606457346,-0.32212419255371433,4.063765712388337,10,0.7,0.0
11.390000343322754,32.394838886962994,71.08924610485046,0.0,3.6924692175032297,10,0.7,0.0
11.40000057220459,32.394838886962994,71.08924610485046,0.0,3.6924692175032297,10,0.7,0.0
11.410000562667847,32.394838886962994,71.08924610485046,0.0,3.6924692175032297,10,0.7,0.0
11.420000553131104,33.530336658718426,75.38280570585631,0.00018058202700360122,2.7555517190978764,10,0.7,0.0
11.43000054359436,34.05841243488343,77.33114157684739,0.013021515811266995,2.1834256743530225,10,0.7,0.0
11.440000295639038,34.05841243488343,77.33114157684739,0.013021515811266995,2.1834256743530225,10,0.7,0.0
11.450000524520874,34.05841243488343,77.33114157684739,0.013021515811266995,2.1834256743530225,10,0.7,0.0
11.46000051498413,35.78302989433419,81.13539764101904,0.04527026980807375,1.0489205465842748,10,0.7,0.0
11.470000267028809,36.34035288844585,81.80644063344243,0.09571347607665844,1.0489205465842748,10,0.7,0.0
11.480000495910645,36.34035288844585,81.80644063344243,0.09571347607665844,1.0489205465842748,10,0.7,0.0
11.490000486373901,37.83368139057343,83.67618828423547,0.16313776667625557,0.5733740846825045,10,0.7,0.0
11.500000476837158,37.83368139057343,83.67618828423547,0.16313776667625557,0.5733740846825045,10,0.7,0.0
11.510000944137573,37.83368139057343,83.67618828423547,0.16313776667625557,0.5733740846825045,10,0.7,0.0
11.520000696182251,39.064376142326154,84.66390092492445,0.34407612910542545,0.37752201509773725,10,0.7,0.0
11.530000925064087,39.773380953727724,85.24568674759419,0.34407612910542545,0.21685343818388905,10,0.7,0.0
11.540000677108765,39.773380953727724,85.24568674759419,0.34407612910542545,0.21685343818388905,10,0.7,0.0
11.550000429153442,39.773380953727724,85.24568674759419,0.34407612910542545,0.21685343818388905,10,0.7,0.0
11.560000658035278,42.00688743671607,87.25457122017369,0.7125076067126376,0.022774917649488125,10,0.7,0.0
11.570000648498535,42.80259090841321,88.16752118400831,0.7125076067126376,0.0,10,0.7,0.0
11.580000877380371,42.80259090841321,88.16752118400831,0.7125076067126376,0.0,10,0.7,0.0
11.590000629425049,45.61061633351251,91.2864035633637,1.1682469744976276,0.0,10,0.7,0.0
11.600000619888306,45.61061633351251,91.2864035633637,1.1682469744976276,0.0,10,0.7,0.0
11.610000610351562,47.657683842588675,92.75397216815409,1.5043993639095141,-0.0024748681168762178,10,0.7,0.0
11.620000839233398,47.657683842588675,92.75397216815409,1.5043993639095141,-0.0024748681168762178,10,0.7,0.0
11.630000829696655,50.08493108680854,93.89275861346536,2.0328498055448736,-0.18476622544108673,10,0.7,0.0
11.640000820159912,50.08493108680854,93.89275861346536,2.0328498055448736,-0.18476622544108673,10,0.7,0.0
11.65000057220459,50.08493108680854,93.89275861346536,2.0328498055448736,-0.18476622544108673,10,0.7,0.0
11.660000801086426,52.206415141679464,95.03792512098357,2.3871420456712036,-1.3065084225170882,10,0.7,0.0
11.670000553131104,53.33774380303574,95.69304238363395,2.5612456456228982,-1.3065084225170882,10,0.7,0.0
11.68000054359436,53.33774380303574,95.69304238363395,2.5612456456228982,-1.3065084225170882,10,0.7,0.0
11.690000534057617,57.04088739630422,98.6216373436698,3.2090646594020247,-4.356300414182493,10,0.7,0.0
11.700000524520874,57.04088739630422,98.6216373436698,3.2090646594020247,-4.356300414182493,10,0.7,0.0
11.71000051498413,57.04088739630422,98.6216373436698,3.2090646594020247,-4.356300414182493,10,0.7,0.0
11.720000743865967,60.04569021300989,1.6707294059586173,3.609929462065896,-6.8920541982023025,10,0.7,0.0
11.730000495910645,61.41755543248575,3.173278692930881,3.720889394380158,-9.502740607649947,10,0.7,0.0
11.74000072479248,61.41755543248575,3.173278692930881,3.720889394380158,-9.502740607649947,10,0.7,0.0
11.750000238418579,61.41755543248575,3.173278692930881,3.720889394380158,-9.502740607649947,10,0.7,0.0
11.760000944137573,65.47015160265653,7.926272395835188,4.019064302348313,-12.5,10,0.7,0.0
11.77000093460083,66.59711292126907,9.373927676592258,4.051124984314298,-12.5,10,0.7,0.0
11.780000686645508,66.59711292126907,9.373927676592258,4.051124984314298,-12.5,10,0.7,0.0
11.790000677108765,69.46696425561971,13.690165825848888,3.9704280500416056,-12.5,10,0.7,0.0
11.800000667572021,69.46696425561971,13.690165825848888,3.9704280500416056,-12.5,10,0.7,0.0
11.810000658035278,69.46696425561971,13.690165825848888,3.9704280500416056,-12.5,10,0.7,0.0
11.820000648498535,70.61357999979444,15.059449294824848,3.8518461591778865,-12.5,10,0.7,0.0
11.830000638961792,70.91833963680187,15.634658106452164,3.8518461591778865,-12.5,10,0.7,0.0
11.840000629425049,70.91833963680187,15.634658106452164,3.8518461591778865,-12.5,10,0.7,0.0
11.850000619888306,70.91833963680187,15.634658106452164,3.8518461591778865,-12.5,10,0.7,0.0
11.860000848770142,71.5885523996206,17.71223866032085,3.6924692175032297,-11.640393188475983,10,0.7,0.0
11.87000060081482,71.93404364545448,18.470883703167416,3.6924692175032297,-10.702248060406822,10,0.7,0.0
11.880001068115234,71.93404364545448,18.470883703167416,3.6924692175032297,-10.702248060406822,10,0.7,0.0
11.890000581741333,74.76151854510448,21.157190326870186,3.023838475814958,-7.633424263745046,10,0.7,0.0
11.900000810623169,74.76151854510448,21.157190326870186,3.023838475814958,-7.633424263745046,10,0.7,0.0
11.910000562667847,77.35496259521103,22.872918769374618,2.1834256743530225,-6.585297502171922,10,0.7,0.0
11.920000553131104,77.35496259521103,22.872918769374618,2.1834256743530225,-6.585297502171922,10,0.7,0.0
11.93000054359436,79.98268435263886,24.73176270915581,1.6000765133281347,-4.558564889634885,10,0.7,0.0
11.940000772476196,79.98268435263886,24.73176270915581,1.6000765133281347,-4.558564889634885,10,0.7,0.0
11.950000762939453,82.31982297334596,26.52873893317345,0.7989826081180613,-2.7437481075079364,10,0.7,0.0
11.96000075340271,82.31982297334596,26.52873893317345,0.7989826081180613,-2.7437481075079364,10,0.7,0.0
11.970000267028809,84.30735467393681,28.293285171785833,0.37752201509773725,-1.2839126953084208,10,0.7,0.0
11.980000734329224,84.30735467393681,28.293285171785833,0.37752201509773725,-1.2839126953084208,10,0.7,0.0
11.990000486373901,84.30735467393681,28.293285171785833,0.37752201509773725,-1.2839126953084208,10,0.7,0.0
12.000000715255737,86.73185713444187,30.130776518576287,0.09679539276109582,-0.32212419255371433,10,0.7,0.0
12.010001182556152,88.12881104901456,31.073245486265737,0.0,-0.07270551331733083,10,0.7,0.0
12.020000696182251,88.12881104901456,31.073245486265737,0.0,-0.07270551331733083,10,0.7,0.0
12.030000448226929,92.56706741156114,34.26474239269977,-0.0024748681168762178,0.013021515811266995,10,0.7,0.0
12.040000915527344,92.56706741156114,34.26474239269977,-0.0024748681168762178,0.013021515811266995,10,0.7,0.0
12.050000667572021,92.56706741156114,34.26474239269977,-0.0024748681168762178,0.013021515811266995,10,0.7,0.0
12.060000658035278,95.10036141941528,36.68683850925832,-1.3065084225170882,0.09571347607665844,10,0.7,0.0
12.070000648498535,96.35443196330498,38.14273996220194,-2.175863260933195,0.2463297736660997,10,0.7,0.0
12.080000638961792,96.35443196330498,38.14273996220194,-2.175863260933195,0.2463297736660997,10,0.7,0.0
12.09000039100647,0.31645792624635555,41.94061772007277,-5.597286727679999,0.57837841356946,10,0.7,0.0
12.100000381469727,0.31645792624635555,41.94061772007277,-5.597286727679999,0.57837841356946,10,0.7,0.0
12.110000610351562,3.2053751519045126,44.039201244924904,-9.502740607649947,1.008655255117487,10,0.7,0.0
12.120000839233398,3.2053751519045126,44.039201244924904,-9.502740607649947,1.008655255117487,10,0.7,0.0
12.130000591278076,6.026415125470469,45.97985945248422,-12.5,1.1682469744976276,10,0.7,0.0
12.140000820159912,6.026415125470469,45.97985945248422,-12.5,1.1682469744976276,10,0.7,0.0
12.15000057220459,8.336211502478312,48.06155929258612,-12.5,1.678533298059729,10,0.7,0.0
12.160001039505005,8.336211502478312,48.06155929258612,-12.5,1.678533298059729,10,0.7,0.0
12.170000314712524,11.153799381100725,51.18547192001779,-12.5,2.2106056429982734,10,0.7,0.0
12.18000054359436,11.153799381100725,51.18547192001779,-12.5,2.2106056429982734,10,0.7,0.0
12.190000534057617,13.33736588277815,53.71776693122041,-12.5,2.5612456456228982,10,0.7,0.0
12.200000524520874,13.33736588277815,53.71776693122041,-12.5,2.5612456456228982,10,0.7,0.0
12.21000051498413,14.046391270995315,54.81813029504623,-12.5,2.7317030749125943,10,0.7,0.0
12.220000505447388,14.046391270995315,54.81813029504623,-12.5,2.7317030749125943,10,0.7,0.0
12.230000972747803,15.249242370371963,55.79151570724831,-12.5,2.897300965599523,10,0.7,0.0
12.240000486373901,15.249242370371963,55.79151570724831,-12.5,2.897300965599523,10,0.7,0.0
12.250000715255737,17.421332275750455,57.67709119844477,-11.640393188475983,3.2090646594020247,10,0.7,0.0
12.260000705718994,17.421332275750455,57.67709119844477,-11.640393188475983,3.2090646594020247,10,0.7,0.0
12.270000696182251,19.53714875371447,59.1862268447957,-9.709782735302168,3.486829783504278,10,0.7,0.0
12.280000686645508,19.53714875371447,59.1862268447957,-9.709782735302168,3.486829783504278,10,0.7,0.0
12.290000915527344,21.257662653041297,60.410194336171784,-7.633424263745046,3.609929462065896,10,0.7,0.0
12.300000667572021,21.257662653041297,60.410194336171784,-7.633424263745046,3.609929462065896,10,0.7,0.0
12.310000896453857,23.03974433575912,61.956335649820936,-5.554383313321975,3.720889394380158,10,0.7,0.0
12.320000410079956,23.03974433575912,61.956335649820936,-5.554383313321975,3.720889394380158,10,0.7,0.0
12.330000638961792,25.315500902313175,63.62331113088558,-3.615725423550318,3.901536548503544,10,0.7,0.0
12.340001106262207,25.315500902313175,63.62331113088558,-3.615725423550318,3.901536548503544,10,0.7,0.0
12.350000619888306,27.33656718899924,65.41517251776085,-1.9605161339474129,4.019064302348313,10,0.7,0.0
12.360000848770142,27.33656718899924,65.41517251776085,-1.9605161339474129,4.019064302348313,10,0.7,0.0
12.37000060081482,28.95121967869273,66.78673094315332,-1.2839126953084208,4.051124984314298,10,0.7,0.0
12.380000591278076,28.95121967869273,66.78673094315332,-1.2839126953084208,4.051124984314298,10,0.7,0.0
12.390000581741333,30.209102455082494,67.50188191034147,-0.32212419255371433,4.063765712388337,10,0.7,0.0
12.400000810623169,30.209102455082494,67.50188191034147,-0.32212419255371433,4.063765712388337,10,0.7,0.0
12.410000324249268,31.550683054405194,68.20815134362864,-0.07270551331733083,4.042787851274252,10,0.7,0.0
12.420000553131104,31.550683054405194,68.20815134362864,-0.07270551331733083,4.042787851274252,10,0.7,0.0
12.43000054359436,32.995487279832126,70.71401506363047,0.0,3.8518461591778865,10,0.7,0.0
12.440000534057617,32.995487279832126,70.71401506363047,0.0,3.8518461591778865,10,0.7,0.0
12.450000524520874,34.43119628719487,74.33405484736059,0.013021515811266995,3.023838475814958,10,0.7,0.0
12.46000051498413,34.43119628719487,74.33405484736059,0.013021515811266995,3.023838475814958,10,0.7,0.0
12.470000743865967,35.6698706433798,77.51935174268513,0.04527026980807375,2.1834256743530225,10,0.7,0.0
12.480000495910645,35.6698706433798,77.51935174268513,0.04527026980807375,2.1834256743530225,10,0.7,0.0
12.49000096321106,37.09144448401048,80.35283167676157,0.16313776667625557,1.3177608612610094,10,0.7,0.0
12.500000715255737,37.09144448401048,80.35283167676157,0.16313776667625557,1.3177608612610094,10,0.7,0.0
12.510000705718994,38.571923101912,82.49124508919459,0.2463297736660997,0.7989826081180613,10,0.7,0.0
12.520000457763672,38.571923101912,82.49124508919459,0.2463297736660997,0.7989826081180613,10,0.7,0.0
12.530000448226929,39.58660010435939,84.12186673585846,0.34407612910542545,0.37752201509773725,10,0.7,0.0
12.540000677108765,39.58660010435939,84.12186673585846,0.34407612910542545,0.37752201509773725,10,0.7,0.0
12.5500009059906,40.5966543412245,85.40458519455986,0.45516346505346744,0.21685343818388905,10,0.7,0.0
12.560000658035278,40.5966543412245,85.40458519455986,0.45516346505346744,0.21685343818388905,10,0.7,0.0
12.570000648498535,41.90096784985297,86.61485247701795,0.57837841356946,0.09679539276109582,10,0.7,0.0
12.580000877380371,41.90096784985297,86.61485247701795,0.57837841356946,0.09679539276109582,10,0.7,0.0
12.590000629425049,43.099278937747,87.88138848763154,0.8563376765422354,0.022774917649488125,10,0.7,0.0
12.600000381469727,43.099278937747,87.88138848763154,0.8563376765422354,0.022774917649488125,10,0.7,0.0
12.610000610351562,44.049512287413584,89.1164147581406,1.008655255117487,0.0,10,0.7,0.0
12.620000839233398,44.049512287413584,89.1164147581406,1.008655255117487,0.0,10,0.7,0.0
12.630000591278076,45.32014179987437,90.66565223262688,1.1682469744976276,0.0,10,0.7,0.0
12.640000820159912,45.32014179987437,90.66565223262688,1.1682469744976276,0.0,10,0.7,0.0
12.65000057220459,46.887166614917824,92.4604948628443,1.3338994667418917,-0.0024748681168762178,10,0.7,0.0
12.660000801086426,46.887166614917824,92.4604948628443,1.3338994667418917,-0.0024748681168762178,10,0.7,0.0
12.670000553131104,48.84421873195517,94.15909425418766,1.678533298059729,-0.6311267437971025,10,0.7,0.0
12.68000054359436,48.84421873195517,94.15909425418766,1.678533298059729,-0.6311267437971025,10,0.7,0.0
12.690000534057617,51.09077649504531,95.27136677034942,2.2106056429982734,-1.3065084225170882,10,0.7,0.0
12.700000524520874,51.09077649504531,95.27136677034942,2.2106056429982734,-1.3065084225170882,10,0.7,0.0
12.71000051498413,53.440452207363165,95.89641505663393,2.5612456456228982,-1.3065084225170882,10,0.7,0.0
12.720000505447388,53.440452207363165,95.89641505663393,2.5612456456228982,-1.3065084225170882,10,0.7,0.0
12.730000257492065,55.5645597318686,96.2752665765412,2.897300965599523,-2.175863260933195,10,0.7,0.0
