timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.880000591278076,74.2281486349428,9.886921527989001,2.036551819692291,-3.9390595385230496,-10,0.7,0.0
10.890000581741333,80.34975162392406,14.191433442709714,0.5103130612454637,-3.333138459110129,-10,0.7,0.0
10.90000033378601,80.34975162392406,14.191433442709714,0.5103130612454637,-3.333138459110129,-10,0.7,0.0
10.910000562667847,84.6976925647199,17.29178690490868,0.014408493344713922,-2.734986794686098,-10,0.7,0.0
10.920000791549683,84.6976925647199,17.29178690490868,0.014408493344713922,-2.734986794686098,-10,0.7,0.0
10.93000078201294,88.38685688608763,19.194397528767524,-0.001197883261858862,-2.2854401476952804,-10,0.7,0.0
10.940000534057617,88.38685688608763,19.194397528767524,-0.001197883261858862,-2.2854401476952804,-10,0.7,0.0
10.950000762939453,91.43556987765741,20.579123554086753,-0.3102926989916567,-2.0538878925181896,-10,0.7,0.0
10.96000051498413,91.43556987765741,20.579123554086753,-0.3102926989916567,-2.0538878925181896,-10,0.7,0.0
10.970000267028809,93.22802512712039,21.800331813041574,-0.7554692477324132,-1.8215740071225364,-10,0.7,0.0
10.980000495910645,93.22802512712039,21.800331813041574,-0.7554692477324132,-1.8215740071225364,-10,0.7,0.0
10.99000072479248,93.22802512712039,21.800331813041574,-0.7554692477324132,-1.8215740071225364,-10,0.7,0.0
11.000000476837158,94.56566359827016,23.301091448020436,-1.027556466036175,-1.365934318383219,-10,0.7,0.0
11.010000705718994,95.08139376140299,24.190350618429036,-1.322760732498688,-1.148245001393394,-10,0.7,0.0
11.02000117301941,95.08139376140299,24.190350618429036,-1.322760732498688,-1.148245001393394,-10,0.7,0.0
11.030076026916504,96.94073204284945,26.98183849531667,-1.6336703612723207,-0.7472186380580036,-10,0.7,0.0
11.040000915527344,96.94073204284945,26.98183849531667,-1.6336703612723207,-0.7472186380580036,-10,0.7,0.0
11.0500009059906,98.67871262131064,29.08033254691771,-2.2729589623624533,-0.27383341731935834,-10,0.7,0.0
11.060001134872437,98.67871262131064,29.08033254691771,-2.2729589623624533,-0.27383341731935834,-10,0.7,0.0
11.070000648498535,0.37491503143136623,31.548181413703546,-2.5865145629836945,-0.07655899006727984,-10,0.7,0.0
11.08000111579895,0.37491503143136623,31.548181413703546,-2.5865145629836945,-0.07655899006727984,-10,0.7,0.0
11.090000629425049,0.37491503143136623,31.548181413703546,-2.5865145629836945,-0.07655899006727984,-10,0.7,0.0
11.100000619888306,1.6072700898316923,33.89126769474099,-2.8861287825255464,-0.00024074172539019576,-10,0.7,0.0
11.110000848770142,2.1294854660724636,35.043703789677686,-3.1643899351403824,0.00495586588287723,-10,0.7,0.0
11.12000060081482,2.1294854660724636,35.043703789677686,-3.1643899351403824,0.00495586588287723,-10,0.7,0.0
11.130000591278076,2.1294854660724636,35.043703789677686,-3.1643899351403824,0.00495586588287723,-10,0.7,0.0
11.140000581741333,4.133730010670984,38.49056874745316,-3.6272062961984934,0.1671626934468765,-10,0.7,0.0
11.15000033378601,4.879072972378345,39.64677015802683,-3.6272062961984934,0.26620947504466763,-10,0.7,0.0
11.160000801086426,4.879072972378345,39.64677015802683,-3.6272062961984934,0.26620947504466763,-10,0.7,0.0
11.170000791549683,4.879072972378345,39.64677015802683,-3.6272062961984934,0.26620947504466763,-10,0.7,0.0
11.18000054359436,6.982703165377628,42.48891953325781,-3.9156701593770005,0.671250871519148,-10,0.7,0.0
11.190000534057617,7.560710196727309,43.35300962319433,-3.975990689642336,0.835795386249994,-10,0.7,0.0
11.200000762939453,7.560710196727309,43.35300962319433,-3.975990689642336,0.835795386249994,-10,0.7,0.0
11.21000075340271,9.169042989016047,43.35300962319433,-3.9390595385230496,0.835795386249994,-10,0.7,0.0
11.220000505447388,9.169042989016047,43.35300962319433,-3.9390595385230496,0.835795386249994,-10,0.7,0.0
11.230000495910645,10.265128492220791,43.35300962319433,-3.870126960262134,0.835795386249994,-10,0.7,0.0
11.240000486373901,10.265128492220791,43.35300962319433,-3.870126960262134,0.835795386249994,-10,0.7,0.0
11.250000476837158,11.42311255424801,43.4894600990364,-3.7722503200134656,0.835795386249994,-10,0.7,0.0
11.260000705718994,11.42311255424801,43.4894600990364,-3.7722503200134656,0.835795386249994,-10,0.7,0.0
11.270000457763672,12.391907516749004,45.736121221756996,-3.6482478609539624,1.1975951471928876,-10,0.7,0.0
11.280000925064087,12.391907516749004,45.736121221756996,-3.6482478609539624,1.1975951471928876,-10,0.7,0.0
11.290000677108765,13.13883720744283,47.36604259810163,-3.500937826260544,1.5901366141353497,-10,0.7,0.0
11.300000667572021,13.13883720744283,47.36604259810163,-3.500937826260544,1.5901366141353497,-10,0.7,0.0
11.310000658035278,13.876483548612129,48.97221959710902,-3.500937826260544,1.7931082613656537,-10,0.7,0.0
11.320000886917114,13.876483548612129,48.97221959710902,-3.500937826260544,1.7931082613656537,-10,0.7,0.0
11.330000400543213,14.905097514475917,51.42422982666255,-3.333138459110129,2.405656173337222,-10,0.7,0.0
11.340000629425049,14.905097514475917,51.42422982666255,-3.333138459110129,2.405656173337222,-10,0.7,0.0
11.350000619888306,15.861671245352312,54.73124253281537,-3.1476680026796364,2.983104842407362,-10,0.7,0.0
11.360000371932983,15.861671245352312,54.73124253281537,-3.1476680026796364,2.983104842407362,-10,0.7,0.0
11.37000060081482,16.841443293111453,58.470950803794196,-2.9473447001459867,3.6083293603822124,-10,0.7,0.0
11.380000591278076,16.841443293111453,58.470950803794196,-2.9473447001459867,3.6083293603822124,-10,0.7,0.0
11.390000581741333,17.754785590457782,61.762803282230415,-2.734986794686098,3.9011363044036758,-10,0.7,0.0
11.400000810623169,17.754785590457782,61.762803282230415,-2.734986794686098,3.9011363044036758,-10,0.7,0.0
11.410000562667847,18.750951397021794,64.44312365102805,-2.5134125294768896,3.9827064228804523,-10,0.7,0.0
11.420000553131104,18.750951397021794,64.44312365102805,-2.5134125294768896,3.9827064228804523,-10,0.7,0.0
11.43000078201294,19.63167751478528,66.7852835334501,-2.2854401476952804,3.841108157158632,-10,0.7,0.0
11.440000534057617,19.63167751478528,66.7852835334501,-2.2854401476952804,3.841108157158632,-10,0.7,0.0
11.450001001358032,20.440381627345943,69.04762760060463,-2.0538878925181896,3.3336505724404906,-10,0.7,0.0
11.46000051498413,20.440381627345943,69.04762760060463,-2.0538878925181896,3.3336505724404906,-10,0.7,0.0
11.470000505447388,21.19144931928385,71.15514503595145,-1.8215740071225364,2.85734965921317,-10,0.7,0.0
11.480000495910645,21.19144931928385,71.15514503595145,-1.8215740071225364,2.85734965921317,-10,0.7,0.0
11.490000486373901,21.987169322145604,73.30832119167427,-1.8215740071225364,2.3176208077937077,-10,0.7,0.0
11.500000476837158,21.987169322145604,73.30832119167427,-1.8215740071225364,2.3176208077937077,-10,0.7,0.0
11.510000705718994,22.89331608233226,75.48894626721912,-1.59131673468524,1.754722944359281,-10,0.7,0.0
11.520000457763672,22.89331608233226,75.48894626721912,-1.59131673468524,1.754722944359281,-10,0.7,0.0
11.530000686645508,23.821402718480208,77.7142264255231,-1.365934318383219,1.2089149950870652,-10,0.7,0.0
11.540001153945923,23.821402718480208,77.7142264255231,-1.365934318383219,1.2089149950870652,-10,0.7,0.0
11.550000667572021,24.729417491576907,79.7329479344566,-1.148245001393394,0.7204558861542383,-10,0.7,0.0
11.560000896453857,24.729417491576907,79.7329479344566,-1.148245001393394,0.7204558861542383,-10,0.7,0.0
11.570000648498535,25.674284479169216,81.40542833453227,-0.9410670268926817,0.3296045437379763,-10,0.7,0.0
11.580000638961792,25.674284479169216,81.40542833453227,-0.9410670268926817,0.3296045437379763,-10,0.7,0.0
11.590000629425049,26.588854119535593,82.82447054090727,-0.7472186380580036,0.183362699403924,-10,0.7,0.0
11.600000619888306,26.588854119535593,82.82447054090727,-0.7472186380580036,0.183362699403924,-10,0.7,0.0
11.610000610351562,27.550642573871166,84.17246113772713,-0.5695180780662774,0.014408493344713922,-10,0.7,0.0
11.620000839233398,27.550642573871166,84.17246113772713,-0.5695180780662774,0.014408493344713922,-10,0.7,0.0
11.630000591278076,28.543429175845915,85.39238661668713,-0.4107835900944244,0.0,-10,0.7,0.0
11.640000581741333,28.543429175845915,85.39238661668713,-0.4107835900944244,0.0,-10,0.7,0.0
11.65000057220459,29.507103115789768,86.55978467253274,-0.27383341731935834,0.0,-10,0.7,0.0
11.660000562667847,29.507103115789768,86.55978467253274,-0.27383341731935834,0.0,-10,0.7,0.0
11.670000791549683,30.492301818253026,87.65394527928122,-0.16148580291800443,0.0,-10,0.7,0.0
11.68000054359436,30.492301818253026,87.65394527928122,-0.16148580291800443,0.0,-10,0.7,0.0
11.690000534057617,31.38546696626178,88.76339237941087,-0.07655899006727984,-0.001197883261858862,-10,0.7,0.0
11.700000524520874,31.38546696626178,88.76339237941087,-0.07655899006727984,-0.001197883261858862,-10,0.7,0.0
11.710000991821289,32.38211810169075,89.6604310862352,-0.021871221944103406,-0.04652457305744256,-10,0.7,0.0
11.720000505447388,32.38211810169075,89.6604310862352,-0.021871221944103406,-0.04652457305744256,-10,0.7,0.0
11.730000972747803,33.53576184146292,90.51547488185896,-0.00024074172539019576,-0.15202674024991789,-10,0.7,0.0
11.740000486373901,33.53576184146292,90.51547488185896,-0.00024074172539019576,-0.15202674024991789,-10,0.7,0.0
11.750000476837158,34.89395278989521,91.39120029685459,0.0,-0.3102926989916567,-10,0.7,0.0
11.760000467300415,34.89395278989521,91.39120029685459,0.0,-0.3102926989916567,-10,0.7,0.0
11.770000696182251,36.66284003932359,92.360442841522,0.0346049984696765,-0.5139107634350312,-10,0.7,0.0
11.780000448226929,36.66284003932359,92.360442841522,0.0346049984696765,-0.5139107634350312,-10,0.7,0.0
11.790000677108765,38.56549426782325,93.61833609672597,0.1671626934468765,-0.7554692477324132,-10,0.7,0.0
11.8000009059906,38.56549426782325,93.61833609672597,0.1671626934468765,-0.7554692477324132,-10,0.7,0.0
11.810000658035278,40.672514623935314,94.99618848547851,0.3845270255201798,-1.027556466036175,-10,0.7,0.0
11.820000886917114,40.672514623935314,94.99618848547851,0.3845270255201798,-1.027556466036175,-10,0.7,0.0
11.830000638961792,42.829654814731555,96.46041716024524,0.671250871519148,-1.6336703612723207,-10,0.7,0.0
11.840000867843628,42.829654814731555,96.46041716024524,0.671250871519148,-1.6336703612723207,-10,0.7,0.0
11.850000858306885,46.291818883246755,98.31960329697296,1.3909886126123248,-2.2729589623624533,-10,0.7,0.0
11.860000610351562,46.291818883246755,98.31960329697296,1.3909886126123248,-2.2729589623624533,-10,0.7,0.0
11.87000060081482,50.59715540862301,99.90438907327204,2.2027989313628966,-2.586514562983693,-10,0.7,0.0
11.880000591278076,50.59715540862301,99.90438907327204,2.2027989313628966,-2.586514562983693,-10,0.7,0.0
11.890000581741333,57.45470845994542,1.9593149506562384,3.4733202278758424,-2.8861287825255464,-10,0.7,0.0
11.90000033378601,57.45470845994542,1.9593149506562384,3.4733202278758424,-2.8861287825255464,-10,0.7,0.0
11.910000562667847,67.06070288080458,4.405756932193788,3.706264621298493,-3.6272062961984934,-10,0.7,0.0
11.920000791549683,67.06070288080458,4.405756932193788,3.706264621298493,-3.6272062961984934,-10,0.7,0.0
11.93000078201294,76.41049033578224,6.8301716136481,1.4771665475668234,-3.9156701593770005,-10,0.7,0.0
11.940000295639038,76.41049033578224,6.8301716136481,1.4771665475668234,-3.9156701593770005,-10,0.7,0.0
11.950000524520874,82.60508342901424,8.174918702546556,0.183362699403924,-3.9762298116192913,-10,0.7,0.0
11.96000051498413,82.60508342901424,8.174918702546556,0.183362699403924,-3.9762298116192913,-10,0.7,0.0
11.970000505447388,86.76194124208982,9.163751904772578,0.0,-3.9390595385230496,-10,0.7,0.0
11.980000734329224,86.76194124208982,9.163751904772578,0.0,-3.9390595385230496,-10,0.7,0.0
11.990000486373901,89.45501366918059,10.552939927914453,-0.04652457305744256,-3.870126960262134,-10,0.7,0.0
12.000000476837158,89.45501366918059,10.552939927914453,-0.04652457305744256,-3.870126960262134,-10,0.7,0.0
12.010000944137573,91.11873930423889,12.386931086902013,-0.3102926989916567,-3.6482478609539624,-10,0.7,0.0
12.020000696182251,91.11873930423889,12.386931086902013,-0.3102926989916567,-3.6482478609539624,-10,0.7,0.0
12.030000686645508,92.40922633430398,14.467190948149597,-0.5139107634350312,-3.333138459110129,-10,0.7,0.0
12.040001153945923,92.40922633430398,14.467190948149597,-0.5139107634350312,-3.333138459110129,-10,0.7,0.0
12.050000667572021,93.76667577761653,16.34973729334821,-0.7554692477324132,-2.9473447001459867,-10,0.7,0.0
12.060000896453857,93.76667577761653,16.34973729334821,-0.7554692477324132,-2.9473447001459867,-10,0.7,0.0
12.070000648498535,95.64035411171623,17.761885903394862,-1.322760732498688,-2.734986794686098,-10,0.7,0.0
12.080000877380371,95.64035411171623,17.761885903394862,-1.322760732498688,-2.734986794686098,-10,0.7,0.0
12.090000629425049,97.76013115502074,18.792631916732823,-1.9528736665094535,-2.5134125294768896,-10,0.7,0.0
12.100000619888306,97.76013115502074,18.792631916732823,-1.9528736665094535,-2.5134125294768896,-10,0.7,0.0
12.110000610351562,99.86182605399658,19.700127299196886,-2.586514562983693,-2.2854401476952804,-10,0.7,0.0
12.12000060081482,99.86182605399658,19.700127299196886,-2.586514562983693,-2.2854401476952804,-10,0.7,0.0
12.130000352859497,1.573365911717262,20.457759472208558,-2.8861287825255464,-2.0538878925181896,-10,0.7,0.0
12.140000581741333,1.573365911717262,20.457759472208558,-2.8861287825255464,-2.0538878925181896,-10,0.7,0.0
12.15000033378601,2.475203931931917,21.890917132745827,-3.1643899351403824,-1.8215740071225364,-10,0.7,0.0
12.160000562667847,2.475203931931917,21.890917132745827,-3.1643899351403824,-1.8215740071225364,-10,0.7,0.0
12.170000314712524,3.2885372898560132,23.678032505802925,-3.4138863349805737,-1.365934318383219,-10,0.7,0.0
12.18000054359436,3.2885372898560132,23.678032505802925,-3.4138863349805737,-1.365934318383219,-10,0.7,0.0
12.190000772476196,4.344583681552189,26.0228507462444,-3.6272062961984934,-0.7472186380580036,-10,0.7,0.0
12.200000524520874,4.344583681552189,26.0228507462444,-3.6272062961984934,-0.7472186380580036,-10,0.7,0.0
12.21000051498413,5.4533256783597155,28.689153568608315,-3.7969381329465106,-0.4107835900944244,-10,0.7,0.0
12.220000505447388,5.4533256783597155,28.689153568608315,-3.7969381329465106,-0.4107835900944244,-10,0.7,0.0
12.230000495910645,6.784416395603529,31.456505795495378,-3.9156701593770005,-0.07655899006727984,-10,0.7,0.0
12.240000247955322,6.784416395603529,31.456505795495378,-3.9156701593770005,-0.07655899006727984,-10,0.7,0.0
12.250000476837158,8.173097851159577,34.181711777448875,-3.9762298116192913,0.0,-10,0.7,0.0
12.260000705718994,8.173097851159577,34.181711777448875,-3.9762298116192913,0.0,-10,0.7,0.0
12.270000696182251,9.474831199211968,36.86162386986462,-3.9390595385230496,0.0346049984696765,-10,0.7,0.0
12.280000925064087,9.474831199211968,36.86162386986462,-3.9390595385230496,0.0346049984696765,-10,0.7,0.0
12.290000677108765,10.183794401333682,39.36285320498687,-3.870126960262134,0.26620947504466763,-10,0.7,0.0
12.300000667572021,10.183794401333682,39.36285320498687,-3.870126960262134,0.26620947504466763,-10,0.7,0.0
12.310000658035278,10.668432983674224,41.420598624654254,-3.870126960262134,0.520184454477108,-10,0.7,0.0
12.320000648498535,10.668432983674224,41.420598624654254,-3.870126960262134,0.520184454477108,-10,0.7,0.0
12.330000638961792,10.974070556880557,42.961388988746386,-3.870126960262134,0.671250871519148,-10,0.7,0.0
12.340000629425049,10.974070556880557,42.961388988746386,-3.870126960262134,0.671250871519148,-10,0.7,0.0
12.350000619888306,11.34613853837299,44.585342301595375,-3.7722503200134656,1.0118871082733425,-10,0.7,0.0
12.360000848770142,11.34613853837299,44.585342301595375,-3.7722503200134656,1.0118871082733425,-10,0.7,0.0
12.37000060081482,11.899822688078759,46.0394056115161,-3.7722503200134656,1.3909886126123248,-10,0.7,0.0
12.380130290985107,11.899822688078759,46.0394056115161,-3.7722503200134656,1.3909886126123248,-10,0.7,0.0
12.390000581741333,12.860676194452722,48.057586136959145,-3.6482478609539624,1.7931082613656537,-10,0.7,0.0
12.40000057220459,12.860676194452722,48.057586136959145,-3.6482478609539624,1.7931082613656537,-10,0.7,0.0
12.410000562667847,14.058726054799306,50.671450743772304,-3.333138459110129,2.2027989313628966,-10,0.7,0.0
12.42006230354309,14.058726054799306,50.671450743772304,-3.333138459110129,2.2027989313628966,-10,0.7,0.0
12.430001020431519,15.013692205877025,53.56159414019569,-3.1476680026796364,2.79774001925576,-10,0.7,0.0
12.440000295639038,15.013692205877025,53.56159414019569,-3.1476680026796364,2.79774001925576,-10,0.7,0.0
12.450000762939453,15.853006061879645,56.34060290620572,-3.1476680026796364,3.3228258371137085,-10,0.7,0.0
12.46000051498413,15.853006061879645,56.34060290620572,-3.1476680026796364,3.3228258371137085,-10,0.7,0.0
12.470000505447388,16.735967429393153,59.0295147972379,-2.9473447001459867,3.725922344236511,-10,0.7,0.0
12.480000495910645,16.735967429393153,59.0295147972379,-2.9473447001459867,3.725922344236511,-10,0.7,0.0
12.490000486373901,17.739592245750476,62.04679458372049,-2.734986794686098,3.954895499923936,-10,0.7,0.0
12.500000238418579,17.739592245750476,62.04679458372049,-2.734986794686098,3.954895499923936,-10,0.7,0.0
12.510000705718994,17.739592245750476,62.04679458372049,-2.734986794686098,3.954895499923936,-10,0.7,0.0
12.520000696182251,18.82371071112349,64.68778677922332,-2.5134125294768896,3.9827064228804523,-10,0.7,0.0
12.530000686645508,19.318451435898755,65.91240592666433,-2.2854401476952804,3.9349328796100007,-10,0.7,0.0
12.540001153945923,19.318451435898755,65.91240592666433,-2.2854401476952804,3.9349328796100007,-10,0.7,0.0
12.550000429153442,20.63349255556852,68.84679627648096,-2.0538878925181896,3.53543463780173,-10,0.7,0.0
12.560000896453857,20.63349255556852,68.84679627648096,-2.0538878925181896,3.53543463780173,-10,0.7,0.0
12.570000648498535,21.458739963766277,70.8107865218367,-1.8215740071225364,3.1059447909869218,-10,0.7,0.0
12.580000638961792,21.458739963766277,70.8107865218367,-1.8215740071225364,3.1059447909869218,-10,0.7,0.0
12.590000629425049,22.345945973112197,72.80820922503776,-1.59131673468524,2.5928975428913827,-10,0.7,0.0
