timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.410000801086426,12.032861495659962,65.69987159226142,-2.143546996411409,1.303820206056927,0,0.3,0.0
10.420000553131104,12.032861495659962,65.69987159226142,-2.143546996411409,1.303820206056927,0,0.3,0.0
10.43000078201294,12.032861495659962,65.69987159226142,-2.143546996411409,1.303820206056927,0,0.3,0.0
10.440000295639038,12.962883984074578,67.40381929500626,-2.143546996411409,1.2870010960273286,0,0.3,0.0
10.450000762939453,13.387129309811083,68.15196136870718,-2.0804983656432334,1.2560179770702014,0,0.3,0.0
10.46000051498413,13.387129309811083,68.15196136870718,-2.0804983656432334,1.2560179770702014,0,0.3,0.0
10.470000505447388,14.631894837982761,70.2626139633238,-1.9927128857546903,1.1555341687105007,0,0.3,0.0
10.480000495910645,14.631894837982761,70.2626139633238,-1.9927128857546903,1.1555341687105007,0,0.3,0.0
10.490140676498413,15.461156591767697,82.7440074122949,-1.8835930324681225,0.16568722737281522,0,0.3,0.0
10.500000476837158,15.461156591767697,82.7440074122949,-1.8835930324681225,0.16568722737281522,0,0.3,0.0
10.510000705718994,16.0793914310622,83.52118309367468,-1.7565412815058739,0.10677051363917414,0,0.3,0.0
10.52000117301941,16.0793914310622,83.52118309367468,-1.7565412815058739,0.10677051363917414,0,0.3,0.0
10.530004501342773,16.561316718672366,84.24075402467575,-1.7565412815058739,0.059163900849822516,0,0.3,0.0
10.540000677108765,16.561316718672366,84.24075402467575,-1.7565412815058739,0.059163900849822516,0,0.3,0.0
10.550000429153442,16.95006760479827,84.9178674619577,-1.7565412815058739,0.059163900849822516,0,0.3,0.0
10.560000896453857,16.95006760479827,84.9178674619577,-1.7565412815058739,0.059163900849822516,0,0.3,0.0
10.570000648498535,17.419937687212535,85.53862295069973,-1.6149601085902876,0.02451393157926809,0,0.3,0.0
10.580000877380371,17.419937687212535,85.53862295069973,-1.6149601085902876,0.02451393157926809,0,0.3,0.0
10.590000629425049,17.922115732083792,86.10123521323075,-1.6149601085902876,0.0044671484020177695,0,0.3,0.0
10.600000619888306,17.922115732083792,86.10123521323075,-1.6149601085902876,0.0044671484020177695,0,0.3,0.0
10.61001992225647,18.48100472849973,86.63779525029837,-1.4622519894437074,0.0044671484020177695,0,0.3,0.0
10.62000060081482,18.48100472849973,86.63779525029837,-1.4622519894437074,0.0044671484020177695,0,0.3,0.0
10.630000591278076,18.990863729151368,87.12625460103268,-1.4622519894437074,0.0,0,0.3,0.0
10.640000343322754,18.990863729151368,87.12625460103268,-1.4622519894437074,0.0,0,0.3,0.0
10.65000057220459,19.386085589603262,87.59122857948574,-1.3018193997884766,0.0,0,0.3,0.0
10.660000562667847,19.386085589603262,87.59122857948574,-1.3018193997884766,0.0,0,0.3,0.0
10.670000791549683,19.776803598914928,88.07973793343731,-1.3018193997884766,0.0,0,0.3,0.0
10.68000054359436,19.776803598914928,88.07973793343731,-1.3018193997884766,0.0,0,0.3,0.0
10.690000772476196,20.212897236253948,88.52006772195159,-1.1370648153469394,0.0,0,0.3,0.0
10.700000524520874,20.212897236253948,88.52006772195159,-1.1370648153469394,0.0,0,0.3,0.0
10.710000276565552,20.74541405108365,88.90142832156978,-1.1370648153469394,0.0,0,0.3,0.0
10.720000743865967,20.74541405108365,88.90142832156978,-1.1370648153469394,0.0,0,0.3,0.0
10.730000495910645,21.33194602901745,89.29330019542968,-0.9713907118414384,0.0,0,0.3,0.0
10.740000486373901,21.33194602901745,89.29330019542968,-0.9713907118414384,0.0,0,0.3,0.0
10.750000476837158,21.988784841055413,89.74276084384711,-0.9713907118414384,0.0,0,0.3,0.0
10.760000705718994,21.988784841055413,89.74276084384711,-0.9713907118414384,0.0,0,0.3,0.0
10.770000696182251,22.638352511986703,90.13037518559265,-0.8081995649943181,0.0,0,0.3,0.0
10.780000925064087,22.638352511986703,90.13037518559265,-0.8081995649943181,0.0,0,0.3,0.0
10.790000677108765,23.204718763657358,90.45982875044896,-0.650893850527921,0.0,0,0.3,0.0
10.8000009059906,23.204718763657358,90.45982875044896,-0.650893850527921,0.0,0,0.3,0.0
10.810000658035278,23.71561509736657,90.77383171415747,-0.650893850527921,0.0,0,0.3,0.0
10.820000648498535,23.71561509736657,90.77383171415747,-0.650893850527921,0.0,0,0.3,0.0
10.830000638961792,24.147479606455562,91.24053864428065,-0.5028760441645915,-0.0008839218142192194,0,0.3,0.0
10.840000629425049,24.147479606455562,91.24053864428065,-0.5028760441645915,-0.0008839218142192194,0,0.3,0.0
10.850000619888306,24.42330498651198,91.83666794631417,-0.5028760441645915,-0.0008839218142192194,0,0.3,0.0
10.860000610351562,24.42330498651198,91.83666794631417,-0.5028760441645915,-0.0008839218142192194,0,0.3,0.0
10.87000060081482,24.42330498651198,92.41866983021765,-0.5028760441645915,-0.026798323174625254,0,0.3,0.0
10.880000591278076,24.42330498651198,92.41866983021765,-0.5028760441645915,-0.026798323174625254,0,0.3,0.0
10.890000581741333,24.42330498651198,92.86802568653447,-0.5028760441645915,-0.026798323174625254,0,0.3,0.0
10.90000057220459,24.42330498651198,92.86802568653447,-0.5028760441645915,-0.026798323174625254,0,0.3,0.0
10.910000801086426,24.42330498651198,93.37625080298395,-0.5028760441645915,-0.08560129696280515,0,0.3,0.0
10.920000553131104,24.42330498651198,93.37625080298395,-0.5028760441645915,-0.08560129696280515,0,0.3,0.0
10.93000078201294,24.42330498651198,94.08178332947777,-0.5028760441645915,-0.17322700408520295,0,0.3,0.0
10.940000534057617,24.42330498651198,94.08178332947777,-0.5028760441645915,-0.17322700408520295,0,0.3,0.0
10.950000762939453,24.42330498651198,94.82458476515332,-0.5028760441645915,-0.17322700408520295,0,0.3,0.0
10.96000051498413,24.42330498651198,94.82458476515332,-0.5028760441645915,-0.17322700408520295,0,0.3,0.0
10.970000505447388,24.42330498651198,95.39765062328416,-0.5028760441645915,-0.28560960544826275,0,0.3,0.0
10.980000257492065,24.42330498651198,95.39765062328416,-0.5028760441645915,-0.28560960544826275,0,0.3,0.0
10.990000486373901,24.42330498651198,95.67981642399556,-0.5028760441645915,-0.28560960544826275,0,0.3,0.0
11.000000476837158,24.42330498651198,95.67981642399556,-0.5028760441645915,-0.28560960544826275,0,0.3,0.0
11.010000705718994,24.42330498651198,96.12022445300983,-0.5028760441645915,-0.41868326195842676,0,0.3,0.0
11.02000093460083,24.42330498651198,96.12022445300983,-0.5028760441645915,-0.41868326195842676,0,0.3,0.0
11.03008508682251,24.42330498651198,97.04288131914207,-0.5028760441645915,-0.5683821345221425,0,0.3,0.0
11.040000677108765,24.42330498651198,97.04288131914207,-0.5028760441645915,-0.5683821345221425,0,0.3,0.0
11.050000667572021,24.42330498651198,98.26971314342184,-0.5028760441645915,-0.7306403840458525,0,0.3,0.0
11.060000896453857,24.42330498651198,98.26971314342184,-0.5028760441645915,-0.7306403840458525,0,0.3,0.0
11.070000410079956,24.42330498651198,99.38772600877991,-0.5028760441645915,-0.901392171436001,0,0.3,0.0
11.080000400543213,24.42330498651198,99.38772600877991,-0.5028760441645915,-0.901392171436001,0,0.3,0.0
11.090000629425049,24.42330498651198,0.3133635789213984,-0.5028760441645915,-0.9013921714360016,0,0.3,0.0
11.100000381469727,24.42330498651198,0.3133635789213984,-0.5028760441645915,-0.9013921714360016,0,0.3,0.0
11.110000610351562,24.42330498651198,1.2716026749026113,-0.5028760441645915,-1.0765716575990327,0,0.3,0.0
11.12000060081482,24.42330498651198,1.2716026749026113,-0.5028760441645915,-1.0765716575990327,0,0.3,0.0
11.130000591278076,24.42330498651198,2.463251981139755,-0.5028760441645915,-1.2521130034413896,0,0.3,0.0
11.140000581741333,24.42330498651198,2.463251981139755,-0.5028760441645915,-1.2521130034413896,0,0.3,0.0
11.15000033378601,24.42330498651198,3.6338637803952833,-0.5028760441645915,-1.4239503698695177,0,0.3,0.0
11.160000562667847,24.42330498651198,3.6338637803952833,-0.5028760441645915,-1.4239503698695177,0,0.3,0.0
11.170000791549683,24.42330498651198,4.90358565340845,-0.5028760441645915,-1.5880179177898606,0,0.3,0.0
11.18000054359436,24.42330498651198,4.90358565340845,-0.5028760441645915,-1.5880179177898606,0,0.3,0.0
11.190001010894775,24.42330498651198,6.3861143110574075,-0.5028760441645915,-1.8765802017329656,0,0.3,0.0
11.200000524520874,24.42330498651198,6.3861143110574075,-0.5028760441645915,-1.8765802017329656,0,0.3,0.0
11.210000276565552,24.42330498651198,8.22460448746808,-0.5028760441645915,-2.085273142522258,0,0.3,0.0
11.220000267028809,24.42330498651198,8.22460448746808,-0.5028760441645915,-2.085273142522258,0,0.3,0.0
11.230000495910645,24.42330498651198,10.072036879109453,-0.5028760441645915,-2.18157002740929,0,0.3,0.0
11.240000247955322,24.42330498651198,10.072036879109453,-0.5028760441645915,-2.18157002740929,0,0.3,0.0
11.250000476837158,24.42330498651198,11.528627997658386,-0.5028760441645915,-2.178456302336873,0,0.3,0.0
11.260000467300415,24.42330498651198,11.528627997658386,-0.5028760441645915,-2.178456302336873,0,0.3,0.0
11.270000696182251,24.42330498651198,12.550517110406847,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.280000448226929,24.42330498651198,12.550517110406847,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.290000677108765,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.3000009059906,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.310000658035278,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.320000886917114,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.330000877380371,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.34000039100647,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.350000619888306,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.360000610351562,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.37000060081482,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.380000591278076,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.390058994293213,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.40000057220459,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.410000801086426,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.420000791549683,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.43000078201294,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.440000534057617,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.450000762939453,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.46000051498413,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.470000505447388,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.480000495910645,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.490000486373901,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.500000476837158,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.510000467300415,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.520000457763672,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.530000448226929,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.540000677108765,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.5500009059906,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.560208320617676,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.570000648498535,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.580000638961792,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.590000629425049,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.600000619888306,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.610000371932983,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.62000060081482,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.630000591278076,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.640000581741333,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.65000057220459,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.660000562667847,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.670000791549683,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.68000054359436,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.690000772476196,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.700000762939453,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.710000276565552,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.720000505447388,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.730000495910645,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.740000486373901,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.750000238418579,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.760000705718994,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.770000696182251,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.780001163482666,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.790000677108765,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.800000667572021,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.810000896453857,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.820023536682129,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.830000638961792,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.840000629425049,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.850000381469727,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.860000610351562,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.870000839233398,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.880000352859497,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.890000581741333,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.90000033378601,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.910001039505005,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.920000553131104,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.930001020431519,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.940000295639038,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.950000762939453,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.96000051498413,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.970000505447388,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.980000495910645,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
11.990000486373901,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.000000476837158,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.010000705718994,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.02000093460083,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.030000448226929,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.040000915527344,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.050000429153442,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.060000896453857,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.070000410079956,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.080000638961792,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.090000629425049,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.100000619888306,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.110000610351562,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.12000060081482,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.130000352859497,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.140000343322754,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.150152206420898,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.160000801086426,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.170000791549683,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.18000078201294,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.190000772476196,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.200000524520874,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.21000051498413,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.220000505447388,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.230000495910645,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.240000486373901,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.250000476837158,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.260001182556152,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.270000457763672,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.280000925064087,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.290000677108765,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.30000114440918,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.310000658035278,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.320000886917114,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.330000638961792,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.34000039100647,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.350000619888306,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.360000610351562,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.37000060081482,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.380055904388428,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.390000343322754,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.40000033378601,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.410001039505005,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.420000553131104,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.43000078201294,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.440000534057617,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.450000762939453,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.46000051498413,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.470000743865967,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.480000495910645,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.490000247955322,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.500000715255737,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.510000467300415,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.52000093460083,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.530000686645508,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.540001153945923,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.550000429153442,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.560001134872437,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.570000648498535,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.580000638961792,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.59000039100647,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.600000619888306,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.610000610351562,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
12.62000060081482,24.42330498651198,12.972097907961741,-0.5028760441645915,-2.143546996411409,0,0.3,0.0
