timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.280000686645508,-13.395558288574218,2.6096798095703124,2.461239306640625,-95.40458015267176,56.47328244274809,-37.404580152671755,-7.943961108398437,-1.8100164550781248,3.6487633300781246,-27.46564885496183,-78.3969465648855,-18.30534351145038,0.0
10.290000915527344,-11.226411584472656,0.8714894042968749,0.7350199096679687,-95.2824427480916,55.587786259541986,-35.48091603053435,-9.674968908691406,-4.153939880371094,5.0206408813476555,-17.709923664122137,-77.81679389312977,-21.236641221374047,0.0
10.300000667572021,-18.35394992675781,11.190498559570312,4.841075756835937,-129.5267175572519,49.00763358778626,-37.343511450381676,-8.664615808105468,-2.9041666137695312,3.768473413085937,-6.549618320610687,-82.8854961832061,-27.129770992366414,0.0
10.310000896453857,-10.40041201171875,2.770091320800781,1.0414777221679687,-189.72519083969465,13.450381679389313,-27.46564885496183,-10.072406384277343,-2.4109610717773435,4.077325427246094,8.900763358778626,-83.37404580152672,-27.389312977099237,0.0
10.320000410079956,-17.20473312988281,8.585607153320312,5.774814404296874,-178.5801526717557,12.580152671755725,-16.015267175572518,-7.64229169921875,0.4525041137695312,2.8467057739257813,10.51908396946565,-84.51908396946565,-27.862595419847327,0.0
10.330000877380371,-9.088389501953124,1.0989385620117187,1.5514426757812498,-200.9618320610687,-16.9618320610687,-0.22900763358778625,-9.112331518554686,0.6392518432617187,3.459621398925781,13.923664122137405,-83.16030534351145,-22.442748091603054,0.0
10.34000039100647,-15.792154150390624,3.4356793823242184,5.434837768554687,-153.95419847328245,-6.5038167938931295,10.0,-7.5345526245117185,1.3359645263671873,2.8203695556640622,-0.6259541984732825,-80.56488549618321,-16.732824427480917,0.0
10.350000619888306,-10.108319409179687,-3.284844677734375,1.7741034301757812,-152.83969465648855,-31.404580152671755,21.908396946564885,-8.667010009765624,1.5610194824218748,2.6767174560546874,2.7938931297709924,-81.72519083969466,-10.51908396946565,0.0
10.360000610351562,-13.84087979736328,-0.7422025146484375,2.3415292236328122,-104.13740458015268,-28.229007633587788,24.47328244274809,-7.800309008789062,1.0773907470703123,2.3774422485351563,-13.312977099236642,-74.22900763358778,-6.717557251908397,0.0
10.37000060081482,-10.493785876464843,-3.6343981201171873,1.2569558715820313,-98.27480916030534,-37.603053435114504,24.53435114503817,-7.486668591308593,1.6424223388671875,1.4125789794921875,-9.221374045801527,-74.82442748091603,-4.641221374045801,0.0
10.380000591278076,-7.3861121215820305,-7.307103466796875,-1.9105729248046874,-30.564885496183205,-29.404580152671755,20.80916030534351,-7.419630944824219,-0.2059013427734375,2.1021090576171875,-18.15267175572519,-59.74045801526717,-2.2900763358778624,0.0
10.390000581741333,-6.6271501953125,-4.1946413085937495,0.023942016601562498,-17.786259541984734,-18.53435114503817,10.229007633587786,-7.953537915039062,-0.7685387329101562,1.8411410766601561,-11.48091603053435,-56.62595419847328,-3.2519083969465647,0.0
10.40000057220459,-9.423577734375,-1.5442600708007812,-0.7589619262695312,17.099236641221374,-10.106870229007633,-6.961832061068702,-5.913678100585937,-0.8403647827148437,1.5825672973632812,-19.81679389312977,-43.954198473282446,-6.8396946564885495,0.0
10.410000562667847,-9.65342109375,-1.5179238525390624,0.34715924072265625,41.25190839694657,11.526717557251908,-9.969465648854962,-9.117119921875,-2.4349030883789062,2.6216508178710938,-11.435114503816793,-35.465648854961835,-6.198473282442748,0.0
10.420000314712524,-8.724470849609375,0.3064578125,-0.06703764648437499,56.25954198473283,18.30534351145038,-14.885496183206106,-9.41639512939453,-2.389413256835937,2.8467057739257813,-2.931297709923664,-37.20610687022901,-10.580152671755725,0.0
10.43000078201294,-9.409212524414063,2.3247698120117186,-0.6560112548828124,57.19083969465649,22.33587786259542,-16.519083969465647,-7.474697583007812,-0.6679822631835937,1.9704279663085937,-9.938931297709924,-27.801526717557252,-18.244274809160306,0.0
10.440000772476196,-9.9215716796875,4.015076184082031,-0.6105214233398437,40.19847328244275,26.015267175572518,-11.969465648854962,-7.41244833984375,-1.599326708984375,2.6719290527343746,-18.412213740458014,-14.83969465648855,-19.801526717557252,0.0
10.450000524520874,-8.25520732421875,3.9719805541992184,-1.1372457885742187,21.603053435114504,25.419847328244273,-7.0534351145038165,-9.239224206542968,-3.105279553222656,3.4715924072265625,-9.312977099236642,-10.183206106870228,-17.541984732824428,0.0
10.460000991821289,-10.029310754394531,4.991910461425781,-0.4572925170898437,9.786259541984732,27.81679389312977,-8.290076335877863,-6.849810949707031,-1.9991583862304687,2.578555187988281,-6.0458015267175576,-12.198473282442748,-21.541984732824428,0.0
10.470000505447388,-9.3086560546875,3.871424084472656,-0.9792284790039062,-4.9465648854961835,25.374045801526716,-5.358778625954199,-8.403647827148436,-2.901772412109375,3.763685009765625,5.206106870229007,-6.824427480916031,-21.129770992366414,0.0
10.480000257492065,-10.673351000976561,4.529829541015625,-0.1005564697265625,-19.64885496183206,23.34351145038168,-4.549618320610687,-6.639121203613281,-2.365471240234375,3.071760729980469,8.641221374045802,-6.656488549618321,-22.946564885496183,0.0
10.490000486373901,-9.634267480468749,2.090138049316406,-0.9504980590820312,-24.85496183206107,23.358778625954198,-1.7709923664122138,-6.9527616210937495,-1.7238251953125,3.845087866210937,8.244274809160306,4.641221374045801,-22.076335877862597,0.0
10.500000476837158,-10.204087475585936,1.7094599853515624,0.16041151123046873,-35.02290076335878,26.290076335877863,1.1450381679389312,-5.719747766113281,-1.37906015625,2.817975354003906,13.877862595419847,0.5801526717557252,-20.290076335877863,0.0
10.510000467300415,-10.369287390136718,0.6177040283203125,-0.16041151123046873,-35.969465648854964,24.18320610687023,-0.7480916030534351,-6.854599353027344,-1.4604630126953124,3.9169139160156248,14.13740458015267,10.51908396946565,-18.33587786259542,0.0
10.520000696182251,-9.37808790283203,-1.429338391113281,0.5363011718749999,-27.66412213740458,28.916030534351144,-0.15267175572519084,-5.798756420898437,-1.3335703247070312,3.411737365722656,14.458015267175572,10.916030534351146,-17.404580152671755,0.0
10.530000686645508,-9.938331091308592,-1.2521674682617188,1.8267758666992187,-22.732824427480917,31.72519083969466,-4.885496183206107,-4.7764323120117185,-0.3950432739257812,2.499546533203125,10.030534351145038,18.18320610687023,-17.603053435114504,0.0
10.540000677108765,-9.931148486328125,-0.6081272216796875,1.867477294921875,-19.87786259541985,26.641221374045802,-7.572519083969466,-4.110844250488281,-0.1388636962890625,2.0183119995117185,2.2595419847328246,26.671755725190838,-16.916030534351144,0.0
10.5500009059906,-10.512939489746094,0.229843359375,3.3973721557617185,-19.00763358778626,24.900763358778626,-10.198473282442748,-6.265625744628906,-1.68551796875,2.760514514160156,5.267175572519084,35.786259541984734,-12.80916030534351,0.0
10.560000658035278,-11.923124267578125,1.429338391113281,3.986345764160156,-15.206106870229007,14.274809160305344,-11.618320610687023,-4.7884033203125,-0.5578489868164063,0.8044517578125,10.259541984732824,33.69465648854962,-13.84732824427481,0.0
10.570000886917114,-11.188104357910156,1.3479355346679687,4.273649963378906,-6.305343511450381,6.885496183206107,-11.038167938931299,-3.679887951660156,0.7110778930664062,0.36631285400390623,1.0381679389312977,48.80916030534351,-14.702290076335878,0.0
10.580000638961792,-10.120290417480469,-0.033518823242187495,4.474762902832031,-1.5572519083969465,0.21374045801526717,-6.99236641221374,-5.566518859863281,-1.2785036865234374,0.948103857421875,1.3587786259541985,61.57251908396947,-8.15267175572519,0.0
10.590000629425049,-9.753977563476562,-0.6679822631835937,4.726154077148437,13.694656488549619,-5.740458015267175,-8.16793893129771,-5.528211633300781,-1.1109095703125,0.09816226806640624,8.458015267175572,64.94656488549619,-6.198473282442748,0.0
10.600000619888306,-11.755530151367187,1.199495031738281,6.282385156249999,19.267175572519083,-13.389312977099237,-13.358778625954198,-4.489128112792969,0.45489831542968745,-0.7589619262695312,6.961832061068702,74.3969465648855,-5.129770992366412,0.0
10.610000610351562,-11.128249316406249,2.8945898071289062,7.3549875,5.419847328244275,-32.74809160305343,-12.51908396946565,-7.273584643554687,-0.63206923828125,0.8738836059570312,8.534351145038167,88.53435114503817,2.122137404580153,0.0
10.62000060081482,-13.986926098632813,2.906560815429687,9.023746057128905,3.0229007633587788,-51.37404580152672,-9.267175572519085,-7.819462622070312,-0.009576806640625,1.426944189453125,9.282442748091603,84.68702290076335,4.793893129770993,0.0
10.630000591278076,-15.327679028320311,2.806004345703125,11.056423266601563,3.145038167938931,-78.9618320610687,-3.4198473282442747,-9.86411083984375,-0.277727392578125,3.758896606445312,-1.3587786259541985,90.54961832061069,5.984732824427481,0.0
10.640000581741333,-16.768988427734374,2.185906115722656,13.371616271972655,8.687022900763358,-102.44274809160305,2.045801526717557,-13.486537951660155,-2.094926452636719,5.693411547851563,-5.770992366412214,84.93129770992367,7.145038167938932,0.0
10.65000057220459,-17.621324218749997,1.2689268798828124,15.140931298828123,25.404580152671755,-130.82442748091603,3.267175572519084,-15.413870288085937,-3.0980969482421874,7.156268762207031,-15.98473282442748,79.81679389312977,3.66412213740458,0.0
10.660000562667847,-19.393033447265623,1.5203180541992187,16.424223388671873,40.88549618320611,-164.25954198473283,3.6030534351145036,-16.33084952392578,-4.007893579101562,6.387730029296875,-8.045801526717558,67.17557251908397,-0.3969465648854962,0.0
10.670000553131104,-19.22304512939453,2.288856787109375,14.913482141113281,59.38931297709924,-196.9618320610687,2.198473282442748,-12.224793676757812,-0.8188169677734375,2.5330653564453125,-2.4427480916030535,55.06870229007634,-4.152671755725191,0.0
10.68000078201294,-21.033061584472655,4.187458703613281,12.617442749023438,74.91603053435115,-224.36641221374046,12.442748091603054,-7.649474304199218,1.8076222534179687,-0.5267243652343749,-9.068702290076336,56.47328244274809,-1.5877862595419847,0.0
10.690000295639038,-19.83117235107422,4.3454760131835934,8.475473876953124,73.70992366412214,-251.72519083969465,28.015267175572518,-7.0078282592773435,2.0973206542968748,-1.7022773803710936,-18.18320610687023,71.8473282442748,12.885496183206106,0.0
10.700000762939453,-19.055451013183593,2.748543505859375,4.568136767578125,73.17557251908397,-263.0381679389313,46.97709923664122,4.000710974121094,6.488286499023437,-9.423577734375,-53.66412213740458,69.63358778625954,12.717557251908397,0.0
10.71000051498413,-14.92545314941406,0.7685387329101562,2.722207287597656,66.77862595419847,-267.23664122137404,58.36641221374046,-2.059013427734375,7.989450939941406,-5.238513232421875,-130.18320610687022,145.95419847328245,30.885496183206108,0.0
10.720000743865967,-12.969390393066405,1.3623007446289062,-0.718260498046875,30.244274809160306,-257.9541984732824,66.80916030534351,-4.898536596679687,4.951209033203125,-4.434061474609375,-169.17557251908397,181.81679389312978,61.17557251908397,0.0
10.730000495910645,-10.321403356933594,-1.4245499877929686,-3.162740393066406,21.206106870229007,-248.24427480916032,66.62595419847328,-18.248605053710936,-2.365471240234375,0.15322890625,-174.76335877862596,200.8854961832061,83.14503816793894,0.0
10.740000486373901,-9.100360510253905,-6.4475850708007805,-4.7117888671875,41.06870229007634,-228.91603053435114,60.94656488549618,-15.138537097167967,-2.365471240234375,-2.5665841796874997,-141.31297709923663,170.12213740458014,78.36641221374046,0.0
10.750000476837158,-9.792284790039062,-7.9272016967773435,-2.528276953125,75.02290076335878,-203.6030534351145,38.152671755725194,-18.96925975341797,-7.273584643554687,4.335899206542969,-111.45038167938931,167.09923664122138,64.6412213740458,0.0
10.760000705718994,-12.548010900878905,-6.011840368652344,0.009576806640625,105.74045801526718,-175.32824427480915,18.931297709923665,-8.341398583984375,3.892971899414062,-5.923254907226562,-63.221374045801525,111.16030534351145,46.01526717557252,0.0
10.770000696182251,-13.594277026367187,2.7150246826171873,2.454056701660156,114.73282442748092,-157.2824427480916,9.236641221374045,-5.272032055664062,3.1675287963867187,-3.687070556640625,-166.33587786259542,151.206106870229,46.85496183206107,0.0
10.780000686645508,-15.39232247314453,5.973533142089844,2.91134921875,95.77099236641222,-153.3587786259542,18.717557251908396,-8.044517578125,1.7334020019531249,-0.9265560424804687,-143.58778625954199,125.12977099236642,56.70229007633588,0.0
10.790000438690186,-16.129736584472656,6.552929943847656,4.1946413085937495,73.08396946564885,-152.4732824427481,27.31297709923664,-8.86094034423828,-6.308721374511719,0.8044517578125,-131.8320610687023,119.80152671755725,67.74045801526718,0.0
10.800000429153442,-16.141707592773436,2.923320227050781,2.8562825805664063,46.18320610687023,-159.46564885496184,36.06106870229008,-10.721235034179687,-11.6837041015625,2.3151930053710936,-55.099236641221374,93.55725190839695,59.81679389312977,0.0
10.810000896453857,-13.306972827148437,-2.616862414550781,-0.3016694091796875,42.30534351145038,-168.65648854961833,42.13740458015267,-13.163320727539062,-10.924742175292968,1.3551181396484375,12.473282442748092,70.83969465648855,46.48854961832061,0.0
10.820000648498535,-11.18571015625,-2.195482922363281,-0.7206546997070312,38.458015267175576,-165.64885496183206,39.770992366412216,-11.374852087402344,-5.386953735351562,-3.0023288818359375,44.68702290076336,51.52671755725191,30.290076335877863,0.0
10.830000638961792,-8.32463917236328,-1.426944189453125,-2.4349030883789062,39.43511450381679,-163.34351145038167,39.55725190839695,-10.869675537109375,-2.109291662597656,-1.1947066284179686,38.68702290076336,48.916030534351144,20.061068702290076,0.0
10.840000629425049,-7.881711865234375,1.0989385620117187,-1.0606313354492187,38.16793893129771,-147.81679389312978,38.82442748091603,-9.169792358398437,2.987963671875,-1.9847931762695312,22.03053435114504,45.66412213740458,16.427480916030536,0.0
10.850000619888306,-7.213729602050781,2.4851813232421875,-0.6368576416015624,28.458015267175572,-134.9618320610687,37.43511450381679,-9.030928662109375,6.076483813476562,-1.4604630126953124,-26.595419847328245,60.97709923664122,20.259541984732824,0.0
10.860000610351562,-3.854664672851562,0.7038952880859375,-3.1866824096679687,23.358778625954198,-121.78625954198473,41.49618320610687,-11.104307299804686,0.7613561279296874,2.166752502441406,-48.51908396946565,70.4885496183206,30.80916030534351,0.0
10.87000060081482,-2.607285607910156,-0.3950432739257812,-4.177881896972656,26.48854961832061,-91.45038167938931,41.282442748091604,-10.335768566894531,-0.8571241943359375,0.40940848388671874,-29.908396946564885,61.587786259541986,37.786259541984734,0.0
10.880000829696655,-5.0182466796875,1.22583125,-3.6918589599609373,20.12213740458015,-61.80152671755725,38.0,-10.647014782714843,-0.7302315063476562,-0.6919242797851562,-16.30534351145038,59.3587786259542,38.29007633587786,0.0
10.890000343322754,-0.023942016601562498,-1.1372457885742187,-6.246472131347656,26.396946564885496,-45.11450381679389,43.083969465648856,-16.742652209472656,-5.427655163574219,3.047818713378906,-8.51908396946565,74.80916030534351,41.52671755725191,0.0
10.90000033378601,-4.347870214843749,1.5179238525390624,-5.073313317871094,20.47328244274809,-11.908396946564885,40.54961832061068,-8.827421520996094,-1.707065783691406,-2.408566870117187,4.99236641221374,47.45038167938932,30.259541984732824,0.0
10.910000562667847,-0.9002198242187499,0.9145850341796874,-6.653486413574218,7.0534351145038165,-1.6030534351145038,42.3206106870229,-13.555969799804688,-7.7979148071289055,4.304774584960938,-0.8549618320610687,68.33587786259542,33.16030534351145,0.0
10.920000314712524,-3.7995980346679685,3.414131567382812,-4.383783239746093,-20.977099236641223,18.80916030534351,37.541984732824424,-9.433154541015625,-3.603273498535156,-0.6416460449218749,52.213740458015266,27.450381679389313,25.14503816793893,0.0
10.93000054359436,-2.212242333984375,3.67749375,-3.632003918457031,-44.29007633587786,34.06106870229008,34.44274809160305,-11.508927380371093,-5.528211633300781,1.5921441040039062,19.709923664122137,45.404580152671755,24.671755725190838,0.0
10.940000772476196,-3.1316157714843746,4.4196962646484375,-2.501940734863281,-72.67175572519083,45.02290076335878,31.770992366412212,-9.332598071289063,-1.9895815795898437,0.28012159423828126,45.770992366412216,24.33587786259542,18.30534351145038,0.0
10.950000524520874,-3.318363500976562,4.721365673828124,-0.8595183959960937,-88.76335877862596,57.63358778625954,30.396946564885496,-8.494627490234375,3.361459130859375,-2.7820623291015623,2.4580152671755724,34.44274809160305,13.297709923664122,0.0
10.96000051498413,-1.484405029296875,2.5905261962890624,-0.6105214233398437,-93.1145038167939,65.63358778625954,32.74809160305343,-14.973337182617186,-3.840299462890625,4.589684582519531,-24.33587786259542,59.20610687022901,20.244274809160306,0.0
10.970000505447388,-0.23223756103515625,-0.6536170532226562,-0.5722141967773438,-84.33587786259542,77.6030534351145,33.74045801526717,-13.984531896972655,-6.564900952148437,6.4092778442382805,-6.305343511450381,59.37404580152672,26.091603053435115,0.0
10.980000495910645,-1.4149731811523436,-2.3295582153320313,2.6767174560546874,-67.34351145038168,96.51908396946565,27.862595419847327,-10.678139404296875,-7.410054138183593,4.778826513671874,43.038167938931295,33.31297709923664,25.206106870229007,0.0
10.990000247955322,-2.7054478759765623,-0.277727392578125,5.724536169433593,-42.79389312977099,104.42748091603053,19.236641221374047,-19.151219079589843,-13.153743920898437,12.849680310058593,86.51908396946565,36.19847328244275,31.022900763358777,0.0
11.000000476837158,-3.5506010620117183,2.291250988769531,5.954379528808594,-26.244274809160306,107.29770992366412,16.763358778625953,-8.465897070312499,-3.6631285400390623,2.6240450195312497,131.58778625954199,-10.687022900763358,14.396946564885496,0.0
11.010000705718994,-6.117185241699218,6.028599780273437,7.180210778808593,-34.36641221374046,108.13740458015268,12.030534351145038,-13.448230725097655,-1.6807295654296874,3.1842882080078123,96.10687022900764,-8.687022900763358,-0.2900763358778626,0.0
11.020000696182251,-5.746083984375,3.394977954101562,7.249642626953125,-52.50381679389313,98.25954198473282,11.16030534351145,-12.528857287597656,0.9074024291992187,3.8091748413085935,67.95419847328245,-6.641221374045801,-5.129770992366412,0.0
11.030001163482666,-5.4515971801757805,-1.649604943847656,9.861716638183593,-49.267175572519086,102.61068702290076,11.053435114503817,-14.49928525390625,0.16998831787109375,6.567295153808593,53.038167938931295,1.4045801526717556,1.8015267175572518,0.0
11.040000677108765,-9.294290844726563,-6.414066247558593,10.335768566894531,-52.656488549618324,89.87786259541984,-2.9618320610687023,-14.34605634765625,0.0430956298828125,5.973533142089844,62.33587786259542,-17.419847328244273,9.969465648854962,0.0
11.0500009059906,-16.218322045898436,-8.149862451171874,13.218387365722656,-26.12213740458015,86.09160305343511,-13.221374045801527,-12.203245861816406,3.821145849609375,1.2425906616210938,44.68702290076336,-34.30534351145038,13.679389312977099,0.0
11.060000896453857,-20.446482177734374,-5.3199160888671875,13.929465258789062,2.7786259541984735,70.54961832061069,-21.709923664122137,-15.626954235839843,2.003946789550781,3.5434184570312497,4.67175572519084,-18.778625954198475,21.083969465648856,0.0
11.070001125335693,-15.222334155273437,-3.0526071166992184,9.442731347656249,48.656488549618324,70.54961832061069,-20.091603053435115,-15.638925244140625,-2.750937707519531,5.011064074707031,3.3740458015267176,-27.34351145038168,24.68702290076336,0.0
11.080000638961792,-12.658144177246093,2.123656872558594,6.236895324707031,71.43511450381679,68.83969465648855,-23.72519083969466,-14.745888024902342,-1.9297265380859374,3.153163586425781,5.282442748091603,-44.916030534351144,18.16793893129771,0.0
11.090000867843628,4.742913488769531,-8.032546569824218,-5.355829113769531,103.86259541984732,66.29007633587786,-16.3206106870229,-14.745888024902342,-0.7230489013671875,5.161898779296875,-6.320610687022901,-47.099236641221374,7.32824427480916,0.0
11.100000619888306,2.2649147705078123,-5.322310290527343,-3.7517140014648436,127.40458015267176,108.93129770992367,-42.213740458015266,-9.327809667968749,-0.9217676391601562,4.568136767578125,-12.061068702290076,-59.83206106870229,1.465648854961832,0.0
11.110000610351562,3.124433166503906,-8.559270935058594,-8.204929089355469,127.22137404580153,107.38931297709924,-70.67175572519083,-14.405911389160156,-2.96881005859375,6.912060192871094,1.8473282442748091,-63.587786259541986,2.6564885496183206,0.0
11.12000060081482,-5.700594152832031,-2.923320227050781,-6.4739212890625,160.70229007633588,150.0,-89.64885496183206,-17.80567774658203,-5.2265422241210935,8.1594392578125,20.53435114503817,-85.37404580152672,7.6183206106870225,0.0
11.130000591278076,-9.014169250488282,2.04943662109375,-8.087613208007811,157.06870229007635,153.74045801526717,-103.26717557251908,-13.242329382324218,-1.9608511596679685,4.853046765136718,19.099236641221374,-104.06106870229007,-2.564885496183206,0.0
11.140000343322754,-19.917363610839843,14.506467858886717,-1.9536685546875,155.23664122137404,176.91603053435114,-87.6793893129771,-10.93671318359375,-2.4444798950195312,2.808398547363281,4.351145038167939,-110.51908396946565,-9.236641221374045,0.0
11.15000033378601,-23.499089294433592,21.334730993652343,4.007893579101562,68.3206106870229,156.03053435114504,-67.5114503816794,-11.417947717285156,-3.9983167724609374,0.9002198242187499,4.9465648854961835,-116.38167938931298,-13.755725190839694,0.0
