timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.400146245956421,31.439897522426534,71.66927701207395,-0.03281099574311992,1.2245784253770728,-10,0.3,0.0
10.410000562667847,32.701496531095124,72.70964333277786,-0.009373380833187174,1.111241804096307,-10,0.3,0.0
10.420000553131104,32.701496531095124,72.70964333277786,-0.009373380833187174,1.111241804096307,-10,0.3,0.0
10.43000078201294,33.97324260353265,73.8258076353884,-0.00010317502516722677,0.9932660604830177,-10,0.3,0.0
10.440000295639038,33.97324260353265,73.8258076353884,-0.00010317502516722677,0.9932660604830177,-10,0.3,0.0
10.450000524520874,35.32768921995565,74.9279047440992,0.002123942521233098,0.8728079227252677,-10,0.3,0.0
10.46000051498413,35.32768921995565,74.9279047440992,0.002123942521233098,0.8728079227252677,-10,0.3,0.0
10.470000267028809,36.726451316834606,76.0778234619936,0.014830713629861356,0.6330713775286386,-10,0.3,0.0
10.480000495910645,36.726451316834606,76.0778234619936,0.014830713629861356,0.6330713775286386,-10,0.3,0.0
10.49019193649292,38.17730885119065,77.0984783535261,0.07164115433437565,0.5181064264658851,-10,0.3,0.0
10.500000476837158,38.17730885119065,77.0984783535261,0.07164115433437565,0.5181064264658851,-10,0.3,0.0
10.510001182556152,39.647611151622236,78.02534231706468,0.11408977501914326,0.4092859940109235,-10,0.3,0.0
10.520000696182251,39.647611151622236,78.02534231706468,0.11408977501914326,0.4092859940109235,-10,0.3,0.0
10.530000448226929,41.206420243565134,78.96098309708162,0.22293619477590346,0.4092859940109235,-10,0.3,0.0
10.540000677108765,41.206420243565134,78.96098309708162,0.22293619477590346,0.4092859940109235,-10,0.3,0.0
10.550056457519531,42.70815950978434,79.88362789330445,0.2876789449367777,0.30876680835181636,-10,0.3,0.0
10.5600004196167,42.70815950978434,79.88362789330445,0.2876789449367777,0.30876680835181636,-10,0.3,0.0
10.570016860961914,44.313201170678965,80.89713137406545,0.43366590354571816,0.21870559767662734,-10,0.3,0.0
10.580000638961792,44.313201170678965,80.89713137406545,0.43366590354571816,0.21870559767662734,-10,0.3,0.0
10.590000629425049,44.313201170678965,80.89713137406545,0.43366590354571816,0.21870559767662734,-10,0.3,0.0
10.600000858306885,46.29637557564824,82.18659355515882,0.5961379768338535,0.07858401403025315,-10,0.3,0.0
10.610000610351562,47.504023564491106,82.99565840631217,0.6814871203437213,0.07858401403025315,-10,0.3,0.0
10.620235681533813,47.504023564491106,82.99565840631217,0.6814871203437213,0.07858401403025315,-10,0.3,0.0
10.630000591278076,51.04304775341307,85.57640738464617,1.0309955028588094,0.0,-10,0.3,0.0
10.640000820159912,51.04304775341307,85.57640738464617,1.0309955028588094,0.0,-10,0.3,0.0
10.650000810623169,53.0165958162765,87.1733720708738,1.1990314368238975,0.0,-10,0.3,0.0
10.660000562667847,53.0165958162765,87.1733720708738,1.1990314368238975,0.0,-10,0.3,0.0
10.670000553131104,54.63071767997977,88.62039508601386,1.2784735038888695,-0.0005133785407966552,-10,0.3,0.0
10.68000054359436,54.63071767997977,88.62039508601386,1.2784735038888695,-0.0005133785407966552,-10,0.3,0.0
10.690134048461914,56.112789702663534,90.03474161029094,1.4240682159058748,-0.0651543172499648,-10,0.3,0.0
10.700000524520874,56.112789702663534,90.03474161029094,1.4240682159058748,-0.0651543172499648,-10,0.3,0.0
10.71000051498413,57.55257486840394,91.41460621120271,1.4885658119467895,-0.13298258528213858,-10,0.3,0.0
10.720000505447388,57.55257486840394,91.41460621120271,1.4885658119467895,-0.13298258528213858,-10,0.3,0.0
10.730000734329224,59.123535689511584,92.91842797206567,1.5968238618156474,-0.22024747004358478,-10,0.3,0.0
10.740000247955322,59.123535689511584,92.91842797206567,1.5968238618156474,-0.22024747004358478,-10,0.3,0.0
10.750000715255737,60.94463291437579,94.57788351922444,1.638929266732471,-0.4403813425869321,-10,0.3,0.0
10.760000705718994,60.94463291437579,94.57788351922444,1.638929266732471,-0.4403813425869321,-10,0.3,0.0
10.770000696182251,62.562755538812134,96.15884610203841,1.6949552142531155,-0.7001444405452802,-10,0.3,0.0
10.78020167350769,62.562755538812134,96.15884610203841,1.6949552142531155,-0.7001444405452802,-10,0.3,0.0
10.790000677108765,63.91389583902026,97.64183927899553,1.7072207079458166,-0.83694585707548,-10,0.3,0.0
10.800000667572021,63.91389583902026,97.64183927899553,1.7072207079458166,-0.83694585707548,-10,0.3,0.0
10.810000658035278,63.91389583902026,97.64183927899553,1.7072207079458166,-0.83694585707548,-10,0.3,0.0
10.820000648498535,65.1826768570208,99.08598007505735,1.6863998055471432,-1.1085062412787259,-10,0.3,0.0
10.830000638961792,65.85942938166326,99.83681954961403,1.6863998055471432,-1.1085062412787259,-10,0.3,0.0
10.840211391448975,65.85942938166326,99.83681954961403,1.6863998055471432,-1.1085062412787259,-10,0.3,0.0
10.850000619888306,67.92791282228612,1.7216553068646197,1.58839912341364,-1.2369123353680915,-10,0.3,0.0
10.860000848770142,67.92791282228612,1.7216553068646197,1.58839912341364,-1.2369123353680915,-10,0.3,0.0
10.87000060081482,69.19890051042697,2.899564840142856,1.4287073881887815,-1.3561671150601637,-10,0.3,0.0
10.880000829696655,69.19890051042697,2.899564840142856,1.4287073881887815,-1.3561671150601637,-10,0.3,0.0
10.890000343322754,69.19890051042697,2.899564840142856,1.4287073881887815,-1.3561671150601637,-10,0.3,0.0
10.900240898132324,70.56320414108296,4.4097185535931915,1.3311191961372522,-1.5545169840850688,-10,0.3,0.0
10.910000562667847,71.31840401114543,5.385681157187822,1.2245784253770728,-1.6272591998342187,-10,0.3,0.0
10.920002937316895,71.31840401114543,5.385681157187822,1.2245784253770728,-1.6272591998342187,-10,0.3,0.0
10.93000054359436,73.30328748808375,8.022948804837034,0.9932660604830177,-1.704098490693982,-10,0.3,0.0
10.940000534057617,73.30328748808375,8.022948804837034,0.9932660604830177,-1.704098490693982,-10,0.3,0.0
10.950000762939453,73.30328748808375,8.022948804837034,0.9932660604830177,-1.704098490693982,-10,0.3,0.0
10.96000051498413,74.36817662903866,9.109778110943765,0.8728079227252677,-1.6881683736527358,-10,0.3,0.0
10.970112800598145,74.88800600771056,9.701876708946902,0.8728079227252677,-1.6881683736527358,-10,0.3,0.0
10.980000495910645,74.88800600771056,9.701876708946902,0.8728079227252677,-1.6881683736527358,-10,0.3,0.0
10.99000096321106,76.57108037370546,12.442923297592108,0.6330713775286386,-1.5635347975516984,-10,0.3,0.0
11.000000238418579,76.57108037370546,12.442923297592108,0.6330713775286386,-1.5635347975516984,-10,0.3,0.0
11.010000944137573,76.57108037370546,12.442923297592108,0.6330713775286386,-1.5635347975516984,-10,0.3,0.0
11.020000457763672,77.47898888217243,13.947501603647112,0.5181064264658851,-1.500401925540233,-10,0.3,0.0
11.030000686645508,77.85919754870032,14.452998240652636,0.5181064264658851,-1.428487911047198,-10,0.3,0.0
11.040000677108765,77.85919754870032,14.452998240652636,0.5181064264658851,-1.428487911047198,-10,0.3,0.0
11.050000667572021,78.93175259171173,15.303497517109793,0.4092859940109235,-1.3490005725769871,-10,0.3,0.0
11.060000658035278,78.93175259171173,15.303497517109793,0.4092859940109235,-1.3490005725769871,-10,0.3,0.0
11.070000648498535,78.93175259171173,15.303497517109793,0.4092859940109235,-1.3490005725769871,-10,0.3,0.0
11.080000638961792,79.72550357639582,15.94414338983912,0.30876680835181636,-1.3490005725769871,-10,0.3,0.0
11.090052366256714,80.19408260751622,16.339969223102752,0.21870559767662734,-1.2631477286339945,-10,0.3,0.0
11.100000858306885,80.19408260751622,16.339969223102752,0.21870559767662734,-1.2631477286339945,-10,0.3,0.0
11.110000371932983,81.61123466427044,17.666308658060505,0.14125909017341842,-1.1721371977226134,-10,0.3,0.0
11.120000839233398,81.61123466427044,17.666308658060505,0.14125909017341842,-1.1721371977226134,-10,0.3,0.0
11.130000591278076,81.61123466427044,17.666308658060505,0.14125909017341842,-1.1721371977226134,-10,0.3,0.0
11.140001058578491,82.66862468139709,18.794461715263466,0.07858401403025315,-1.0771767983472385,-10,0.3,0.0
11.15000057220459,83.24491514856815,19.275930826557367,0.03283709743519429,-0.9794743490122629,-10,0.3,0.0
11.160000562667847,83.24491514856815,19.275930826557367,0.03283709743519429,-0.9794743490122629,-10,0.3,0.0
11.170000553131104,84.75587320314186,20.425784944151083,0.006175068576305968,-0.8802376682220813,-10,0.3,0.0
11.18000054359436,84.75587320314186,20.425784944151083,0.006175068576305968,-0.8802376682220813,-10,0.3,0.0
11.190000534057617,84.75587320314186,20.425784944151083,0.006175068576305968,-0.8802376682220813,-10,0.3,0.0
11.200000286102295,85.80052401625082,21.177898221842714,0.0,-0.780674574481087,-10,0.3,0.0
11.210000991821289,86.35488850872844,21.609907189158776,0.0,-0.780674574481087,-10,0.3,0.0
11.220000505447388,86.35488850872844,21.609907189158776,0.0,-0.780674574481087,-10,0.3,0.0
11.230000734329224,86.35488850872844,21.609907189158776,0.0,-0.780674574481087,-10,0.3,0.0
11.240000247955322,88.43455562209714,23.514404875170847,-0.0005133785407966552,-0.5854004221642367,-10,0.3,0.0
11.250000715255737,89.23983559344637,24.38737001284455,-0.019939102738903956,-0.4921050005971689,-10,0.3,0.0
11.260226488113403,89.23983559344637,24.38737001284455,-0.019939102738903956,-0.4921050005971689,-10,0.3,0.0
11.270000457763672,91.46313925629231,27.13055905053861,-0.13298258528213858,-0.24407917631411888,-10,0.3,0.0
11.280000686645508,91.46313925629231,27.13055905053861,-0.13298258528213858,-0.24407917631411888,-10,0.3,0.0
11.290000677108765,91.46313925629231,27.13055905053861,-0.13298258528213858,-0.24407917631411888,-10,0.3,0.0
11.300000667572021,92.8467030641783,28.90398537587544,-0.22024747004358478,-0.17605011004046758,-10,0.3,0.0
11.310038805007935,93.4942960960557,29.7125480184701,-0.3237725347424628,-0.11735717885115361,-10,0.3,0.0
11.320000410079956,93.4942960960557,29.7125480184701,-0.3237725347424628,-0.11735717885115361,-10,0.3,0.0
11.330000638961792,95.29266123497368,31.753313557173552,-0.5668974567851521,-0.03281099574311992,-10,0.3,0.0
11.340000629425049,95.29266123497368,31.753313557173552,-0.5668974567851521,-0.03281099574311992,-10,0.3,0.0
11.350000619888306,95.29266123497368,31.753313557173552,-0.5668974567851521,-0.03281099574311992,-10,0.3,0.0
11.360000848770142,96.4677570131061,33.03062378845048,-0.7001444405452802,-0.00010317502516722677,-10,0.3,0.0
11.370000839233398,97.06652046902417,33.717993842639494,-0.83694585707548,-0.00010317502516722677,-10,0.3,0.0
11.380000829696655,97.06652046902417,33.717993842639494,-0.83694585707548,-0.00010317502516722677,-10,0.3,0.0
11.390000581741333,99.1255895176647,36.0635904608437,-1.1085062412787259,0.014830713629861356,-10,0.3,0.0
11.40000057220459,99.1255895176647,36.0635904608437,-1.1085062412787259,0.014830713629861356,-10,0.3,0.0
11.410000562667847,99.1255895176647,36.0635904608437,-1.1085062412787259,0.014830713629861356,-10,0.3,0.0
11.420188426971436,0.6882413020790888,37.93018525451567,-1.108506241278726,0.03827895905276195,-10,0.3,0.0
11.43000054359436,1.467681740287877,38.918449069449984,-1.2369123353680915,0.07164115433437565,-10,0.3,0.0
11.440000534057617,1.467681740287877,38.918449069449984,-1.2369123353680915,0.07164115433437565,-10,0.3,0.0
11.450234174728394,1.467681740287877,38.918449069449984,-1.2369123353680915,0.07164115433437565,-10,0.3,0.0
11.46000051498413,3.9479694648405452,42.185484977660025,-1.463094143563103,0.2876789449367777,-10,0.3,0.0
11.470000505447388,4.869007553882552,43.205630207057574,-1.5545169840850688,0.358198022678569,-10,0.3,0.0
11.480000495910645,4.869007553882552,43.205630207057574,-1.5545169840850688,0.358198022678569,-10,0.3,0.0
11.49000072479248,8.11249493841942,46.28776380324812,-1.704098490693982,0.5961379768338535,-10,0.3,0.0
11.500000953674316,8.11249493841942,46.28776380324812,-1.704098490693982,0.5961379768338535,-10,0.3,0.0
11.510000944137573,8.11249493841942,46.28776380324812,-1.704098490693982,0.5961379768338535,-10,0.3,0.0
11.520000696182251,10.747332246135251,48.87150447217993,-1.658625840112343,0.7684749691567087,-10,0.3,0.0
11.530000448226929,12.203030282975448,50.47912900186306,-1.5635347975516984,0.9440566848698128,-10,0.3,0.0
11.540000438690186,12.203030282975448,50.47912900186306,-1.5635347975516984,0.9440566848698128,-10,0.3,0.0
11.55005693435669,16.225826348901165,55.49601712803298,-1.2631477286339945,1.3537616050680488,-10,0.3,0.0
11.5600004196167,16.225826348901165,55.49601712803298,-1.2631477286339945,1.3537616050680488,-10,0.3,0.0
11.570000410079956,16.225826348901165,55.49601712803298,-1.2631477286339945,1.3537616050680488,-10,0.3,0.0
11.580000638961792,18.211456002565004,57.67544242404351,-1.0771767983472385,1.4885658119467895,-10,0.3,0.0
11.590000629425049,19.178732701467403,58.61143444748673,-0.9794743490122629,1.5464268687352336,-10,0.3,0.0
11.600000381469727,23.597492637473998,58.61143444748673,-0.5854004221642367,1.5464268687352336,-10,0.3,0.0
11.610000610351562,26.830929535371705,62.03045128444893,-0.3202365591677159,1.6949552142531155,-10,0.3,0.0
11.620213747024536,26.830929535371705,62.03045128444893,-0.3202365591677159,1.6949552142531155,-10,0.3,0.0
11.630000591278076,26.830929535371705,62.03045128444893,-0.3202365591677159,1.6949552142531155,-10,0.3,0.0
11.640000820159912,28.798581797524403,64.11928666089315,-0.17605011004046758,1.7068741812344794,-10,0.3,0.0
11.65000057220459,29.66736713333616,65.0069841445383,-0.11735717885115361,1.6863998055471432,-10,0.3,0.0
11.660000562667847,29.66736713333616,65.0069841445383,-0.11735717885115361,1.6863998055471432,-10,0.3,0.0
11.670145273208618,32.1360202366631,67.10867027498682,-0.009373380833187174,1.58839912341364,-10,0.3,0.0
11.680041551589966,32.1360202366631,67.10867027498682,-0.009373380833187174,1.58839912341364,-10,0.3,0.0
11.690000534057617,33.5016067852866,68.23670467224427,-0.00010317502516722677,1.5151862733435986,-10,0.3,0.0
11.700000524520874,33.5016067852866,68.23670467224427,-0.00010317502516722677,1.5151862733435986,-10,0.3,0.0
11.71000051498413,34.88949579692398,69.44889950125855,0.0,1.4287073881887815,-10,0.3,0.0
11.720000505447388,34.88949579692398,69.44889950125855,0.0,1.4287073881887815,-10,0.3,0.0
11.730000734329224,36.423065069210175,70.78037509247534,0.014830713629861356,1.3311191961372522,-10,0.3,0.0
11.740000486373901,36.423065069210175,70.78037509247534,0.014830713629861356,1.3311191961372522,-10,0.3,0.0
11.750000953674316,37.78978865194658,72.23646289397091,0.03827895905276195,1.111241804096307,-10,0.3,0.0
11.760000705718994,37.78978865194658,72.23646289397091,0.03827895905276195,1.111241804096307,-10,0.3,0.0
11.770000457763672,39.291712128579384,73.58507663176297,0.11408977501914326,0.9932660604830177,-10,0.3,0.0
11.780000686645508,39.291712128579384,73.58507663176297,0.11408977501914326,0.9932660604830177,-10,0.3,0.0
11.790000677108765,41.11784988231656,74.75996870888322,0.22293619477590346,0.8728079227252677,-10,0.3,0.0
11.800044059753418,41.11784988231656,74.75996870888322,0.22293619477590346,0.8728079227252677,-10,0.3,0.0
11.81013798713684,43.04942278814681,75.87738961056473,0.358198022678569,0.7520241190111203,-10,0.3,0.0
11.820000410079956,43.04942278814681,75.87738961056473,0.358198022678569,0.7520241190111203,-10,0.3,0.0
11.830000638961792,44.83780972571291,76.99737598664802,0.43366590354571816,0.6330713775286386,-10,0.3,0.0
11.840262174606323,44.83780972571291,76.99737598664802,0.43366590354571816,0.6330713775286386,-10,0.3,0.0
11.850000858306885,46.55354606251583,78.12581190271374,0.5961379768338535,0.4092859940109235,-10,0.3,0.0
11.860000371932983,46.55354606251583,78.12581190271374,0.5961379768338535,0.4092859940109235,-10,0.3,0.0
11.870381355285645,48.31512608949405,79.34113620163173,0.7684749691567087,0.30876680835181636,-10,0.3,0.0
11.880000829696655,48.31512608949405,79.34113620163173,0.7684749691567087,0.30876680835181636,-10,0.3,0.0
11.890000581741333,50.14316207849225,80.59051031170696,0.9440566848698128,0.21870559767662734,-10,0.3,0.0
11.900233268737793,50.14316207849225,80.59051031170696,0.9440566848698128,0.21870559767662734,-10,0.3,0.0
11.910000562667847,51.8331876778346,81.8118036600754,1.0309955028588094,0.14125909017341842,-10,0.3,0.0
11.920000791549683,51.8331876778346,81.8118036600754,1.0309955028588094,0.14125909017341842,-10,0.3,0.0
11.930000305175781,53.521840257782785,83.19314667551423,1.1990314368238975,0.03283709743519429,-10,0.3,0.0
11.940428972244263,53.521840257782785,83.19314667551423,1.1990314368238975,0.03283709743519429,-10,0.3,0.0
11.950000286102295,55.40012402180887,84.74857441667336,1.3537616050680488,0.006175068576305968,-10,0.3,0.0
11.96000051498413,55.40012402180887,84.74857441667336,1.3537616050680488,0.006175068576305968,-10,0.3,0.0
11.970000505447388,55.40012402180887,84.74857441667336,1.3537616050680488,0.006175068576305968,-10,0.3,0.0
11.980000495910645,57.22107054523479,86.30746676748285,1.4885658119467895,0.0,-10,0.3,0.0
11.990002632141113,58.02066532172019,87.0365906089656,1.5464268687352336,0.0,-10,0.3,0.0
12.000397443771362,58.02066532172019,87.0365906089656,1.5464268687352336,0.0,-10,0.3,0.0
12.010000944137573,60.0916243911361,88.82802536046367,1.638929266732471,-0.0005133785407966552,-10,0.3,0.0
12.02000093460083,60.0916243911361,88.82802536046367,1.638929266732471,-0.0005133785407966552,-10,0.3,0.0
12.030000925064087,61.20373517008084,89.94088511955927,1.671915559030147,-0.019939102738903956,-10,0.3,0.0
12.040000677108765,61.20373517008084,89.94088511955927,1.671915559030147,-0.019939102738903956,-10,0.3,0.0
12.050000667572021,62.33598778202442,90.9691052890454,1.6949552142531155,-0.0651543172499648,-10,0.3,0.0
12.060318231582642,62.33598778202442,90.9691052890454,1.6949552142531155,-0.0651543172499648,-10,0.3,0.0
12.070000410079956,63.60618942806545,92.12644044709768,1.7072207079458166,-0.22024747004358478,-10,0.3,0.0
12.080000638961792,63.60618942806545,92.12644044709768,1.7072207079458166,-0.22024747004358478,-10,0.3,0.0
12.090000629425049,64.6816323379759,93.30404353745512,1.7068741812344794,-0.3237725347424628,-10,0.3,0.0
12.100000381469727,64.6816323379759,93.30404353745512,1.7068741812344794,-0.3237725347424628,-10,0.3,0.0
12.11009669303894,64.6816323379759,93.30404353745512,1.7068741812344794,-0.3237725347424628,-10,0.3,0.0
12.120001077651978,65.43626215608478,94.26103435207206,1.6863998055471432,-0.4403813425869321,-10,0.3,0.0
12.130000352859497,65.86616856854064,94.73216255595504,1.6863998055471432,-0.4403813425869321,-10,0.3,0.0
12.140000820159912,65.86616856854064,94.73216255595504,1.6863998055471432,-0.4403813425869321,-10,0.3,0.0
12.15000033378601,67.26451721618174,96.33110694895866,1.58839912341364,-0.7001444405452802,-10,0.3,0.0
12.160054445266724,67.26451721618174,96.33110694895866,1.58839912341364,-0.7001444405452802,-10,0.3,0.0
12.170000553131104,68.23270350874353,97.37110774144674,1.5151862733435986,-0.83694585707548,-10,0.3,0.0
12.18000054359436,68.23270350874353,97.37110774144674,1.5151862733435986,-0.83694585707548,-10,0.3,0.0
12.190000295639038,69.12767168423468,98.24125428530361,1.4287073881887815,-0.9741252695839088,-10,0.3,0.0
12.200000524520874,69.12767168423468,98.24125428530361,1.4287073881887815,-0.9741252695839088,-10,0.3,0.0
12.21000051498413,69.12767168423468,98.24125428530361,1.4287073881887815,-0.9741252695839088,-10,0.3,0.0
12.220000743865967,69.91878658751432,99.01461790439316,1.4287073881887815,-1.1085062412787259,-10,0.3,0.0
12.230000734329224,70.31301212175707,99.41320099752109,1.3311191961372522,-1.1085062412787259,-10,0.3,0.0
12.240138292312622,70.31301212175707,99.41320099752109,1.3311191961372522,-1.1085062412787259,-10,0.3,0.0
12.250000715255737,70.31301212175707,99.41320099752109,1.3311191961372522,-1.1085062412787259,-10,0.3,0.0
12.260144710540771,71.24668301791299,0.7366245383259138,1.2245784253770728,-1.108506241278726,-10,0.3,0.0
12.270000696182251,71.4978859201437,1.2276002697666453,1.2245784253770728,-1.2369123353680915,-10,0.3,0.0
12.280000448226929,71.4978859201437,1.2276002697666453,1.2245784253770728,-1.2369123353680915,-10,0.3,0.0
12.290000677108765,72.43103241685348,3.136790490427129,1.111241804096307,-1.463094143563103,-10,0.3,0.0
12.300000429153442,72.43103241685348,3.136790490427129,1.111241804096307,-1.463094143563103,-10,0.3,0.0
12.310000658035278,72.43103241685348,3.136790490427129,1.111241804096307,-1.463094143563103,-10,0.3,0.0
12.320000648498535,73.28665559211979,4.923587185857246,0.9932660604830177,-1.5545169840850688,-10,0.3,0.0
12.330000400543213,73.75339842440127,5.903605304377195,0.9932660604830177,-1.6272591998342187,-10,0.3,0.0
12.340000629425049,73.75339842440127,5.903605304377195,0.9932660604830177,-1.6272591998342187,-10,0.3,0.0
12.350000619888306,75.15420764355841,8.319301533623435,0.7520241190111203,-1.704098490693982,-10,0.3,0.0
12.360000848770142,75.15420764355841,8.319301533623435,0.7520241190111203,-1.704098490693982,-10,0.3,0.0
12.37000060081482,76.04805311092579,9.50420997899061,0.6330713775286386,-1.6881683736527358,-10,0.3,0.0
12.380000829696655,76.47246398054784,10.045718950268665,0.6330713775286386,-1.658625840112343,-10,0.3,0.0
12.390000581741333,76.47246398054784,10.045718950268665,0.6330713775286386,-1.658625840112343,-10,0.3,0.0
12.40000033378601,76.47246398054784,10.045718950268665,0.6330713775286386,-1.658625840112343,-10,0.3,0.0
12.410000562667847,77.15284504753198,10.963390968634073,0.5181064264658851,-1.658625840112343,-10,0.3,0.0
12.420000553131104,77.44878766785122,11.367354275990541,0.5181064264658851,-1.6166787085771996,-10,0.3,0.0
12.43000054359436,77.44878766785122,11.367354275990541,0.5181064264658851,-1.6166787085771996,-10,0.3,0.0
12.440155029296875,77.44878766785122,11.367354275990541,0.5181064264658851,-1.6166787085771996,-10,0.3,0.0
12.450000762939453,78.43425763778649,12.684901756986191,0.4092859940109235,-1.5635347975516984,-10,0.3,0.0
12.460060596466064,78.82320284712353,13.276186747561013,0.4092859940109235,-1.500401925540233,-10,0.3,0.0
12.470000505447388,78.82320284712353,13.276186747561013,0.4092859940109235,-1.500401925540233,-10,0.3,0.0
12.480000495910645,78.82320284712353,13.276186747561013,0.4092859940109235,-1.500401925540233,-10,0.3,0.0
12.490061521530151,79.9522307346724,14.351991301939371,0.30876680835181636,-1.428487911047198,-10,0.3,0.0
12.500000476837158,80.3383148301916,14.581425964952077,0.21870559767662734,-1.428487911047198,-10,0.3,0.0
12.510000944137573,80.3383148301916,14.581425964952077,0.21870559767662734,-1.428487911047198,-10,0.3,0.0
12.520000696182251,80.3383148301916,14.581425964952077,0.21870559767662734,-1.428487911047198,-10,0.3,0.0
12.530000686645508,81.59618752593231,15.701229883538675,0.14125909017341842,-1.3490005725769871,-10,0.3,0.0
12.540000915527344,81.980627002441,16.282582793148258,0.14125909017341842,-1.2631477286339945,-10,0.3,0.0
12.550212860107422,81.980627002441,16.282582793148258,0.14125909017341842,-1.2631477286339945,-10,0.3,0.0
12.560000658035278,81.980627002441,16.282582793148258,0.14125909017341842,-1.2631477286339945,-10,0.3,0.0
12.570000648498535,83.2085275928962,18.35244657423871,0.03283709743519429,-1.0771767983472385,-10,0.3,0.0
12.580000400543213,83.74554967517727,18.98850108663232,0.03283709743519429,-1.0771767983472385,-10,0.3,0.0
12.590142011642456,83.74554967517727,18.98850108663232,0.03283709743519429,-1.0771767983472385,-10,0.3,0.0
