timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.12000060081482,-10.627861169433594,0.3758896606445312,2.281674182128906,-11.114503816793894,34.10687022900763,-4.732824427480916,-9.962273107910155,-1.22583125,-0.0909796630859375,-16.595419847328245,-4.0458015267175576,23.64885496183206,1.0
10.130000829696655,-10.311826550292968,1.4030021728515625,2.6001030029296874,-15.34351145038168,26.870229007633586,-4.6106870229007635,-10.685322009277343,-2.8658593872070313,0.35194764404296874,-8.992366412213741,-5.206106870229007,23.633587786259543,1.0
10.140000343322754,-9.777919580078125,0.1867477294921875,2.0254946044921875,-8.977099236641221,24.18320610687023,-3.0229007633587788,-11.0707884765625,-2.29843359375,-0.229843359375,-1.5572519083969465,-8.549618320610687,21.64885496183206,1.0
10.15000033378601,-8.590395556640624,-0.6943184814453125,1.637633935546875,3.66412213740458,25.633587786259543,-2.3053435114503817,-9.897629663085937,-2.3918074584960936,0.22505495605468748,3.6030534351145036,-10.992366412213741,18.671755725190838,1.0
10.160000562667847,-10.455478649902343,1.8052280517578123,2.7940333374023436,1.3893129770992367,24.900763358778626,-5.877862595419847,-8.930372192382812,-2.185906115722656,0.12449848632812499,4.030534351145038,-10.229007633587786,15.98473282442748,1.0
10.170000791549683,-10.383652600097655,1.8195932617187498,2.482787121582031,1.0076335877862594,21.709923664122137,-5.435114503816794,-8.911218579101561,-1.3096283081054687,-0.39264907226562495,2.4427480916030535,-8.0,14.351145038167939,1.0
10.180000305175781,-10.216058483886718,1.8028338500976562,2.8275521606445313,-0.48854961832061067,18.778625954198475,-3.4656488549618323,-9.215282189941405,-1.5705962890624998,-0.239420166015625,4.519083969465649,-6.1679389312977095,13.17557251908397,1.0
10.190000295639038,-10.01015714111328,2.1404162841796874,2.760514514160156,-0.183206106870229,15.694656488549619,-2.5343511450381677,-9.581595043945311,-2.001552587890625,0.296881005859375,8.641221374045802,-5.221374045801527,11.038167938931299,1.0
10.200000762939453,-9.983820922851562,1.6304513305664061,2.8467057739257813,0.10687022900763359,11.32824427480916,-0.732824427480916,-9.679757312011718,-1.8339584716796873,0.36152445068359373,14.198473282442748,-5.541984732824427,8.045801526717558,1.0
10.21000075340271,-9.686939916992188,1.5298948608398437,2.96881005859375,2.931297709923664,9.694656488549619,0.1984732824427481,-9.758765966796874,-1.467645617675781,0.6177040283203125,18.68702290076336,-6.931297709923665,5.908396946564886,0.0
10.220000743865967,-9.56962403564453,1.0654197387695312,3.0119056884765625,5.343511450381679,7.694656488549619,-0.13740458015267176,-9.957484704589843,-1.0965443603515623,0.8355763793945312,21.068702290076335,-8.213740458015268,5.114503816793893,0.0
10.230000495910645,-9.677363110351562,0.8882488159179687,2.5378537597656248,8.564885496183207,6.702290076335878,-0.42748091603053434,-11.111489904785156,-1.9297265380859374,1.350329736328125,27.022900763358777,-8.83969465648855,5.6183206106870225,0.0
10.240000486373901,-9.052476477050782,0.5458779785156249,2.2361843505859373,13.022900763358779,4.9465648854961835,-0.9465648854961832,-9.923965881347655,-1.1252747802734375,0.47165772705078124,29.068702290076335,-17.755725190839694,1.6488549618320612,0.0
10.250000476837158,-9.04050546875,0.6272808349609375,1.8124106567382812,14.091603053435115,5.145038167938932,-0.9618320610687023,-10.196904870605469,-1.209071838378906,0.7805097412109374,34.76335877862596,-20.33587786259542,-0.3816793893129771,0.0
10.260000705718994,-9.334992272949219,1.1540052001953125,1.2689268798828124,10.183206106870228,5.7251908396946565,-1.9236641221374047,-10.527304699707031,-0.5339069702148437,1.2904746948242187,40.79389312977099,-26.137404580152673,-2.1068702290076335,0.0
10.270000457763672,-9.287108239746093,1.5107412475585937,1.4939818359375,9.618320610687023,7.740458015267175,-2.4580152671755724,-8.779537487792968,1.5131354492187499,0.3136404174804687,34.61068702290076,-33.099236641221374,-5.343511450381679,0.0
10.280000448226929,-9.366116894531249,1.8363526733398436,1.7836802368164062,3.9236641221374047,8.687022900763358,-2.50381679389313,-9.184157568359375,2.96881005859375,0.011971008300781249,17.709923664122137,-28.65648854961832,-3.5877862595419847,0.0
10.290000438690186,-9.74200655517578,2.693476867675781,1.5107412475585937,-5.129770992366412,9.358778625954198,-1.9694656488549618,-9.047688073730468,1.8531120849609375,1.0295067138671874,2.7022900763358777,-22.48854961832061,2.8244274809160306,0.0
10.300000667572021,-10.338162768554687,2.5450363647460934,1.5705962890624998,-15.84732824427481,6.519083969465649,-0.5954198473282443,-9.586383447265625,1.0199299072265624,0.7110778930664062,-2.16793893129771,-22.366412213740457,5.877862595419847,0.0
10.3100004196167,-10.51533369140625,1.695094775390625,1.3407529296874998,-16.213740458015266,6.900763358778626,1.0687022900763359,-10.352527978515624,-0.29448680419921874,1.1468225952148436,-1.6946564885496183,-23.801526717557252,5.816793893129771,0.0
10.320000648498535,-10.1131078125,0.5817910034179687,1.4796166259765624,-15.86259541984733,7.404580152671755,1.9236641221374047,-10.474632263183594,-0.4165910888671875,0.8858546142578124,-5.083969465648855,-25.206106870229007,4.625954198473282,0.0
10.330000877380371,-9.821015209960937,0.15322890625,1.4915876342773438,-12.854961832061068,7.786259541984733,1.3129770992366412,-11.425130322265625,-1.3407529296874998,1.5011644409179687,0.0916030534351145,-25.61832061068702,4.977099236641221,0.0
10.34000039100647,-9.991003527832031,0.3016694091796875,1.7956512451171873,-11.648854961832061,7.801526717557252,-1.251908396946565,-11.077971081542968,-1.4173673828125,1.4030021728515625,8.030534351145038,-31.435114503816795,3.1603053435114505,0.0
10.350000619888306,-9.617508068847656,0.13646949462890623,1.37906015625,-7.358778625954199,8.641221374045802,-2.564885496183206,-10.27830772705078,-0.8475473876953125,0.296881005859375,13.98473282442748,-40.62595419847328,-1.2366412213740459,0.0
10.360000371932983,-9.332598071289063,0.5243301635742187,1.3910311645507811,-4.351145038167939,9.48091603053435,-3.969465648854962,-9.670180505371093,1.6136919189453125,-0.19393033447265623,6.900763358778626,-40.2442748091603,-4.0458015267175576,0.0
10.37000060081482,-9.600748657226562,1.7477672119140624,1.8459294799804686,-4.564885496183206,11.17557251908397,-4.702290076335878,-8.494627490234375,1.946485949707031,0.10295067138671875,-7.511450381679389,-31.709923664122137,-1.251908396946565,0.0
10.380000591278076,-10.091559997558592,2.5067291381835934,2.1619640991210938,-11.419847328244275,10.595419847328245,-4.0458015267175576,-9.066841687011719,1.1156979736328125,0.0047884033203125,-10.687022900763358,-27.66412213740458,3.0381679389312977,0.0
10.390000581741333,-9.593566052246093,1.2138602416992186,1.0845733520507812,-8.396946564885496,10.244274809160306,-2.6717557251908395,-10.742782849121093,-0.296881005859375,0.9457096557617187,-8.229007633587786,-23.450381679389313,5.4961832061068705,0.0
10.40000057220459,-10.398017810058594,1.838746875,1.407790576171875,-11.022900763358779,6.687022900763359,-2.549618320610687,-10.117896215820313,-0.181959326171875,0.3064578125,-5.603053435114504,-27.923664122137403,2.1068702290076335,0.0
10.410000562667847,-9.22485899658203,-0.6296750366210937,0.5315127685546874,-0.7175572519083969,10.106870229007633,-2.6412213740458017,-10.43153663330078,-0.277727392578125,0.44053310546874996,-1.9236641221374047,-29.419847328244273,-0.21374045801526717,0.0
10.420000553131104,-9.622296472167967,0.7637503295898437,1.1444283935546875,-2.519083969465649,10.793893129770993,-4.122137404580153,-10.697293017578124,1.350329736328125,0.6153098266601562,-0.2595419847328244,-30.748091603053435,-1.1603053435114503,0.0
10.43000054359436,-9.069235888671875,1.4915876342773438,0.7565677246093749,1.4351145038167938,10.916030534351146,-4.961832061068702,-9.272743029785156,2.480392919921875,-0.9169792358398436,-14.732824427480915,-28.946564885496183,-1.83206106870229,0.0
10.440000772476196,-9.490615380859374,2.6336218261718747,1.5777788940429687,-4.091603053435114,12.244274809160306,-4.2748091603053435,-8.90643017578125,2.5354595581054684,-0.8355763793945312,-27.81679389312977,-24.27480916030534,-0.061068702290076333,0.0
10.450000524520874,-9.830592016601562,3.1220389648437497,1.8076222534179687,-9.908396946564885,13.038167938931299,-2.4732824427480917,-9.945513696289062,0.5003881469726562,-0.21787235107421873,-31.572519083969464,-18.885496183206108,3.450381679389313,0.0
10.46000075340271,-9.457096557617186,2.2266075439453124,1.2114660400390624,-13.450381679389313,12.50381679389313,-0.2595419847328244,-10.213664282226562,0.2059013427734375,0.023942016601562498,-32.656488549618324,-17.31297709923664,1.9236641221374047,0.0
10.470000267028809,-8.504204296874999,1.0007762939453124,0.6703764648437499,-7.923664122137405,17.17557251908397,0.42748091603053434,-10.058041174316406,-0.38786066894531246,0.4070142822265625,-31.19083969465649,-15.938931297709924,-1.2213740458015268,0.0
10.480000734329224,-8.080430603027343,0.7613561279296874,0.7110778930664062,-9.022900763358779,21.17557251908397,-1.3740458015267176,-9.674968908691406,-0.32082302246093747,0.5243301635742187,-28.900763358778626,-14.885496183206106,-3.66412213740458,0.0
10.490000486373901,-10.022128149414062,1.2761094848632812,1.2473790649414063,-13.679389312977099,22.33587786259542,-4.564885496183206,-9.667786303710937,-0.6464344482421874,0.7110778930664062,-27.404580152671755,-13.541984732824428,-4.900763358778626,0.0
10.500000238418579,-9.334992272949219,1.350329736328125,1.189918225097656,-14.473282442748092,23.572519083969464,-6.106870229007634,-9.311050256347656,-1.1037269653320312,0.6153098266601562,-25.6793893129771,-13.618320610687023,-6.091603053435114,0.0
10.510000467300415,-9.897629663085937,1.2689268798828124,1.3670891479492187,-16.259541984732824,23.328244274809162,-6.8396946564885495,-10.620678564453124,-1.2282254516601563,0.507570751953125,-16.35114503816794,-14.702290076335878,-7.175572519083969,0.0
10.520000696182251,-10.819397302246093,1.1468225952148436,2.0159177978515626,-16.366412213740457,24.366412213740457,-8.259541984732824,-9.610325463867188,-1.16837041015625,0.11252747802734374,-12.244274809160306,-18.9618320610687,-10.381679389312977,0.0
10.530000686645508,-10.778695874023438,1.3383587280273437,1.5179238525390624,-18.793893129770993,20.641221374045802,-6.656488549618321,-10.613495959472656,-1.649604943847656,1.1324573852539062,-4.5038167938931295,-17.419847328244273,-11.801526717557252,0.0
10.540000438690186,-11.066000073242186,1.455674609375,1.7669208251953124,-21.022900763358777,19.709923664122137,-7.343511450381679,-9.744400756835937,-2.231395947265625,0.7948749511718749,4.824427480916031,-22.65648854961832,-14.687022900763358,0.0
10.5500009059906,-11.4538607421875,2.118868469238281,2.2002713256835937,-20.977099236641223,20.641221374045802,-8.854961832061068,-10.0748005859375,-0.239420166015625,0.5434837768554687,9.389312977099237,-25.14503816793893,-17.282442748091604,0.0
10.560000658035278,-10.40041201171875,1.8459294799804686,1.5155296508789062,-28.671755725190838,14.900763358778626,-7.633587786259542,-8.688557824707031,1.7094599853515624,-0.13407529296874998,0.9770992366412213,-20.53435114503817,-20.33587786259542,0.0
10.570000648498535,-9.449913952636718,1.5298948608398437,1.1540052001953125,-26.229007633587788,16.85496183206107,-5.740458015267175,-7.9655089233398435,1.4628572143554686,0.02154781494140625,-16.778625954198475,-6.488549618320611,-17.221374045801525,0.0
10.580000638961792,-10.041281762695311,2.1811177124023438,1.8842367065429686,-36.10687022900763,15.801526717557252,-5.8320610687022905,-8.951920007324219,-0.5770026000976562,0.7565677246093749,-16.015267175572518,-1.2366412213740459,-12.183206106870228,0.0
10.590000867843628,-10.000580334472655,1.3479355346679687,1.197100830078125,-33.099236641221374,13.404580152671755,-5.083969465648855,-9.157821350097656,-1.0749965454101562,0.814028564453125,-8.82442748091603,-1.9389312977099236,-13.267175572519085,0.0
10.600000381469727,-9.521740002441407,-0.086191259765625,0.6751648681640625,-26.82442748091603,13.007633587786259,-3.435114503816794,-8.796296899414061,-1.0749965454101562,0.967257470703125,-6.183206106870229,0.8854961832061069,-16.610687022900763,0.0
10.610000848770142,-10.151415039062499,-0.4381389038085937,1.1540052001953125,-15.969465648854962,21.6793893129771,-5.312977099236641,-9.133879333496093,-1.637633935546875,1.3311761230468748,-1.0229007633587786,3.2519083969465647,-18.27480916030534,0.0
10.62000060081482,-8.350975390624999,0.076614453125,0.4644751220703125,-14.335877862595419,20.946564885496183,-9.038167938931299,-9.126696728515624,-1.465251416015625,1.4820108276367188,6.137404580152672,3.5114503816793894,-20.396946564885496,0.0
10.630000352859497,-10.424354028320312,0.9888052856445312,0.9552864624023437,-16.946564885496183,21.450381679389313,-11.145038167938932,-9.038111267089842,-0.5698199951171875,1.898601916503906,11.34351145038168,3.969465648854962,-21.541984732824428,0.0
10.640000581741333,-9.414000927734374,1.8938135131835936,0.7685387329101562,-17.984732824427482,21.34351145038168,-10.458015267175572,-9.18655177001953,-0.3112462158203125,1.8004396484374998,11.603053435114504,4.961832061068702,-21.96946564885496,0.0
10.65000057220459,-11.611878051757811,2.094926452636719,1.7573440185546874,-22.213740458015266,21.770992366412212,-9.923664122137405,-9.13627353515625,-0.19632453613281248,1.7717092285156248,9.450381679389313,5.419847328244275,-22.03053435114504,0.0
10.660000324249268,-11.628637463378906,2.6599580444335937,2.138022082519531,-25.908396946564885,18.99236641221374,-8.16793893129771,-9.701305126953125,-0.3495534423828125,2.3391350219726563,6.320610687022901,6.854961832061068,-21.114503816793892,0.0
10.670000553131104,-9.847351428222655,0.296881005859375,1.4508862060546874,-19.984732824427482,17.31297709923664,-5.8320610687022905,-9.394847314453125,-0.3447650390625,2.5043349365234375,1.4045801526717556,6.0,-21.46564885496183,0.0
10.68000054359436,-10.16338604736328,0.4644751220703125,2.2266075439453124,-21.00763358778626,13.969465648854962,-5.450381679389313,-8.916006982421875,-0.15322890625,2.9496564453125,-3.7709923664122136,5.068702290076335,-22.15267175572519,0.0
10.690000534057617,-9.6917283203125,-0.6560112548828124,2.1068974609374997,-9.86259541984733,12.122137404580153,-5.404580152671755,-9.1554271484375,-1.0390835205078124,3.5769372802734374,-6.763358778625954,3.6030534351145036,-20.30534351145038,0.0
10.700000762939453,-10.51533369140625,1.0845733520507812,3.1292215698242187,-9.740458015267176,11.770992366412214,-6.9465648854961835,-8.892064965820312,-1.0917559570312498,4.077325427246094,-8.351145038167939,1.1603053435114503,-19.099236641221374,0.0
10.71000051498413,-10.55364091796875,0.24181436767578124,2.6431986328124997,-9.236641221374045,5.786259541984733,-6.916030534351145,-8.614337573242187,-0.7158662963867187,4.2880151733398435,-6.519083969465649,-3.145038167938931,-17.954198473282442,0.0
10.720000505447388,-9.95987890625,0.25139117431640623,2.8706477905273435,-3.312977099236641,4.595419847328245,-5.00763358778626,-7.575254052734374,0.2154781494140625,3.67749375,-9.282442748091603,-7.099236641221374,-17.129770992366414,0.0
10.730000495910645,-9.598354455566406,0.603338818359375,3.162740393066406,-2.183206106870229,2.6412213740458017,-5.221374045801527,-8.135497241210937,-0.699106884765625,4.271255761718749,-11.48091603053435,-6.351145038167939,-14.290076335877863,0.0
10.74000072479248,-9.701305126953125,1.0606313354492187,3.5051112304687497,-2.854961832061069,-1.9694656488549618,-5.465648854961832,-9.009380847167968,-2.281674182128906,4.759672900390624,-5.0534351145038165,-10.15267175572519,-10.748091603053435,0.0
10.750000476837158,-9.334992272949219,1.2306196533203124,3.8474820678710935,2.7480916030534353,-5.343511450381679,-5.129770992366412,-8.916006982421875,-2.480392919921875,3.912125512695312,-0.3053435114503817,-17.14503816793893,-11.435114503816793,0.0
10.760000467300415,-8.588001354980468,1.209071838378906,3.995922570800781,6.351145038167939,-9.206106870229007,-4.213740458015267,-7.187393383789062,-3.3327287109375,3.73495458984375,2.2595419847328246,-22.702290076335878,-14.229007633587786,0.0
10.770000696182251,-7.888894470214844,1.1348515869140625,4.11802685546875,10.076335877862595,-14.412213740458014,-4.488549618320611,-6.351817004394531,-2.961627453613281,2.4205378784179685,5.603053435114504,-27.114503816793892,-17.740458015267176,0.0
10.780000925064087,-7.651868505859374,1.369483349609375,4.479551306152343,15.526717557251908,-17.52671755725191,-5.862595419847328,-7.800309008789062,-2.978386865234375,3.296815686035156,10.366412213740459,-24.137404580152673,-18.137404580152673,0.0
10.790000677108765,-7.184999182128906,1.3670891479492187,4.376600634765625,20.35114503816794,-23.19083969465649,-7.465648854961832,-4.103661645507812,-1.7621324218749999,-0.11252747802734374,-0.030534351145038167,-23.19083969465649,-24.259541984732824,0.0
10.8000009059906,-8.671798413085938,2.8706477905273435,6.306327172851562,16.076335877862597,-28.671755725190838,-7.755725190839694,-3.873818286132812,-2.2840683837890623,-2.3535002319335936,-8.381679389312977,-3.3893129770992365,-21.17557251908397,0.0
10.8100004196167,-9.054870678710937,1.8507178833007811,7.3861121215820305,19.786259541984734,-38.62595419847328,-5.145038167938932,-3.5290532470703124,-2.360682836914062,-3.9887399658203124,-0.6106870229007634,7.6183206106870225,-14.473282442748092,0.0
10.820000886917114,-9.598354455566406,0.7805097412109374,7.900865478515625,30.595419847328245,-50.35114503816794,-3.404580152671756,-5.224148022460938,-0.06464344482421874,-5.576095666503906,15.98473282442748,13.053435114503817,-13.053435114503817,0.0
10.830000877380371,-9.576806640625,0.076614453125,7.8338278320312495,46.70229007633588,-60.29007633587786,-2.7480916030534353,-9.600748657226562,-0.7876923461914062,-1.7334020019531249,29.96946564885496,28.641221374045802,-16.427480916030536,0.0
10.840000629425049,-9.062053283691405,0.39743747558593745,6.660669018554687,45.32824427480916,-76.73282442748092,-2.6412213740458017,-12.684480395507812,-1.5538368774414062,1.9632453613281249,40.10687022900763,27.328244274809162,-25.480916030534353,0.0
10.850000858306885,-10.019733947753906,0.814028564453125,5.990292553710937,36.61068702290076,-90.33587786259542,-7.022900763358779,-16.134524987792968,-1.7262193969726563,6.392518432617187,44.656488549618324,22.458015267175572,-32.29007633587786,0.0
10.860000610351562,-9.622296472167967,0.316034619140625,3.928884924316406,30.885496183206108,-103.05343511450381,-10.305343511450381,-17.125724475097655,-0.6536170532226562,8.698134631347656,39.099236641221374,10.366412213740459,-33.969465648854964,0.0
10.87000060081482,-10.134655627441406,-0.6871358764648438,2.8610709838867185,33.908396946564885,-111.19083969465649,-14.687022900763358,-18.466477404785156,0.9792284790039062,9.617508068847656,33.11450381679389,0.21374045801526717,-27.236641221374047,0.0
10.880000591278076,-12.440271826171875,-0.33039982910156246,3.1938650146484373,44.54961832061068,-113.31297709923665,-17.69465648854962,-17.46091270751953,4.441244079589843,8.470685473632813,31.87786259541985,-11.297709923664122,-11.32824427480916,0.0
10.890000581741333,-14.03241593017578,0.82360537109375,3.2704794677734372,62.030534351145036,-112.6412213740458,-13.908396946564885,-11.583147631835937,4.1563340820312495,6.60799658203125,17.236641221374047,-27.61832061068702,0.6870229007633588,0.0
10.90000057220459,-16.65646094970703,2.50912333984375,4.627991809082031,74.51908396946565,-109.37404580152672,-4.122137404580153,-9.648632690429688,3.507505432128906,2.0159177978515626,4.580152671755725,-37.63358778625954,7.7251908396946565,0.0
10.910000562667847,-16.75941162109375,3.976768957519531,3.9456443359374997,69.43511450381679,-113.09923664122137,5.221374045801527,-6.124367846679687,2.24097275390625,-1.2330138549804688,-23.69465648854962,-31.709923664122137,9.419847328244275,0.0
10.920000553131104,-17.592593798828123,5.408501550292969,4.027047192382812,49.343511450381676,-115.38931297709924,15.16030534351145,-4.520252734375,-0.5123591552734374,-3.5769372802734374,-39.786259541984734,-23.69465648854962,8.061068702290076,0.0
10.93000054359436,-14.851232897949219,4.316745593261719,1.9847931762695312,25.83206106870229,-122.54961832061069,23.801526717557252,-6.782773303222656,-4.458003491210937,-3.3399113159179685,-39.70992366412214,-11.465648854961833,6.015267175572519,0.0
10.940000772476196,-10.888829150390624,0.5674257934570313,0.16041151123046873,19.740458015267176,-119.3587786259542,28.82442748091603,-7.807491613769531,-5.106832141113281,-3.840299462890625,-33.17557251908397,-3.4656488549618323,-1.7099236641221374,0.0
10.950000524520874,-7.513004809570312,-2.0542250244140625,-0.5698199951171875,22.671755725190838,-106.27480916030534,24.83969465648855,-10.098742602539062,-4.560954162597656,-3.6008792968749996,-31.34351145038168,11.755725190839694,-5.755725190839694,0.0
10.96000075340271,-3.7900212280273435,-4.393360046386719,-2.1883003173828124,31.51145038167939,-89.6793893129771,17.419847328244273,-10.261548315429687,-4.331110803222656,-2.0350714111328125,-19.84732824427481,19.435114503816795,-4.564885496183206,0.0
10.970000267028809,-3.265691064453125,-3.5673604736328124,-2.2481553588867187,48.36641221374046,-65.20610687022901,5.816793893129771,-10.62307276611328,-3.1794998046874996,-0.9624690673828125,-17.129770992366414,27.770992366412212,-4.366412213740458,0.0
10.980000495910645,-4.565742565917969,-1.8363526733398436,-1.7788918334960937,54.51908396946565,-42.94656488549618,-3.0381679389312977,-11.84890401611328,-4.240131140136718,0.08140285644531249,-3.8625954198473282,32.3206106870229,-3.4656488549618323,0.0
10.990000486373901,-7.8721350585937495,1.4173673828125,-0.5793968017578125,41.87786259541985,-32.79389312977099,-7.404580152671755,-12.054805358886718,-2.767697119140625,0.5195417602539062,8.625954198473282,32.25954198473283,-3.068702290076336,0.0
11.000000476837158,-8.429984045410155,1.7405846069335937,-0.7206546997070312,31.541984732824428,-28.076335877862597,-4.030534351145038,-11.834538806152343,-2.7269956909179687,1.2593500732421874,18.213740458015266,33.31297709923664,-1.3129770992366412,0.0
11.010000705718994,-10.421959826660157,1.005564697265625,0.48123453369140623,21.72519083969466,-18.412213740458014,-0.07633587786259542,-10.429142431640624,-2.224213342285156,0.565031591796875,30.396946564885496,25.84732824427481,-2.1068702290076335,0.0
11.02000093460083,-9.150638745117186,0.2442085693359375,0.1149216796875,15.755725190839694,-12.717557251908397,2.198473282442748,-9.414000927734374,-0.062249243164062495,0.7230489013671875,30.48854961832061,24.33587786259542,-3.404580152671756,0.0
11.030000686645508,-9.765948571777344,0.39743747558593745,0.4836287353515625,12.061068702290076,-5.419847328244275,6.091603053435114,-9.267954626464844,-0.38307226562499996,0.6081272216796875,25.572519083969464,28.549618320610687,-0.7938931297709924,0.0
11.040000677108765,-9.519345800781249,1.0414777221679687,0.4740519287109375,1.1145038167938932,-4.488549618320611,7.099236641221374,-10.129867224121092,-2.039859814453125,1.2282254516601563,26.229007633587788,26.702290076335878,2.2900763358778624,0.0
11.0500009059906,-9.490615380859374,1.5682020874023437,0.9433154541015625,-0.8702290076335878,3.267175572519084,6.900763358778626,-8.987833032226561,-0.6272808349609375,0.20350714111328125,24.68702290076336,21.374045801526716,-0.5343511450381679,0.0
11.060000658035278,-8.12113203125,2.039859814453125,0.22744915771484372,-17.0381679389313,0.4732824427480916,8.045801526717558,-9.72285294189453,-0.30885201416015623,0.852335791015625,17.541984732824428,23.96946564885496,-0.5038167938931297,0.0
11.070000886917114,-6.754042883300781,1.3742717529296875,-0.30885201416015623,-24.061068702290076,6.748091603053435,9.587786259541986,-10.005368737792969,-0.6751648681640625,1.4987702392578124,10.50381679389313,24.85496183206107,1.4351145038167938,0.0
11.080000400543213,-6.610390783691406,1.6112977172851561,0.16280571289062498,-38.916030534351144,12.351145038167939,7.557251908396947,-10.062829577636718,-1.024718310546875,1.8818425048828125,8.030534351145038,23.068702290076335,2.6412213740458017,0.0
11.090000867843628,-6.241683728027343,1.0127473022460938,-0.05985504150390625,-51.87786259541985,18.30534351145038,5.038167938931298,-10.491391674804687,-1.120486376953125,1.9847931762695312,7.099236641221374,21.801526717557252,4.091603053435114,0.0
11.100000619888306,-5.772420202636718,0.5051765502929687,-0.047884033203124995,-61.52671755725191,23.022900763358777,3.8625954198473282,-10.55364091796875,-0.928950244140625,2.128445275878906,5.114503816793893,19.022900763358777,4.3816793893129775,0.0
11.110000610351562,-5.930437512207031,-0.12689268798828124,0.3136404174804687,-63.87786259541985,29.770992366412212,2.198473282442748,-9.821015209960937,-0.8020575561523438,2.1811177124023438,1.618320610687023,16.03053435114504,5.022900763358779,0.0
11.12000060081482,-5.7891796142578125,-0.9840168823242187,0.5195417602539062,-61.63358778625954,36.12213740458015,1.5877862595419847,-9.792284790039062,-0.9361328491210937,2.2385785522460937,-2.687022900763359,12.610687022900763,6.259541984732825,0.0
11.130000591278076,-4.661510632324219,-2.674323254394531,0.4525041137695312,-43.63358778625954,48.93129770992366,0.42748091603053434,-9.07163009033203,-0.7445967163085937,2.3965958618164063,-8.595419847328245,10.0,6.824427480916031,0.0
11.140000581741333,-4.627991809082031,-3.2154128295898436,0.7613561279296874,-29.404580152671755,59.20610687022901,-4.244274809160306,-9.30147344970703,-1.16837041015625,3.0142998901367184,-12.198473282442748,8.641221374045802,7.404580152671755,0.0
