timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-9.7683427734375,0.6871358764648438,1.6112977172851561,-29.282442748091604,60.62595419847328,-11.541984732824428,-8.961496813964843,-1.649604943847656,-0.8020575561523438,48.213740458015266,-58.76335877862596,-19.755725190839694,1.0
10.110000848770142,-9.79946739501953,0.031124621582031248,1.3646949462890625,-25.17557251908397,56.56488549618321,-14.106870229007633,-10.579977136230468,-3.9360675292968748,1.448492004394531,55.725190839694655,-52.396946564885496,-18.977099236641223,1.0
10.12000060081482,-8.616731774902343,-0.9983820922851562,1.1755530151367186,-20.259541984732824,54.412213740458014,-13.083969465648854,-7.146691955566406,-3.1268273681640624,0.7038952880859375,60.213740458015266,-59.86259541984733,-26.519083969465647,1.0
10.130000829696655,-9.45470235595703,0.5195417602539062,2.133233679199219,-14.748091603053435,54.82442748091603,-15.282442748091603,-5.705382556152343,-0.411802685546875,-1.637633935546875,58.412213740458014,-63.87786259541985,-33.37404580152672,1.0
10.140000581741333,-9.885658654785155,1.5203180541992187,2.7940333374023436,-16.80916030534351,52.732824427480914,-17.099236641221374,-8.9255837890625,-1.668758557128906,0.7015010864257812,55.41984732824427,-48.396946564885496,-29.52671755725191,1.0
10.150000810623169,-9.03332286376953,0.6009446166992187,2.480392919921875,-25.206106870229007,45.98473282442748,-17.786259541984734,-8.049305981445311,-1.9033903198242186,1.158793603515625,53.02290076335878,-47.23664122137404,-30.442748091603054,1.0
10.160000562667847,-9.911994873046874,1.915361328125,2.9927520751953125,-29.51145038167939,43.05343511450382,-17.52671755725191,-7.481880187988281,-0.8044517578125,0.9050082275390624,56.61068702290076,-48.900763358778626,-33.19083969465649,1.0
10.170000553131104,-11.999738720703125,3.210624426269531,3.6248213134765623,-34.76335877862596,39.969465648854964,-18.091603053435115,-7.651868505859374,-0.49799394531249996,1.927332336425781,44.778625954198475,-37.465648854961835,-32.42748091603053,1.0
10.18000054359436,-9.45470235595703,0.258573779296875,2.6862942626953124,-32.62595419847328,38.152671755725194,-13.19083969465649,-7.218518005371093,-0.41419688720703124,1.5059528442382812,48.12213740458015,-38.732824427480914,-32.50381679389313,1.0
10.190000295639038,-10.989385620117186,2.454056701660156,3.687070556640625,-29.770992366412212,34.76335877862596,-15.923664122137405,-6.967126831054687,0.3184288208007812,1.7238251953125,34.25954198473283,-32.83969465648855,-32.54961832061068,1.0
10.200000524520874,-9.409212524414063,2.461239306640625,2.9041666137695312,-51.69465648854962,19.129770992366414,-13.740458015267176,-7.898471276855468,-1.5131354492187499,2.4971523315429685,34.274809160305345,-25.83206106870229,-30.595419847328245,1.0
10.210000276565552,-11.159373937988281,1.3479355346679687,2.530671154785156,-40.56488549618321,17.786259541984734,-9.358778625954198,-7.4028715332031245,0.5698199951171875,1.7573440185546874,30.290076335877863,-27.709923664122137,-29.61832061068702,0.0
10.220000743865967,-10.800243688964843,0.28730419921875,2.9041666137695312,-34.82442748091603,18.778625954198475,-6.99236641221374,-7.414842541503906,0.2825157958984375,2.5163059448242184,26.946564885496183,-19.84732824427481,-27.14503816793893,0.0
10.230000495910645,-9.289502441406249,0.7038952880859375,3.3494881225585935,-25.603053435114504,19.419847328244273,-5.66412213740458,-8.805873706054687,-1.0199299072265624,3.5960908935546874,36.274809160305345,-17.129770992366414,-22.259541984732824,0.0
10.24000072479248,-9.713276135253906,0.01915361328125,2.3391350219726563,-26.198473282442748,10.595419847328245,-7.9541984732824424,-8.769960681152343,0.8906430175781249,2.612074011230469,47.61832061068702,-25.81679389312977,-22.82442748091603,0.0
10.250000238418579,-11.295843432617186,2.327164013671875,3.4524387939453125,-19.068702290076335,12.717557251908397,-6.427480916030534,-7.132326745605468,2.442085693359375,2.7054478759765623,37.847328244274806,-21.46564885496183,-22.793893129770993,0.0
10.260000705718994,-9.679757312011718,1.0941501586914062,2.6623522460937497,-30.30534351145038,6.290076335877862,-1.5877862595419847,-7.824251025390624,1.218648645019531,4.498704919433593,40.18320610687023,-15.49618320610687,-16.80916030534351,0.0
10.270000696182251,-10.436325036621094,1.3192051147460937,2.370259643554687,-23.022900763358777,7.450381679389313,-2.045801526717557,-9.964667309570311,1.0534487304687499,4.946420629882812,43.38931297709924,-18.732824427480917,-10.381679389312977,0.0
10.280000925064087,-9.284714038085937,0.8643067993164062,1.4724340209960938,-20.778625954198475,3.4656488549618323,-3.099236641221374,-8.080430603027343,2.6216508178710938,3.8762124877929685,32.0763358778626,-24.65648854961832,-12.259541984732824,0.0
10.290000677108765,-8.935160595703124,-0.062249243164062495,1.2306196533203124,-10.916030534351146,7.083969465648855,-2.3053435114503817,-6.45476767578125,3.5386300537109374,2.8706477905273435,8.534351145038167,-17.404580152671755,-11.664122137404581,0.0
10.300000429153442,-8.384494213867187,0.20350714111328125,1.956062756347656,-8.442748091603054,13.770992366412214,-5.358778625954199,-6.488286499023437,2.7964275390625,3.248931652832031,-9.267175572519085,-6.305343511450381,-7.358778625954199,0.0
10.310001373291016,-7.9463553100585935,-0.15322890625,0.97683427734375,1.282442748091603,17.64885496183206,-8.870229007633588,-7.438784558105469,0.6440402465820312,3.3494881225585935,-19.87786259541985,-0.366412213740458,-1.0229007633587786,0.0
10.320000410079956,-9.56962403564453,2.2457611572265623,1.695094775390625,2.946564885496183,20.03053435114504,-11.389312977099237,-8.683769421386717,-1.1228805786132812,3.641580725097656,-19.84732824427481,-0.3053435114503817,1.4961832061068703,0.0
10.330000638961792,-9.023746057128905,2.147598889160156,0.7613561279296874,9.679389312977099,22.38167938931298,-10.916030534351146,-8.37012900390625,-0.9409212524414062,3.4428619873046875,-20.3206106870229,-1.4961832061068703,-0.3969465648854962,0.0
10.340000629425049,-10.352527978515624,3.421314172363281,2.2457611572265623,4.33587786259542,26.137404580152673,-9.603053435114504,-8.755595471191405,-1.0965443603515623,3.6200329101562496,-17.52671755725191,-0.42748091603053434,-2.6564885496183206,0.0
10.350000381469727,-9.813832604980469,2.308010400390625,0.8475473876953125,-4.290076335877862,21.389312977099237,-7.541984732824427,-8.731653454589843,-1.3958195678710936,3.9312791259765625,-14.595419847328245,0.9618320610687023,-5.129770992366412,0.0
10.360000610351562,-9.284714038085937,1.7118541870117185,0.7062894897460937,-3.2977099236641223,22.732824427480917,-5.251908396946565,-7.6614453125,-1.4437036010742186,3.6559459350585937,-13.786259541984732,0.9618320610687023,-7.358778625954199,0.0
10.370000839233398,-8.813056311035156,0.04548983154296875,0.30406361083984373,1.4809160305343512,24.580152671755727,-5.709923664122138,-8.238447912597655,-1.2856862915039062,3.3351229125976563,-9.572519083969466,3.7251908396946565,-7.847328244274809,0.0
10.380000591278076,-8.535328918457031,-0.36631285400390623,0.3447650390625,12.183206106870228,29.14503816793893,-8.427480916030534,-8.315062365722655,-2.2074539306640624,4.058171813964844,-5.221374045801527,4.122137404580153,-7.816793893129771,0.0
10.390000820159912,-10.714052429199219,1.37906015625,2.31758720703125,13.450381679389313,35.55725190839695,-15.740458015267176,-6.605602380371093,-0.3184288208007812,2.901772412109375,-4.412213740458015,2.8702290076335877,-11.114503816793894,0.0
10.40000057220459,-9.361328491210937,2.2457611572265623,1.369483349609375,5.66412213740458,29.267175572519083,-15.221374045801527,-6.926425402832031,0.1149216796875,3.1364041748046874,-13.877862595419847,14.13740458015267,-11.206106870229007,0.0
10.410000562667847,-8.441955053710936,1.5035586425781249,1.3455413330078123,-2.1526717557251906,28.50381679389313,-12.885496183206106,-8.951920007324219,-1.8148048583984373,4.594472985839843,-9.17557251908397,20.412213740458014,-6.488549618320611,0.0
10.420000553131104,-10.577582934570312,2.664746447753906,2.8514941772460936,-1.465648854961832,31.374045801526716,-13.740458015267176,-7.4962453979492185,-1.0486603271484374,2.8371289672851563,-2.7022900763358777,9.32824427480916,-7.66412213740458,0.0
10.43000054359436,-9.945513696289062,1.4317325927734375,2.2768857788085937,-9.34351145038168,23.19083969465649,-12.778625954198473,-7.4699091796875,-0.5315127685546874,2.5737667846679684,-1.1755725190839694,10.122137404580153,-8.67175572519084,0.0
10.440000534057617,-9.938331091308592,1.5322890624999999,3.153163586425781,-5.1603053435114505,23.17557251908397,-11.694656488549619,-6.663063220214843,-1.158793603515625,2.980781066894531,-4.473282442748092,16.427480916030536,-7.526717557251908,0.0
10.450000524520874,-10.807426293945312,1.5873557006835937,3.4763808105468748,-15.526717557251908,15.938931297709924,-12.244274809160306,-5.559336254882812,-0.00718260498046875,1.8746598999023436,-0.8244274809160306,13.435114503816793,-9.358778625954198,0.0
10.460000276565552,-9.270348828125,0.5770026000976562,2.5354595581054684,3.7557251908396947,16.68702290076336,-10.50381679389313,-6.904877587890625,-0.06943184814453125,1.9536685546875,-8.351145038167939,24.38167938931298,-7.1603053435114505,0.0
10.470000505447388,-8.590395556640624,1.0342951171875,3.2920272827148436,4.5038167938931295,18.83969465648855,-10.549618320610687,-5.97592734375,0.028730419921875,1.7501614135742187,-18.229007633587788,33.43511450381679,-6.763358778625954,0.0
10.480000972747803,-9.835380419921874,2.549824768066406,3.754108203125,-4.076335877862595,12.305343511450381,-12.458015267175572,-6.763619689941406,-1.4053963745117186,2.473210314941406,-14.67175572519084,39.87786259541985,-3.267175572519084,0.0
10.490000247955322,-9.057264880371093,1.2832920898437499,3.0358477050781247,3.6030534351145036,10.854961832061068,-10.900763358778626,-7.682993127441406,-2.346317626953125,2.5953145996093747,-4.244274809160306,37.98473282442748,-0.6717557251908397,0.0
10.500000715255737,-9.006986645507812,1.0869675537109373,3.873818286132812,8.061068702290076,9.267175572519085,-10.030534351145038,-7.5153990112304685,-1.3862427612304686,2.0661960327148434,3.1755725190839694,37.17557251908397,-3.572519083969466,0.0
10.510000467300415,-10.249577307128906,2.6575638427734374,4.893748193359374,5.251908396946565,5.3893129770992365,-12.030534351145038,-6.845022546386718,-1.2330138549804688,1.7357962036132812,2.2442748091603053,42.56488549618321,-5.7251908396946565,0.0
10.520000696182251,-8.951920007324219,2.152387292480469,4.129997863769531,-9.022900763358779,-8.488549618320612,-9.34351145038168,-7.903259680175781,-1.9943699829101562,2.3391350219726563,13.450381679389313,43.12977099236641,-3.6946564885496183,0.0
10.530000686645508,-11.077971081542968,2.521094348144531,5.568913061523437,-4.183206106870229,-11.297709923664122,-8.641221374045802,-7.826645227050781,-1.9823989746093749,1.908178723144531,26.061068702290076,34.045801526717554,-3.8931297709923665,0.0
10.540000438690186,-9.64623848876953,1.438915197753906,5.358223315429687,2.2290076335877864,-19.87786259541985,-7.4961832061068705,-7.3837179199218745,-0.74699091796875,1.7693150268554687,26.396946564885496,33.55725190839695,-7.480916030534351,0.0
10.550000667572021,-9.567229833984374,1.2473790649414063,5.736507177734374,3.8473282442748094,-24.946564885496183,-6.305343511450381,-6.9719152343749995,-0.023942016601562498,1.5346832641601562,28.12213740458015,33.603053435114504,-9.48091603053435,0.0
10.560000658035278,-9.425971936035156,1.8531120849609375,6.8976949829101555,4.763358778625954,-35.57251908396947,-8.977099236641221,-6.8402341430664055,0.23702596435546874,1.7334020019531249,23.34351145038168,35.770992366412216,-8.045801526717558,0.0
10.570000410079956,-10.47702646484375,2.5378537597656248,9.074024291992187,5.755725190839694,-46.36641221374046,-8.549618320610687,-5.9208607055664055,1.465251416015625,-0.1867477294921875,14.82442748091603,39.9236641221374,-8.900763358778626,0.0
10.580000638961792,-11.353304272460937,3.210624426269531,11.173739147949219,4.748091603053435,-63.14503816793893,-4.625954198473282,-6.742071875,1.5011644409179687,-0.45489831542968745,0.916030534351145,53.55725190839695,-11.053435114503817,0.0
10.590000867843628,-11.674127294921874,3.5984850952148437,13.881581225585936,11.633587786259541,-79.64885496183206,-0.0,-8.190563879394531,1.1923124267578125,0.07900865478515624,-19.603053435114504,67.93893129770993,-15.603053435114504,0.0
10.600000381469727,-10.486603271484375,2.729389892578125,14.827290881347656,20.0,-99.38931297709924,5.66412213740458,-11.458649145507811,-2.0925322509765625,3.294421484375,-28.549618320610687,77.98473282442748,-17.17557251908397,0.0
10.61000108718872,-9.974244116210937,2.4444798950195312,13.40034669189453,28.564885496183205,-118.33587786259542,6.290076335877862,-12.964601989746093,-3.366247534179687,6.459556079101562,-31.251908396946565,66.18320610687023,-25.61832061068702,0.0
10.62000036239624,-9.8449572265625,2.916137622070312,10.563217724609375,24.763358778625953,-144.01526717557252,2.0610687022900764,-16.002843896484375,-5.4899044067382805,10.568006127929687,-13.98473282442748,56.0,-30.442748091603054,0.0
10.630000829696655,-8.793902697753905,1.5203180541992187,5.853823059082031,18.213740458015266,-163.70992366412213,1.2213740458015268,-14.39633458251953,-1.3144167114257812,9.392453112792968,4.320610687022901,33.61832061068702,-30.793893129770993,0.0
10.640000820159912,-7.81467421875,-0.40940848388671874,3.201047619628906,22.595419847328245,-175.40458015267177,2.519083969465649,-14.803348864746093,1.3359645263671873,10.225635290527343,22.35114503816794,26.763358778625953,-19.114503816793892,0.0
10.65000033378601,-9.418789331054686,-2.3056161987304686,-0.14604630126953125,24.885496183206108,-178.5801526717557,1.3893129770992367,-14.688427185058593,4.989516259765625,8.834604125976561,25.709923664122137,0.6106870229007634,-11.603053435114504,0.0
10.660000324249268,-12.016498132324218,-2.722207287597656,-4.00310517578125,31.46564885496183,-175.4198473282443,-0.6259541984732825,-18.748993200683593,6.4356140625,7.8912886718749995,-9.664122137404581,4.076335877862595,-2.2442748091603053,0.0
10.670000314712524,-14.173673828124999,-2.9759926635742184,-5.738901379394531,50.29007633587786,-165.81679389312978,3.480916030534351,-19.15361328125,5.461173986816406,3.8474820678710935,-14.916030534351146,2.2290076335877864,18.076335877862597,0.0
10.680000305175781,-15.971719274902343,-0.4429273071289062,-4.879382983398437,99.86259541984732,-143.64885496183206,12.763358778625955,-8.066065393066406,9.89523546142578,-5.904101293945312,-39.6793893129771,-5.206106870229007,33.37404580152672,0.0
10.690000772476196,-18.21508623046875,3.507505432128906,-2.4492682983398435,123.8473282442748,-129.32824427480915,23.053435114503817,-2.5522189697265625,11.303026037597656,-8.432378247070313,-96.3969465648855,23.633587786259543,48.916030534351144,0.0
10.700000524520874,-18.58618748779297,4.441244079589843,0.30406361083984373,128.59541984732823,-119.46564885496183,34.83969465648855,-4.465186096191406,3.2441432495117186,-8.003816149902343,-131.86259541984734,53.63358778625954,67.92366412213741,0.0
10.71000051498413,-17.76737052001953,2.8945898071289062,1.2234370483398436,114.33587786259542,-115.70992366412214,39.57251908396947,-3.859453076171875,-2.806004345703125,-7.37414111328125,-133.63358778625954,59.099236641221374,67.6030534351145,0.0
10.720000743865967,-17.853561779785156,3.5865140869140624,2.1811177124023438,96.68702290076335,-109.72519083969466,35.12977099236641,-9.064447485351561,-11.295843432617186,-2.722207287597656,-128.45801526717557,78.42748091603053,51.69465648854962,0.0
10.730000495910645,-14.458583825683593,0.9217676391601562,1.2904746948242187,79.86259541984732,-106.04580152671755,33.908396946564885,-11.458649145507811,-16.431405993652344,-0.2346317626953125,-72.21374045801527,75.49618320610686,36.274809160305345,0.0
10.74000072479248,-9.382876306152344,-4.072537023925781,-0.9121908325195311,75.98473282442748,-96.10687022900764,26.931297709923665,-11.259930407714844,-15.90228742675781,-1.66636435546875,-18.198473282442748,62.51908396946565,20.366412213740457,0.0
10.750000476837158,-7.448361364746093,-3.737348791503906,-1.608903515625,82.35114503816794,-77.70992366412214,15.618320610687023,-11.621454858398437,-14.475343237304687,-1.5083470458984374,38.99236641221374,45.61832061068702,5.740458015267175,0.0
10.760000467300415,-6.6271501953125,-2.1595698974609374,-1.1875240234375,81.8473282442748,-59.86259541984733,0.9465648854961832,-11.089942089843749,-9.481038574218749,-1.6543933471679686,69.77099236641222,37.221374045801525,-9.129770992366412,0.0
10.770000457763672,-9.083601098632812,3.191470812988281,1.199495031738281,68.70229007633588,-42.74809160305343,-2.595419847328244,-10.031704956054687,-5.269637854003906,-1.2138602416992186,79.29770992366412,35.86259541984733,-23.114503816793892,0.0
10.780000448226929,-7.9104422851562495,3.9336733276367184,0.86191259765625,51.83206106870229,-35.847328244274806,4.106870229007634,-10.24000050048828,-3.574543078613281,-0.39743747558593745,80.30534351145039,35.02290076335878,-25.96946564885496,0.0
10.790000677108765,-8.13310303955078,4.412513659667969,0.8475473876953125,15.435114503816793,-34.12213740458015,11.068702290076336,-10.137049829101562,-1.9776105712890624,0.009576806640625,76.21374045801527,34.412213740458014,-27.49618320610687,0.0
10.800000429153442,-7.8553756469726554,3.21780703125,0.4261678955078125,-11.206106870229007,-28.213740458015266,16.870229007633586,-8.731653454589843,1.9225439331054686,0.3687070556640625,60.18320610687023,39.282442748091604,-27.083969465648856,0.0
10.810000658035278,-4.594472985839843,0.30406361083984373,-1.3742717529296875,-24.48854961832061,-20.229007633587788,21.31297709923664,-9.143456140136719,4.766855505371093,1.924938134765625,43.25190839694657,47.11450381679389,-20.18320610687023,0.0
10.820000648498535,-3.7301661865234372,0.5195417602539062,-1.7669208251953124,-33.12977099236641,-2.7480916030534353,22.549618320610687,-8.468291271972657,3.347093920898437,2.308010400390625,35.81679389312977,49.343511450381676,-7.709923664122138,0.0
10.830000400543213,-5.415684155273437,0.028730419921875,-1.0989385620117187,-49.87786259541985,6.580152671755725,17.282442748091604,-9.260772021484375,1.7310078002929687,2.8993782104492185,39.908396946564885,46.595419847328245,0.4122137404580153,0.0
10.840000867843628,-3.9815573608398434,-2.3487118286132813,-2.8203695556640622,-48.412213740458014,15.236641221374045,18.625954198473284,-10.067617980957031,1.5801730957031248,1.7764976318359373,40.961832061068705,36.25954198473283,3.49618320610687,0.0
10.850000381469727,-3.1603461914062496,-3.342305517578125,-2.7341782958984373,-43.45038167938932,29.954198473282442,19.221374045801525,-9.452308154296874,1.2593500732421874,1.2880804931640624,36.732824427480914,30.03053435114504,3.0839694656488548,0.0
10.860000371932983,-3.5314474487304683,-2.549824768066406,-1.0821791503906248,-40.47328244274809,44.778625954198475,14.931297709923664,-8.650250598144531,1.2761094848632812,0.8403647827148437,24.870229007633586,29.19083969465649,2.6106870229007635,0.0
10.870000839233398,-0.9361328491210937,-3.39018955078125,-0.8595183959960937,-29.83206106870229,54.94656488549618,11.374045801526718,-8.990227233886719,0.06703764648437499,1.2138602416992186,13.603053435114504,28.427480916030536,3.7404580152671754,0.0
10.880000591278076,-0.5746083984375,-2.176329309082031,1.005564697265625,-26.366412213740457,65.81679389312977,4.595419847328245,-9.095572106933593,-0.9528922607421875,1.4221557861328125,0.22900763358778625,27.251908396946565,5.3893129770992365,0.0
10.890000581741333,-1.1109095703125,-1.3144167114257812,1.6448165405273436,-36.47328244274809,71.72519083969466,-7.297709923664122,-8.573636145019531,-1.2138602416992186,1.3431471313476562,-7.3893129770992365,24.458015267175572,4.8396946564885495,0.0
10.90000057220459,-1.1109095703125,-3.0406361083984375,0.7589619262695312,-37.038167938931295,76.27480916030534,-18.763358778625953,-9.583989245605467,-1.7334020019531249,0.9624690673828125,-9.297709923664122,20.366412213740457,5.541984732824427,0.0
10.910000801086426,-0.5099649536132812,-4.146757275390625,0.14604630126953125,-12.290076335877863,84.53435114503817,-25.358778625954198,-9.296685046386719,-1.8722656982421875,1.0079588989257813,-14.030534351145038,19.374045801526716,6.061068702290076,0.0
10.920000553131104,-2.1068974609374997,-2.051830822753906,1.9201497314453124,10.748091603053435,95.38931297709924,-32.48854961832061,-8.798691101074219,-1.0582371337890624,0.4740519287109375,-7.572519083969466,11.954198473282442,3.480916030534351,0.0
10.93000054359436,-3.7301661865234372,0.5386953735351562,4.783614916992187,35.63358778625954,103.54198473282443,-33.06870229007634,-8.647856396484375,-1.2569558715820313,1.5682020874023437,-11.34351145038168,12.229007633587786,5.038167938931298,0.0
10.940000534057617,-7.558494641113281,4.551377355957031,10.271125122070313,58.412213740458014,112.50381679389314,-25.00763358778626,-8.298302954101562,-0.143652099609375,2.272097375488281,-9.84732824427481,13.893129770992367,6.366412213740458,0.0
10.950000762939453,-11.01332763671875,8.772354882812499,14.226346264648436,43.38931297709924,103.74045801526718,-19.17557251908397,-7.560888842773437,0.5363011718749999,2.051830822753906,-26.12213740458015,15.98473282442748,9.206106870229007,0.0
10.96000051498413,-15.693991882324218,11.394005700683593,19.438523278808592,5.267175572519084,77.6793893129771,-14.931297709923664,-9.430760339355468,-2.6288334228515624,4.659116430664063,-28.900763358778626,21.068702290076335,14.259541984732824,0.0
10.970000743865967,-16.69476817626953,7.879317663574218,18.564639672851563,-12.732824427480915,49.11450381679389,-1.465648854961832,-8.02536396484375,-2.0470424194335934,3.833116857910156,-25.297709923664122,13.618320610687023,13.511450381679388,0.0
10.980000734329224,-17.221492541503906,7.742848168945312,18.037915307617187,-28.946564885496183,13.450381679389313,9.34351145038168,-7.864952453613281,-2.1930887207031247,4.082113830566406,-25.81679389312977,7.32824427480916,10.473282442748092,0.0
10.99000072479248,-14.688427185058593,4.594472985839843,13.479355346679686,-42.13740458015267,-24.412213740458014,15.86259541984733,-7.175422375488281,-1.7477672119140624,3.5793314819335937,-30.48854961832061,4.0458015267175576,10.65648854961832,0.0
11.000000715255737,-9.361328491210937,1.7429788085937499,9.064447485351561,-13.816793893129772,-39.81679389312977,24.33587786259542,-8.59997236328125,-2.798821740722656,4.170699291992188,-33.267175572519086,2.931297709923664,14.290076335877863,0.0
11.010000944137573,-6.5026517089843745,0.967257470703125,6.734889270019531,5.267175572519084,-48.091603053435115,25.46564885496183,-7.580042456054687,-1.697488977050781,3.1316157714843746,-40.06106870229008,1.6030534351145038,16.641221374045802,0.0
11.020000696182251,-5.76523759765625,2.114080065917969,4.266467358398438,12.900763358778626,-49.37404580152672,22.045801526717558,-6.157886669921875,-0.5530605834960938,2.2864625854492187,-41.00763358778626,0.4732824427480916,18.0,0.0
11.030000448226929,-0.40940848388671874,-1.5586252807617187,-1.5035586425781249,25.297709923664122,-46.0763358778626,22.106870229007633,-5.980715747070312,-0.6081272216796875,1.5514426757812498,-43.98473282442748,2.122137404580153,22.80916030534351,0.0
11.040000677108765,-4.690241052246093,-0.33758243408203126,3.2704794677734372,47.52671755725191,-27.267175572519083,22.549618320610687,-6.112396838378906,-0.8595183959960937,0.26815058593749996,-48.30534351145038,4.33587786259542,25.786259541984734,0.0
11.050000667572021,-9.387664709472656,1.7788918334960937,8.015787158203125,67.05343511450381,-18.68702290076336,24.50381679389313,-7.115567333984375,-2.2385785522460937,-0.5770026000976562,-52.732824427480914,5.9541984732824424,27.572519083969464,0.0
11.060000658035278,-9.210493786621093,2.4947581298828125,9.14824454345703,71.12977099236642,-26.641221374045802,35.038167938931295,-10.606313354492187,-3.1747114013671873,-0.2657563842773437,-42.30534351145038,5.984732824427481,30.65648854961832,0.0
11.070000410079956,-12.734758630371093,4.367023828124999,11.568782421875,62.33587786259542,-33.343511450381676,36.70229007633588,-12.720393420410156,-2.6527754394531247,0.46208092041015625,-45.11450381679389,5.038167938931298,29.236641221374047,0.0
11.080000638961792,-17.085023046874998,6.715735656738281,8.40125362548828,21.267175572519083,-43.221374045801525,34.06106870229008,-14.597447521972656,-2.3247698120117186,0.8858546142578124,-45.267175572519086,0.8549618320610687,24.549618320610687,0.0
11.090000867843628,-15.270218188476562,-1.5083470458984374,3.5601778686523438,-22.076335877862597,-55.80152671755725,30.793893129770993,-17.164031701660154,-1.2593500732421874,2.5546131713867184,-46.44274809160305,-5.7251908396946565,20.732824427480917,0.0
11.100000858306885,-20.147206970214842,2.959233251953125,6.4475850708007805,-1.3587786259541985,-60.595419847328245,31.938931297709924,-16.620547924804686,0.6248866333007812,1.9321207397460936,-56.47328244274809,-15.511450381679388,17.419847328244273,0.0
11.110000848770142,-23.192631481933592,10.91037696533203,2.6503812377929687,5.374045801526718,-60.88549618320611,43.9236641221374,-19.888633190917968,-1.6735469604492186,2.0350714111328125,-52.13740458015267,-25.358778625954198,22.229007633587788,0.0
11.12000060081482,-17.915811022949217,-0.02633621826171875,-2.0566192260742184,-38.42748091603053,-65.98473282442748,40.656488549618324,-19.840749157714843,-3.687070556640625,2.9831752685546875,-37.587786259541986,-44.51908396946565,21.053435114503817,0.0
11.130000829696655,-10.266336718749999,-7.161057165527343,-8.154650854492187,-35.87786259541985,-50.85496183206107,28.48854961832061,-21.22938612060547,-3.3494881225585935,3.5601778686523438,-16.625954198473284,-57.770992366412216,12.854961832061068,0.0
11.140000343322754,-4.829104748535156,-6.358999609374999,-12.588712329101561,-32.778625954198475,-31.389312977099237,19.16030534351145,-19.859902770996094,-0.9265560424804687,1.7214309936523438,-3.8625954198473282,-71.14503816793894,1.099236641221374,0.0
11.15000057220459,-2.798821740722656,-3.83072265625,-12.447454431152343,-26.106870229007633,-8.488549618320612,9.206106870229007,-17.25740556640625,1.9608511596679685,-0.8020575561523438,3.236641221374046,-80.94656488549619,-3.5572519083969465,0.0
