timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.170000314712524,6.300000000000001,-4.5,-55.850536063818545,12.566370614359172,1.0796975130373436,0.0,0.1410028040409088,0.0,1.0
10.18000054359436,6.300000000000001,-4.2,-55.850536063818545,15.3588974175501,1.0796975130373436,0.0,0.1410028040409088,0.0,1.0
10.190000772476196,5.600000000000001,-3.6000000000000005,-43.45869837465881,29.321531433504738,0.9897859492320553,0.0,0.12272939831018448,0.0,1.0
10.200000286102295,5.0,-2.7,-33.68485456349056,46.949356878647464,0.9897859492320553,0.0,0.12272939831018448,0.0,1.0
10.21000051498413,4.0,-1.9000000000000004,-24.609142453120047,43.982297150257104,0.9897859492320553,0.0,0.12272939831018448,0.0,0.0
10.220000505447388,4.0,-1.0,-24.609142453120047,51.13814708343386,0.9123937170958578,0.0,0.1122848242521286,0.0,0.0
10.230000257492065,3.2,-0.0,-23.56194490192345,58.119464091411174,0.9123937170958578,0.0,0.1122848242521286,0.0,0.0
10.240000486373901,3.2,1.2000000000000002,-23.56194490192345,62.83185307179586,0.9123937170958578,0.0,0.1122848242521286,0.0,0.0
10.250000715255737,2.8000000000000007,2.5,-17.976891295541595,73.12929565856241,0.8668688746628005,0.0,0.08654922991991043,0.0,0.0
10.260000705718994,2.6,4.0,-14.660765716752369,81.85594191853406,0.8668688746628005,0.0,0.08654922991991043,0.0,0.0
10.270000696182251,2.5,5.7,-8.552113334772216,88.83725892651137,0.8668688746628005,0.0,0.08654922991991043,0.0,0.0
10.280000925064087,2.4000000000000004,7.300000000000001,-2.6179938779914944,87.09192967451705,0.8592814009239576,0.0,0.06710154563188553,0.0,0.0
10.290000677108765,2.5,8.700000000000001,0.0,79.23794804054256,0.8592814009239576,0.0,0.06710154563188553,0.0,0.0
10.300000667572021,2.5,9.8,0.0,63.0063859969953,0.8592814009239576,0.0,0.06710154563188553,0.0,0.0
10.310000658035278,2.5,10.600000000000001,0.6981317007977318,46.949356878647464,0.889251922192387,0.0,0.04872696101665497,0.0,0.0
10.320000648498535,2.5,11.100000000000001,0.0,27.576202181510407,0.889251922192387,0.0,0.04872696101665497,0.0,0.0
10.330000638961792,2.5,11.4,-0.6981317007977318,18.84955592153876,0.889251922192387,0.0,0.04872696101665497,0.0,0.0
10.340000867843628,2.5,11.600000000000001,0.3490658503988659,14.137166941154069,0.9325005225037915,0.0,0.026835637167096138,0.0,0.0
10.350000858306885,2.6,11.700000000000001,6.283185307179586,5.235987755982989,0.9325005225037915,0.0,0.026835637167096138,0.0,0.0
10.360000610351562,2.6,11.700000000000001,6.283185307179586,2.792526803190927,0.9325005225037915,0.0,0.026835637167096138,0.0,0.0
10.370000839233398,2.9000000000000004,11.700000000000001,11.519173063162574,-0.5235987755982988,0.9749903754413116,0.0,0.005575873889029026,0.0,0.0
10.380000829696655,3.1,11.700000000000001,14.660765716752369,-0.0,0.9749903754413116,0.0,0.005575873889029026,0.0,0.0
10.390000581741333,3.4000000000000004,11.700000000000001,13.962634015954636,-0.8726646259971648,0.9749903754413116,0.0,0.005575873889029026,0.0,0.0
10.40000033378601,3.6000000000000005,11.700000000000001,10.122909661567112,-0.0,0.9749903754413116,0.0,0.005575873889029026,0.0,0.0
10.410000562667847,3.6000000000000005,11.600000000000001,0.6981317007977318,-4.886921905584122,0.9882684544842867,0.0,0.01971401274204254,0.0,0.0
10.420000314712524,3.5,11.4,-0.8726646259971648,-8.377580409572781,0.9882684544842867,0.0,0.01971401274204254,0.0,0.0
10.430000305175781,3.6000000000000005,11.3,0.17453292519943295,-4.71238898038469,0.9882684544842867,0.0,0.01971401274204254,0.0,0.0
10.440000295639038,3.5,11.3,-0.3490658503988659,-3.6651914291880923,0.9867509597365182,0.0,0.037105344235897064,0.0,0.0
10.450000286102295,3.5,11.100000000000001,0.0,-8.901179185171081,0.9867509597365182,0.0,0.037105344235897064,0.0,0.0
10.460000276565552,3.5,10.8,0.0,-12.39183768915974,0.9867509597365182,0.0,0.037105344235897064,0.0,0.0
10.470000743865967,3.5,10.4,0.17453292519943295,-26.17993877991494,0.9719553859457745,0.0,0.05588680878281593,0.0,0.0
10.480000495910645,3.5,9.700000000000001,-0.17453292519943295,-33.510321638291124,0.9719553859457745,0.0,0.05588680878281593,0.0,0.0
10.49000096321106,3.5,9.3,0.5235987755982988,-24.08554367752175,0.9719553859457745,0.0,0.05588680878281593,0.0,0.0
10.500000238418579,3.5,9.100000000000001,-0.17453292519943295,-13.08996938995747,0.936673633060155,0.0,0.07786917686462402,0.0,0.0
10.510000705718994,3.6000000000000005,8.899999999999999,0.3490658503988659,-8.377580409572781,0.936673633060155,0.0,0.07786917686462402,0.0,0.0
10.520000696182251,3.5,8.8,0.0,-7.504915783575617,0.936673633060155,0.0,0.07786917686462402,0.0,0.0
10.530000686645508,3.6000000000000005,8.700000000000001,1.5707963267948966,-3.839724354387525,0.9131524644697421,0.0,0.1027739942073822,0.0,0.0
10.540000677108765,3.6000000000000005,8.6,0.0,-4.886921905584122,0.9131524644697421,0.0,0.1027739942073822,0.0,0.0
10.550000667572021,3.7000000000000006,8.6,4.014257279586958,-1.5707963267948966,0.9131524644697421,0.0,0.1027739942073822,0.0,0.0
10.5600004196167,3.7000000000000006,8.6,4.014257279586958,0.5235987755982988,0.8562464114284204,0.0,0.12048161774873734,0.0,0.0
10.570000648498535,4.0,8.6,16.05702911834783,-0.5235987755982988,0.8562464114284204,0.0,0.12048161774873734,0.0,0.0
10.580000638961792,4.600000000000001,8.6,27.401669256310974,-2.6179938779914944,0.8562464114284204,0.0,0.12048161774873734,0.0,0.0
10.59000039100647,5.1000000000000005,8.4,32.98672286269283,-9.948376736367678,0.708290673520984,0.1369539009861142,0.137245312333107,0.11044598370790482,0.0
10.600000619888306,6.0,8.100000000000001,47.29842272904633,-13.61356816555577,0.708290673520984,0.1369539009861142,0.137245312333107,0.11044598370790482,0.0
10.610000610351562,8.5,7.9,70.51130178057092,-11.868238913561441,0.708290673520984,0.1369539009861142,0.137245312333107,0.11044598370790482,0.0
10.620000839233398,8.5,7.800000000000001,70.51130178057092,-5.061454830783556,0.708290673520984,0.1369539009861142,0.137245312333107,0.11044598370790482,0.0
10.630000591278076,10.100000000000001,7.800000000000001,85.34660042252271,-1.5707963267948966,0.5595761882396633,0.690080736547761,0.15127119421958923,0.114628367125988,0.0
10.640000581741333,12.0,7.699999999999999,100.35643198967395,-5.585053606381854,0.5595761882396633,0.690080736547761,0.15127119421958923,0.114628367125988,0.0
10.65000057220459,14.0,7.600000000000001,110.30480872604163,-2.9670597283903604,0.5595761882396633,0.690080736547761,0.15127119421958923,0.114628367125988,0.0
10.660000324249268,16.200000000000003,7.499999999999999,116.06439525762292,-5.410520681182422,0.3827880501246239,1.0406220232823027,0.1528235822916031,0.11923915892839432,0.0
10.670000553131104,18.200000000000003,7.300000000000001,113.79546723003028,-10.995574287564276,0.3827880501246239,1.0406220232823027,0.1528235822916031,0.11923915892839432,0.0
10.68000054359436,20.200000000000003,6.800000000000001,110.1302758008422,-28.099800957108705,0.3827880501246239,1.0406220232823027,0.1528235822916031,0.11923915892839432,0.0
10.690000295639038,21.999999999999996,5.7,99.65830028887622,-54.45427266222308,0.11684709557818054,1.1077711658710623,0.12918181717395782,0.11784932017326355,0.0
10.700000524520874,23.400000000000002,4.5,78.88888219014369,-62.83185307179586,0.11684709557818054,1.1077711658710623,0.12918181717395782,0.11784932017326355,0.0
10.71000051498413,25.0,3.2,38.39724354387525,-70.68583470577035,0.11684709557818054,1.1077711658710623,0.12918181717395782,0.11784932017326355,0.0
10.720000267028809,25.0,1.9000000000000004,38.39724354387525,-70.16223593017205,0.0,1.1658153399732103,0.0,0.12837715446949005,0.0
10.730000734329224,25.300000000000004,0.9000000000000001,21.118483949131388,-57.24679946541401,0.0,1.1658153399732103,0.0,0.12837715446949005,0.0
10.740000247955322,25.5,0.2,11.344640137963141,-44.33136300065597,0.0,1.1658153399732103,0.0,0.12837715446949005,0.0
10.750000715255737,25.8,-0.1,11.868238913561441,-22.340214425527417,0.0,1.133568576583128,0.0,0.14393173158168793,0.0
10.760000944137573,25.8,-0.2,11.868238913561441,-9.250245035569947,0.0,1.133568576583128,0.0,0.14393173158168793,0.0
10.770000457763672,26.300000000000004,-0.6000000000000001,25.830872929516076,-21.467549799530254,0.0,1.133568576583128,0.0,0.14393173158168793,0.0
10.780000686645508,27.100000000000005,-1.4000000000000004,39.444441095071845,-40.840704496667314,0.0,1.133568576583128,0.0,0.14393173158168793,0.0
10.790000677108765,28.700000000000003,-2.2,40.14257279586958,-42.06243497306334,0.0,1.133568576583128,0.0,0.14393173158168793,0.0
10.800000667572021,28.700000000000003,-3.0,40.14257279586958,-42.411500823462205,0.0,0.9283274119474278,0.0,0.16273681819438934,0.0
10.8100004196167,29.300000000000004,-3.7000000000000006,12.566370614359172,-39.444441095071845,0.0,0.9283274119474278,0.0,0.16273681819438934,0.0
10.820000648498535,29.300000000000004,-4.2,12.566370614359172,-29.321531433504738,0.0,0.9283274119474278,0.0,0.16273681819438934,0.0
10.830000638961792,28.900000000000002,-4.800000000000001,-13.962634015954636,-33.510321638291124,0.0,0.8653513799150319,0.0,0.17404252290725708,0.0
10.84000039100647,28.900000000000002,-5.499999999999999,-13.962634015954636,-33.85938748868999,0.0,0.8653513799150319,0.0,0.17404252290725708,0.0
10.850000619888306,27.3,-5.800000000000001,-48.69468613064179,-22.340214425527417,0.0,0.8653513799150319,0.0,0.17404252290725708,0.0
10.860000848770142,27.3,-6.1000000000000005,-48.69468613064179,-15.184364492350667,0.0,0.8642132588542054,0.0,0.19159701466560364,0.0
10.87000036239624,24.400000000000002,-6.500000000000001,-83.95033702092725,-19.722220547535922,0.0,0.8642132588542054,0.0,0.19159701466560364,0.0
10.880000591278076,24.400000000000002,-6.9,-83.95033702092725,-23.736477827122883,0.0,0.8642132588542054,0.0,0.19159701466560364,0.0
10.890004396438599,22.6,-7.300000000000001,-100.00736613927508,-19.54768762233649,0.0,0.8642132588542054,0.0,0.19159701466560364,0.0
10.90000033378601,20.599999999999998,-7.600000000000001,-110.47934165124106,-17.10422666954443,0.0,0.8710419852191641,0.0,0.207515686750412,0.0
10.910000562667847,18.400000000000006,-7.9,-110.82840750163993,-19.896753472735355,0.0,0.8710419852191641,0.0,0.207515686750412,0.0
10.920000314712524,16.6,-8.5,-100.70549784007281,-32.2885911618951,0.0,0.8710419852191641,0.0,0.207515686750412,0.0
10.93000054359436,15.200000000000003,-9.200000000000003,-82.55407361933179,-36.302848441482055,0.0,0.8710419852191641,0.0,0.207515686750412,0.0
10.940000534057617,14.300000000000002,-9.700000000000001,-54.45427266222308,-27.401669256310974,0.0,0.8638338851672633,0.0,0.2331783026456833,0.0
10.950000286102295,14.400000000000002,-10.200000000000001,12.217304763960307,-24.958208303518912,0.0,0.8638338851672633,0.0,0.2331783026456833,0.0
10.96000051498413,14.400000000000002,-10.600000000000001,12.217304763960307,-25.307274153917778,0.0,0.8183090427342059,0.0,0.2514728903770447,0.0
10.970000743865967,14.999999999999998,-10.8,31.764992386296797,-13.439035240356338,0.0,0.8183090427342059,0.0,0.2514728903770447,0.0
10.980000495910645,15.8,-10.8,43.109632524259936,-1.9198621771937625,0.0,0.8183090427342059,0.0,0.2514728903770447,0.0
10.99000072479248,16.699999999999996,-10.700000000000001,45.378560551852566,2.9670597283903604,0.04742171086776808,0.7826479161616443,0.19139999151229858,0.272415429353714,0.0
11.000000476837158,17.400000000000002,-10.700000000000001,39.61897402027128,0.17453292519943295,0.04742171086776808,0.7826479161616443,0.19139999151229858,0.272415429353714,0.0
11.010000467300415,17.799999999999997,-10.700000000000001,24.26007660272118,1.0471975511965976,0.04742171086776808,0.7826479161616443,0.19139999151229858,0.272415429353714,0.0
11.020000696182251,18.0,-10.700000000000001,9.599310885968812,-0.0,0.43514161892263986,0.6904601102347032,0.05831124633550644,0.28946155309677124,0.0
11.030000686645508,18.0,-10.700000000000001,2.6179938779914944,2.9670597283903604,0.43514161892263986,0.6904601102347032,0.05831124633550644,0.28946155309677124,0.0
11.040000438690186,18.0,-10.600000000000001,2.6179938779914944,3.839724354387525,0.43514161892263986,0.6904601102347032,0.05831124633550644,0.28946155309677124,0.0
11.050000667572021,18.1,-10.600000000000001,4.363323129985824,0.6981317007977318,0.7887178951527186,0.5106369826241266,0.10015921294689178,0.28128230571746826,0.0
11.060000658035278,18.1,-10.600000000000001,1.5707963267948966,-0.0,0.7887178951527186,0.5106369826241266,0.10015921294689178,0.28128230571746826,0.0
11.070000410079956,18.0,-10.5,-0.3490658503988659,6.1086523819801535,0.7887178951527186,0.5106369826241266,0.10015921294689178,0.28128230571746826,0.0
11.080000400543213,18.0,-10.200000000000001,-0.3490658503988659,14.486232791552935,1.225377008823127,0.33460759188297157,0.14423219859600067,0.2692766487598419,0.0
11.090000629425049,18.0,-9.700000000000001,-2.443460952792061,26.878070480712676,1.225377008823127,0.33460759188297157,0.14423219859600067,0.2692766487598419,0.0
11.100000858306885,17.799999999999997,-8.8,-7.67944870877505,43.807764225057674,1.225377008823127,0.33460759188297157,0.14423219859600067,0.2692766487598419,0.0
11.110000610351562,17.5,-8.0,-14.311699866353502,43.982297150257104,1.335395378036349,0.17109753281090723,0.15036363899707794,0.2231951206922531,0.0
11.120000839233398,17.0,-7.200000000000001,-30.01966313430247,44.505895925855405,1.335395378036349,0.17109753281090723,0.15036363899707794,0.2231951206922531,0.0
11.130000591278076,15.899999999999999,-6.4,-51.312680008633286,44.33136300065597,1.335395378036349,0.17109753281090723,0.15036363899707794,0.2231951206922531,0.0
11.140000343322754,14.800000000000002,-5.800000000000001,-62.30825429619757,31.41592653589793,1.335395378036349,0.17109753281090723,0.15036363899707794,0.2231951206922531,0.0
11.15000033378601,13.5,-5.4,-67.71877497737998,26.52900463031381,1.335395378036349,0.17109753281090723,0.15036363899707794,0.2231951206922531,0.0
11.160000324249268,12.4,-5.0,-65.62437987498679,21.467549799530254,1.379402725721638,0.0,0.130804181098938,0.0,0.0
11.170000314712524,11.3,-5.0,-57.77039824101231,3.141592653589793,1.379402725721638,0.0,0.130804181098938,0.0,0.0
11.180000305175781,10.5,-5.1000000000000005,-46.42575810304917,-4.014257279586958,1.379402725721638,0.0,0.130804181098938,0.0,0.0
11.190000534057617,9.8,-5.1000000000000005,-37.000980142279786,0.3490658503988659,1.2151339192756891,0.0,0.11872213333845139,0.0,0.0
11.200000524520874,9.3,-5.0,-29.49606435870417,3.490658503988659,1.2151339192756891,0.0,0.11872213333845139,0.0,0.0
11.21000051498413,8.899999999999999,-5.0,-25.307274153917778,1.2217304763960306,1.2151339192756891,0.0,0.11872213333845139,0.0,0.0
11.220000267028809,7.800000000000001,-4.800000000000001,-30.543261909900767,7.504915783575617,1.0565557181338727,0.0,0.11715080589056015,0.0,0.0
11.230000257492065,7.800000000000001,-4.4,-30.543261909900767,19.373154697137057,1.0565557181338727,0.0,0.11715080589056015,0.0,0.0
11.240000486373901,7.200000000000001,-3.9000000000000004,-35.77924966588375,28.44886680750757,1.0565557181338727,0.0,0.11715080589056015,0.0,0.0
11.250000476837158,6.500000000000001,-0.7000000000000002,-39.269908169872416,101.05456369047168,1.0565557181338727,0.0,0.11715080589056015,0.0,0.0
11.260000705718994,5.7,-0.7000000000000002,-41.36430327226561,101.05456369047168,0.9814397281193281,0.0,0.1004418209195137,0.0,0.0
11.270000696182251,5.1000000000000005,1.3,-34.033920413889426,108.38494654884786,0.9814397281193281,0.0,0.1004418209195137,0.0,0.0
11.280000448226929,4.7,3.1,-23.56194490192345,100.70549784007281,0.9814397281193281,0.0,0.1004418209195137,0.0,0.0
11.290000677108765,4.5,4.7,-13.264502315156905,88.13912722571364,0.9146699592175107,0.0,0.08302737027406693,0.0,0.0
11.300000667572021,4.4,5.800000000000001,-4.363323129985824,69.28957130417488,0.9146699592175107,0.0,0.08302737027406693,0.0,0.0
11.310000658035278,4.3,6.9,-6.1086523819801535,55.850536063818545,0.9146699592175107,0.0,0.08302737027406693,0.0,0.0
11.320000648498535,4.1,7.600000000000001,-13.264502315156905,42.76056667386107,0.8991156380528827,0.0,0.0559198297560215,0.0,0.0
11.330000638961792,3.7000000000000006,8.3,-17.62782544514273,40.14257279586958,0.8991156380528827,0.0,0.0559198297560215,0.0,0.0
11.34000039100647,3.3000000000000007,8.8,-21.642082724729686,29.670597283903604,0.8991156380528827,0.0,0.0559198297560215,0.0,0.0
11.350000619888306,2.5,9.200000000000003,-24.08554367752175,24.26007660272118,0.8953219011834613,0.0,0.038830507546663284,0.0,0.0
11.360000848770142,2.5,9.700000000000001,-24.08554367752175,27.576202181510407,0.8953219011834613,0.0,0.038830507546663284,0.0,0.0
11.37000060081482,2.0,10.299999999999999,-22.863813201125716,30.7177948351002,0.8953219011834613,0.0,0.038830507546663284,0.0,0.0
11.380000829696655,1.7000000000000002,10.700000000000001,-20.420352248333657,22.689280275926283,0.926051169825775,0.0,0.018537074327468872,0.0,0.0
11.390000581741333,1.5,10.999999999999998,-13.264502315156905,18.151424220741028,0.926051169825775,0.0,0.018537074327468872,0.0,0.0
11.40000033378601,1.4000000000000004,11.4,-6.1086523819801535,22.340214425527417,0.926051169825775,0.0,0.018537074327468872,0.0,0.0
11.410000562667847,1.4000000000000004,11.900000000000002,-1.2217304763960306,25.307274153917778,0.9510898331639566,0.0,3.071542960242368e-05,0.0,0.0
11.420000314712524,1.3,12.300000000000002,-0.3490658503988659,22.165681500327985,0.9510898331639566,0.0,3.071542960242368e-05,0.0,0.0
11.43000054359436,1.3,12.4,-0.17453292519943295,6.457718232379019,0.9510898331639566,0.0,3.071542960242368e-05,0.0,0.0
11.440000295639038,1.3,12.4,-0.5235987755982988,0.8726646259971648,0.9840953439279231,0.0,0.022950656712055206,0.0,0.0
11.450000524520874,1.3,12.4,0.17453292519943295,-0.17453292519943295,0.9840953439279231,0.0,0.022950656712055206,0.0,0.0
11.46000051498413,1.3,12.4,-0.5235987755982988,-0.0,0.9840953439279231,0.0,0.022950656712055206,0.0,0.0
11.470000743865967,1.3,12.300000000000002,-0.17453292519943295,-1.5707963267948966,0.9962353019100718,0.0,0.04352094605565071,0.0,0.0
11.480000495910645,1.3,12.300000000000002,-0.17453292519943295,-0.17453292519943295,0.9962353019100718,0.0,0.04352094605565071,0.0,0.0
11.490000486373901,1.3,12.300000000000002,0.0,-0.5235987755982988,0.9962353019100718,0.0,0.04352094605565071,0.0,0.0
11.500000476837158,1.3,12.300000000000002,0.5235987755982988,-0.0,1.001925907214204,0.0,0.06276069581508636,0.0,0.0
11.510000705718994,1.3,12.300000000000002,0.5235987755982988,-1.3962634015954636,1.001925907214204,0.0,0.06276069581508636,0.0,0.0
11.52000093460083,1.3,12.300000000000002,0.0,-1.3962634015954636,1.001925907214204,0.0,0.06276069581508636,0.0,0.0
11.530000925064087,1.3,12.100000000000001,0.5235987755982988,-9.948376736367678,1.001925907214204,0.0,0.06276069581508636,0.0,0.0
11.540000438690186,1.3,11.8,0.0,-12.915436464758038,1.001925907214204,0.0,0.06276069581508636,0.0,0.0
11.550000667572021,1.3,11.600000000000001,0.0,-10.64650843716541,0.9810603544323859,0.0,0.08733411133289337,0.0,0.0
11.5600004196167,1.3,11.5,0.0,-8.203047484373348,0.9810603544323859,0.0,0.08733411133289337,0.0,0.0
11.570000410079956,1.3,11.3,0.0,-12.042771838760874,0.9810603544323859,0.0,0.08733411133289337,0.0,0.0
11.580000638961792,1.3,10.9,0.0,-18.675022996339326,0.944261106798998,0.0,0.11059823632240295,0.0,0.0
11.590000629425049,1.3,10.4,0.0,-27.576202181510407,0.944261106798998,0.0,0.11059823632240295,0.0,0.0
11.600000858306885,1.3,9.8,-0.17453292519943295,-28.797932657906436,0.944261106798998,0.0,0.11059823632240295,0.0,0.0
11.610000610351562,1.3,9.5,0.17453292519943295,-19.896753472735355,0.944261106798998,0.0,0.11059823632240295,0.0,0.0
11.620000839233398,1.3,9.3,0.0,-11.868238913561441,0.9104968486611471,0.0,0.13766667246818542,0.0,0.0
11.630000591278076,1.4000000000000004,9.3,0.6981317007977318,-2.443460952792061,0.9104968486611471,0.0,0.13766667246818542,0.0,0.0
11.640000581741333,1.3,9.3,0.0,1.5707963267948966,0.9104968486611471,0.0,0.13766667246818542,0.0,0.0
11.65000057220459,1.4000000000000004,9.3,1.7453292519943295,-0.8726646259971648,0.8714213589061062,0.0,0.15549281239509583,0.0,0.0
11.660000324249268,1.4000000000000004,9.3,1.0471975511965976,0.5235987755982988,0.8714213589061062,0.0,0.15549281239509583,0.0,0.0
11.670000553131104,1.6,9.3,10.297442586766545,-0.17453292519943295,0.8714213589061062,0.0,0.15549281239509583,0.0,0.0
11.68000054359436,2.1,9.3,22.863813201125716,-0.0,0.7811304214138758,0.04059298450280947,0.17132054269313812,0.045579440891742706,0.0
11.690000534057617,2.8000000000000007,9.3,39.61897402027128,-0.0,0.7811304214138758,0.04059298450280947,0.17132054269313812,0.045579440891742706,0.0
11.700000524520874,3.9000000000000004,9.3,57.07226654021458,-0.5235987755982988,0.7811304214138758,0.04059298450280947,0.17132054269313812,0.045579440891742706,0.0
11.71000051498413,6.9,9.3,87.79006137531478,-1.0471975511965976,0.7811304214138758,0.04059298450280947,0.17132054269313812,0.045579440891742706,0.0
11.720000505447388,6.9,9.200000000000003,87.79006137531478,-2.443460952792061,0.7079112998340419,0.2978083442495835,0.18624116480350494,0.09240127354860306,0.0
11.730000734329224,8.899999999999999,9.0,105.41788682045751,-13.08996938995747,0.7079112998340419,0.2978083442495835,0.18624116480350494,0.09240127354860306,0.0
11.740000486373901,11.100000000000001,8.4,120.2531854624093,-26.703537555513243,0.5447806144489197,0.7393993158502399,0.18899443745613098,0.08052283525466919,0.0
11.750000715255737,13.600000000000001,7.699999999999999,134.5648853287628,-40.14257279586958,0.5447806144489197,0.7393993158502399,0.18899443745613098,0.08052283525466919,0.0
11.760000467300415,16.200000000000003,6.9,139.8008730847458,-41.713369122664474,0.5447806144489197,0.7393993158502399,0.18899443745613098,0.08052283525466919,0.0
11.770000696182251,18.700000000000003,5.9,139.10274138394806,-51.13814708343386,0.5447806144489197,0.7393993158502399,0.18899443745613098,0.08052283525466919,0.0
11.780000686645508,21.1,5.0,130.02702927357754,-49.39281783143953,0.5447806144489197,0.7393993158502399,0.18899443745613098,0.08052283525466919,0.0
11.790000677108765,23.0,4.0,113.79546723003028,-56.37413483941685,0.09711966385718902,1.1115649027404837,0.16099999845027924,0.06854266673326492,0.0
11.800000667572021,24.700000000000003,3.0,90.23352232810684,-53.05800926062762,0.09711966385718902,1.1115649027404837,0.16099999845027924,0.06854266673326492,0.0
11.810000658035278,25.900000000000002,2.0,67.02064327658225,-56.548667764616276,0.09711966385718902,1.1115649027404837,0.16099999845027924,0.06854266673326492,0.0
11.820000648498535,26.6,1.1,44.680428851054835,-52.185344634630454,0.0,1.199200224424119,0.0,0.07423948496580124,0.0
11.830000877380371,27.0,0.1,27.05260340591211,-50.440015382636126,0.0,1.199200224424119,0.0,0.07423948496580124,0.0
11.840001106262207,27.3,-0.4,18.32595714594046,-37.17551306747922,0.0,1.199200224424119,0.0,0.07423948496580124,0.0
11.850000619888306,27.6,-1.1,15.533430342749533,-39.79350694547071,0.0,1.1608834820429625,0.0,0.0788431391119957,0.0
11.860000610351562,27.9,-1.9000000000000004,17.10422666954443,-39.79350694547071,0.0,1.1608834820429625,0.0,0.0788431391119957,0.0
11.87000060081482,28.200000000000006,-2.5,12.740903539558605,-37.52457891787809,0.0,1.1608834820429625,0.0,0.0788431391119957,0.0
11.880000829696655,28.3,-3.3000000000000007,8.028514559173916,-41.713369122664474,0.0,1.1608834820429625,0.0,0.0788431391119957,0.0
11.890000581741333,28.3,-3.9000000000000004,1.5707963267948966,-34.55751918948773,0.0,1.1608834820429625,0.0,0.0788431391119957,0.0
11.90000057220459,28.3,-4.4,0.3490658503988659,-30.01966313430247,0.0,0.9438817331120558,0.0,0.09845981001853943,0.0
11.910000562667847,28.200000000000006,-5.0,-5.235987755982989,-32.2885911618951,0.0,0.9438817331120558,0.0,0.09845981001853943,0.0
11.920000553131104,28.0,-5.499999999999999,-9.075712110370514,-24.609142453120047,0.0,0.9438817331120558,0.0,0.09845981001853943,0.0
11.93000054359436,27.5,-5.600000000000001,-24.78367537831948,-9.075712110370514,0.0,0.907841232852552,0.0,0.10924488306045532,0.0
11.940000534057617,26.700000000000003,-5.7,-40.840704496667314,-3.839724354387525,0.0,0.907841232852552,0.0,0.10924488306045532,0.0
11.950000524520874,25.700000000000006,-5.7,-54.62880558742251,-0.8726646259971648,0.0,0.907841232852552,0.0,0.10924488306045532,0.0
11.96000051498413,24.5,-5.7,-64.40264939859075,-1.2217304763960306,0.0,0.9169462013391635,0.0,0.12680472433567047,0.0
11.970000743865967,23.200000000000003,-5.7,-72.95476273336297,-0.5235987755982988,0.0,0.9169462013391635,0.0,0.12680472433567047,0.0
11.980000257492065,20.0,-6.1000000000000005,-88.13912722571364,-12.915436464758038,0.0,0.9169462013391635,0.0,0.12680472433567047,0.0
