timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.12000060081482,-13.283030810546874,3.787627026367187,4.572925170898437,15.267175572519085,132.65648854961833,-39.89312977099237,-8.882488159179687,-2.212242333984375,-1.7836802368164062,-39.17557251908397,-118.80916030534351,11.557251908396946,1.0
10.130000591278076,-14.089876770019531,5.154716174316406,4.630386010742187,-20.35114503816794,112.68702290076335,-41.465648854961835,-9.629479077148437,-2.858676782226562,-1.7381904052734374,-24.519083969465647,-120.06106870229007,6.519083969465649,1.0
10.140000343322754,-11.317391247558593,3.6918589599609373,2.971204260253906,-43.69465648854962,91.43511450381679,-39.66412213740458,-10.206481677246094,-2.0566192260742184,-2.703053674316406,-18.9618320610687,-119.40458015267176,1.9389312977099236,1.0
10.15000057220459,-9.763554370117188,2.6982652709960937,2.418143676757812,-50.54961832061068,80.42748091603053,-33.74045801526717,-10.347739575195313,-0.1580173095703125,-4.707000463867187,-4.458015267175573,-116.6412213740458,-3.6793893129770994,1.0
10.160000562667847,-10.761936462402343,2.8898014038085935,3.5386300537109374,-55.49618320610687,71.87786259541984,-30.82442748091603,-12.014103930664062,0.21068974609375,-3.8570588745117185,1.2213740458015268,-104.79389312977099,-3.984732824427481,1.0
10.170000314712524,-8.55448253173828,1.7669208251953124,1.7573440185546874,-55.343511450381676,61.221374045801525,-23.541984732824428,-10.383652600097655,2.147598889160156,-5.84185205078125,10.687022900763358,-107.29770992366412,-10.213740458015268,1.0
10.180001020431519,-9.828197814941406,2.8467057739257813,2.157175695800781,-43.00763358778626,60.091603053435115,-18.82442748091603,-12.018892333984374,0.1292868896484375,-4.75009609375,18.53435114503817,-96.04580152671755,-8.885496183206106,1.0
10.190000534057617,-8.844180932617187,0.9816226806640624,1.9584569580078124,-35.038167938931295,59.06870229007634,-13.053435114503817,-9.957484704589843,-0.016759411621093748,-4.668693237304687,18.564885496183205,-83.14503816793894,-12.045801526717558,1.0
10.200000524520874,-10.328585961914062,1.7645266235351562,2.674323254394531,-37.099236641221374,48.732824427480914,-9.603053435114504,-9.375693701171874,-1.2018892333984375,-4.460397692871093,29.84732824427481,-72.56488549618321,-15.526717557251908,1.0
10.21000051498413,-10.053252770996092,2.2170307373046874,2.2481553588867187,-36.030534351145036,42.88549618320611,-9.770992366412214,-8.003816149902343,-1.5777788940429687,-3.756502404785156,31.633587786259543,-60.44274809160305,-19.83206106870229,0.0
10.220021963119507,-10.024522351074218,0.5793968017578125,1.7334020019531249,-30.27480916030534,37.74045801526717,-5.648854961832061,-7.864952453613281,-2.4157494750976563,-2.5905261962890624,48.732824427480914,-51.64885496183206,-21.770992366412212,0.0
10.230000257492065,-10.091559997558592,-0.08379705810546874,0.8978256225585937,-14.320610687022901,35.32824427480916,-8.13740458015267,-6.426037255859375,-0.4908113403320312,-3.782838623046875,58.80916030534351,-48.76335877862596,-26.16793893129771,0.0
10.240000486373901,-12.389993591308594,1.0917559570312498,2.5905261962890624,-15.145038167938932,32.47328244274809,-11.419847328244275,-7.0078282592773435,-0.74699091796875,-2.319981408691406,60.67175572519084,-32.412213740458014,-25.984732824427482,0.0
10.250000476837158,-11.559205615234374,1.177947216796875,2.786850732421875,-6.732824427480916,32.87022900763359,-11.664122137404581,-8.700528833007812,-1.0965443603515623,-0.5243301635742187,77.86259541984732,-26.427480916030536,-22.53435114503817,0.0
10.260000705718994,-12.907141149902342,1.426944189453125,2.8802245971679685,-8.274809160305344,23.786259541984734,-14.885496183206106,-10.146626635742187,-0.13646949462890623,-0.4908113403320312,94.90076335877863,-33.12977099236641,-22.427480916030536,0.0
10.27000093460083,-10.697293017578124,0.5027823486328125,0.7062894897460937,6.793893129770993,24.366412213740457,-14.045801526717558,-8.231265307617187,2.906560815429687,-1.3575123413085937,81.95419847328245,-34.33587786259542,-28.80916030534351,0.0
10.280059099197388,-10.13226142578125,2.0973206542968748,1.5610194824218748,5.419847328244275,23.46564885496183,-12.67175572519084,-9.65342109375,2.2744915771484373,1.0366893188476562,70.41221374045801,-23.755725190839694,-26.061068702290076,0.0
10.290000677108765,-10.457872851562499,2.01112939453125,0.9840168823242187,1.3435114503816794,23.16030534351145,-14.427480916030534,-10.864887133789061,1.3287819213867187,1.93451494140625,66.4885496183206,-26.442748091603054,-21.908396946564885,0.0
10.3000009059906,-10.479420666503906,3.3710359375,1.177947216796875,-0.4122137404580153,24.68702290076336,-15.49618320610687,-9.749189160156249,2.5378537597656248,1.4125789794921875,49.83206106870229,-33.80152671755725,-23.786259541984734,0.0
10.310000658035278,-7.522581616210937,2.442085693359375,-0.9576806640625,-18.870229007633586,15.34351145038168,-12.122137404580153,-9.840168823242188,2.6767174560546874,2.3822306518554686,31.206106870229007,-29.6793893129771,-21.66412213740458,0.0
10.320000410079956,-13.13219610595703,7.805097412109374,3.4452561889648434,-47.343511450381676,17.52671755725191,-10.51908396946565,-12.50012686767578,-0.23223756103515625,4.709394665527343,31.64885496183206,-30.885496183206108,-13.740458015267176,0.0
10.330000638961792,-10.989385620117186,4.826710546875,0.32082302246093747,-84.70229007633588,-3.114503816793893,-7.9541984732824424,-11.049240661621093,1.5083470458984374,3.6200329101562496,30.732824427480917,-51.267175572519086,-16.641221374045802,0.0
10.340000629425049,-12.227187878417968,5.164292980957031,0.11252747802734374,-83.29770992366412,0.6106870229007634,4.534351145038168,-11.118672509765624,1.5442600708007812,4.134786267089844,16.65648854961832,-51.86259541984733,-15.618320610687023,0.0
10.350000619888306,-9.636661682128906,0.7398083129882812,-0.7757213378906249,-87.63358778625954,-1.0381679389312977,14.091603053435115,-11.635820068359374,1.3718775512695311,3.835511059570312,24.091603053435115,-60.88549618320611,-13.297709923664122,0.0
10.360000610351562,-8.487444885253906,-2.5258827514648434,-2.118868469238281,-61.9236641221374,6.763358778625954,13.083969465648854,-10.711658227539061,1.3072341064453123,3.897760302734375,10.80916030534351,-63.465648854961835,-13.954198473282442,0.0
10.37000036239624,-12.279860314941406,0.8499415893554687,2.463633508300781,-45.80152671755725,29.328244274809162,3.3282442748091605,-10.019733947753906,1.0869675537109373,2.7341782958984373,8.488549618320612,-68.01526717557252,-14.0,0.0
10.380000352859497,-10.151415039062499,-2.4971523315429685,0.011971008300781249,-39.465648854961835,27.34351145038168,-6.732824427480916,-8.935160595703124,0.11252747802734374,3.1364041748046874,-4.183206106870229,-65.0381679389313,-14.442748091603054,0.0
10.390000343322754,-9.437942944335937,-0.9097966308593749,0.26336218261718747,-20.16793893129771,42.6412213740458,-8.870229007633588,-7.884106066894531,0.00239420166015625,2.262520568847656,-11.709923664122137,-66.77862595419847,-16.717557251908396,0.0
10.400000810623169,-10.627861169433594,0.22744915771484372,0.7733271362304687,-17.083969465648856,47.969465648854964,-14.458015267175572,-7.369352709960937,-1.0438719238281249,2.3774422485351563,-27.72519083969466,-55.86259541984733,-18.977099236641223,0.0
10.410000562667847,-8.755595471191405,-0.08379705810546874,-0.4333505004882812,-21.099236641221374,49.05343511450382,-12.564885496183207,-8.116343627929687,-2.916137622070312,2.93050283203125,-25.083969465648856,-52.6412213740458,-18.68702290076336,0.0
10.420000553131104,-9.70369932861328,1.199495031738281,-0.3399766357421875,-17.450381679389313,55.12977099236641,-14.366412213740459,-7.568071447753906,-1.216254443359375,1.8555062866210936,-28.9618320610687,-51.847328244274806,-22.610687022900763,0.0
10.43000054359436,-9.859322436523437,1.8818425048828125,-0.19632453613281248,-25.603053435114504,56.68702290076336,-13.007633587786259,-5.858611462402344,-1.01514150390625,1.8148048583984373,-38.74809160305343,-40.274809160305345,-25.129770992366414,0.0
10.440000295639038,-8.913612780761719,0.6919242797851562,-0.4908113403320312,-32.045801526717554,57.9236641221374,-8.977099236641221,-7.352593298339843,-1.5227122558593749,1.6448165405273436,-33.16030534351145,-36.94656488549618,-22.68702290076336,0.0
10.450000524520874,-9.270348828125,0.38786066894531246,-0.7733271362304687,-20.106870229007633,62.85496183206107,-8.793893129770993,-7.297526660156249,-1.2569558715820313,2.1930887207031247,-36.13740458015267,-29.709923664122137,-21.404580152671755,0.0
10.46000051498413,-9.521740002441407,-0.00239420166015625,0.29448680419921874,-18.80916030534351,66.85496183206106,-9.557251908396946,-7.378929516601562,-1.2689268798828124,2.195482922363281,-31.893129770992367,-27.419847328244273,-21.81679389312977,0.0
10.470000267028809,-9.188945971679686,-0.5003881469726562,1.0749965454101562,-12.13740458015267,66.76335877862596,-11.221374045801527,-8.051700183105469,-1.455674609375,2.592920397949219,-26.412213740458014,-24.18320610687023,-21.083969465648856,0.0
10.480000257492065,-10.35492218017578,0.229843359375,1.0079588989257813,-10.458015267175572,67.61832061068702,-12.305343511450381,-6.928819604492187,-0.8882488159179687,1.9704279663085937,-24.38167938931298,-24.0,-22.946564885496183,0.0
10.490000486373901,-10.465055456542968,0.6703764648437499,1.4796166259765624,-8.106870229007633,67.16030534351145,-10.549618320610687,-8.576030346679687,-1.9680337646484374,3.0047230834960934,-18.778625954198475,-18.412213740458014,-21.068702290076335,0.0
10.500000476837158,-9.85692823486328,0.1484405029296875,1.6903063720703124,-5.862595419847328,64.18320610687023,-10.381679389312977,-7.570465649414062,-1.7525556152343749,2.683900061035156,-16.68702290076336,-17.480916030534353,-22.259541984732824,0.0
10.510000944137573,-9.962273107910155,0.15083470458984374,2.118868469238281,-1.8015267175572518,62.274809160305345,-9.633587786259541,-7.728482958984374,-1.9752163696289062,2.6384102294921874,-11.206106870229007,-16.198473282442748,-22.412213740458014,0.0
10.520000457763672,-10.635043774414061,0.97683427734375,3.4332851806640625,-0.7938931297709924,58.35114503816794,-11.877862595419847,-6.766013891601562,-1.8171990600585937,1.9680337646484374,-9.083969465648854,-15.725190839694656,-23.14503816793893,0.0
10.530000925064087,-10.496180078124999,1.3838485595703125,3.361459130859375,0.3816793893129771,51.908396946564885,-12.564885496183207,-7.503428002929687,-2.4875755249023435,2.7198130859375,-0.16793893129770993,-13.206106870229007,-20.977099236641223,0.0
10.540000677108765,-10.503362683105468,2.166752502441406,4.431667272949219,3.0229007633587788,45.038167938931295,-12.50381679389313,-6.7277066650390625,-1.9512743530273435,2.2361843505859373,2.3206106870229006,-10.320610687022901,-20.748091603053435,0.0
10.5500009059906,-10.160991845703125,2.437297290039062,4.256890551757812,4.290076335877862,34.595419847328245,-10.870229007633588,-6.696582043457031,-1.4939818359375,2.1739351074218747,5.862595419847328,-6.5038167938931295,-19.328244274809162,0.0
10.5600004196167,-13.122619299316405,3.5482068603515624,6.414066247558593,3.053435114503817,29.129770992366414,-11.34351145038168,-5.877765075683594,-0.718260498046875,1.3192051147460937,3.954198473282443,-3.66412213740458,-18.549618320610687,0.0
10.570000648498535,-12.794613671875,4.5585599609375,6.861781958007812,-2.7022900763358777,15.053435114503817,-8.83969465648855,-6.691793640136718,-0.5506663818359374,1.7525556152343749,3.053435114503817,2.519083969465649,-15.587786259541986,0.0
10.580000400543213,-10.94868419189453,2.3127988037109373,6.461950280761719,3.4656488549618323,-1.1755725190839694,-2.3206106870229006,-6.734889270019531,-0.3399766357421875,2.2098481323242187,-2.2900763358778624,10.366412213740459,-13.17557251908397,0.0
10.590000629425049,-11.616666455078125,2.5641899780273434,7.345410693359375,10.290076335877863,-9.618320610687023,2.122137404580153,-6.205770703124999,-0.229843359375,1.675941162109375,-4.213740458015267,14.549618320610687,-11.068702290076336,0.0
10.600000619888306,-10.970232006835937,1.1444283935546875,8.0062103515625,16.47328244274809,-24.30534351145038,0.07633587786259542,-4.84586416015625,0.5003881469726562,0.35673604736328124,-8.961832061068701,19.083969465648856,-9.312977099236642,0.0
10.610000610351562,-10.893617553710937,1.2713210815429687,8.798691101074219,24.793893129770993,-33.48091603053435,-0.16793893129770993,-7.163451367187499,-0.3711012573242187,0.55545478515625,-7.083969465648855,27.46564885496183,-4.061068702290076,0.0
10.62000060081482,-13.831302990722655,4.946420629882812,11.312602844238281,8.80916030534351,-52.83969465648855,-3.6793893129770994,-7.649474304199218,-0.8188169677734375,0.689530078125,-2.2442748091603053,28.916030534351144,-2.9160305343511452,0.0
10.630000591278076,-14.168885424804687,6.208164904785156,11.918335864257811,-13.694656488549619,-81.6793893129771,-1.4809160305343512,-9.34696328125,0.258573779296875,-0.5626373901367188,-1.0381679389312977,35.31297709923664,-3.7709923664122136,0.0
10.640000820159912,-15.921441040039062,5.935225915527344,13.627795849609374,-11.374045801526718,-103.5114503816794,9.84732824427481,-12.478579052734375,0.603338818359375,0.9026140258789062,-3.1755725190839694,47.19083969465649,0.12213740458015267,0.0
10.65000057220459,-15.852009191894531,4.623203405761719,15.040374829101562,-8.305343511450381,-133.6793893129771,19.099236641221374,-16.87433330078125,-1.0606313354492187,3.289633081054687,4.396946564885496,49.86259541984733,6.015267175572519,0.0
10.660000562667847,-16.390704565429687,1.8938135131835936,15.816096166992187,14.076335877862595,-161.25190839694656,20.80916030534351,-17.55189237060547,-1.3072341064453123,2.85388837890625,9.32824427480916,44.0,4.1679389312977095,0.0
10.670000314712524,-18.64843673095703,2.2457611572265623,16.156072802734375,37.099236641221374,-182.44274809160305,19.221374045801525,-16.479290026855466,-1.8770541015625,3.066972326660156,16.12213740458015,45.89312977099237,4.305343511450381,0.0
10.68000054359436,-17.733851696777343,-0.24181436767578124,13.129801904296874,41.12977099236641,-217.34351145038167,18.091603053435115,-12.004527124023436,-0.6751648681640625,0.39983167724609375,29.206106870229007,36.12213740458015,4.916030534351145,0.0
10.690000295639038,-16.66843195800781,-2.5905261962890624,8.738836059570312,52.091603053435115,-238.50381679389312,16.106870229007633,-7.9272016967773435,3.1387983764648437,-2.233790148925781,26.48854961832061,35.66412213740458,6.793893129770993,0.0
10.700037717819214,-17.453730102539062,-1.5107412475585937,2.81558115234375,42.732824427480914,-248.9770992366412,17.0381679389313,-4.537012145996093,5.5832782714843745,-4.108450048828125,5.114503816793893,45.87786259541985,9.053435114503817,0.0
10.71000051498413,-17.67878505859375,-2.214636535644531,-1.659181750488281,15.19083969465649,-257.51145038167937,21.52671755725191,-6.1818286865234375,4.058171813964844,-3.794809631347656,-13.770992366412214,62.70229007633588,19.541984732824428,0.0
10.720000505447388,-15.567099194335936,-5.942408520507812,-5.7843912109375,19.69465648854962,-255.26717557251908,29.64885496183206,-8.336610180664062,2.901772412109375,-2.81558115234375,-34.82442748091603,81.22137404580153,27.053435114503817,0.0
10.730000495910645,-14.195221643066406,-6.912060192871094,-6.8785413696289055,35.725190839694655,-237.84732824427482,32.94656488549618,-6.129156249999999,2.0877438476562498,-4.204218115234375,-47.221374045801525,80.87022900763358,25.938931297709924,0.0
10.740000486373901,-13.074735266113281,-4.843469958496094,-6.687005236816406,60.82442748091603,-218.03053435114504,27.297709923664122,-7.987056738281249,2.2194249389648437,-3.845087866210937,-64.53435114503817,91.54198473282443,30.38167938931298,0.0
10.750000238418579,-11.207257971191405,-3.909731311035156,-5.231330627441406,94.04580152671755,-192.93129770992365,26.137404580152673,-11.056423266601563,-0.28490999755859375,-1.898601916503906,-68.06106870229007,100.19847328244275,36.045801526717554,0.0
10.760000705718994,-11.544840405273437,-1.6400281372070311,-2.1787235107421874,108.7175572519084,-163.96946564885496,17.206106870229007,-10.39322940673828,2.04943662109375,-4.544194750976562,-57.89312977099237,88.3206106870229,33.908396946564885,0.0
10.770000696182251,-12.121843005371092,1.5801730957031248,-1.448492004394531,106.80916030534351,-144.54961832061068,7.938931297709924,-10.43153663330078,1.0319009155273438,-3.948038537597656,-75.89312977099236,104.27480916030534,34.56488549618321,0.0
10.780000686645508,-11.413159313964844,1.9584569580078124,-0.009576806640625,97.80152671755725,-132.94656488549617,6.030534351145038,-11.659762084960937,-2.0829554443359375,-1.2808978881835937,-60.61068702290076,107.6030534351145,41.02290076335878,0.0
10.790000677108765,-11.49216796875,2.042254016113281,0.01915361328125,87.61832061068702,-125.0381679389313,4.67175572519084,-7.747636572265624,0.2705447875976562,-5.382165332031249,-44.3206106870229,97.58778625954199,41.465648854961835,0.0
10.800000429153442,-10.417171423339843,2.806004345703125,-0.3758896606445312,70.91603053435115,-119.32824427480917,5.770992366412214,-7.915230688476562,-0.4525041137695312,-6.0333881835937495,-75.6030534351145,117.96946564885496,37.31297709923664,0.0
10.810000658035278,-10.091559997558592,4.402936853027343,-0.076614453125,42.229007633587784,-114.3969465648855,9.969465648854962,-9.169792358398437,-1.7453730102539062,-3.9624037475585934,-90.22900763358778,138.94656488549617,36.12213740458015,0.0
10.820000648498535,-7.6279264892578125,2.2098481323242187,-2.8107927490234372,20.946564885496183,-114.51908396946565,16.83969465648855,-7.898471276855468,-2.868253588867187,-4.659116430664063,-71.48091603053435,130.7175572519084,36.58015267175573,0.0
10.830000877380371,-7.8912886718749995,2.1811177124023438,-2.3582886352539063,13.740458015267176,-97.17557251908397,18.900763358778626,-8.832209924316405,-4.568136767578125,-3.73495458984375,-61.282442748091604,126.9618320610687,31.068702290076335,0.0
10.840000629425049,-8.468291271972657,2.3726538452148436,-1.9536685546875,-2.519083969465649,-90.35114503816794,18.65648854961832,-11.405976708984374,-6.5218053222656245,-0.17956512451171874,-25.83206106870229,121.20610687022901,24.27480916030534,0.0
10.850000381469727,-6.095637426757812,0.718260498046875,-4.800374328613281,-2.6564885496183206,-85.66412213740458,21.404580152671755,-9.65342109375,-5.0948611328124995,-0.143652099609375,-13.236641221374045,117.95419847328245,17.221374045801525,0.0
10.860000610351562,-5.260061047363281,0.1388636962890625,-5.590460876464843,2.7938931297709924,-64.62595419847328,24.27480916030534,-9.160215551757812,-1.7764976318359373,0.16280571289062498,-2.8702290076335877,109.89312977099236,9.129770992366412,0.0
10.87000060081482,-6.306327172851562,2.2098481323242187,-4.2329485351562495,-7.4961832061068705,-46.30534351145038,20.38167938931298,-10.441113439941406,-1.1348515869140625,2.6910826660156246,-16.015267175572518,109.52671755725191,10.213740458015268,0.0
10.880001068115234,-1.8171990600585937,0.5243301635742187,-7.821856823730468,-12.748091603053435,-36.80916030534351,24.82442748091603,-12.454637036132812,-4.036623999023437,6.660669018554687,1.3282442748091603,98.13740458015268,16.641221374045802,0.0
10.89005422592163,-2.379836450195312,1.2401964599609374,-6.5577183471679685,-13.389312977099237,-0.9770992366412213,26.03053435114504,-12.789825268554686,-3.5051112304687497,5.293579870605469,18.68702290076336,73.08396946564885,19.46564885496183,0.0
10.900000810623169,-4.697423657226563,3.725377783203125,-4.244919543457031,-36.36641221374046,16.213740458015266,22.0,-11.401188305664062,-1.1659762084960936,3.2321722412109373,9.297709923664122,54.13740458015267,14.01526717557252,0.0
10.910000324249268,-2.1212626708984375,1.47482822265625,-5.53539423828125,-41.80152671755725,26.229007633587788,26.83969465648855,-12.74912384033203,-0.97683427734375,3.201047619628906,-2.9923664122137406,44.80916030534351,12.885496183206106,0.0
10.920000791549683,-3.0334535034179684,1.16837041015625,-2.597708801269531,-55.02290076335878,42.56488549618321,30.045801526717558,-12.540828295898438,-1.9967641845703124,3.414131567382812,-12.198473282442748,37.51145038167939,12.961832061068701,0.0
10.93000054359436,-3.9815573608398434,-0.04548983154296875,1.5658078857421873,-60.229007633587784,57.25190839694657,27.221374045801525,-10.388441003417968,-1.005564697265625,1.7357962036132812,-30.732824427480917,30.702290076335878,11.236641221374045,0.0
10.940000534057617,-1.254561669921875,-3.5577836669921874,1.2904746948242187,-67.29770992366412,54.916030534351144,24.870229007633586,-12.299013928222655,-3.749319799804687,4.3622354248046875,-22.519083969465647,30.977099236641223,14.366412213740459,0.0
10.950000286102295,-3.9264907226562498,-3.6200329101562496,4.007893579101562,-57.06870229007634,70.30534351145039,15.740458015267176,-10.077194787597655,-4.084508032226562,2.887407202148437,8.442748091603054,11.129770992366412,13.648854961832061,0.0
10.960000276565552,-5.276820458984375,-1.656787548828125,6.548141540527343,-46.38167938931298,73.78625954198473,4.473282442748092,-8.805873706054687,0.8858546142578124,-0.6296750366210937,-0.7786259541984732,4.580152671755725,8.15267175572519,0.0
10.970000505447388,-5.7317187744140625,0.3806780639648437,8.844180932617187,-33.49618320610687,76.83969465648855,3.1908396946564888,-10.536881506347656,0.7398083129882812,0.7829039428710937,-28.83969465648855,18.85496183206107,8.412213740458014,0.0
10.980000495910645,-7.273584643554687,3.23696064453125,11.444283935546874,-30.80916030534351,75.87786259541984,3.8473282442748094,-11.257536206054686,-2.1547814941406247,3.6367923217773437,-25.923664122137403,27.893129770992367,16.27480916030534,0.0
10.990000486373901,-8.647856396484375,3.871424084472656,13.690045092773437,-33.06870229007634,69.00763358778626,5.419847328244275,-11.003750830078124,-2.8993782104492185,3.842693664550781,-17.923664122137403,26.549618320610687,19.541984732824428,0.0
11.000000476837158,-9.81862100830078,3.861847277832031,15.701174487304687,-37.32824427480916,56.97709923664122,7.297709923664122,-13.512874169921874,-7.762001782226562,8.9255837890625,-5.465648854961832,33.51145038167939,23.19083969465649,0.0
11.010000944137573,-10.120290417480469,2.521094348144531,14.956577770996093,-41.87786259541985,40.030534351145036,8.045801526717558,-9.725247143554688,-5.2433016357421875,4.034229797363281,35.17557251908397,8.076335877862595,17.740458015267176,0.0
11.020000696182251,-8.535328918457031,1.7717092285156248,12.006921325683592,-36.83969465648855,21.068702290076335,6.396946564885496,-8.130708837890625,0.02154781494140625,-1.6711527587890624,12.122137404580153,5.3893129770992365,5.114503816793893,0.0
11.030000925064087,-8.073247998046874,1.7166425903320313,10.488997473144531,-4.549618320610687,24.671755725190838,8.946564885496183,-9.30147344970703,1.6232687255859375,-0.0047884033203125,-30.885496183206108,22.564885496183205,2.3969465648854964,0.0
11.040000438690186,-2.8562825805664063,-0.29448680419921874,3.2728736694335936,13.648854961832061,19.908396946564885,9.587786259541986,-12.447454431152343,-2.3415292236328122,4.328716601562499,-20.931297709923665,32.091603053435115,15.86259541984733,0.0
11.0500009059906,-4.477157104492187,4.036623999023437,-0.2609679809570312,19.923664122137403,34.961832061068705,1.5725190839694656,-12.00213292236328,-3.6343981201171873,3.4093431640625,-19.083969465648856,24.702290076335878,19.923664122137403,0.0
11.060133218765259,-2.4779987182617185,-1.8531120849609375,-4.620809204101562,7.068702290076335,31.633587786259543,2.8396946564885495,-12.696451403808593,-5.190629199218749,3.8953661010742184,-12.51908396946565,16.870229007633586,18.244274809160306,0.0
11.070000648498535,-9.744400756835937,-4.896142395019531,5.317521887207031,39.57251908396947,57.25190839694657,3.267175572519084,-11.935095275878906,-5.343858105468749,1.7094599853515624,-4.5038167938931295,8.946564885496183,11.48091603053435,0.0
11.080000638961792,-12.607865942382812,-7.376535314941406,10.127473022460936,58.900763358778626,47.587786259541986,-2.885496183206107,-12.741941235351561,-5.291185668945312,1.7860744384765623,6.488549618320611,2.3206106870229006,3.618320610687023,0.0
11.090000629425049,-18.289306481933593,-1.5298948608398437,10.831368310546875,85.49618320610686,54.0,-13.526717557251908,-13.350068457031249,-4.271255761718749,1.6711527587890624,11.908396946564885,-7.129770992366412,-1.8778625954198473,0.0
11.100000381469727,-21.30600057373047,1.879448303222656,7.709329345703124,62.38167938931298,42.61068702290076,-21.282442748091604,-14.403517187499999,-3.8474820678710935,3.4093431640625,17.435114503816795,-15.725190839694656,-5.404580152671755,0.0
11.110000610351562,-23.69301962890625,9.773131176757811,6.086060620117187,45.69465648854962,29.404580152671755,-15.450381679389313,-15.344438439941406,-3.821145849609375,4.431667272949219,9.740458015267176,-24.870229007633586,-9.969465648854962,0.0
11.12000036239624,-13.57272921142578,6.72291826171875,-3.7804444213867185,17.633587786259543,12.01526717557252,-4.717557251908397,-14.604630126953124,-0.814028564453125,2.6599580444335937,4.5038167938931295,-51.954198473282446,-17.801526717557252,0.0
11.130000352859497,-8.578424548339843,2.9951462768554684,-4.752490295410156,-9.114503816793894,18.702290076335878,-6.824427480916031,-15.808913562011718,-1.9512743530273435,3.7517140014648436,-13.267175572519085,-64.70229007633588,-14.916030534351146,0.0
11.140000820159912,-4.256890551757812,-2.023100402832031,-5.118803149414062,-26.885496183206108,25.603053435114504,-12.412213740458014,-15.227122558593749,-0.7230489013671875,3.2130186279296873,-7.694656488549619,-83.96946564885496,-12.335877862595419,0.0
11.15000033378601,-3.2345664428710936,-2.8323405639648436,-6.153098266601562,-11.541984732824428,44.656488549618324,-14.564885496183207,-14.829685083007812,-0.023942016601562498,4.218583325195312,10.534351145038167,-100.36641221374046,-3.5419847328244276,0.0
