timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.490000486373901,54.59108366877743,89.3104628148342,1.1707298892482547,0.0,10,0.3,0.0
10.500000715255737,54.59108366877743,89.3104628148342,1.1707298892482547,0.0,10,0.3,0.0
10.510000467300415,56.2810214358312,90.78023341570002,1.3100682641755383,0.0,10,0.3,0.0
10.520000696182251,56.2810214358312,90.78023341570002,1.3100682641755383,0.0,10,0.3,0.0
10.530000448226929,56.80065832194406,91.56385667521793,1.3100682641755383,0.0,10,0.3,0.0
10.540000677108765,56.80065832194406,91.56385667521793,1.3100682641755383,0.0,10,0.3,0.0
10.550000667572021,57.10746765743543,92.37862520151768,1.3753134254580106,-0.0010606577643755219,10,0.3,0.0
10.560000658035278,57.10746765743543,92.37862520151768,1.3753134254580106,-0.0010606577643755219,10,0.3,0.0
10.570000648498535,57.10746765743543,92.37862520151768,1.3753134254580106,-0.0010606577643755219,10,0.3,0.0
10.580000638961792,57.10746765743543,93.28578732684973,1.3753134254580106,-0.07918552518903718,10,0.3,0.0
10.590000867843628,57.10746765743543,93.73352989773534,1.3753134254580106,-0.07918552518903718,10,0.3,0.0
10.600000381469727,57.10746765743543,93.73352989773534,1.3753134254580106,-0.07918552518903718,10,0.3,0.0
10.610000848770142,57.10746765743543,95.09473867295539,1.3753134254580106,-0.559932181078752,10,0.3,0.0
10.62000036239624,57.10746765743543,95.09473867295539,1.3753134254580106,-0.559932181078752,10,0.3,0.0
10.630000829696655,57.10746765743543,96.09776224811095,1.3753134254580106,-0.9325128261142267,10,0.3,0.0
10.640000581741333,57.10746765743543,96.09776224811095,1.3753134254580106,-0.9325128261142267,10,0.3,0.0
10.650000810623169,57.10746765743543,97.20448293002445,1.3753134254580106,-1.3732042535904052,10,0.3,0.0
10.660000562667847,57.10746765743543,97.20448293002445,1.3753134254580106,-1.3732042535904052,10,0.3,0.0
10.670000791549683,57.10746765743543,98.59899153337852,1.3753134254580106,-1.8669858917924973,10,0.3,0.0
10.68000078201294,57.10746765743543,98.59899153337852,1.3753134254580106,-1.8669858917924973,10,0.3,0.0
10.690000534057617,57.10746765743543,0.21737217719944085,1.3753134254580106,-2.398837169005714,10,0.3,0.0
10.700000524520874,57.10746765743543,0.21737217719944085,1.3753134254580106,-2.398837169005714,10,0.3,0.0
10.71000051498413,58.47148582721551,2.463711532640108,1.4369158828440278,-3.5166663536063845,10,0.3,0.0
10.720000743865967,58.47148582721551,2.463711532640108,1.4369158828440278,-3.5166663536063845,10,0.3,0.0
10.730000734329224,74.54523884521038,5.2150594405705215,1.295930775349268,-5.103418130221175,10,0.3,0.0
10.74000072479248,74.54523884521038,5.2150594405705215,1.295930775349268,-5.103418130221175,10,0.3,0.0
10.750000476837158,74.54523884521038,5.2150594405705215,1.295930775349268,-5.103418130221175,10,0.3,0.0
10.760000467300415,81.04681204793795,7.663002540231004,0.4495373771075463,-5.926017977767715,10,0.3,0.0
10.770000696182251,83.27631596644228,8.802332124684245,0.24573175057821625,-6.221685785337628,10,0.3,0.0
10.780000686645508,83.27631596644228,8.802332124684245,0.24573175057821625,-6.221685785337628,10,0.3,0.0
10.790000677108765,86.83755185290937,12.353673274392088,0.041483739754755354,-6.3816017733860955,10,0.3,0.0
10.800000667572021,86.83755185290937,12.353673274392088,0.041483739754755354,-6.3816017733860955,10,0.3,0.0
10.8100004196167,86.83755185290937,12.353673274392088,0.041483739754755354,-6.3816017733860955,10,0.3,0.0
10.820000410079956,88.50047791147043,14.492296753146308,0.0,-5.9786037711744795,10,0.3,0.0
10.830000638961792,89.38708568739978,15.42729036201699,0.0,-5.6923671787496275,10,0.3,0.0
10.840000629425049,89.38708568739978,15.42729036201699,0.0,-5.6923671787496275,10,0.3,0.0
10.850000858306885,91.93335357944238,17.983999251508212,0.0,-4.98873993791828,10,0.3,0.0
10.860000848770142,91.93335357944238,17.983999251508212,0.0,-4.98873993791828,10,0.3,0.0
10.870000839233398,93.30985066208541,19.46196556726205,-0.07918552518903718,-4.161335457986644,10,0.3,0.0
10.880000352859497,93.30985066208541,19.46196556726205,-0.07918552518903718,-4.161335457986644,10,0.3,0.0
10.890000581741333,94.23601402093699,20.956462538691078,-0.27048289019875826,-3.720377316686437,10,0.3,0.0
10.90000057220459,94.23601402093699,20.956462538691078,-0.27048289019875826,-3.720377316686437,10,0.3,0.0
10.910000562667847,94.93124118052273,20.956462538691078,-0.27048289019875826,-3.720377316686437,10,0.3,0.0
10.920000553131104,94.93124118052273,20.956462538691078,-0.27048289019875826,-3.720377316686437,10,0.3,0.0
10.93000054359436,95.72632103390517,20.956462538691078,-0.559932181078752,-3.720377316686437,10,0.3,0.0
10.940000295639038,95.72632103390517,20.956462538691078,-0.559932181078752,-3.720377316686437,10,0.3,0.0
10.950000524520874,96.54180666642594,20.956462538691078,-0.9325128261142267,-3.720377316686437,10,0.3,0.0
10.96000051498413,96.54180666642594,20.956462538691078,-0.9325128261142267,-3.720377316686437,10,0.3,0.0
10.970000505447388,97.25844677267763,21.205911805322074,-1.3732042535904052,-3.27146754160502,10,0.3,0.0
10.980000734329224,97.25844677267763,21.205911805322074,-1.3732042535904052,-3.27146754160502,10,0.3,0.0
10.990000247955322,98.0596929675858,22.947899371555184,-1.8669858917924973,-2.822270358073681,10,0.3,0.0
11.000000476837158,98.0596929675858,22.947899371555184,-1.8669858917924973,-2.822270358073681,10,0.3,0.0
11.010000705718994,99.11705308568285,24.598873741732593,-2.3988371690057155,-1.9536706669863795,10,0.3,0.0
11.020000696182251,99.11705308568285,24.598873741732593,-2.3988371690057155,-1.9536706669863795,10,0.3,0.0
11.030000686645508,0.2429104094051929,26.203708970939342,-2.398837169005714,-1.1758920460748297,10,0.3,0.0
11.040000677108765,0.2429104094051929,26.203708970939342,-2.398837169005714,-1.1758920460748297,10,0.3,0.0
11.050001382827759,1.3890649289457604,27.847111782566113,-2.953737513515273,-0.8402212002631771,10,0.3,0.0
11.0600004196167,1.3890649289457604,27.847111782566113,-2.953737513515273,-0.8402212002631771,10,0.3,0.0
11.070000648498535,2.454658711972307,29.37583852041044,-3.5166663536063845,-0.3136375645845583,10,0.3,0.0
11.080000638961792,2.454658711972307,29.37583852041044,-3.5166663536063845,-0.3136375645845583,10,0.3,0.0
11.090000867843628,3.250165261524782,30.751830800937434,-4.072603117564263,-0.1380532253801633,10,0.3,0.0
11.100000619888306,3.250165261524782,30.751830800937434,-4.072603117564263,-0.1380532253801633,10,0.3,0.0
11.110000848770142,3.917671929976094,32.04835837156305,-4.072603117564263,0.0,10,0.3,0.0
11.12000036239624,3.917671929976094,32.04835837156305,-4.072603117564263,0.0,10,0.3,0.0
11.130000829696655,4.529650649896178,33.238046982315716,-4.606527233674121,7.739229728725766e-05,10,0.3,0.0
11.140000581741333,4.529650649896178,33.238046982315716,-4.606527233674121,7.739229728725766e-05,10,0.3,0.0
11.15000057220459,5.029676028224016,34.29207424896357,-5.103418130221175,0.00558064963340014,10,0.3,0.0
11.160000562667847,5.029676028224016,34.29207424896357,-5.103418130221175,0.00558064963340014,10,0.3,0.0
11.170000553131104,5.400136484638694,35.451603213477576,-5.103418130221175,0.01940154420346018,10,0.3,0.0
11.180000305175781,5.400136484638694,35.451603213477576,-5.103418130221175,0.01940154420346018,10,0.3,0.0
11.190000295639038,5.828827618216757,36.64306503090775,-5.103418130221175,0.041020061175710755,10,0.3,0.0
11.200000286102295,5.828827618216757,36.64306503090775,-5.103418130221175,0.041020061175710755,10,0.3,0.0
11.21000051498413,6.29657752698314,38.11801374250571,-5.548255235490634,0.10556990299975702,10,0.3,0.0
11.220000743865967,6.29657752698314,38.11801374250571,-5.548255235490634,0.10556990299975702,10,0.3,0.0
11.230000495910645,6.720397115317855,39.91758595743757,-5.548255235490634,0.1474611981880395,10,0.3,0.0
11.24000072479248,6.720397115317855,39.91758595743757,-5.548255235490634,0.1474611981880395,10,0.3,0.0
11.250000715255737,7.232539315298518,41.96646491408434,-5.926017977767715,0.24787646295833993,10,0.3,0.0
11.260000467300415,7.232539315298518,41.96646491408434,-5.926017977767715,0.24787646295833993,10,0.3,0.0
11.270000696182251,8.097368041661348,44.34835302106968,-6.221685785337628,0.4322808236217803,10,0.3,0.0
11.280000686645508,8.097368041661348,44.34835302106968,-6.221685785337628,0.4322808236217803,10,0.3,0.0
11.290000677108765,9.06235202648224,46.61012395407742,-6.420238086485587,0.5716712000322393,10,0.3,0.0
11.300000667572021,9.06235202648224,46.61012395407742,-6.420238086485587,0.5716712000322393,10,0.3,0.0
11.310000658035278,9.92382813009037,48.76861144205347,-6.420238086485587,0.7193714134541696,10,0.3,0.0
11.320000648498535,9.92382813009037,48.76861144205347,-6.420238086485587,0.7193714134541696,10,0.3,0.0
11.330000638961792,10.845810857515458,51.07962076243086,-6.506654309496813,0.9474024184278316,10,0.3,0.0
11.340000867843628,10.845810857515458,51.07962076243086,-6.506654309496813,0.9474024184278316,10,0.3,0.0
11.350000858306885,11.841859895457656,53.43731387730644,-6.483034732510288,1.0976767052669565,10,0.3,0.0
11.360000610351562,11.841859895457656,53.43731387730644,-6.483034732510288,1.0976767052669565,10,0.3,0.0
11.370000839233398,12.7686026182696,55.59771132511412,-6.3816017733860955,1.2417004138283672,10,0.3,0.0
11.380000352859497,12.7686026182696,55.59771132511412,-6.3816017733860955,1.2417004138283672,10,0.3,0.0
11.390000581741333,13.744944552494323,57.91933221065193,-6.210903377830397,1.3753134254580106,10,0.3,0.0
11.40000057220459,13.744944552494323,57.91933221065193,-6.210903377830397,1.3753134254580106,10,0.3,0.0
11.410000324249268,14.76978425670822,60.19747310256067,-5.9786037711744795,1.5471126265996697,10,0.3,0.0
11.420000314712524,14.76978425670822,60.19747310256067,-5.9786037711744795,1.5471126265996697,10,0.3,0.0
11.43000054359436,15.740994092608881,62.161532093345514,-5.6923671787496275,1.636498376788413,10,0.3,0.0
11.440000534057617,15.740994092608881,62.161532093345514,-5.6923671787496275,1.636498376788413,10,0.3,0.0
11.450000762939453,16.724916770394536,64.08109484477927,-5.359857825887132,1.700913014756202,10,0.3,0.0
11.46000051498413,16.724916770394536,64.08109484477927,-5.359857825887132,1.700913014756202,10,0.3,0.0
11.470000505447388,17.707635512705128,65.90173854325676,-4.98873993791828,1.7224561295778482,10,0.3,0.0
11.480000972747803,17.707635512705128,65.90173854325676,-4.98873993791828,1.7224561295778482,10,0.3,0.0
11.49000072479248,18.7499426241469,67.56154259750306,-4.586677740174353,1.7416138767378588,10,0.3,0.0
11.500000715255737,18.7499426241469,67.56154259750306,-4.586677740174353,1.7416138767378588,10,0.3,0.0
11.510000705718994,19.752280696835072,69.07993478917723,-4.161335457986644,1.7016120214464026,10,0.3,0.0
11.520000696182251,19.752280696835072,69.07993478917723,-4.161335457986644,1.7016120214464026,10,0.3,0.0
11.530000448226929,20.65908896211886,70.27958152251826,-3.720377316686437,1.6507912110762373,10,0.3,0.0
11.540000677108765,20.65908896211886,70.27958152251826,-3.720377316686437,1.6507912110762373,10,0.3,0.0
11.550000667572021,21.45838075357823,71.25093914333837,-3.27146754160502,1.582486807501384,10,0.3,0.0
11.5600004196167,21.45838075357823,71.25093914333837,-3.27146754160502,1.582486807501384,10,0.3,0.0
11.570001125335693,22.110459832178563,72.10655635790644,-2.822270358073681,1.4990246845019006,10,0.3,0.0
11.580000638961792,22.110459832178563,72.10655635790644,-2.822270358073681,1.4990246845019006,10,0.3,0.0
11.590001106262207,22.60383698107436,72.89365463724,-2.822270358073681,1.4990246845019006,10,0.3,0.0
11.600000619888306,22.60383698107436,72.89365463724,-2.822270358073681,1.4990246845019006,10,0.3,0.0
11.610000848770142,23.011183911283318,73.79837570604157,-2.3804499914237036,1.402730715857843,10,0.3,0.0
11.62000060081482,23.011183911283318,73.79837570604157,-2.3804499914237036,1.402730715857843,10,0.3,0.0
11.630000829696655,23.379424740415367,75.04950545165204,-2.3804499914237036,1.1809507367562326,10,0.3,0.0
11.640000581741333,23.379424740415367,75.04950545165204,-2.3804499914237036,1.1809507367562326,10,0.3,0.0
11.65000033378601,23.846557825010304,76.56950770672614,-2.3804499914237036,1.0601164738587943,10,0.3,0.0
11.660000562667847,23.846557825010304,76.56950770672614,-2.3804499914237036,1.0601164738587943,10,0.3,0.0
11.670000553131104,24.26752079885538,78.07277719328472,-1.9536706669863795,0.8101887702709357,10,0.3,0.0
11.68000054359436,24.26752079885538,78.07277719328472,-1.9536706669863795,0.8101887702709357,10,0.3,0.0
11.690000534057617,24.706980066321698,79.54608359745751,-1.9536706669863795,0.6857470771406292,10,0.3,0.0
11.700000524520874,24.706980066321698,79.54608359745751,-1.9536706669863795,0.6857470771406292,10,0.3,0.0
11.710000276565552,25.061157977479233,80.7371955304052,-1.5495966100929932,0.564754654826147,10,0.3,0.0
11.720000743865967,25.061157977479233,80.7371955304052,-1.5495966100929932,0.564754654826147,10,0.3,0.0
11.730000257492065,25.39419561886654,81.7131515235388,-1.5495966100929932,0.4495373771075463,10,0.3,0.0
11.74000072479248,25.39419561886654,81.7131515235388,-1.5495966100929932,0.4495373771075463,10,0.3,0.0
11.750000476837158,25.743134385203774,82.61453355087491,-1.5495966100929932,0.34242111776488343,10,0.3,0.0
11.760000705718994,25.743134385203774,82.61453355087491,-1.5495966100929932,0.34242111776488343,10,0.3,0.0
11.770000696182251,26.037856125964666,83.38693521846243,-1.1758920460748297,0.24573175057821625,10,0.3,0.0
11.780000686645508,26.037856125964666,83.38693521846243,-1.1758920460748297,0.24573175057821625,10,0.3,0.0
11.790000677108765,26.37620463382776,83.94505498902646,-1.1758920460748297,0.24573175057821625,10,0.3,0.0
11.800000667572021,26.37620463382776,83.94505498902646,-1.1758920460748297,0.24573175057821625,10,0.3,0.0
11.810000658035278,26.89412233332457,84.39312115641047,-1.1758920460748297,0.16179514932760172,10,0.3,0.0
11.820000886917114,26.89412233332457,84.39312115641047,-1.1758920460748297,0.16179514932760172,10,0.3,0.0
11.830000638961792,27.43312744116161,84.85214626178589,-0.8402212002631771,0.16179514932760172,10,0.3,0.0
11.84000039100647,27.43312744116161,84.85214626178589,-0.8402212002631771,0.16179514932760172,10,0.3,0.0
11.850000858306885,28.003399721089156,85.37209808752421,-0.5502482979893231,0.09293718779309533,10,0.3,0.0
11.860000610351562,28.003399721089156,85.37209808752421,-0.5502482979893231,0.09293718779309533,10,0.3,0.0
11.870000839233398,28.70742062184714,85.94342758984547,-0.5502482979893231,0.09293718779309533,10,0.3,0.0
11.880000591278076,28.70742062184714,85.94342758984547,-0.5502482979893231,0.09293718779309533,10,0.3,0.0
11.890000581741333,29.47014426235516,86.53658560237733,-0.3136375645845583,0.041483739754755354,10,0.3,0.0
11.90000057220459,29.47014426235516,86.53658560237733,-0.3136375645845583,0.041483739754755354,10,0.3,0.0
11.910000324249268,30.080123667223123,87.07228276852332,-0.1380532253801633,0.00976067899263777,10,0.3,0.0
11.920000314712524,30.080123667223123,87.07228276852332,-0.1380532253801633,0.00976067899263777,10,0.3,0.0
11.93000078201294,30.48566315975813,87.57354293332719,-0.1380532253801633,0.00976067899263777,10,0.3,0.0
11.940000534057617,30.48566315975813,87.57354293332719,-0.1380532253801633,0.00976067899263777,10,0.3,0.0
11.950000524520874,30.846787267686437,87.96249205095332,-0.1380532253801633,0.00976067899263777,10,0.3,0.0
11.96000051498413,30.846787267686437,87.96249205095332,-0.1380532253801633,0.00976067899263777,10,0.3,0.0
11.970000267028809,31.124848492809942,88.19332814596805,-0.031159505707427503,0.0,10,0.3,0.0
11.980000972747803,31.124848492809942,88.19332814596805,-0.031159505707427503,0.0,10,0.3,0.0
11.990000486373901,31.437546251191883,88.28729684932128,-0.031159505707427503,0.0,10,0.3,0.0
12.000000715255737,31.437546251191883,88.28729684932128,-0.031159505707427503,0.0,10,0.3,0.0
12.010000705718994,31.89554014727427,88.50118301520048,-0.031159505707427503,0.0,10,0.3,0.0
12.020000696182251,31.89554014727427,88.50118301520048,-0.031159505707427503,0.0,10,0.3,0.0
12.030000448226929,32.469030342213834,88.86457040821765,0.0,0.0,10,0.3,0.0
12.040000677108765,32.469030342213834,88.86457040821765,0.0,0.0,10,0.3,0.0
12.050000667572021,33.21834799335928,89.35393641264737,7.739229728725766e-05,0.0,10,0.3,0.0
12.0600004196167,33.21834799335928,89.35393641264737,7.739229728725766e-05,0.0,10,0.3,0.0
12.070000648498535,34.07596384927823,89.89554057713801,0.00558064963340014,0.0,10,0.3,0.0
12.080000400543213,34.07596384927823,89.89554057713801,0.00558064963340014,0.0,10,0.3,0.0
12.090000867843628,34.901076028512875,90.39273346642311,0.00558064963340014,0.0,10,0.3,0.0
12.100000619888306,34.901076028512875,90.39273346642311,0.00558064963340014,0.0,10,0.3,0.0
12.110000848770142,35.64330101702939,90.8409737386302,0.01940154420346018,0.0,10,0.3,0.0
12.12000060081482,35.64330101702939,90.8409737386302,0.01940154420346018,0.0,10,0.3,0.0
12.130000829696655,36.51563515738037,91.42748795528661,0.041020061175710755,0.0,10,0.3,0.0
12.140000581741333,36.51563515738037,91.42748795528661,0.041020061175710755,0.0,10,0.3,0.0
12.15000057220459,38.03522506447364,92.2109130065839,0.10556990299975702,-0.0010606577643755219,10,0.3,0.0
12.160000324249268,38.03522506447364,92.2109130065839,0.10556990299975702,-0.0010606577643755219,10,0.3,0.0
12.170000553131104,39.932327914291434,93.09812848113866,0.1474611981880395,-0.07918552518903718,10,0.3,0.0
12.18000054359436,39.932327914291434,93.09812848113866,0.1474611981880395,-0.07918552518903718,10,0.3,0.0
12.190000534057617,43.693624031816306,94.49186912292615,0.36700186137524377,-0.27048289019875826,10,0.3,0.0
12.200000524520874,43.693624031816306,94.49186912292615,0.36700186137524377,-0.27048289019875826,10,0.3,0.0
12.21000051498413,49.709703664117434,95.88746381053528,0.7950376719650442,-0.559932181078752,10,0.3,0.0
12.220000743865967,49.709703664117434,95.88746381053528,0.7950376719650442,-0.559932181078752,10,0.3,0.0
12.230000495910645,71.60772830821865,96.91960574369384,1.582486807501384,-0.9325128261142267,10,0.3,0.0
12.24000072479248,71.60772830821865,96.91960574369384,1.582486807501384,-0.9325128261142267,10,0.3,0.0
12.250000238418579,90.74126886856256,97.97213463782796,0.0,-1.3732042535904052,10,0.3,0.0
12.260000705718994,90.74126886856256,97.97213463782796,0.0,-1.3732042535904052,10,0.3,0.0
12.270000457763672,90.74126886856256,99.96305709154008,0.0,-2.3988371690057155,10,0.3,0.0
12.280000686645508,90.74126886856256,99.96305709154008,0.0,-2.3988371690057155,10,0.3,0.0
12.290000677108765,90.74126886856256,2.657640256230014,0.0,-3.5166663536063845,10,0.3,0.0
12.300000667572021,90.74126886856256,2.657640256230014,0.0,-3.5166663536063845,10,0.3,0.0
12.310000658035278,91.45227405954441,5.305011685926459,0.0,-5.103418130221175,10,0.3,0.0
12.320000648498535,91.45227405954441,5.305011685926459,0.0,-5.103418130221175,10,0.3,0.0
12.330000638961792,92.28873322392705,8.019595380889346,-0.0010606577643755219,-6.221685785337628,10,0.3,0.0
12.340000629425049,92.28873322392705,8.019595380889346,-0.0010606577643755219,-6.221685785337628,10,0.3,0.0
12.350001096725464,93.12942900464132,11.165457849080424,-0.07918552518903718,-6.483034732510288,10,0.3,0.0
12.360000610351562,93.12942900464132,11.165457849080424,-0.07918552518903718,-6.483034732510288,10,0.3,0.0
12.370000839233398,94.50070599867266,14.467701399927085,-0.27048289019875826,-5.9786037711744795,10,0.3,0.0
12.380000591278076,94.50070599867266,14.467701399927085,-0.27048289019875826,-5.9786037711744795,10,0.3,0.0
12.390000343322754,96.34251024522926,17.25079692449508,-0.9325128261142267,-4.98873993791828,10,0.3,0.0
12.40000057220459,96.34251024522926,17.25079692449508,-0.9325128261142267,-4.98873993791828,10,0.3,0.0
12.410000801086426,98.38378507554125,19.165409626933066,-1.8669858917924973,-4.161335457986644,10,0.3,0.0
12.420000314712524,98.38378507554125,19.165409626933066,-1.8669858917924973,-4.161335457986644,10,0.3,0.0
12.430000305175781,0.10745975755535278,20.485124894270843,-2.398837169005714,-3.720377316686437,10,0.3,0.0
12.440000534057617,0.10745975755535278,20.485124894270843,-2.398837169005714,-3.720377316686437,10,0.3,0.0
12.450000524520874,1.1634871971084568,22.205173653226645,-2.953737513515273,-2.822270358073681,10,0.3,0.0
12.46000051498413,1.1634871971084568,22.205173653226645,-2.953737513515273,-2.822270358073681,10,0.3,0.0
12.470000505447388,2.1367325667958736,24.56252572020912,-3.5166663536063845,-1.9536706669863795,10,0.3,0.0
12.480000734329224,2.1367325667958736,24.56252572020912,-3.5166663536063845,-1.9536706669863795,10,0.3,0.0
12.490000486373901,3.1075182812274136,27.6119322700209,-4.072603117564263,-0.8402212002631771,10,0.3,0.0
12.500000715255737,3.1075182812274136,27.6119322700209,-4.072603117564263,-0.8402212002631771,10,0.3,0.0
12.510000705718994,4.1335002890328845,31.168376634632644,-4.606527233674121,-0.031159505707427503,10,0.3,0.0
12.520000696182251,4.1335002890328845,31.168376634632644,-4.606527233674121,-0.031159505707427503,10,0.3,0.0
12.530000686645508,5.697664354246948,35.89274357290448,-5.103418130221175,0.01940154420346018,10,0.3,0.0
12.540000677108765,5.697664354246948,35.89274357290448,-5.103418130221175,0.01940154420346018,10,0.3,0.0
12.550000429153442,7.3439725404518095,43.23686193588139,-5.926017977767715,0.36700186137524377,10,0.3,0.0
12.560000658035278,7.3439725404518095,43.23686193588139,-5.926017977767715,0.36700186137524377,10,0.3,0.0
12.570000648498535,8.759948868550039,52.04690940176307,-6.221685785337628,1.0230608767162301,10,0.3,0.0
12.580000638961792,8.759948868550039,52.04690940176307,-6.221685785337628,1.0230608767162301,10,0.3,0.0
12.590000867843628,9.736201073647221,55.92533482705424,-6.420238086485587,1.2417004138283672,10,0.3,0.0
12.600000381469727,9.736201073647221,55.92533482705424,-6.420238086485587,1.2417004138283672,10,0.3,0.0
12.610000848770142,10.753812934000987,58.72996151470813,-6.506654309496813,1.4369158828440278,10,0.3,0.0
12.62000060081482,10.753812934000987,58.72996151470813,-6.506654309496813,1.4369158828440278,10,0.3,0.0
12.630000829696655,11.891391986449117,61.30634795345992,-6.483034732510288,1.5946668833057822,10,0.3,0.0
12.640000581741333,11.891391986449117,61.30634795345992,-6.483034732510288,1.5946668833057822,10,0.3,0.0
12.65000033378601,12.758816746252839,63.47194767820158,-6.3816017733860955,1.6720870922158049,10,0.3,0.0
12.660000324249268,12.758816746252839,63.47194767820158,-6.3816017733860955,1.6720870922158049,10,0.3,0.0
12.670000553131104,13.649619273879022,65.74086097787081,-6.210903377830397,1.7224561295778482,10,0.3,0.0
