timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.780000686645508,54.28736370451357,93.42321855576121,0.9578286117982306,-0.08560129696280515,0,0.3,0.0
10.790000677108765,55.672776606557065,94.60121096400162,1.0080588650120716,-0.17322700408520295,0,0.3,0.0
10.800000667572021,55.672776606557065,94.60121096400162,1.0080588650120716,-0.17322700408520295,0,0.3,0.0
10.8100004196167,55.672776606557065,94.60121096400162,1.0080588650120716,-0.17322700408520295,0,0.3,0.0
10.820000410079956,56.79159495056956,95.51335295645892,1.0557178678951082,-0.28560960544826275,0,0.3,0.0
10.830000877380371,57.37579275577773,95.97971320266629,1.1004109390964338,-0.28560960544826275,0,0.3,0.0
10.840000629425049,57.37579275577773,95.97971320266629,1.1004109390964338,-0.28560960544826275,0,0.3,0.0
10.850001096725464,59.066086127119846,97.2292777227588,1.1793205610503366,-0.5683821345221425,0,0.3,0.0
10.860057830810547,59.066086127119846,97.2292777227588,1.1793205610503366,-0.5683821345221425,0,0.3,0.0
10.87000060081482,59.066086127119846,97.99720996096632,1.1793205610503366,-0.5683821345221425,0,0.3,0.0
10.880000591278076,59.066086127119846,98.3844943314448,1.1793205610503366,-0.7306403840458525,0,0.3,0.0
10.890000581741333,59.066086127119846,98.3844943314448,1.1793205610503366,-0.7306403840458525,0,0.3,0.0
10.90000057220459,59.764808830619195,99.1663691633471,1.1793205610503366,-0.901392171436001,0,0.3,0.0
10.910000562667847,59.764808830619195,99.1663691633471,1.1793205610503366,-0.901392171436001,0,0.3,0.0
10.920000553131104,61.289069719833236,99.9843872337095,1.2416302800665444,-0.901392171436001,0,0.3,0.0
10.93000054359436,61.289069719833236,99.9843872337095,1.2416302800665444,-0.901392171436001,0,0.3,0.0
10.940000295639038,62.88781962145475,0.8149077456373033,1.2655734725957513,-0.9013921714360016,0,0.3,0.0
10.950000524520874,62.88781962145475,0.8149077456373033,1.2655734725957513,-0.9013921714360016,0,0.3,0.0
10.96000075340271,64.47250197869306,1.6004521760599406,1.2970631169418472,-1.0765716575990327,0,0.3,0.0
10.970000505447388,64.47250197869306,1.6004521760599406,1.2970631169418472,-1.0765716575990327,0,0.3,0.0
10.980000972747803,66.46135138391313,2.522642014413054,1.302949634736631,-1.2521130034413896,0,0.3,0.0
10.990000486373901,66.46135138391313,2.522642014413054,1.302949634736631,-1.2521130034413896,0,0.3,0.0
11.000000476837158,68.91518612202462,3.6438853185243314,1.2560179770702014,-1.4239503698695177,0,0.3,0.0
11.010000705718994,68.91518612202462,3.6438853185243314,1.2560179770702014,-1.4239503698695177,0,0.3,0.0
11.020000696182251,71.87601337423666,5.192782616375122,1.0893265644569419,-1.7402498081088618,0,0.3,0.0
11.030000686645508,71.87601337423666,5.192782616375122,1.0893265644569419,-1.7402498081088618,0,0.3,0.0
11.040000677108765,74.61799680750643,6.896451253725316,0.8465994622955157,-1.8765802017329656,0,0.3,0.0
11.050000667572021,74.61799680750643,6.896451253725316,0.8465994622955157,-1.8765802017329656,0,0.3,0.0
11.060000658035278,76.91269781598513,8.591308410404732,0.6644932454323456,-2.085273142522258,0,0.3,0.0
11.070000886917114,76.91269781598513,8.591308410404732,0.6644932454323456,-2.085273142522258,0,0.3,0.0
11.080000877380371,79.0335787375333,9.868805144105034,0.39383254849440563,-2.1495040115003343,0,0.3,0.0
11.090000867843628,79.0335787375333,9.868805144105034,0.39383254849440563,-2.1495040115003343,0,0.3,0.0
11.100000619888306,80.8977661831394,10.667113795585369,0.3108647873749381,-2.18157002740929,0,0.3,0.0
11.110000848770142,80.8977661831394,10.667113795585369,0.3108647873749381,-2.18157002740929,0,0.3,0.0
11.12000060081482,82.6244683954395,11.213956674429618,0.16568722737281522,-2.178456302336873,0,0.3,0.0
11.130000829696655,82.6244683954395,11.213956674429618,0.16568722737281522,-2.178456302336873,0,0.3,0.0
11.140000581741333,84.17734334747064,11.906989162657615,0.059163900849822516,-2.178456302336873,0,0.3,0.0
11.15000057220459,84.17734334747064,11.906989162657615,0.059163900849822516,-2.178456302336873,0,0.3,0.0
11.160000562667847,85.55931347004092,12.917008747974185,0.02451393157926809,-2.143546996411409,0,0.3,0.0
11.170000314712524,85.55931347004092,12.917008747974185,0.02451393157926809,-2.143546996411409,0,0.3,0.0
11.18000054359436,86.81401264658885,14.221890673012119,0.0044671484020177695,-1.9927128857546903,0,0.3,0.0
11.190000534057617,86.81401264658885,14.221890673012119,0.0044671484020177695,-1.9927128857546903,0,0.3,0.0
11.200000762939453,87.98466668575163,15.716929838298515,0.0,-1.8835930324681225,0,0.3,0.0
11.21000051498413,87.98466668575163,15.716929838298515,0.0,-1.8835930324681225,0,0.3,0.0
11.220000743865967,89.14412590181166,17.089553857362887,0.0,-1.6149601085902876,0,0.3,0.0
11.230000495910645,89.14412590181166,17.089553857362887,0.0,-1.6149601085902876,0,0.3,0.0
11.24000072479248,89.14412590181166,17.089553857362887,0.0,-1.6149601085902876,0,0.3,0.0
11.250000476837158,90.34917426802235,18.18360871991128,0.0,-1.4622519894437074,0,0.3,0.0
11.260000705718994,90.93410941812763,18.718174297475457,0.0,-1.4622519894437074,0,0.3,0.0
11.270000696182251,90.93410941812763,18.718174297475457,0.0,-1.4622519894437074,0,0.3,0.0
11.280000686645508,92.49648474309649,20.431994225928953,-0.026798323174625254,-1.1370648153469394,0,0.3,0.0
11.290000677108765,92.49648474309649,20.431994225928953,-0.026798323174625254,-1.1370648153469394,0,0.3,0.0
11.3000009059906,92.49648474309649,20.431994225928953,-0.026798323174625254,-1.1370648153469394,0,0.3,0.0
11.310000896453857,93.45942968151732,21.73380945382334,-0.08560129696280515,-0.9713907118414384,0,0.3,0.0
11.320000648498535,93.92152812868386,22.402490627632833,-0.08560129696280515,-0.8081995649943181,0,0.3,0.0
11.330000638961792,93.92152812868386,22.402490627632833,-0.08560129696280515,-0.8081995649943181,0,0.3,0.0
11.34000039100647,93.92152812868386,22.402490627632833,-0.08560129696280515,-0.8081995649943181,0,0.3,0.0
11.350000858306885,95.29869305902805,24.408827293732564,-0.28560960544826275,-0.5028760441645915,0,0.3,0.0
11.360000610351562,95.74470346467683,25.050642842729577,-0.28560960544826275,-0.3675486216266733,0,0.3,0.0
11.37000060081482,95.74470346467683,25.050642842729577,-0.28560960544826275,-0.3675486216266733,0,0.3,0.0
11.380000352859497,96.87190207926542,26.94893464339619,-0.41868326195842676,-0.24831405863650846,0,0.3,0.0
11.390000343322754,96.87190207926542,26.94893464339619,-0.41868326195842676,-0.24831405863650846,0,0.3,0.0
11.40000057220459,97.50995333504527,28.20757959605873,-0.5683821345221425,-0.07173341418881574,0,0.3,0.0
11.410000801086426,97.50995333504527,28.20757959605873,-0.5683821345221425,-0.07173341418881574,0,0.3,0.0
11.420000553131104,98.18580119716529,29.349614941886603,-0.7306403840458525,-0.021192284175975105,0,0.3,0.0
11.43000054359436,98.18580119716529,29.349614941886603,-0.7306403840458525,-0.021192284175975105,0,0.3,0.0
11.440000295639038,98.18580119716529,29.349614941886603,-0.7306403840458525,-0.021192284175975105,0,0.3,0.0
11.450000524520874,99.04526226471752,30.480789513000172,-0.901392171436001,-0.0003539166002633962,0,0.3,0.0
11.46000075340271,99.54935340263249,31.032714285948952,-0.901392171436001,0.0,0,0.3,0.0
11.470000505447388,99.54935340263249,31.032714285948952,-0.901392171436001,0.0,0,0.3,0.0
11.480000734329224,1.3205296583805914,32.80568429254101,-1.0765716575990327,0.0010717616307653708,0,0.3,0.0
11.490000486373901,1.3205296583805914,32.80568429254101,-1.0765716575990327,0.0010717616307653708,0,0.3,0.0
11.500000476837158,2.6070924867981105,33.95852891427291,-1.2521130034413896,0.00801514034347281,0,0.3,0.0
11.510000705718994,2.6070924867981105,33.95852891427291,-1.2521130034413896,0.00801514034347281,0,0.3,0.0
11.520000696182251,3.858149300839214,35.14846553307399,-1.4239503698695177,0.03984243458526803,0,0.3,0.0
11.530000925064087,3.858149300839214,35.14846553307399,-1.4239503698695177,0.03984243458526803,0,0.3,0.0
11.540000915527344,5.024304902763821,36.33630921902934,-1.7402498081088618,0.06393698741254668,0,0.3,0.0
11.550000667572021,5.024304902763821,47.7099268653507,-1.7402498081088618,0.5673750635147701,0,0.3,0.0
11.560000658035278,6.056597357482784,49.16490866426738,-1.8765802017329656,0.6819224380486002,0,0.3,0.0
11.570000886917114,6.056597357482784,49.16490866426738,-1.8765802017329656,0.6819224380486002,0,0.3,0.0
11.580000400543213,7.061120997798871,50.36831363816603,-1.9929432595686158,0.7390887226529009,0,0.3,0.0
11.590000867843628,7.061120997798871,50.36831363816603,-1.9929432595686158,0.7390887226529009,0,0.3,0.0
11.600000619888306,8.377717195058832,51.804622050129346,-2.085273142522258,0.7956571636809187,0,0.3,0.0
11.610000610351562,8.377717195058832,51.804622050129346,-2.085273142522258,0.7956571636809187,0,0.3,0.0
11.62000060081482,9.815168822206084,53.5687199825928,-2.1495040115003343,0.9054217896044879,0,0.3,0.0
11.630000829696655,9.815168822206084,53.5687199825928,-2.1495040115003343,0.9054217896044879,0,0.3,0.0
11.640000820159912,11.018526035483227,55.046394853081196,-2.178456302336873,1.0080588650120716,0,0.3,0.0
11.650000810623169,11.018526035483227,55.046394853081196,-2.178456302336873,1.0080588650120716,0,0.3,0.0
11.660000562667847,11.94283828286568,56.11074002605192,-2.178456302336873,1.0557178678951082,0,0.3,0.0
11.670000553131104,11.94283828286568,56.11074002605192,-2.178456302336873,1.0557178678951082,0,0.3,0.0
11.680000305175781,12.965650098229572,57.092466441395416,-2.143546996411409,1.1004109390964338,0,0.3,0.0
11.690000534057617,12.965650098229572,57.092466441395416,-2.143546996411409,1.1004109390964338,0,0.3,0.0
11.700000762939453,14.032033507689654,58.113246874443504,-1.9927128857546903,1.1417433972651447,0,0.3,0.0
11.71000862121582,14.032033507689654,58.113246874443504,-1.9927128857546903,1.1417433972651447,0,0.3,0.0
11.720000505447388,15.174968577130063,59.217209271802204,-1.8835930324681225,1.1793205610503366,0,0.3,0.0
11.730000734329224,15.174968577130063,59.217209271802204,-1.8835930324681225,1.1793205610503366,0,0.3,0.0
11.74000072479248,16.384871008644215,60.29898926307155,-1.7565412815058739,1.2127477491011047,0,0.3,0.0
11.750000476837158,16.384871008644215,60.29898926307155,-1.7565412815058739,1.2127477491011047,0,0.3,0.0
11.760000944137573,17.67317752692574,61.50648843301598,-1.6149601085902876,1.2416302800665444,0,0.3,0.0
11.770000696182251,17.67317752692574,61.50648843301598,-1.6149601085902876,1.2416302800665444,0,0.3,0.0
11.780000686645508,19.190661986024782,63.00445030886892,-1.3018193997884766,1.2841826453378204,0,0.3,0.0
11.790000677108765,19.190661986024782,63.00445030886892,-1.3018193997884766,1.2841826453378204,0,0.3,0.0
11.800000429153442,20.61194182828236,64.45388232012345,-1.1370648153469394,1.2970631169418472,0,0.3,0.0
11.810000896453857,20.61194182828236,64.45388232012345,-1.1370648153469394,1.2970631169418472,0,0.3,0.0
11.820129156112671,21.866697422330176,65.74430774362486,-0.9713907118414384,1.303820206056927,0,0.3,0.0
11.830000877380371,21.866697422330176,65.74430774362486,-0.9713907118414384,1.303820206056927,0,0.3,0.0
11.840000629425049,22.85386914146616,66.79460393948824,-0.8081995649943181,1.302949634736631,0,0.3,0.0
11.850000858306885,22.85386914146616,66.79460393948824,-0.8081995649943181,1.302949634736631,0,0.3,0.0
11.860000610351562,23.804930309523627,67.8919790089863,-0.650893850527921,1.2870010960273286,0,0.3,0.0
11.87000060081482,23.804930309523627,67.8919790089863,-0.650893850527921,1.2870010960273286,0,0.3,0.0
11.880000591278076,24.863286891857587,69.10575159536731,-0.5028760441645915,1.2116468204397564,0,0.3,0.0
11.890000581741333,24.863286891857587,69.10575159536731,-0.5028760441645915,1.2116468204397564,0,0.3,0.0
11.90000057220459,26.010727731644984,70.20132299692924,-0.24831405863650846,1.1555341687105007,0,0.3,0.0
11.910000562667847,26.010727731644984,70.20132299692924,-0.24831405863650846,1.1555341687105007,0,0.3,0.0
11.920001029968262,27.213780780934282,71.12507786806597,-0.14857483091644177,1.0893265644569419,0,0.3,0.0
11.93000054359436,27.213780780934282,71.12507786806597,-0.14857483091644177,1.0893265644569419,0,0.3,0.0
11.940000772476196,28.422799331956526,72.04924540674915,-0.07173341418881574,1.0146705502535864,0,0.3,0.0
11.950000524520874,28.422799331956526,72.04924540674915,-0.07173341418881574,1.0146705502535864,0,0.3,0.0
11.960000991821289,29.712917607292816,73.07240834525422,-0.021192284175975105,0.933212668674942,0,0.3,0.0
11.970000505447388,29.712917607292816,73.07240834525422,-0.021192284175975105,0.933212668674942,0,0.3,0.0
11.980000734329224,31.045863762774772,74.21575640796368,0.0,0.8465994622955157,0,0.3,0.0
11.990002870559692,31.045863762774772,74.21575640796368,0.0,0.8465994622955157,0,0.3,0.0
12.000000476837158,32.71363438257957,75.45834934670366,0.0010717616307653708,0.7564774736898144,0,0.3,0.0
12.010000705718994,32.71363438257957,75.45834934670366,0.0010717616307653708,0.7564774736898144,0,0.3,0.0
12.020000696182251,34.54552281231824,76.74595050022849,0.02107025844527522,0.6644932454323456,0,0.3,0.0
12.030000686645508,34.54552281231824,76.74595050022849,0.02107025844527522,0.6644932454323456,0,0.3,0.0
12.040000677108765,36.50817177885651,78.0757906613424,0.06393698741254668,0.48152424026013413,0,0.3,0.0
12.050000429153442,36.50817177885651,78.0757906613424,0.06393698741254668,0.48152424026013413,0,0.3,0.0
12.060000658035278,38.28038024682788,79.2234310543416,0.12651449772534318,0.39383254849440563,0,0.3,0.0
12.070001125335693,38.28038024682788,79.2234310543416,0.12651449772534318,0.39383254849440563,0,0.3,0.0
12.080000638961792,39.72233374930268,80.14283121814476,0.1642080925090519,0.3108647873749381,0,0.3,0.0
12.090000867843628,39.72233374930268,80.14283121814476,0.1642080925090519,0.3108647873749381,0,0.3,0.0
12.100000619888306,41.295626404994024,80.93936169779157,0.2504315545765674,0.3108647873749381,0,0.3,0.0
12.110000371932983,41.295626404994024,80.93936169779157,0.2504315545765674,0.3108647873749381,0,0.3,0.0
12.12000036239624,42.82615210576358,81.72487893302346,0.29817205915856515,0.23426749947623896,0,0.3,0.0
12.130000591278076,42.82615210576358,81.72487893302346,0.29817205915856515,0.23426749947623896,0,0.3,0.0
12.140000581741333,44.18784497700242,82.52975617766415,0.4009372086645176,0.16568722737281522,0,0.3,0.0
12.15000057220459,44.18784497700242,82.52975617766415,0.4009372086645176,0.16568722737281522,0,0.3,0.0
12.160000562667847,45.28626373915504,83.27522334215442,0.45517249088666306,0.10677051363917414,0,0.3,0.0
12.170000553131104,45.28626373915504,83.27522334215442,0.45517249088666306,0.10677051363917414,0,0.3,0.0
12.180001020431519,46.37826011311812,83.96906339037004,0.5107833362870489,0.10677051363917414,0,0.3,0.0
12.190000534057617,46.37826011311812,83.96906339037004,0.5107833362870489,0.10677051363917414,0,0.3,0.0
12.200000762939453,47.78668498053589,84.63359552024862,0.5673750635147701,0.059163900849822516,0,0.3,0.0
12.21000051498413,47.78668498053589,84.63359552024862,0.5673750635147701,0.059163900849822516,0,0.3,0.0
12.220000743865967,49.294483735612346,85.29878967312261,0.6819224380486002,0.02451393157926809,0,0.3,0.0
12.230000495910645,49.294483735612346,85.29878967312261,0.6819224380486002,0.02451393157926809,0,0.3,0.0
12.24000072479248,50.69407944567347,85.92841644404321,0.7390887226529009,0.02451393157926809,0,0.3,0.0
12.250000476837158,50.69407944567347,85.92841644404321,0.7390887226529009,0.02451393157926809,0,0.3,0.0
12.260000705718994,51.96556999267765,86.42498131776567,0.7956571636809187,0.0044671484020177695,0,0.3,0.0
12.270000696182251,51.96556999267765,86.42498131776567,0.7956571636809187,0.0044671484020177695,0,0.3,0.0
12.280000686645508,53.34853755656167,86.90903023247026,0.9054217896044879,0.0044671484020177695,0,0.3,0.0
12.290000677108765,53.34853755656167,86.90903023247026,0.9054217896044879,0.0044671484020177695,0,0.3,0.0
12.300000667572021,54.95529378898137,87.40466532760856,0.9578286117982306,0.0,0,0.3,0.0
12.31006383895874,54.95529378898137,87.40466532760856,0.9578286117982306,0.0,0,0.3,0.0
12.320000886917114,56.55693711542121,87.92196180941121,1.0557178678951082,0.0,0,0.3,0.0
12.330000877380371,56.55693711542121,87.92196180941121,1.0557178678951082,0.0,0,0.3,0.0
12.340000867843628,58.10790941832542,88.47602187974678,1.1417433972651447,0.0,0,0.3,0.0
12.350000858306885,58.10790941832542,88.47602187974678,1.1417433972651447,0.0,0,0.3,0.0
12.360000610351562,59.561472098378154,89.02082498859076,1.1793205610503366,0.0,0,0.3,0.0
12.37000060081482,59.561472098378154,89.02082498859076,1.1793205610503366,0.0,0,0.3,0.0
12.380000591278076,61.24342510570814,89.61526196414738,1.2416302800665444,0.0,0,0.3,0.0
12.390000581741333,61.24342510570814,89.61526196414738,1.2416302800665444,0.0,0,0.3,0.0
12.40000057220459,63.38037947972774,90.28665786358715,1.2841826453378204,0.0,0,0.3,0.0
12.410000562667847,63.38037947972774,90.28665786358715,1.2841826453378204,0.0,0,0.3,0.0
12.420000553131104,65.46065662802442,90.9197833121379,1.303820206056927,0.0,0,0.3,0.0
12.430000305175781,65.46065662802442,90.9197833121379,1.303820206056927,0.0,0,0.3,0.0
12.440000772476196,67.75567642471528,91.51122750638032,1.2870010960273286,-0.0008839218142192194,0,0.3,0.0
12.450000524520874,67.75567642471528,91.51122750638032,1.2870010960273286,-0.0008839218142192194,0,0.3,0.0
12.46000075340271,70.46588754852726,92.16389773598696,1.1555341687105007,-0.026798323174625254,0,0.3,0.0
12.470000743865967,70.46588754852726,92.16389773598696,1.1555341687105007,-0.026798323174625254,0,0.3,0.0
12.480000734329224,73.23362875878907,92.78407610017632,0.933212668674942,-0.026798323174625254,0,0.3,0.0
12.490000486373901,73.23362875878907,92.78407610017632,0.933212668674942,-0.026798323174625254,0,0.3,0.0
12.500000476837158,75.78830429921527,93.36319513774045,0.7564774736898144,-0.08560129696280515,0,0.3,0.0
12.510000944137573,75.78830429921527,93.36319513774045,0.7564774736898144,-0.08560129696280515,0,0.3,0.0
12.520000696182251,78.12073608699471,93.85924356115957,0.48152424026013413,-0.08560129696280515,0,0.3,0.0
12.530000925064087,78.12073608699471,93.85924356115957,0.48152424026013413,-0.08560129696280515,0,0.3,0.0
12.540000915527344,80.1456655717176,94.46431870557988,0.3108647873749381,-0.17322700408520295,0,0.3,0.0
12.550033807754517,80.1456655717176,94.46431870557988,0.3108647873749381,-0.17322700408520295,0,0.3,0.0
12.5600004196167,81.95788411918646,94.95835857227121,0.23426749947623896,-0.17322700408520295,0,0.3,0.0
12.570000886917114,81.95788411918646,94.95835857227121,0.23426749947623896,-0.17322700408520295,0,0.3,0.0
12.580000638961792,83.63347667249325,95.8974988748417,0.10677051363917414,-0.28560960544826275,0,0.3,0.0
12.590000629425049,83.63347667249325,95.8974988748417,0.10677051363917414,-0.28560960544826275,0,0.3,0.0
12.600000619888306,85.16447999924341,96.6664578771721,0.02451393157926809,-0.41868326195842676,0,0.3,0.0
12.610000371932983,85.16447999924341,96.6664578771721,0.02451393157926809,-0.41868326195842676,0,0.3,0.0
12.62000036239624,86.50759460692848,97.1517955080151,0.0044671484020177695,-0.5683821345221425,0,0.3,0.0
12.630000352859497,86.50759460692848,97.1517955080151,0.0044671484020177695,-0.5683821345221425,0,0.3,0.0
12.640000343322754,87.70073409991724,97.98589681985123,0.0,-0.5683821345221425,0,0.3,0.0
12.65000057220459,87.70073409991724,97.98589681985123,0.0,-0.5683821345221425,0,0.3,0.0
12.660000562667847,88.71420190253869,99.89199848003386,0.0,-0.901392171436001,0,0.3,0.0
