timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.250000476837158,9.100000000000001,10.200000000000001,-8.203047484373348,-0.0,1.0326551758565177,0.0,0.02228434756398201,0.0,0.0
10.260000705718994,9.100000000000001,10.200000000000001,-5.061454830783556,-0.6981317007977318,1.0326551758565177,0.0,0.02228434756398201,0.0,0.0
10.270000457763672,9.0,10.200000000000001,-2.9670597283903604,-0.0,1.036069539038997,0.0,0.025140605866909027,0.0,0.0
10.280000686645508,8.899999999999999,10.200000000000001,-4.71238898038469,-1.2217304763960306,1.036069539038997,0.0,0.025140605866909027,0.0,0.0
10.290000438690186,8.8,10.200000000000001,-4.1887902047863905,-0.3490658503988659,1.036069539038997,0.0,0.025140605866909027,0.0,0.0
10.300000667572021,8.8,10.100000000000001,-3.141592653589793,-1.5707963267948966,1.0383457811606498,0.0,0.024696016684174538,0.0,0.0
10.3100004196167,8.8,10.0,0.0,-5.585053606381854,1.0383457811606498,0.0,0.024696016684174538,0.0,0.0
10.320000410079956,8.8,9.900000000000002,0.0,-6.1086523819801535,1.0383457811606498,0.0,0.024696016684174538,0.0,0.0
10.330000638961792,8.8,9.8,0.0,-8.552113334772216,1.036448912725939,0.0,0.028092239052057266,0.0,0.0
10.340000629425049,8.8,9.700000000000001,0.0,-2.6179938779914944,1.036448912725939,0.0,0.028092239052057266,0.0,0.0
10.350000619888306,8.8,9.700000000000001,0.0,0.17453292519943295,1.0299995600479226,0.0,0.030362797901034355,0.0,0.0
10.36000108718872,8.8,9.700000000000001,0.17453292519943295,-0.17453292519943295,1.0299995600479226,0.0,0.030362797901034355,0.0,0.0
10.37000060081482,8.8,9.700000000000001,0.0,-0.0,1.0299995600479226,0.0,0.030362797901034355,0.0,0.0
10.380000591278076,8.8,9.700000000000001,0.0,0.17453292519943295,1.0299995600479226,0.0,0.030362797901034355,0.0,0.0
10.390000820159912,8.8,9.700000000000001,0.0,0.17453292519943295,1.0379664074737076,0.0,0.033444441854953766,0.0,0.0
10.400000810623169,8.8,9.700000000000001,0.0,0.17453292519943295,1.0379664074737076,0.0,0.033444441854953766,0.0,0.0
10.410000562667847,8.8,9.700000000000001,0.0,-0.0,1.0356901653520547,0.0,0.03478754311800003,0.0,0.0
10.420000553131104,8.8,9.700000000000001,0.0,0.17453292519943295,1.0356901653520547,0.0,0.03478754311800003,0.0,0.0
10.43000054359436,8.8,9.700000000000001,0.0,-0.0,1.0356901653520547,0.0,0.03478754311800003,0.0,0.0
10.440000534057617,8.8,9.700000000000001,0.0,-0.0,1.0356901653520547,0.0,0.03478754311800003,0.0,0.0
10.450000524520874,8.8,9.8,0.0,0.17453292519943295,1.0398632759084183,0.0,0.03909120708703995,0.0,0.0
10.46000075340271,8.8,9.700000000000001,0.0,-0.0,1.0398632759084183,0.0,0.03909120708703995,0.0,0.0
10.470000505447388,8.8,9.8,-0.17453292519943295,-0.0,1.0398632759084183,0.0,0.03909120708703995,0.0,0.0
10.480000495910645,8.8,9.700000000000001,0.0,-2.9670597283903604,1.059970081316352,0.0,0.04433285444974899,0.0,0.0
10.49000072479248,8.8,9.600000000000001,-0.3490658503988659,-3.839724354387525,1.059970081316352,0.0,0.04433285444974899,0.0,0.0
10.500000238418579,8.700000000000001,9.600000000000001,-1.3962634015954636,-2.2689280275926285,1.059970081316352,0.0,0.04433285444974899,0.0,0.0
10.510000944137573,8.6,9.600000000000001,-6.1086523819801535,0.6981317007977318,1.059970081316352,0.0,0.04433285444974899,0.0,0.0
10.520000696182251,8.4,9.5,-10.471975511965978,-2.0943951023931953,1.0645225655596577,0.0,0.04851532354950905,0.0,0.0
10.530000686645508,8.100000000000001,9.5,-14.660765716752369,0.17453292519943295,1.0645225655596577,0.0,0.04851532354950905,0.0,0.0
10.540000915527344,7.9,9.3,-14.660765716752369,-13.61356816555577,1.0645225655596577,0.0,0.04851532354950905,0.0,0.0
10.550000429153442,7.699999999999999,8.700000000000001,-12.217304763960307,-28.97246558310587,1.0459332548994926,0.0,0.05301886051893234,0.0,0.0
10.5600004196167,7.499999999999999,8.0,-10.995574287564276,-37.17551306747922,1.0459332548994926,0.0,0.05301886051893234,0.0,0.0
10.570000648498535,7.200000000000001,7.400000000000001,-13.962634015954636,-33.16125578789226,1.0459332548994926,0.0,0.05301886051893234,0.0,0.0
10.580000638961792,6.9,7.1000000000000005,-17.278759594743864,-19.54768762233649,1.017859602065774,0.0,0.056200891733169556,0.0,0.0
10.590000867843628,6.600000000000001,6.9,-17.278759594743864,-9.599310885968812,1.017859602065774,0.0,0.056200891733169556,0.0,0.0
10.600000858306885,6.300000000000001,6.600000000000001,-14.660765716752369,-17.10422666954443,0.9787841123107331,0.0,0.05768216773867607,0.0,0.0
10.610000610351562,6.1000000000000005,6.1000000000000005,-12.915436464758038,-26.17993877991494,0.9787841123107331,0.0,0.05768216773867607,0.0,0.0
10.620000839233398,5.800000000000001,5.800000000000001,-13.264502315156905,-16.406094968746697,0.9787841123107331,0.0,0.05768216773867607,0.0,0.0
10.630000591278076,5.600000000000001,5.600000000000001,-15.009831567151235,-10.821041362364843,0.9787841123107331,0.0,0.05768216773867607,0.0,0.0
10.640000820159912,5.2,5.4,-16.406094968746697,-10.122909661567112,0.944261106798998,0.0,0.06200120225548744,0.0,0.0
10.65000057220459,4.9,5.300000000000001,-17.802358370342162,-9.42477796076938,0.944261106798998,0.0,0.06200120225548744,0.0,0.0
10.660000801086426,4.600000000000001,4.9,-18.151424220741028,-18.675022996339326,0.944261106798998,0.0,0.06200120225548744,0.0,0.0
10.670000553131104,4.2,4.2,-19.722220547535922,-36.302848441482055,0.9044268696700728,0.028453026520660847,0.06953690946102142,0.11033333092927933,0.0
10.68000054359436,3.8000000000000007,3.5,-23.03834612632515,-34.20845333908886,0.9044268696700728,0.028453026520660847,0.06953690946102142,0.11033333092927933,0.0
10.690000534057617,3.3000000000000007,3.0,-27.05260340591211,-31.2413936106985,0.9044268696700728,0.028453026520660847,0.06953690946102142,0.11033333092927933,0.0
10.700000286102295,2.8000000000000007,2.3000000000000007,-26.703537555513243,-40.31710572106901,0.9044268696700728,0.028453026520660847,0.06953690946102142,0.11033333092927933,0.0
10.71000051498413,2.4000000000000004,1.6,-23.212879051524585,-34.73205211468716,0.7864416530310658,0.2348323122171875,0.07780849188566208,0.08900000154972076,0.0
10.720000505447388,2.1,1.1,-14.835298641951802,-28.099800957108705,0.7864416530310658,0.2348323122171875,0.07780849188566208,0.08900000154972076,0.0
10.730000972747803,2.1,0.5,-2.443460952792061,-32.98672286269283,0.7864416530310658,0.2348323122171875,0.07780849188566208,0.08900000154972076,0.0
10.740000486373901,2.2,-0.0,5.235987755982989,-34.20845333908886,0.6198966044634643,0.5356756459623082,0.0909583792090416,0.06350424885749817,0.0
10.750000476837158,2.4000000000000004,-0.5,10.995574287564276,-29.321531433504738,0.6198966044634643,0.5356756459623082,0.0909583792090416,0.06350424885749817,0.0
10.760000467300415,2.9000000000000004,-1.2000000000000002,22.165681500327985,-37.17551306747922,0.6198966044634643,0.5356756459623082,0.0909583792090416,0.06350424885749817,0.0
10.770000696182251,3.6000000000000005,-2.1,40.31710572106901,-44.15683007545654,0.4317272557401606,0.7617823633798264,0.09321792423725128,0.06629083305597305,0.0
10.780000686645508,4.800000000000001,-2.8000000000000007,58.46852994181004,-40.49163864626845,0.4317272557401606,0.7617823633798264,0.09321792423725128,0.06629083305597305,0.0
10.790000915527344,6.2,-3.6000000000000005,76.7944870877505,-43.45869837465881,0.22648609110446033,0.9173255750261057,0.07157956063747406,0.06848717480897903,0.0
10.800000667572021,7.9,-4.4,92.85151620609834,-43.63323129985824,0.22648609110446033,0.9173255750261057,0.07157956063747406,0.06848717480897903,0.0
10.810000896453857,9.900000000000002,-5.4,106.11601852125524,-52.708943410228756,0.22648609110446033,0.9173255750261057,0.07157956063747406,0.06848717480897903,0.0
10.820000410079956,11.900000000000002,-6.300000000000001,111.52653920243766,-52.185344634630454,0.22648609110446033,0.9173255750261057,0.07157956063747406,0.06848717480897903,0.0
10.830000638961792,14.0,-7.300000000000001,110.65387457644049,-53.93067388662478,0.09711966385718902,1.0201358441874269,0.06399999558925629,0.076504647731781,0.0
10.84000039100647,15.8,-8.100000000000001,101.22909661567111,-45.0294947014537,0.09711966385718902,1.0201358441874269,0.06399999558925629,0.076504647731781,0.0
10.850000619888306,17.300000000000004,-8.8,86.74286382411817,-39.09537524467298,0.09711966385718902,1.0201358441874269,0.06399999558925629,0.076504647731781,0.0
10.860000371932983,18.5,-9.3,70.16223593017205,-30.543261909900767,0.028453026520660847,1.0880437341500708,0.01433333195745945,0.08621060103178024,0.0
10.87000060081482,19.6,-9.600000000000001,55.50147021341968,-15.009831567151235,0.028453026520660847,1.0880437341500708,0.01433333195745945,0.08621060103178024,0.0
10.880000829696655,20.3,-9.600000000000001,46.0766922526503,-3.490658503988659,0.028453026520660847,1.0880437341500708,0.01433333195745945,0.08621060103178024,0.0
10.890000343322754,21.1,-9.600000000000001,42.236967898262776,-0.8726646259971648,0.0,1.0925962183933764,0.0,0.0920555517077446,0.0
10.900000810623169,21.900000000000002,-9.600000000000001,40.840704496667314,-0.17453292519943295,0.0,1.0925962183933764,0.0,0.0920555517077446,0.0
10.910000562667847,22.6,-9.600000000000001,43.45869837465881,-0.3490658503988659,0.0,1.0925962183933764,0.0,0.0920555517077446,0.0
10.920000553131104,23.5,-9.600000000000001,47.29842272904633,-0.17453292519943295,0.0,1.0368282864128813,0.0,0.09719611704349518,0.0
10.93000054359436,24.5,-9.600000000000001,51.312680008633286,-0.8726646259971648,0.0,1.0368282864128813,0.0,0.09719611704349518,0.0
10.940000295639038,25.5,-9.700000000000001,56.548667764616276,-5.235987755982989,0.0,1.0368282864128813,0.0,0.09719611704349518,0.0
10.950000524520874,26.6,-9.700000000000001,60.03932626860494,-0.6981317007977318,0.0,0.9814397281193281,0.0,0.10229725390672684,0.0
10.96000051498413,27.700000000000003,-9.700000000000001,59.16666164260777,-0.17453292519943295,0.0,0.9814397281193281,0.0,0.10229725390672684,0.0
10.970000982284546,28.700000000000003,-9.700000000000001,56.72320068981571,-0.0,0.0,0.9814397281193281,0.0,0.10229725390672684,0.0
10.980000495910645,29.600000000000005,-9.700000000000001,52.185344634630454,2.9670597283903604,0.0,0.954883570033378,0.0,0.11093086749315262,0.0
10.99000072479248,30.5,-9.700000000000001,45.378560551852566,0.17453292519943295,0.0,0.954883570033378,0.0,0.11093086749315262,0.0
11.000000476837158,31.200000000000003,-9.700000000000001,38.22271061867582,-0.0,0.0,0.954883570033378,0.0,0.11093086749315262,0.0
11.010000944137573,31.700000000000006,-9.700000000000001,31.93952531149623,0.17453292519943295,0.0,0.954883570033378,0.0,0.11093086749315262,0.0
11.020000696182251,32.2,-9.600000000000001,25.656340004316643,2.6179938779914944,0.0,0.9624710437722209,0.0,0.1154879778623581,0.0
11.030000686645508,32.5,-9.5,21.29301687433082,6.457718232379019,0.0,0.9624710437722209,0.0,0.1154879778623581,0.0
11.040000677108765,32.9,-9.3,18.675022996339326,11.170107212763709,0.0,0.9624710437722209,0.0,0.1154879778623581,0.0
11.050000667572021,33.2,-9.100000000000001,17.453292519943297,10.995574287564276,0.0,0.9765078701890803,0.0,0.11976923048496246,0.0
11.0600004196167,33.50000000000001,-9.0,17.62782544514273,2.2689280275926285,0.0,0.9765078701890803,0.0,0.11976923048496246,0.0
11.070000648498535,33.800000000000004,-9.0,15.882496193148398,1.5707963267948966,0.0,0.9765078701890803,0.0,0.11976923048496246,0.0
11.080000638961792,34.0,-8.899999999999999,11.344640137963141,5.410520681182422,0.0,0.9913034439798238,0.0,0.12420856952667236,0.0
11.090000629425049,34.1,-8.8,7.155849933176751,7.155849933176751,0.0,0.9913034439798238,0.0,0.12420856952667236,0.0
11.100001096725464,34.1,-8.5,-0.17453292519943295,12.915436464758038,0.0,0.9913034439798238,0.0,0.12420856952667236,0.0
11.110000610351562,34.1,-8.2,-0.3490658503988659,16.755160819145562,0.0,0.9856128386756917,0.0,0.12779907882213593,0.0
11.120000839233398,34.1,-7.9,-0.5235987755982988,15.533430342749533,0.0,0.9856128386756917,0.0,0.12779907882213593,0.0
11.130000352859497,34.0,-7.600000000000001,-2.6179938779914944,16.58062789394613,0.0,0.9856128386756917,0.0,0.12779907882213593,0.0
11.140000820159912,33.7,-7.300000000000001,-13.439035240356338,15.184364492350667,0.0,0.9567804384680887,0.0,0.12960270047187805,0.0
11.15000057220459,33.1,-7.200000000000001,-31.590459461097364,6.1086523819801535,0.0,0.9567804384680887,0.0,0.12960270047187805,0.0
11.160000562667847,32.2,-7.200000000000001,-46.949356878647464,2.0943951023931953,0.0,0.9567804384680887,0.0,0.12960270047187805,0.0
11.170000553131104,31.200000000000003,-7.1000000000000005,-55.676003138619116,4.1887902047863905,0.08649720062280897,0.9063237381047835,0.001280700322240591,0.12918417155742645,0.0
11.18000054359436,29.999999999999996,-7.1000000000000005,-60.73745796940267,-0.5235987755982988,0.08649720062280897,0.9063237381047835,0.001280700322240591,0.12918417155742645,0.0
11.190000534057617,29.0,-7.1000000000000005,-58.643062867009476,0.3490658503988659,0.08649720062280897,0.9063237381047835,0.001280700322240591,0.12918417155742645,0.0
11.200000762939453,28.0,-7.200000000000001,-54.10520681182422,-1.2217304763960306,0.4362797399834663,0.8251377690991646,0.143347829580307,0.1298275887966156,0.0
11.21000051498413,26.700000000000003,-7.200000000000001,-28.97246558310587,-1.0471975511965976,0.4362797399834663,0.8251377690991646,0.143347829580307,0.1298275887966156,0.0
11.220000505447388,26.700000000000003,-7.200000000000001,-28.97246558310587,-2.6179938779914944,0.4362797399834663,0.8251377690991646,0.143347829580307,0.1298275887966156,0.0
11.230000495910645,26.300000000000004,-7.300000000000001,-26.17993877991494,-3.3161255787892263,0.6540402362882574,0.627104704515365,0.14301855862140656,0.11707017570734024,0.0
11.240000486373901,25.700000000000006,-7.300000000000001,-32.81218993749339,1.0471975511965976,0.6540402362882574,0.627104704515365,0.14301855862140656,0.11707017570734024,0.0
11.250000953674316,25.0,-7.300000000000001,-36.302848441482055,-0.0,0.6540402362882574,0.627104704515365,0.14301855862140656,0.11707017570734024,0.0
11.260000467300415,24.1,-7.300000000000001,-46.25122517784973,0.3490658503988659,0.6540402362882574,0.627104704515365,0.14301855862140656,0.11707017570734024,0.0
11.270000696182251,23.099999999999998,-7.300000000000001,-54.27973973702365,0.6981317007977318,0.8676276220366848,0.4711821191821436,0.14012111723423004,0.1154090166091919,0.0
11.280000448226929,22.1,-7.200000000000001,-52.883476335428185,4.886921905584122,0.8676276220366848,0.4711821191821436,0.14012111723423004,0.1154090166091919,0.0
11.290000677108765,21.200000000000003,-7.0,-54.27973973702365,8.203047484373348,1.0034434019619725,0.28453026520660846,0.12030056864023209,0.10393333435058594,0.0
11.300000429153442,20.0,-6.800000000000001,-64.5771823237902,9.948376736367678,1.0034434019619725,0.28453026520660846,0.12030056864023209,0.10393333435058594,0.0
11.310000658035278,18.700000000000003,-6.600000000000001,-69.98770300497262,10.297442586766545,1.0034434019619725,0.28453026520660846,0.12030056864023209,0.10393333435058594,0.0
11.320000410079956,17.300000000000004,-6.4,-74.35102613495845,12.566370614359172,0.9958559282231296,0.12936642724727132,0.10757143050432205,0.08196187764406204,0.0
11.330000638961792,15.899999999999999,-6.0,-75.92182246175334,21.29301687433082,0.9958559282231296,0.12936642724727132,0.10757143050432205,0.08196187764406204,0.0
11.340000629425049,14.400000000000002,-5.300000000000001,-84.29940287132612,35.77924966588375,0.9958559282231296,0.12936642724727132,0.10757143050432205,0.08196187764406204,0.0
11.350000381469727,12.700000000000001,-4.600000000000001,-88.31366015091308,38.22271061867582,0.975749122815196,0.03300551076396658,0.09980248659849167,0.0706091970205307,0.0
11.360000848770142,11.3,-4.0,-83.60127117052839,33.335788713091695,0.975749122815196,0.03300551076396658,0.09980248659849167,0.0706091970205307,0.0
11.37000060081482,9.900000000000002,-3.3000000000000007,-71.20943348136865,34.73205211468716,0.975749122815196,0.03300551076396658,0.09980248659849167,0.0706091970205307,0.0
11.380000829696655,9.0,-2.9000000000000004,-54.62880558742251,23.736477827122883,0.975749122815196,0.03300551076396658,0.09980248659849167,0.0706091970205307,0.0
11.390000581741333,8.3,-2.8000000000000007,-43.807764225057674,9.075712110370514,0.9613329227113945,0.0,0.08369139581918716,0.0,0.0
11.400001049041748,7.499999999999999,-2.8000000000000007,-40.31710572106901,0.3490658503988659,0.9613329227113945,0.0,0.08369139581918716,0.0,0.0
11.410000562667847,6.800000000000001,-2.8000000000000007,-37.52457891787809,0.17453292519943295,0.9613329227113945,0.0,0.08369139581918716,0.0,0.0
11.420000314712524,6.2,-2.8000000000000007,-34.73205211468716,0.6981317007977318,0.9491929647292459,0.0,0.07438928633928299,0.0,0.0
11.43000054359436,5.600000000000001,-2.8000000000000007,-32.98672286269283,-0.0,0.9491929647292459,0.0,0.07438928633928299,0.0,0.0
11.440000534057617,5.1000000000000005,-2.8000000000000007,-27.05260340591211,2.0943951023931953,0.9491929647292459,0.0,0.07438928633928299,0.0,0.0
11.450000286102295,4.7,-2.6,-22.165681500327985,7.504915783575617,0.936673633060155,0.0,0.06555650383234024,0.0,0.0
11.46000051498413,4.5,-2.3000000000000007,-15.707963267948966,14.311699866353502,0.9397086225556922,0.0,0.05569116026163101,0.0,0.0
11.470000505447388,4.2,-1.9000000000000004,-13.439035240356338,23.387411976724017,0.9397086225556922,0.0,0.05569116026163101,0.0,0.0
11.480000495910645,4.0,-1.3,-2.0943951023931953,31.764992386296797,0.9397086225556922,0.0,0.05569116026163101,0.0,0.0
11.49000072479248,4.0,-0.8,-2.0943951023931953,24.609142453120047,0.9397086225556922,0.0,0.05569116026163101,0.0,0.0
11.500000476837158,4.0,-0.6000000000000001,-0.5235987755982988,17.278759594743864,0.9370530067470972,0.0,0.05124291777610779,0.0,0.0
11.510000944137573,4.0,-0.2,-0.6981317007977318,19.373154697137057,0.9370530067470972,0.0,0.05124291777610779,0.0,0.0
11.520000696182251,4.1,0.2,0.6981317007977318,25.132741228718345,0.9370530067470972,0.0,0.05124291777610779,0.0,0.0
11.530000686645508,4.0,0.6000000000000001,0.0,24.609142453120047,0.9370530067470972,0.0,0.05124291777610779,0.0,0.0
11.540000677108765,4.1,0.9000000000000001,3.3161255787892263,16.406094968746697,0.9370530067470972,0.0,0.05124291777610779,0.0,0.0
11.550000667572021,4.1,1.1,0.0,11.344640137963141,0.9526073279117251,0.0,0.038757868111133575,0.0,0.0
11.560000658035278,4.1,1.4000000000000004,0.5235987755982988,15.3588974175501,0.9526073279117251,0.0,0.038757868111133575,0.0,0.0
11.570000648498535,4.1,1.9000000000000004,0.0,25.830872929516076,0.9526073279117251,0.0,0.038757868111133575,0.0,0.0
11.580000400543213,4.3,2.5,8.726646259971648,34.90658503988659,0.9715760122588324,0.0,0.0325150340795517,0.0,0.0
11.590000629425049,4.7,3.1,17.278759594743864,30.543261909900767,0.9715760122588324,0.0,0.0325150340795517,0.0,0.0
11.600000858306885,6.0,3.7000000000000006,39.61897402027128,31.2413936106985,0.9715760122588324,0.0,0.0325150340795517,0.0,0.0
11.610000610351562,6.0,4.3,39.61897402027128,36.12831551628262,0.999270291405609,0.0,0.022769173607230186,0.0,0.0
11.620000839233398,6.699999999999999,4.9,42.76056667386107,29.845130209103036,0.999270291405609,0.0,0.022769173607230186,0.0,0.0
11.630000591278076,7.499999999999999,5.300000000000001,39.79350694547071,26.00540585471551,0.999270291405609,0.0,0.022769173607230186,0.0,0.0
11.640000820159912,8.100000000000001,5.9,32.98672286269283,30.892327760299633,1.0220327126221376,0.0,0.01731032133102417,0.0,0.0
11.65000033378601,8.4,6.500000000000001,21.642082724729686,29.146998508305302,1.0220327126221376,0.0,0.01731032133102417,0.0,0.0
11.660000562667847,8.700000000000001,6.699999999999999,15.707963267948966,15.3588974175501,1.0379664074737076,0.0,0.010415205731987953,0.0,0.0
11.670000791549683,8.899999999999999,6.800000000000001,10.821041362364843,4.537856055185257,1.0379664074737076,0.0,0.010415205731987953,0.0,0.0
11.68000054359436,8.899999999999999,6.699999999999999,1.9198621771937625,0.5235987755982988,1.041760144343129,0.0,0.01034450251609087,0.0,0.0
11.690000534057617,8.8,6.699999999999999,-3.839724354387525,-0.0,1.041760144343129,0.0,0.01034450251609087,0.0,0.0
11.700000524520874,8.8,6.699999999999999,0.0,-0.0,1.041760144343129,0.0,0.01034450251609087,0.0,0.0
11.71000051498413,8.8,6.699999999999999,-0.8726646259971648,-0.0,1.041760144343129,0.0,0.01034450251609087,0.0,0.0
11.720000505447388,8.8,6.699999999999999,-0.17453292519943295,-0.0,1.059970081316352,0.0,0.0023385840468108654,0.0,0.0
11.730000495910645,8.8,6.699999999999999,-0.3490658503988659,-0.0,1.059970081316352,0.0,0.0023385840468108654,0.0,0.0
11.740000247955322,8.700000000000001,6.699999999999999,-1.7453292519943295,-0.0,1.059970081316352,0.0,0.0023385840468108654,0.0,0.0
11.750000476837158,8.6,6.699999999999999,-8.901179185171081,-0.0,1.0645225655596577,0.0,0.0028987869154661894,0.0,0.0
11.760000944137573,8.3,6.800000000000001,-15.009831567151235,-0.0,1.0645225655596577,0.0,0.0028987869154661894,0.0,0.0
11.77000093460083,7.9,6.800000000000001,-18.500490071139893,-0.0,1.0645225655596577,0.0,0.0028987869154661894,0.0,0.0
11.780000925064087,7.600000000000001,6.800000000000001,-17.453292519943297,-0.0,1.0527619812644513,0.0,0.005972971674054861,0.0,0.0
11.790000677108765,7.400000000000001,6.800000000000001,-13.264502315156905,-0.0,1.0527619812644513,0.0,0.005972971674054861,0.0,0.0
11.800000667572021,7.200000000000001,6.699999999999999,-9.075712110370514,-0.0,1.0527619812644513,0.0,0.005972971674054861,0.0,0.0
11.810000896453857,7.200000000000001,6.800000000000001,-2.2689280275926285,-0.0,1.041380770656187,0.0,0.008854279294610023,0.0,0.0
11.820000886917114,7.200000000000001,6.800000000000001,0.5235987755982988,-0.0,1.041380770656187,0.0,0.008854279294610023,0.0,0.0
11.830000400543213,7.200000000000001,6.800000000000001,-0.5235987755982988,0.17453292519943295,1.041380770656187,0.0,0.008854279294610023,0.0,0.0
11.84000039100647,7.200000000000001,6.699999999999999,0.0,-0.3490658503988659,1.0353107916651128,0.0,0.01483363751322031,0.0,0.0
11.850000619888306,7.200000000000001,6.800000000000001,-0.8726646259971648,0.3490658503988659,1.0353107916651128,0.0,0.01483363751322031,0.0,0.0
11.860000848770142,7.1000000000000005,6.800000000000001,-3.490658503988659,-0.0,1.0353107916651128,0.0,0.01483363751322031,0.0,0.0
11.87000036239624,6.9,6.800000000000001,-9.773843811168245,1.0471975511965976,1.0353107916651128,0.0,0.01483363751322031,0.0,0.0
11.880000829696655,6.699999999999999,6.9,-12.042771838760874,4.71238898038469,1.0315170547956911,0.0,0.02132805995643139,0.0,0.0
11.890000581741333,6.500000000000001,7.1000000000000005,-12.042771838760874,10.471975511965978,1.0315170547956911,0.0,0.02132805995643139,0.0,0.0
11.900000810623169,6.300000000000001,7.400000000000001,-11.344640137963141,15.009831567151235,1.0315170547956911,0.0,0.02132805995643139,0.0,0.0
11.910000324249268,6.1000000000000005,7.699999999999999,-10.297442586766545,17.453292519943297,1.0326551758565177,0.0,0.027868477627635002,0.0,0.0
11.920000553131104,5.9,8.0,-8.377580409572781,13.08996938995747,1.0326551758565177,0.0,0.027868477627635002,0.0,0.0
11.93000078201294,5.800000000000001,8.0,-6.457718232379019,5.585053606381854,1.0326551758565177,0.0,0.027868477627635002,0.0,0.0
11.940000534057617,5.7,8.0,-6.632251157578453,-0.0,1.0292408126740384,0.0,0.03415296599268913,0.0,0.0
11.950000524520874,5.499999999999999,8.0,-9.948376736367678,0.6981317007977318,1.0292408126740384,0.0,0.03415296599268913,0.0,0.0
11.96000051498413,5.300000000000001,8.0,-12.740903539558605,-0.17453292519943295,1.0292408126740384,0.0,0.03415296599268913,0.0,0.0
11.970000982284546,5.0,8.0,-15.184364492350667,0.8726646259971648,1.017859602065774,0.0,0.038310471922159195,0.0,0.0
11.980000495910645,4.7,8.0,-16.05702911834783,-0.0,1.017859602065774,0.0,0.038310471922159195,0.0,0.0
