timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.260000705718994,43.54028959770502,74.10033549588539,0.36700186137524377,1.295930775349268,10,0.3,0.0
10.270000696182251,43.54028959770502,74.10033549588539,0.36700186137524377,1.295930775349268,10,0.3,0.0
10.280000925064087,46.10718041175452,76.01667435307004,0.5716712000322393,1.0601164738587943,10,0.3,0.0
10.290000677108765,46.10718041175452,76.01667435307004,0.5716712000322393,1.0601164738587943,10,0.3,0.0
10.3000009059906,48.06530870545342,77.95067558896851,0.7193714134541696,0.9357538604370096,10,0.3,0.0
10.3100004196167,48.06530870545342,77.95067558896851,0.7193714134541696,0.9357538604370096,10,0.3,0.0
10.320000886917114,49.99536979338573,79.70403172291654,0.7950376719650442,0.6857470771406292,10,0.3,0.0
10.330000638961792,49.99536979338573,79.70403172291654,0.7950376719650442,0.6857470771406292,10,0.3,0.0
10.340000629425049,49.99536979338573,79.70403172291654,0.7950376719650442,0.6857470771406292,10,0.3,0.0
10.350000619888306,51.92877231131659,81.4247402162102,0.9474024184278316,0.4495373771075463,10,0.3,0.0
10.360000610351562,52.790603951832495,82.14853899095105,1.0230608767162301,0.34242111776488343,10,0.3,0.0
10.37000060081482,52.790603951832495,82.14853899095105,1.0230608767162301,0.34242111776488343,10,0.3,0.0
10.380000591278076,55.136112306767124,84.47280621340819,1.2417004138283672,0.16179514932760172,10,0.3,0.0
10.390000581741333,55.136112306767124,84.47280621340819,1.2417004138283672,0.16179514932760172,10,0.3,0.0
10.40000057220459,56.23624229937278,85.71588149677719,1.3100682641755383,0.09293718779309533,10,0.3,0.0
10.410000801086426,56.23624229937278,85.71588149677719,1.3100682641755383,0.09293718779309533,10,0.3,0.0
10.420000791549683,57.01418604756756,86.71906507399578,1.3753134254580106,0.041483739754755354,10,0.3,0.0
10.43000078201294,57.01418604756756,86.71906507399578,1.3753134254580106,0.041483739754755354,10,0.3,0.0
10.440000534057617,57.76563175026611,87.70886495814241,1.3753134254580106,0.00976067899263777,10,0.3,0.0
10.450001001358032,57.76563175026611,87.70886495814241,1.3753134254580106,0.00976067899263777,10,0.3,0.0
10.46000051498413,58.39837637089548,88.65336903500278,1.4369158828440278,0.0,10,0.3,0.0
10.470000505447388,58.39837637089548,88.65336903500278,1.4369158828440278,0.0,10,0.3,0.0
10.480000257492065,58.89427155806233,89.58737957218216,1.4369158828440278,0.0,10,0.3,0.0
10.490000486373901,58.89427155806233,89.58737957218216,1.4369158828440278,0.0,10,0.3,0.0
10.500000476837158,58.89427155806233,89.58737957218216,1.4369158828440278,0.0,10,0.3,0.0
10.510000705718994,59.2441980742379,90.54532149330217,1.494355621501833,0.0,10,0.3,0.0
10.520000457763672,59.39849224874337,91.04141117825276,1.494355621501833,0.0,10,0.3,0.0
10.530000686645508,59.39849224874337,91.04141117825276,1.494355621501833,0.0,10,0.3,0.0
10.540001153945923,59.96066871546554,92.41983375123934,1.494355621501833,-0.0010606577643755219,10,0.3,0.0
10.550000667572021,59.96066871546554,92.41983375123934,1.494355621501833,-0.0010606577643755219,10,0.3,0.0
10.560000896453857,60.35607148578415,93.4081436349426,1.5471126265996697,-0.07918552518903718,10,0.3,0.0
10.570000648498535,60.35607148578415,93.4081436349426,1.5471126265996697,-0.07918552518903718,10,0.3,0.0
10.580000638961792,60.59242241461076,94.44697510799077,1.5471126265996697,-0.27048289019875826,10,0.3,0.0
10.59000039100647,60.59242241461076,94.44697510799077,1.5471126265996697,-0.27048289019875826,10,0.3,0.0
10.600000619888306,60.59242241461076,94.44697510799077,1.5471126265996697,-0.27048289019875826,10,0.3,0.0
10.610000371932983,60.81234525813032,95.41630636338473,1.5471126265996697,-0.559932181078752,10,0.3,0.0
10.62000036239624,60.894066645521036,95.88967502352513,1.5471126265996697,-0.559932181078752,10,0.3,0.0
10.630000591278076,60.894066645521036,95.88967502352513,1.5471126265996697,-0.559932181078752,10,0.3,0.0
10.640000820159912,60.894066645521036,95.88967502352513,1.5471126265996697,-0.559932181078752,10,0.3,0.0
10.65000057220459,61.089817349095945,97.2415839210581,1.5946668833057822,-1.3732042535904052,10,0.3,0.0
10.660000562667847,61.150186849117304,97.61106037738467,1.5946668833057822,-1.3732042535904052,10,0.3,0.0
10.670000791549683,61.150186849117304,97.61106037738467,1.5946668833057822,-1.3732042535904052,10,0.3,0.0
10.68000054359436,61.25764631097036,98.52127810165946,1.5946668833057822,-1.8669858917924973,10,0.3,0.0
10.690000772476196,61.25764631097036,98.52127810165946,1.5946668833057822,-1.8669858917924973,10,0.3,0.0
10.700000524520874,61.25764631097036,98.52127810165946,1.5946668833057822,-1.8669858917924973,10,0.3,0.0
10.71000051498413,61.43766495634155,99.21964210694392,1.5946668833057822,-2.3988371690057155,10,0.3,0.0
10.720000505447388,61.43766495634155,99.79145319718484,1.5946668833057822,-2.3988371690057155,10,0.3,0.0
10.730000495910645,61.43766495634155,99.79145319718484,1.5946668833057822,-2.3988371690057155,10,0.3,0.0
10.740000486373901,61.43766495634155,2.2329553364293253,1.5946668833057822,-3.5166663536063845,10,0.3,0.0
10.750000238418579,61.43766495634155,2.2329553364293253,1.5946668833057822,-3.5166663536063845,10,0.3,0.0
10.760001182556152,61.43766495634155,4.0428200748068,1.5946668833057822,-4.606527233674121,10,0.3,0.0
10.77000093460083,61.43766495634155,4.0428200748068,1.5946668833057822,-4.606527233674121,10,0.3,0.0
10.780000448226929,70.01215110717492,6.1356228693686825,1.6507912110762373,-5.548255235490634,10,0.3,0.0
10.790000677108765,70.01215110717492,6.1356228693686825,1.6507912110762373,-5.548255235490634,10,0.3,0.0
10.8000009059906,76.78400608812163,9.138808482788958,1.0601164738587943,-6.420238086485587,10,0.3,0.0
10.8100004196167,76.78400608812163,9.138808482788958,1.0601164738587943,-6.420238086485587,10,0.3,0.0
10.820000886917114,80.38751429208976,11.800377072443563,0.564754654826147,-6.483034732510288,10,0.3,0.0
10.830000638961792,80.38751429208976,11.800377072443563,0.564754654826147,-6.483034732510288,10,0.3,0.0
10.84000039100647,80.38751429208976,11.800377072443563,0.564754654826147,-6.483034732510288,10,0.3,0.0
10.850000858306885,83.59195136482371,13.71201833663139,0.24573175057821625,-6.210903377830397,10,0.3,0.0
10.860000610351562,85.34692291279062,14.39852690401257,0.09293718779309533,-5.9786037711744795,10,0.3,0.0
10.87000060081482,85.34692291279062,14.39852690401257,0.09293718779309533,-5.9786037711744795,10,0.3,0.0
10.880000591278076,91.08224422213281,15.798372498687712,0.0,-5.6923671787496275,10,0.3,0.0
10.890001058578491,91.08224422213281,15.798372498687712,0.0,-5.6923671787496275,10,0.3,0.0
10.90000033378601,91.08224422213281,15.798372498687712,0.0,-5.6923671787496275,10,0.3,0.0
10.910000324249268,94.4082522541835,16.65301989651926,-0.27048289019875826,-5.359857825887132,10,0.3,0.0
10.920000314712524,95.48637204173541,17.164474466763473,-0.559932181078752,-4.98873993791828,10,0.3,0.0
10.93000078201294,95.48637204173541,17.164474466763473,-0.559932181078752,-4.98873993791828,10,0.3,0.0
10.940000772476196,96.0211096952791,19.34028662219567,-0.9325128261142267,-4.161335457986644,10,0.3,0.0
10.950000762939453,96.0211096952791,19.34028662219567,-0.9325128261142267,-4.161335457986644,10,0.3,0.0
10.96000051498413,96.0211096952791,19.34028662219567,-0.9325128261142267,-4.161335457986644,10,0.3,0.0
10.970000267028809,95.92043505372972,20.909909971637454,-0.559932181078752,-3.720377316686437,10,0.3,0.0
10.980000257492065,96.17159762269006,21.62920465262625,-0.9325128261142267,-3.27146754160502,10,0.3,0.0
10.990000247955322,96.17159762269006,21.62920465262625,-0.9325128261142267,-3.27146754160502,10,0.3,0.0
11.000000476837158,97.49183683303099,23.731445802776925,-1.3732042535904052,-2.3804499914237036,10,0.3,0.0
11.010000467300415,97.49183683303099,23.731445802776925,-1.3732042535904052,-2.3804499914237036,10,0.3,0.0
11.020000457763672,98.23441558782916,24.99055161352613,-1.8669858917924973,-1.9536706669863795,10,0.3,0.0
11.030000686645508,98.23441558782916,24.99055161352613,-1.8669858917924973,-1.9536706669863795,10,0.3,0.0
11.040001153945923,98.66631514105205,26.250174387503755,-1.8669858917924973,-1.1758920460748297,10,0.3,0.0
11.050000667572021,98.66631514105205,26.250174387503755,-1.8669858917924973,-1.1758920460748297,10,0.3,0.0
11.060001134872437,98.66631514105205,26.250174387503755,-1.8669858917924973,-1.1758920460748297,10,0.3,0.0
11.070000648498535,99.40365697212665,27.42314991957456,-2.3988371690057155,-0.8402212002631771,10,0.3,0.0
11.080000638961792,99.84279280741733,27.989289630880275,-2.3988371690057155,-0.8402212002631771,10,0.3,0.0
11.090000629425049,99.84279280741733,27.989289630880275,-2.3988371690057155,-0.8402212002631771,10,0.3,0.0
11.100000619888306,99.84279280741733,27.989289630880275,-2.3988371690057155,-0.8402212002631771,10,0.3,0.0
11.110000610351562,0.8626504244677055,29.6394590185077,-2.398837169005714,-0.3136375645845583,10,0.3,0.0
11.120000839233398,1.185995755665489,30.134097349116658,-2.953737513515273,-0.1380532253801633,10,0.3,0.0
11.130000829696655,1.185995755665489,30.134097349116658,-2.953737513515273,-0.1380532253801633,10,0.3,0.0
11.140000343322754,2.3972472730502203,31.806443187322643,-3.5166663536063845,-0.031159505707427503,10,0.3,0.0
11.15000057220459,2.3972472730502203,31.806443187322643,-3.5166663536063845,-0.031159505707427503,10,0.3,0.0
11.160000562667847,2.3972472730502203,31.806443187322643,-3.5166663536063845,-0.031159505707427503,10,0.3,0.0
11.170000791549683,3.4491835967350455,33.05818388674526,-4.072603117564263,7.739229728725766e-05,10,0.3,0.0
11.18000054359436,4.027273316646393,33.666847631961026,-4.606527233674121,7.739229728725766e-05,10,0.3,0.0
11.190000772476196,4.027273316646393,33.666847631961026,-4.606527233674121,7.739229728725766e-05,10,0.3,0.0
11.200000524520874,4.027273316646393,33.666847631961026,-4.606527233674121,7.739229728725766e-05,10,0.3,0.0
11.21000051498413,5.724776709020577,35.234169239920526,-5.103418130221175,0.01940154420346018,10,0.3,0.0
11.220000505447388,6.228771255647085,35.707629378457405,-5.548255235490634,0.01940154420346018,10,0.3,0.0
11.230000495910645,6.228771255647085,35.707629378457405,-5.548255235490634,0.01940154420346018,10,0.3,0.0
11.240000486373901,7.078837453235891,36.987809101736005,-5.926017977767715,0.041020061175710755,10,0.3,0.0
11.250000476837158,7.078837453235891,36.987809101736005,-5.926017977767715,0.041020061175710755,10,0.3,0.0
11.260000467300415,7.274323662940841,36.987809101736005,-5.926017977767715,0.041020061175710755,10,0.3,0.0
11.270000696182251,7.274323662940841,36.987809101736005,-5.926017977767715,0.041020061175710755,10,0.3,0.0
11.280001163482666,7.909935050751761,37.608949931230896,-5.926017977767715,0.06991618571839525,10,0.3,0.0
11.290000677108765,7.909935050751761,37.608949931230896,-5.926017977767715,0.06991618571839525,10,0.3,0.0
11.30000114440918,8.78008738784434,39.37386925996583,-6.221685785337628,0.1474611981880395,10,0.3,0.0
11.310000658035278,8.78008738784434,39.37386925996583,-6.221685785337628,0.1474611981880395,10,0.3,0.0
11.320000886917114,9.850500887060045,41.314118456476045,-6.420238086485587,0.24787646295833993,10,0.3,0.0
11.330000638961792,9.850500887060045,41.314118456476045,-6.420238086485587,0.24787646295833993,10,0.3,0.0
11.340000629425049,11.10760343109831,43.55363685074292,-6.483034732510288,0.36700186137524377,10,0.3,0.0
11.350000619888306,11.10760343109831,43.55363685074292,-6.483034732510288,0.36700186137524377,10,0.3,0.0
11.360000371932983,12.367161508908653,46.10253509838393,-6.3816017733860955,0.5716712000322393,10,0.3,0.0
11.37000060081482,12.367161508908653,46.10253509838393,-6.3816017733860955,0.5716712000322393,10,0.3,0.0
11.380000591278076,13.833643916518989,49.02123172474665,-6.210903377830397,0.7950376719650442,10,0.3,0.0
11.390000581741333,13.833643916518989,49.02123172474665,-6.210903377830397,0.7950376719650442,10,0.3,0.0
11.40000057220459,15.284370700210998,51.82750847197079,-5.6923671787496275,0.9474024184278316,10,0.3,0.0
11.410000324249268,15.284370700210998,51.82750847197079,-5.6923671787496275,0.9474024184278316,10,0.3,0.0
11.420000314712524,16.458949010752995,53.85456285721227,-5.359857825887132,1.0976767052669565,10,0.3,0.0
11.43000078201294,16.458949010752995,53.85456285721227,-5.359857825887132,1.0976767052669565,10,0.3,0.0
11.440000534057617,17.421776392988626,55.36537292075896,-4.98873993791828,1.2417004138283672,10,0.3,0.0
11.450000762939453,17.421776392988626,55.36537292075896,-4.98873993791828,1.2417004138283672,10,0.3,0.0
11.460000276565552,18.539538608488872,57.17670374286351,-4.586677740174353,1.3753134254580106,10,0.3,0.0
11.470000505447388,18.539538608488872,57.17670374286351,-4.586677740174353,1.3753134254580106,10,0.3,0.0
11.480000257492065,19.874500511245564,59.47116577160364,-4.161335457986644,1.494355621501833,10,0.3,0.0
11.49000072479248,19.874500511245564,59.47116577160364,-4.161335457986644,1.494355621501833,10,0.3,0.0
11.500000715255737,21.41578362353405,62.01560598524486,-3.27146754160502,1.636498376788413,10,0.3,0.0
11.510000705718994,21.41578362353405,62.01560598524486,-3.27146754160502,1.636498376788413,10,0.3,0.0
11.520000457763672,22.91061518608585,64.6789629157712,-2.822270358073681,1.700913014756202,10,0.3,0.0
11.530000686645508,22.91061518608585,64.6789629157712,-2.822270358073681,1.700913014756202,10,0.3,0.0
11.540000915527344,24.368751772351803,67.05965512756087,-1.9536706669863795,1.7416138767378588,10,0.3,0.0
11.550000429153442,24.368751772351803,67.05965512756087,-1.9536706669863795,1.7416138767378588,10,0.3,0.0
11.560000896453857,25.820930875337627,69.06568165058576,-1.5495966100929932,1.7016120214464026,10,0.3,0.0
11.570000648498535,25.820930875337627,69.06568165058576,-1.5495966100929932,1.7016120214464026,10,0.3,0.0
11.580000638961792,27.24282803246349,70.81143486620954,-0.8402212002631771,1.6507912110762373,10,0.3,0.0
11.59000039100647,27.24282803246349,70.81143486620954,-0.8402212002631771,1.6507912110762373,10,0.3,0.0
11.600000381469727,28.72667697602485,72.53687937281926,-0.5502482979893231,1.4990246845019006,10,0.3,0.0
11.610000371932983,28.72667697602485,72.53687937281926,-0.5502482979893231,1.4990246845019006,10,0.3,0.0
11.62000036239624,30.246773373963382,74.22957225543054,-0.1380532253801633,1.295930775349268,10,0.3,0.0
11.630000352859497,30.246773373963382,74.22957225543054,-0.1380532253801633,1.295930775349268,10,0.3,0.0
11.640000581741333,31.720900076446608,75.95239827021976,-0.031159505707427503,1.1809507367562326,10,0.3,0.0
11.650001049041748,31.720900076446608,75.95239827021976,-0.031159505707427503,1.1809507367562326,10,0.3,0.0
11.660000562667847,33.24053065373119,77.57570961902925,7.739229728725766e-05,0.9357538604370096,10,0.3,0.0
11.670000314712524,33.24053065373119,77.57570961902925,7.739229728725766e-05,0.9357538604370096,10,0.3,0.0
11.68000054359436,34.827591433707624,79.097978125119,0.00558064963340014,0.6857470771406292,10,0.3,0.0
11.690000534057617,34.827591433707624,79.097978125119,0.00558064963340014,0.6857470771406292,10,0.3,0.0
11.700000524520874,36.408359922456924,80.55042504434378,0.041020061175710755,0.564754654826147,10,0.3,0.0
11.71000075340271,36.408359922456924,80.55042504434378,0.041020061175710755,0.564754654826147,10,0.3,0.0
11.720000505447388,37.844376701342746,81.86112946473911,0.06991618571839525,0.4495373771075463,10,0.3,0.0
11.730000495910645,37.844376701342746,81.86112946473911,0.06991618571839525,0.4495373771075463,10,0.3,0.0
11.740000486373901,39.40501168157597,83.08443071547313,0.1474611981880395,0.24573175057821625,10,0.3,0.0
11.750000715255737,39.40501168157597,83.08443071547313,0.1474611981880395,0.24573175057821625,10,0.3,0.0
11.760000705718994,41.15627726683788,84.4193558642152,0.24787646295833993,0.16179514932760172,10,0.3,0.0
11.770000696182251,41.15627726683788,84.4193558642152,0.24787646295833993,0.16179514932760172,10,0.3,0.0
11.780000925064087,43.172693158695886,85.81907817445509,0.36700186137524377,0.09293718779309533,10,0.3,0.0
11.790000677108765,43.172693158695886,85.81907817445509,0.36700186137524377,0.09293718779309533,10,0.3,0.0
11.8000009059906,45.05154449613487,87.14298111391278,0.5006772747846976,0.00976067899263777,10,0.3,0.0
11.810000658035278,45.05154449613487,87.14298111391278,0.5006772747846976,0.00976067899263777,10,0.3,0.0
11.820001125335693,46.67653176409586,88.32406729681998,0.5716712000322393,0.0,10,0.3,0.0
11.830000400543213,46.67653176409586,88.32406729681998,0.5716712000322393,0.0,10,0.3,0.0
11.840000629425049,48.04551886146399,89.40341974558737,0.7193714134541696,0.0,10,0.3,0.0
11.850000619888306,48.04551886146399,89.40341974558737,0.7193714134541696,0.0,10,0.3,0.0
11.860000848770142,49.43648165074445,90.38199900801477,0.7950376719650442,0.0,10,0.3,0.0
11.87000060081482,49.43648165074445,90.38199900801477,0.7950376719650442,0.0,10,0.3,0.0
11.880000829696655,50.82174740027422,91.35415575259579,0.8712213452335172,0.0,10,0.3,0.0
11.890000581741333,50.82174740027422,91.35415575259579,0.8712213452335172,0.0,10,0.3,0.0
11.90000057220459,52.20534408077398,92.32471272589457,1.0230608767162301,-0.0010606577643755219,10,0.3,0.0
11.910000801086426,52.20534408077398,92.32471272589457,1.0230608767162301,-0.0010606577643755219,10,0.3,0.0
11.920000314712524,53.392873991214316,93.28058057440892,1.0976767052669565,-0.07918552518903718,10,0.3,0.0
11.93000078201294,53.392873991214316,93.28058057440892,1.0976767052669565,-0.07918552518903718,10,0.3,0.0
11.940000534057617,54.54184846928475,94.20849512321944,1.1707298892482547,-0.27048289019875826,10,0.3,0.0
11.950000524520874,54.54184846928475,94.20849512321944,1.1707298892482547,-0.27048289019875826,10,0.3,0.0
11.96000051498413,55.7943582587456,95.11308187869074,1.2417004138283672,-0.559932181078752,10,0.3,0.0
11.970000267028809,55.7943582587456,95.11308187869074,1.2417004138283672,-0.559932181078752,10,0.3,0.0
11.980000257492065,57.37192423442633,96.23091374799432,1.3753134254580106,-0.9325128261142267,10,0.3,0.0
11.990000486373901,57.37192423442633,96.23091374799432,1.3753134254580106,-0.9325128261142267,10,0.3,0.0
12.000000238418579,58.752605707665694,97.36544831437405,1.4369158828440278,-1.3732042535904052,10,0.3,0.0
12.010000705718994,58.752605707665694,97.36544831437405,1.4369158828440278,-1.3732042535904052,10,0.3,0.0
12.02000093460083,59.88281121682157,98.27780336764536,1.494355621501833,-1.8669858917924973,10,0.3,0.0
12.030000686645508,59.88281121682157,98.27780336764536,1.494355621501833,-1.8669858917924973,10,0.3,0.0
12.040000915527344,60.87897279743041,98.91515870037915,1.5471126265996697,-1.8669858917924973,10,0.3,0.0
12.050000667572021,60.87897279743041,98.91515870037915,1.5471126265996697,-1.8669858917924973,10,0.3,0.0
12.060000896453857,62.12561124914404,99.46636480176745,1.636498376788413,-2.3988371690057155,10,0.3,0.0
12.070000410079956,62.12561124914404,99.46636480176745,1.636498376788413,-2.3988371690057155,10,0.3,0.0
12.080000877380371,64.01618843066444,0.090114829216746,1.700913014756202,-2.398837169005714,10,0.3,0.0
12.090000629425049,64.01618843066444,0.090114829216746,1.700913014756202,-2.398837169005714,10,0.3,0.0
12.100000619888306,65.98555096374436,0.6387430909779288,1.7224561295778482,-2.398837169005714,10,0.3,0.0
12.110000371932983,65.98555096374436,0.6387430909779288,1.7224561295778482,-2.398837169005714,10,0.3,0.0
12.12000060081482,68.47416261012916,1.3660219652381356,1.7326233648318228,-2.953737513515273,10,0.3,0.0
12.130000591278076,68.47416261012916,1.3660219652381356,1.7326233648318228,-2.953737513515273,10,0.3,0.0
12.140000581741333,71.11545703620492,2.3942228153329967,1.582486807501384,-3.5166663536063845,10,0.3,0.0
12.150001049041748,71.11545703620492,2.3942228153329967,1.582486807501384,-3.5166663536063845,10,0.3,0.0
12.160000562667847,74.04151167040277,3.899606277499421,1.295930775349268,-4.072603117564263,10,0.3,0.0
12.170000791549683,74.04151167040277,3.899606277499421,1.295930775349268,-4.072603117564263,10,0.3,0.0
12.18000054359436,77.28520095721471,6.279846104033189,0.9357538604370096,-5.548255235490634,10,0.3,0.0
12.190000534057617,77.28520095721471,6.279846104033189,0.9357538604370096,-5.548255235490634,10,0.3,0.0
12.200000524520874,79.72501854298673,8.833395730113224,0.6857470771406292,-6.221685785337628,10,0.3,0.0
12.21000051498413,79.72501854298673,8.833395730113224,0.6857470771406292,-6.221685785337628,10,0.3,0.0
12.220000505447388,81.65559450973741,10.710064360136691,0.4495373771075463,-6.506654309496813,10,0.3,0.0
12.230000257492065,81.65559450973741,10.710064360136691,0.4495373771075463,-6.506654309496813,10,0.3,0.0
12.240000486373901,83.57117415680418,11.970928230693858,0.24573175057821625,-6.483034732510288,10,0.3,0.0
12.250000476837158,83.57117415680418,11.970928230693858,0.24573175057821625,-6.483034732510288,10,0.3,0.0
12.260001182556152,85.68715931888116,13.130816936630737,0.09293718779309533,-6.210903377830397,10,0.3,0.0
12.270000696182251,85.68715931888116,13.130816936630737,0.09293718779309533,-6.210903377830397,10,0.3,0.0
12.280000925064087,87.91612727499619,14.108166447939926,0.00976067899263777,-5.9786037711744795,10,0.3,0.0
12.290000677108765,87.91612727499619,14.108166447939926,0.00976067899263777,-5.9786037711744795,10,0.3,0.0
12.3000009059906,90.05137638904642,15.0143933829917,0.0,-5.6923671787496275,10,0.3,0.0
12.310000658035278,90.05137638904642,15.0143933829917,0.0,-5.6923671787496275,10,0.3,0.0
12.320000886917114,91.84344238888244,15.953852241581867,0.0,-5.6923671787496275,10,0.3,0.0
12.330000638961792,91.84344238888244,15.953852241581867,0.0,-5.6923671787496275,10,0.3,0.0
12.340000629425049,93.05976117699088,17.08785265762191,-0.07918552518903718,-4.98873993791828,10,0.3,0.0
12.350000381469727,93.05976117699088,17.08785265762191,-0.07918552518903718,-4.98873993791828,10,0.3,0.0
12.360000610351562,93.78538515805504,18.454653653841625,-0.07918552518903718,-4.586677740174353,10,0.3,0.0
12.37000060081482,93.78538515805504,18.454653653841625,-0.07918552518903718,-4.586677740174353,10,0.3,0.0
12.380000591278076,94.54100797370081,19.90344638674422,-0.27048289019875826,-4.161335457986644,10,0.3,0.0
12.390000581741333,94.54100797370081,19.90344638674422,-0.27048289019875826,-4.161335457986644,10,0.3,0.0
12.40000057220459,95.35062133224547,21.175802978083844,-0.559932181078752,-3.27146754160502,10,0.3,0.0
12.410000801086426,95.35062133224547,21.175802978083844,-0.559932181078752,-3.27146754160502,10,0.3,0.0
12.420000553131104,96.27828476227032,22.249581574453934,-0.9325128261142267,-2.822270358073681,10,0.3,0.0
12.430001020431519,96.27828476227032,22.249581574453934,-0.9325128261142267,-2.822270358073681,10,0.3,0.0
12.440000534057617,97.3732514067062,23.301652823199078,-1.3732042535904052,-2.3804499914237036,10,0.3,0.0
12.450000762939453,97.3732514067062,23.301652823199078,-1.3732042535904052,-2.3804499914237036,10,0.3,0.0
12.460000276565552,98.72868835590279,24.32216746964059,-1.8669858917924973,-1.9536706669863795,10,0.3,0.0
12.470000505447388,98.72868835590279,24.32216746964059,-1.8669858917924973,-1.9536706669863795,10,0.3,0.0
12.480000734329224,0.27602683680810647,25.329249601669456,-2.398837169005714,-1.5495966100929932,10,0.3,0.0
12.490000486373901,0.27602683680810647,25.329249601669456,-2.398837169005714,-1.5495966100929932,10,0.3,0.0
12.500000476837158,1.665833705688568,26.41168631972896,-2.953737513515273,-1.1758920460748297,10,0.3,0.0
12.510000705718994,1.665833705688568,26.41168631972896,-2.953737513515273,-1.1758920460748297,10,0.3,0.0
12.520000457763672,2.769392037825609,27.387214954903072,-3.5166663536063845,-0.8402212002631771,10,0.3,0.0
12.530000925064087,2.769392037825609,27.387214954903072,-3.5166663536063845,-0.8402212002631771,10,0.3,0.0
12.540001153945923,3.585003463000581,28.348576987086332,-4.072603117564263,-0.5502482979893231,10,0.3,0.0
12.5500009059906,3.585003463000581,28.348576987086332,-4.072603117564263,-0.5502482979893231,10,0.3,0.0
12.560000896453857,4.1799387291805035,29.27673941584065,-4.606527233674121,-0.3136375645845583,10,0.3,0.0
12.570000648498535,4.1799387291805035,29.27673941584065,-4.606527233674121,-0.3136375645845583,10,0.3,0.0
12.580000638961792,4.962860360103947,30.189595784733275,-4.606527233674121,-0.1380532253801633,10,0.3,0.0
12.590000629425049,4.962860360103947,30.189595784733275,-4.606527233674121,-0.1380532253801633,10,0.3,0.0
12.600000619888306,6.010708784786451,31.21219034599293,-5.548255235490634,-0.031159505707427503,10,0.3,0.0
12.610000610351562,6.010708784786451,31.21219034599293,-5.548255235490634,-0.031159505707427503,10,0.3,0.0
12.62000060081482,6.9889674195581994,32.365596077867174,-5.548255235490634,0.0,10,0.3,0.0
12.630000591278076,6.9889674195581994,32.365596077867174,-5.548255235490634,0.0,10,0.3,0.0
12.640000581741333,7.582090801682652,33.622925507207576,-5.926017977767715,7.739229728725766e-05,10,0.3,0.0
12.65000057220459,7.582090801682652,33.622925507207576,-5.926017977767715,7.739229728725766e-05,10,0.3,0.0
12.660000562667847,7.804795226766706,34.91458830229621,-5.926017977767715,0.00558064963340014,10,0.3,0.0
