timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.93000054359436,30.900000000000006,-11.3,46.6002910282486,5.061454830783556,0.0,0.8581432798631311,0.0,0.20040583610534668,0.0
17.940000772476196,31.6,-10.9,42.58603374866164,17.62782544514273,0.0,0.8581432798631311,0.0,0.20040583610534668,0.0
17.950000286102295,32.300000000000004,-10.4,36.12831551628262,26.00540585471551,0.0,0.8778707115841227,0.0,0.21069402992725372,0.0
17.96000075340271,32.8,-9.900000000000002,29.146998508305302,29.321531433504738,0.0,0.8778707115841227,0.0,0.21069402992725372,0.0
17.970000505447388,33.2,-9.3,23.56194490192345,32.98672286269283,0.0,0.9484342173553615,0.0,0.22179999947547913,0.0
17.980000495910645,33.50000000000001,-8.8,18.32595714594046,26.354471705114378,0.0,0.9484342173553615,0.0,0.22179999947547913,0.0
17.9900004863739,33.800000000000004,-8.700000000000001,14.137166941154069,8.028514559173916,0.0,0.9484342173553615,0.0,0.22179999947547913,0.0
18.00000023841858,33.9,-8.8,9.42477796076938,-1.2217304763960306,0.0,0.9484342173553615,0.0,0.22179999947547913,0.0
18.010000705718994,34.0,-8.8,5.061454830783556,-0.8726646259971648,0.0,0.9484342173553615,0.0,0.22179999947547913,0.0
18.020000457763672,33.9,-8.899999999999999,-3.141592653589793,-3.6651914291880923,0.0,0.9484342173553615,0.0,0.22179999947547913,0.0
18.030000686645508,33.7,-9.100000000000001,-9.948376736367678,-11.693705988362009,0.0,1.0470713759603192,0.0,0.2356666624546051,0.0
18.040000915527344,33.39999999999999,-9.4,-14.137166941154069,-14.835298641951802,0.0,1.0470713759603192,0.0,0.2356666624546051,0.0
18.0500009059906,33.1,-9.600000000000001,-20.245819323134224,-11.344640137963141,0.0,1.0470713759603192,0.0,0.2356666624546051,0.0
18.06000065803528,32.6,-9.600000000000001,-25.656340004316643,-3.839724354387525,0.028453026520660847,1.044415760151724,0.11366666853427887,0.2398172914981842,0.0
18.070000886917114,32.0,-9.700000000000001,-26.17993877991494,-4.1887902047863905,0.028453026520660847,1.044415760151724,0.11366666853427887,0.2398172914981842,0.0
18.080005645751953,31.400000000000002,-9.700000000000001,-37.52457891787809,-0.8726646259971648,0.028453026520660847,1.044415760151724,0.11366666853427887,0.2398172914981842,0.0
18.09000039100647,30.5,-9.700000000000001,-49.56735075663896,-0.5235987755982988,0.22079548580032818,0.9821984754932124,0.015467355027794838,0.2367018163204193,0.0
18.100000619888306,29.400000000000002,-9.700000000000001,-56.72320068981571,-0.17453292519943295,0.22079548580032818,0.9821984754932124,0.015467355027794838,0.2367018163204193,0.0
18.11000084877014,28.400000000000002,-9.700000000000001,-53.23254218582705,-0.17453292519943295,0.22079548580032818,0.9821984754932124,0.015467355027794838,0.2367018163204193,0.0
18.12000060081482,27.700000000000003,-9.700000000000001,-38.04817769347638,-0.17453292519943295,0.3846849185593346,0.8566257851153626,0.023820513859391212,0.22859255969524384,0.0
18.130000352859497,27.3,-9.700000000000001,-22.51474735072685,0.3490658503988659,0.3846849185593346,0.8566257851153626,0.023820513859391212,0.22859255969524384,0.0
18.140000581741333,27.0,-9.700000000000001,-19.373154697137057,0.6981317007977318,0.3846849185593346,0.8566257851153626,0.023820513859391212,0.22859255969524384,0.0
18.15000057220459,26.5,-9.700000000000001,-26.878070480712676,0.8726646259971648,0.5447806144489197,0.7204306315031326,0.04359053075313568,0.22254396975040436,0.0
18.160001039505005,24.900000000000006,-9.700000000000001,-54.10520681182422,0.6981317007977318,0.5447806144489197,0.7204306315031326,0.04359053075313568,0.22254396975040436,0.0
18.170000553131104,24.900000000000006,-9.700000000000001,-54.10520681182422,2.0943951023931953,0.5447806144489197,0.7204306315031326,0.04359053075313568,0.22254396975040436,0.0
18.18000078201294,23.3,-9.5,-84.99753457212385,8.028514559173916,0.7458486685282563,0.5986516779947042,0.03429603576660156,0.21929150819778442,0.0
18.190000534057617,21.300000000000004,-9.3,-101.22909661567111,9.075712110370514,0.7458486685282563,0.5986516779947042,0.03429603576660156,0.21929150819778442,0.0
18.200001001358032,19.5,-9.200000000000003,-102.79989294246602,6.632251157578453,0.7458486685282563,0.5986516779947042,0.03429603576660156,0.21929150819778442,0.0
18.21000027656555,17.799999999999997,-9.200000000000003,-91.80431865490173,1.0471975511965976,0.7458486685282563,0.5986516779947042,0.03429603576660156,0.21929150819778442,0.0
18.220000743865967,16.5,-9.200000000000003,-76.96902001294993,1.2217304763960306,0.8729388536538748,0.40175673447173116,0.0198222529143095,0.22120018303394318,0.0
18.230000495910645,14.200000000000001,-9.0,-58.293997016610604,7.67944870877505,0.8835613168882548,0.3505412867345416,0.014048520475625992,0.21973593533039093,0.0
18.240000247955322,14.200000000000001,-8.6,-58.293997016610604,19.896753472735355,0.8835613168882548,0.3505412867345416,0.014048520475625992,0.21973593533039093,0.0
18.250000476837158,13.200000000000003,-7.9,-56.72320068981571,37.69911184307752,0.8835613168882548,0.3505412867345416,0.014048520475625992,0.21973593533039093,0.0
18.260000705718994,12.100000000000001,-6.800000000000001,-58.817595792208905,60.9119908946021,0.8835613168882548,0.3505412867345416,0.014048520475625992,0.21973593533039093,0.0
18.27000069618225,11.100000000000001,-5.300000000000001,-58.817595792208905,74.52555906015787,0.8835613168882548,0.3505412867345416,0.014048520475625992,0.21973593533039093,0.0
18.280000686645508,10.100000000000001,-3.9000000000000004,-53.75614096142535,79.9360797413403,0.9347767646254443,0.08270346375338752,0.009454543702304363,0.210100919008255,0.0
18.290001153945923,9.200000000000003,-2.4000000000000004,-47.82202150464463,80.80874436733745,0.9347767646254443,0.08270346375338752,0.009454543702304363,0.210100919008255,0.0
18.30000066757202,8.5,-0.9000000000000001,-41.713369122664474,80.80874436733745,0.9347767646254443,0.08270346375338752,0.009454543702304363,0.210100919008255,0.0
18.31000065803528,7.9,0.4,-36.302848441482055,77.3180858633488,0.9526073279117251,0.0,0.0205013919621706,0.0,0.0
18.320000410079956,7.200000000000001,1.6,-33.85938748868999,65.79891280018623,0.9526073279117251,0.0,0.0205013919621706,0.0,0.0
18.330000638961792,6.600000000000001,2.5,-35.08111796508602,53.581608036225916,0.9526073279117251,0.0,0.0205013919621706,0.0,0.0
18.340000867843628,6.1000000000000005,3.1,-27.75073510670984,35.604716740684324,0.9526073279117251,0.0,0.0205013919621706,0.0,0.0
18.350000619888306,5.800000000000001,3.6000000000000005,-17.802358370342162,30.543261909900767,0.9526073279117251,0.0,0.0205013919621706,0.0,0.0
18.360000610351562,5.2,4.0,-17.62782544514273,22.689280275926283,0.9336386435646179,0.0,0.0360134094953537,0.0,0.0
18.37000060081482,5.2,4.2,-17.62782544514273,9.599310885968812,0.9336386435646179,0.0,0.0360134094953537,0.0,0.0
18.380000591278076,5.1000000000000005,4.2,-7.853981633974483,4.363323129985824,0.9336386435646179,0.0,0.0360134094953537,0.0,0.0
18.390000581741333,5.2,4.3,1.7453292519943295,5.061454830783556,0.8941837801226349,0.0,0.04623376950621605,0.0,0.0
18.40000033378601,5.2,4.600000000000001,-0.17453292519943295,12.915436464758038,0.8941837801226349,0.0,0.04623376950621605,0.0,0.0
18.410000562667847,5.4,5.1000000000000005,10.821041362364843,27.576202181510407,0.8941837801226349,0.0,0.04623376950621605,0.0,0.0
18.420000791549683,5.800000000000001,6.0,20.245819323134224,47.647488579445195,0.8790088326449491,0.0,0.05309149622917175,0.0,0.0
18.43000078201294,6.4,7.1000000000000005,33.510321638291124,55.32693728822024,0.8790088326449491,0.0,0.05309149622917175,0.0,0.0
18.440000772476196,7.200000000000001,8.3,44.33136300065597,64.40264939859075,0.8790088326449491,0.0,0.05309149622917175,0.0,0.0
18.450000524520874,8.3,9.5,54.80333851262195,66.84611035138282,0.8790088326449491,0.0,0.05309149622917175,0.0,0.0
18.46000075340271,9.4,10.700000000000001,60.56292504420323,64.75171524898963,0.9158080802783372,0.0,0.06845318526029587,0.0,0.0
18.470000505447388,11.200000000000003,11.8,45.90215932745087,63.52998477259359,0.9158080802783372,0.0,0.06845318526029587,0.0,0.0
18.480000495910645,11.200000000000003,12.8,45.90215932745087,55.676003138619116,0.9158080802783372,0.0,0.06845318526029587,0.0,0.0
18.49000072479248,11.900000000000002,13.8,39.444441095071845,53.05800926062762,0.9719553859457745,0.0,0.0765097588300705,0.0,0.0
18.500000476837158,12.4,14.5,28.099800957108705,39.444441095071845,0.9719553859457745,0.0,0.0765097588300705,0.0,0.0
18.510000705718994,12.600000000000001,15.100000000000001,13.264502315156905,33.510321638291124,0.9719553859457745,0.0,0.0765097588300705,0.0,0.0
18.52000069618225,12.600000000000001,15.5,1.0471975511965976,26.17993877991494,0.9719553859457745,0.0,0.0765097588300705,0.0,0.0
18.530001163482666,12.5,15.700000000000001,-0.8726646259971648,9.773843811168245,1.0197564705004847,0.0,0.08483333140611649,0.0,0.0
18.540000677108765,12.5,15.600000000000001,-3.141592653589793,0.3490658503988659,1.0197564705004847,0.0,0.08483333140611649,0.0,0.0
18.5500009059906,12.300000000000002,15.600000000000001,-9.599310885968812,0.3490658503988659,1.0197564705004847,0.0,0.08483333140611649,0.0,0.0
18.560000896453857,12.0,15.600000000000001,-14.137166941154069,0.17453292519943295,1.052003233890567,0.0,0.09015398472547531,0.0,0.0
18.570000886917114,11.700000000000001,15.600000000000001,-16.755160819145562,0.17453292519943295,1.052003233890567,0.0,0.09015398472547531,0.0,0.0
18.580000400543213,11.4,15.700000000000001,-17.278759594743864,0.3490658503988659,1.052003233890567,0.0,0.09015398472547531,0.0,0.0
18.59000062942505,11.100000000000001,15.700000000000001,-16.929693744344995,0.3490658503988659,1.0686956761160213,0.0,0.09553176909685135,0.0,0.0
18.600000619888306,10.8,15.700000000000001,-16.929693744344995,1.3962634015954636,1.0686956761160213,0.0,0.09553176909685135,0.0,0.0
18.610000371932983,10.200000000000001,15.8,-15.882496193148398,8.203047484373348,1.0686956761160213,0.0,0.09553176909685135,0.0,0.0
18.6200008392334,10.200000000000001,16.0,-15.882496193148398,9.948376736367678,1.0702131708637899,0.0,0.10005990415811539,0.0,0.0
18.630000591278076,9.900000000000002,16.3,-14.311699866353502,12.042771838760874,1.0702131708637899,0.0,0.10005990415811539,0.0,0.0
18.640000581741333,9.4,16.3,-12.740903539558605,3.3161255787892263,1.0702131708637899,0.0,0.10005990415811539,0.0,0.0
18.65000081062317,9.4,16.200000000000003,-12.740903539558605,-2.9670597283903604,1.0584525865685834,0.0,0.10649103671312332,0.0,0.0
18.660000562667847,9.200000000000003,16.200000000000003,-11.693705988362009,-3.6651914291880923,1.0584525865685834,0.0,0.10649103671312332,0.0,0.0
18.670000553131104,9.0,16.0,-10.297442586766545,-9.42477796076938,1.0432776390908978,0.0,0.10965454578399658,0.0,0.0
18.68000078201294,8.8,15.700000000000001,-9.948376736367678,-16.58062789394613,1.0432776390908978,0.0,0.10965454578399658,0.0,0.0
18.690000295639038,8.700000000000001,15.300000000000002,-6.457718232379019,-19.722220547535922,1.0432776390908978,0.0,0.10965454578399658,0.0,0.0
18.700000762939453,8.700000000000001,15.100000000000001,-4.1887902047863905,-11.693705988362009,1.0432776390908978,0.0,0.10965454578399658,0.0,0.0
18.71000051498413,8.6,15.200000000000003,-1.0471975511965976,0.8726646259971648,1.0432776390908978,0.0,0.10965454578399658,0.0,0.0
18.720000505447388,8.6,15.100000000000001,0.0,-0.3490658503988659,1.0201358441874269,0.0,0.11785831302404404,0.0,0.0
18.730000495910645,8.6,15.200000000000003,0.0,0.3490658503988659,1.0201358441874269,0.0,0.11785831302404404,0.0,0.0
18.740000247955322,8.6,15.200000000000003,0.0,0.17453292519943295,1.0216533389351954,0.0,0.12197437882423401,0.0,0.0
18.750000715255737,8.6,15.200000000000003,0.0,-0.0,1.0216533389351954,0.0,0.12197437882423401,0.0,0.0
18.760000705718994,8.6,15.200000000000003,0.0,-0.0,1.0216533389351954,0.0,0.12197437882423401,0.0,0.0
18.77000117301941,8.6,15.200000000000003,0.0,-0.0,1.0216533389351954,0.0,0.12197437882423401,0.0,0.0
18.780000925064087,8.6,15.200000000000003,0.0,-0.0,1.0292408126740384,0.0,0.12674419581890106,0.0,0.0
18.790000438690186,8.6,15.200000000000003,0.0,-0.0,1.0292408126740384,0.0,0.12674419581890106,0.0,0.0
18.80000066757202,8.6,15.200000000000003,0.0,-0.0,1.0292408126740384,0.0,0.12674419581890106,0.0,0.0
18.810000896453857,8.6,15.100000000000001,0.0,-0.17453292519943295,1.0273439442393275,0.0,0.1333131492137909,0.0,0.0
18.820000648498535,8.6,15.200000000000003,0.0,-0.0,1.0273439442393275,0.0,0.1333131492137909,0.0,0.0
18.83000087738037,8.6,15.100000000000001,0.0,-0.6981317007977318,1.0189977231266005,0.0,0.13605882227420807,0.0,0.0
18.84000062942505,8.6,15.100000000000001,0.0,-0.0,1.0189977231266005,0.0,0.13605882227420807,0.0,0.0
18.850000619888306,8.6,15.100000000000001,0.0,-2.2689280275926285,1.0189977231266005,0.0,0.13605882227420807,0.0,0.0
18.860000610351562,8.6,14.999999999999998,0.0,-2.443460952792061,1.0189977231266005,0.0,0.13605882227420807,0.0,0.0
18.87000036239624,8.6,14.800000000000002,0.0,-10.995574287564276,1.0121689967616418,0.0,0.13817541301250458,0.0,0.0
18.880000591278076,8.6,14.5,-0.3490658503988659,-14.835298641951802,1.0121689967616418,0.0,0.13817541301250458,0.0,0.0
18.890000581741333,8.6,14.300000000000002,-0.5235987755982988,-14.486232791552935,1.0121689967616418,0.0,0.13817541301250458,0.0,0.0
18.90000057220459,8.6,14.0,-1.0471975511965976,-13.788101090755204,1.0057196440836254,0.0,0.14724217355251312,0.0,0.0
18.910000324249268,8.5,13.600000000000001,-2.9670597283903604,-21.642082724729686,1.0057196440836254,0.0,0.14724217355251312,0.0,0.0
18.920000791549683,8.4,13.200000000000003,-8.726646259971648,-20.420352248333657,1.0057196440836254,0.0,0.14724217355251312,0.0,0.0
18.93000054359436,8.100000000000001,13.000000000000002,-12.566370614359172,-13.788101090755204,0.9871303334234602,0.0,0.15510299801826477,0.0,0.0
18.940000772476196,7.800000000000001,12.8,-14.660765716752369,-10.64650843716541,0.9871303334234602,0.0,0.15510299801826477,0.0,0.0
18.950000524520874,7.600000000000001,12.600000000000001,-14.311699866353502,-9.250245035569947,0.9871303334234602,0.0,0.15510299801826477,0.0,0.0
18.96000099182129,7.300000000000001,12.4,-13.08996938995747,-13.788101090755204,0.9472960962945352,0.0459042161199995,0.16461072862148285,0.01627272553741932,0.0
18.970000505447388,7.200000000000001,11.700000000000001,-10.122909661567112,-33.68485456349056,0.9472960962945352,0.0459042161199995,0.16461072862148285,0.01627272553741932,0.0
18.980000495910645,7.1000000000000005,10.8,-7.155849933176751,-50.09094953223726,0.9472960962945352,0.0459042161199995,0.16461072862148285,0.01627272553741932,0.0
18.9900004863739,7.0,9.8,-2.2689280275926285,-52.708943410228756,0.9472960962945352,0.0459042161199995,0.16461072862148285,0.01627272553741932,0.0
19.000000715255737,7.0,8.8,-0.17453292519943295,-50.96361415823442,0.7595061212581735,0.24962788600793115,0.1769120842218399,0.037936169654130936,0.0
19.010000705718994,7.0,8.100000000000001,0.6981317007977318,-42.58603374866164,0.7595061212581735,0.24962788600793115,0.1769120842218399,0.037936169654130936,0.0
19.02000093460083,7.1000000000000005,7.400000000000001,1.5707963267948966,-42.06243497306334,0.7595061212581735,0.24962788600793115,0.1769120842218399,0.037936169654130936,0.0
19.030000686645508,7.1000000000000005,6.800000000000001,1.2217304763960306,-30.543261909900767,0.5337787775275975,0.5007732667636309,0.17883652448654175,0.06778787821531296,0.0
19.040000677108765,7.200000000000001,6.4,5.410520681182422,-24.08554367752175,0.5337787775275975,0.5007732667636309,0.17883652448654175,0.06778787821531296,0.0
19.0500009059906,7.600000000000001,5.9,18.84955592153876,-27.75073510670984,0.31488016016198,0.7940291267699087,0.16128915548324585,0.09893788397312164,0.0
19.06000065803528,8.2,5.499999999999999,32.46312408709453,-23.56194490192345,0.31488016016198,0.7940291267699087,0.16128915548324585,0.09893788397312164,0.0
19.070000886917114,9.100000000000001,5.300000000000001,45.378560551852566,-11.693705988362009,0.31488016016198,0.7940291267699087,0.16128915548324585,0.09893788397312164,0.0
19.080000638961792,10.100000000000001,5.2,55.850536063818545,-3.141592653589793,0.31488016016198,0.7940291267699087,0.16128915548324585,0.09893788397312164,0.0
19.09000039100647,11.3,5.0,65.79891280018623,-10.995574287564276,0.1752706433672708,1.0015465335272618,0.12536363303661346,0.120212122797966,0.0
19.100000858306885,12.700000000000001,4.5,74.00196028455957,-28.623399732707004,0.1752706433672708,1.0015465335272618,0.12536363303661346,0.120212122797966,0.0
19.110000371932983,15.5,3.4000000000000004,75.57275661135446,-54.62880558742251,0.1752706433672708,1.0015465335272618,0.12536363303661346,0.120212122797966,0.0
19.12000060081482,15.5,2.2,75.57275661135446,-64.40264939859075,0.09256717961388329,1.1058742974363516,0.12506556510925293,0.12879416346549988,0.0
19.130000591278076,16.699999999999996,0.9000000000000001,68.41690667817772,-72.78022980816354,0.09256717961388329,1.1058742974363516,0.12506556510925293,0.12879416346549988,0.0
19.140000581741333,17.799999999999997,-0.4,58.99212871740834,-75.92182246175334,0.09256717961388329,1.1058742974363516,0.12506556510925293,0.12879416346549988,0.0
19.15000057220459,18.6,-1.9000000000000004,49.21828490624009,-82.72860654453122,0.03604050025950374,1.1430529187566818,0.08057894557714462,0.14051012694835663,0.0
19.160000324249268,19.400000000000002,-3.6000000000000005,41.713369122664474,-90.40805525330627,0.03604050025950374,1.1430529187566818,0.08057894557714462,0.14051012694835663,0.0
19.170000553131104,20.0,-5.2,33.510321638291124,-89.01179185171081,0.03604050025950374,1.1430529187566818,0.08057894557714462,0.14051012694835663,0.0
19.18000078201294,20.5,-6.699999999999999,27.925268031909273,-81.33234314293576,0.0,1.1551928767388304,0.0,0.15363053977489471,0.0
19.190000534057617,20.900000000000006,-7.9,26.703537555513243,-67.02064327658225,0.0,1.1551928767388304,0.0,0.15363053977489471,0.0
19.200000524520874,21.400000000000002,-8.8,27.05260340591211,-51.312680008633286,0.0,1.1551928767388304,0.0,0.15363053977489471,0.0
19.21000027656555,21.999999999999996,-9.700000000000001,28.97246558310587,-51.83627878423159,0.0,1.1267398502181696,0.0,0.1649595946073532,0.0
19.220000743865967,22.6,-10.5,35.95378259108319,-43.45869837465881,0.0,1.1267398502181696,0.0,0.1649595946073532,0.0
19.230000495910645,23.5,-11.3,43.982297150257104,-44.33136300065597,0.0,1.1267398502181696,0.0,0.1649595946073532,0.0
19.2400004863739,24.3,-12.100000000000001,47.1238898038469,-45.0294947014537,0.0,1.1267398502181696,0.0,0.1649595946073532,0.0
19.250000476837158,25.200000000000003,-13.000000000000002,46.25122517784973,-48.1710873550435,0.0,1.028482065300154,0.0,0.17546255886554718,0.0
19.260000705718994,26.700000000000003,-13.900000000000002,42.93509959906051,-49.04375198104066,0.0,1.028482065300154,0.0,0.17546255886554718,0.0
19.27000069618225,26.700000000000003,-14.700000000000001,42.93509959906051,-44.15683007545654,0.0,1.028482065300154,0.0,0.17546255886554718,0.0
19.280000686645508,27.400000000000006,-15.399999999999999,37.873644768276954,-41.713369122664474,0.0,0.9503310857900723,0.0,0.18225349485874176,0.0
19.290000915527344,28.0,-15.899999999999999,30.194196059501902,-23.911010752322316,0.0,0.9503310857900723,0.0,0.18225349485874176,0.0
19.30000066757202,28.900000000000002,-16.0,28.623399732707004,-12.217304763960307,0.0,0.9503310857900723,0.0,0.18225349485874176,0.0
19.310000896453857,28.900000000000002,-16.3,28.623399732707004,-14.137166941154069,0.0,0.9503310857900723,0.0,0.18225349485874176,0.0
19.320000648498535,29.400000000000002,-16.5,27.05260340591211,-8.726646259971648,0.0,0.8695244904713955,0.0,0.18847644329071045,0.0
19.33000087738037,29.900000000000006,-16.4,25.307274153917778,-1.3962634015954636,0.0,0.8695244904713955,0.0,0.18847644329071045,0.0
19.340000867843628,30.3,-16.4,24.434609527920614,-0.17453292519943295,0.0,0.8695244904713955,0.0,0.18847644329071045,0.0
19.350000619888306,30.799999999999997,-16.4,25.132741228718345,-0.0,0.0,0.8695244904713955,0.0,0.18847644329071045,0.0
19.360000371932983,31.200000000000003,-16.200000000000003,23.387411976724017,11.519173063162574,0.0,0.8850788116360234,0.0,0.19598671793937683,0.0
19.37000060081482,31.6,-15.600000000000001,19.198621771937624,31.590459461097364,0.0,0.8850788116360234,0.0,0.19598671793937683,0.0
19.380000591278076,31.9,-14.300000000000002,16.58062789394613,25.48180707911721,0.0,0.8850788116360234,0.0,0.19598671793937683,0.0
19.390000581741333,32.1,-14.300000000000002,13.962634015954636,25.48180707911721,0.0,0.9567804384680887,0.0,0.20478112995624542,0.0
19.40000057220459,32.5,-13.900000000000002,8.377580409572781,27.925268031909273,0.0,0.9567804384680887,0.0,0.20478112995624542,0.0
19.410000562667847,32.5,-12.9,8.377580409572781,49.741883681838395,0.0,0.9567804384680887,0.0,0.20478112995624542,0.0
19.420000791549683,32.5,-12.0,0.8726646259971648,46.949356878647464,0.0,1.0000290387794932,0.0,0.20978906750679016,0.0
19.43000078201294,32.400000000000006,-11.4,-0.6981317007977318,34.20845333908886,0.0,1.0000290387794932,0.0,0.20978906750679016,0.0
19.440000772476196,32.400000000000006,-10.999999999999998,0.0,25.656340004316643,0.0,1.0000290387794932,0.0,0.20978906750679016,0.0
19.450000524520874,32.400000000000006,-10.8,-2.6179938779914944,12.39183768915974,0.0,1.0000290387794932,0.0,0.20978906750679016,0.0
19.46000075340271,31.799999999999997,-10.9,-20.245819323134224,-0.5235987755982988,0.14947323265520499,0.9594360542766838,0.032827410846948624,0.211736261844635,0.0
19.47000026702881,31.799999999999997,-10.9,-20.245819323134224,-0.17453292519943295,0.14947323265520499,0.9594360542766838,0.032827410846948624,0.211736261844635,0.0
19.480000495910645,31.099999999999998,-10.8,-38.571776469074685,2.443460952792061,0.14947323265520499,0.9594360542766838,0.032827410846948624,0.211736261844635,0.0
19.49000072479248,29.999999999999996,-10.8,-55.850536063818545,-0.0,0.14947323265520499,0.9594360542766838,0.032827410846948624,0.211736261844635,0.0
19.500000715255737,29.0,-10.8,-54.10520681182422,-0.17453292519943295,0.3444713077434673,0.8725594799669326,0.010559473186731339,0.20656521618366241,0.0
19.510000705718994,28.3,-10.8,-37.000980142279786,-0.3490658503988659,0.3444713077434673,0.8725594799669326,0.010559473186731339,0.20656521618366241,0.0
19.52000069618225,27.800000000000004,-10.8,-29.845130209103036,-0.0,0.3444713077434673,0.8725594799669326,0.010559473186731339,0.20656521618366241,0.0
19.530000686645508,27.400000000000006,-10.8,-26.52900463031381,-0.0,0.4533515558958628,0.7318118421113969,0.059619247913360596,0.20221927762031555,0.0
19.540000677108765,27.0,-10.8,-20.245819323134224,-0.0,0.4533515558958628,0.7318118421113969,0.059619247913360596,0.20221927762031555,0.0
19.5500009059906,26.400000000000006,-10.8,-34.38298626428829,0.17453292519943295,0.4533515558958628,0.7318118421113969,0.059619247913360596,0.20221927762031555,0.0
19.56000065803528,25.400000000000002,-10.8,-50.96361415823442,0.17453292519943295,0.5789242462737126,0.6047216569857785,0.06670118123292923,0.19991593062877655,0.0
19.570001125335693,24.200000000000003,-10.8,-63.70451769779303,-0.0,0.5789242462737126,0.6047216569857785,0.06670118123292923,0.19991593062877655,0.0
19.580000638961792,23.0,-10.8,-66.84611035138282,-0.0,0.5789242462737126,0.6047216569857785,0.06670118123292923,0.19991593062877655,0.0
19.59000062942505,21.8,-10.8,-66.32251157578452,0.3490658503988659,0.7788541792922229,0.4776314718601601,0.04348904266953468,0.19829308986663818,0.0
19.600000619888306,20.700000000000003,-10.8,-58.46852994181004,0.17453292519943295,0.7788541792922229,0.4776314718601601,0.04348904266953468,0.19829308986663818,0.0
19.610000610351562,19.800000000000004,-10.8,-51.48721293383272,1.5707963267948966,0.7788541792922229,0.4776314718601601,0.04348904266953468,0.19829308986663818,0.0
19.62000060081482,19.0,-10.600000000000001,-45.378560551852566,8.726646259971648,0.8831819432013127,0.3418156919348723,0.026463918387889862,0.19554828107357025,0.0
19.630000591278076,18.200000000000003,-10.100000000000001,-44.33136300065597,23.56194490192345,0.8831819432013127,0.3418156919348723,0.026463918387889862,0.19554828107357025,0.0
19.640000581741333,17.300000000000004,-9.3,-44.85496177625427,43.28416544945937,0.8831819432013127,0.3418156919348723,0.026463918387889862,0.19554828107357025,0.0
19.65000057220459,16.6,-8.4,-39.96803987067015,47.647488579445195,0.8831819432013127,0.3418156919348723,0.026463918387889862,0.19554828107357025,0.0
19.660000562667847,15.899999999999999,-7.400000000000001,-39.09537524467298,54.62880558742251,0.8831819432013127,0.3418156919348723,0.026463918387889862,0.19554828107357025,0.0
19.670000553131104,14.999999999999998,-6.4,-48.69468613064179,55.850536063818545,0.9582979332158573,0.1335395378036349,0.000944577855989337,0.17763635516166687,0.0
19.68000078201294,14.0,-5.300000000000001,-53.40707511102649,56.548667764616276,0.9582979332158573,0.1335395378036349,0.000944577855989337,0.17763635516166687,0.0
19.690000534057617,13.100000000000001,-4.5,-51.13814708343386,47.29842272904633,0.9582979332158573,0.1335395378036349,0.000944577855989337,0.17763635516166687,0.0
19.700000762939453,12.100000000000001,-3.6000000000000005,-54.45427266222308,47.472955654245766,0.9882684544842867,0.03528175288561945,0.007310939021408558,0.14921505749225616,0.0
19.71000075340271,10.9,-2.9000000000000004,-62.83185307179586,42.06243497306334,0.9882684544842867,0.03528175288561945,0.007310939021408558,0.14921505749225616,0.0
19.720001220703125,9.8,-2.3000000000000007,-61.261056745000964,33.68485456349056,0.9882684544842867,0.03528175288561945,0.007310939021408558,0.14921505749225616,0.0
19.730000495910645,8.8,-1.7000000000000002,-53.40707511102649,31.590459461097364,1.0053402703966832,0.0,0.020471695810556412,0.0,0.0
19.74000072479248,8.100000000000001,-1.4000000000000004,-40.49163864626845,16.231562043547264,1.0053402703966832,0.0,0.020471695810556412,0.0,0.0
19.750000715255737,7.800000000000001,-1.5,-21.81661564992912,0.5235987755982988,0.9985115440317246,0.0,0.03216109424829483,0.0,0.0
19.760000705718994,7.699999999999999,-1.5,-9.42477796076938,-2.6179938779914944,0.9985115440317246,0.0,0.03216109424829483,0.0,0.0
19.770000457763672,7.699999999999999,-1.6,-1.7453292519943295,-2.0943951023931953,0.9985115440317246,0.0,0.03216109424829483,0.0,0.0
19.780000925064087,7.600000000000001,-1.6,-0.6981317007977318,-0.0,0.9985115440317246,0.0,0.03216109424829483,0.0,0.0
19.790000915527344,7.600000000000001,-1.5,0.0,0.17453292519943295,0.9723347596327166,0.0,0.04374053701758385,0.0,0.0
19.80000066757202,7.600000000000001,-1.5,0.0,0.17453292519943295,0.9723347596327166,0.0,0.04374053701758385,0.0,0.0
19.810000896453857,7.600000000000001,-1.5,0.0,1.3962634015954636,0.9723347596327166,0.0,0.04374053701758385,0.0,0.0
19.820000886917114,7.600000000000001,-1.5,-0.6981317007977318,2.9670597283903604,0.954883570033378,0.0,0.05562693625688553,0.0,0.0
19.83000087738037,7.600000000000001,-1.3,-0.3490658503988659,5.934119456780721,0.954883570033378,0.0,0.05562693625688553,0.0,0.0
19.84000062942505,7.600000000000001,-1.2000000000000002,-2.443460952792061,8.901179185171081,0.954883570033378,0.0,0.05562693625688553,0.0,0.0
19.850000381469727,7.499999999999999,-0.9000000000000001,-2.792526803190927,15.882496193148398,0.954883570033378,0.0,0.05562693625688553,0.0,0.0
19.860000610351562,7.499999999999999,-0.30000000000000004,-0.6981317007977318,27.925268031909273,0.9541248226594937,0.0,0.06736978143453598,0.0,0.0
19.8700008392334,7.499999999999999,0.4,0.0,40.66617157146788,0.9594360542766838,0.0,0.06875484436750412,0.0,0.0
