timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.71000051498413,4.0,7.600000000000001,-4.1887902047863905,0.3490658503988659,1.044036386464782,0.0,0.08086046576499939,0.0,0.0
10.720000505447388,4.0,7.600000000000001,-0.5235987755982988,-0.0,1.044036386464782,0.0,0.08086046576499939,0.0,0.0
10.730000495910645,4.0,7.600000000000001,0.0,0.17453292519943295,1.0273439442393275,0.0,0.07481978833675385,0.0,0.0
10.74000072479248,4.0,7.600000000000001,0.0,0.17453292519943295,1.0273439442393275,0.0,0.07481978833675385,0.0,0.0
10.750000476837158,4.0,7.600000000000001,-0.17453292519943295,2.0943951023931953,1.0273439442393275,0.0,0.07481978833675385,0.0,0.0
10.760000467300415,4.1,7.800000000000001,0.17453292519943295,7.853981633974483,1.0273439442393275,0.0,0.07481978833675385,0.0,0.0
10.770000696182251,4.0,8.0,0.0,12.217304763960307,0.9704378911980059,0.0,0.06398045271635056,0.0,0.0
10.780000925064087,4.0,8.4,0.0,18.675022996339326,0.9704378911980059,0.0,0.06398045271635056,0.0,0.0
10.790000677108765,4.1,8.899999999999999,0.0,27.401669256310974,0.9704378911980059,0.0,0.06398045271635056,0.0,0.0
10.8000009059906,4.1,9.4,0.0,24.609142453120047,0.8623163904194947,0.0,0.05837967246770859,0.0,0.0
10.8100004196167,4.1,9.5,0.17453292519943295,7.155849933176751,0.8623163904194947,0.0,0.05837967246770859,0.0,0.0
10.820000886917114,4.1,9.4,1.0471975511965976,-4.014257279586958,0.8623163904194947,0.0,0.05837967246770859,0.0,0.0
10.830000877380371,4.1,9.200000000000003,0.17453292519943295,-6.1086523819801535,0.8623163904194947,0.0,0.05837967246770859,0.0,0.0
10.840000629425049,4.1,9.0,0.6981317007977318,-10.471975511965978,0.7393993158502399,0.07246037420594963,0.043848637491464615,0.07643455266952515,0.0
10.850000858306885,4.2,8.8,3.839724354387525,-13.264502315156905,0.7393993158502399,0.07246037420594963,0.043848637491464615,0.07643455266952515,0.0
10.860000610351562,4.5,8.5,15.009831567151235,-14.311699866353502,0.5925816990036299,0.25645661237288975,0.03471062704920769,0.09373372793197632,0.0
10.87000060081482,5.0,8.2,28.97246558310587,-14.660765716752369,0.5925816990036299,0.25645661237288975,0.03471062704920769,0.09373372793197632,0.0
10.880000591278076,5.800000000000001,7.9,40.31710572106901,-16.05702911834783,0.5925816990036299,0.25645661237288975,0.03471062704920769,0.09373372793197632,0.0
10.890000581741333,6.699999999999999,7.600000000000001,46.0766922526503,-18.84955592153876,0.4055504713411526,0.7189131367553641,0.030627688392996788,0.06155936419963837,0.0
10.90000057220459,7.600000000000001,7.300000000000001,48.52015320544236,-16.406094968746697,0.4055504713411526,0.7189131367553641,0.030627688392996788,0.06155936419963837,0.0
10.910000562667847,8.4,7.200000000000001,46.949356878647464,-5.235987755982989,0.4055504713411526,0.7189131367553641,0.030627688392996788,0.06155936419963837,0.0
10.920000553131104,9.3,7.200000000000001,48.86921905584123,0.17453292519943295,0.28604775995437703,1.0618669497510629,0.033827584236860275,0.04669917747378349,0.0
10.93000054359436,10.299999999999999,7.200000000000001,53.581608036225916,-0.0,0.28604775995437703,1.0618669497510629,0.033827584236860275,0.04669917747378349,0.0
10.940000772476196,11.5,7.200000000000001,61.61012259539983,-1.5707963267948966,0.28604775995437703,1.0618669497510629,0.033827584236860275,0.04669917747378349,0.0
10.950000524520874,12.700000000000001,7.200000000000001,66.84611035138282,-0.3490658503988659,0.16540692750677505,1.0956312078889137,0.03395412862300873,0.05132686719298363,0.0
10.96000075340271,13.900000000000002,7.0,64.40264939859075,-10.297442586766545,0.16540692750677505,1.0956312078889137,0.03395412862300873,0.05132686719298363,0.0
10.970000267028809,14.900000000000002,6.600000000000001,55.676003138619116,-22.165681500327985,0.16540692750677505,1.0956312078889137,0.03395412862300873,0.05132686719298363,0.0
10.980000495910645,15.5,5.9,38.04817769347638,-33.510321638291124,0.07018413208429676,1.1035980553146987,0.05440540239214897,0.047198690474033356,0.0
10.990000486373901,15.8,5.0,16.929693744344995,-47.647488579445195,0.07018413208429676,1.1035980553146987,0.05440540239214897,0.047198690474033356,0.0
11.000000476837158,15.700000000000001,4.1,-2.0943951023931953,-47.29842272904633,0.07018413208429676,1.1035980553146987,0.05440540239214897,0.047198690474033356,0.0
11.010000705718994,15.5,3.2,-8.203047484373348,-48.69468613064179,0.07018413208429676,1.1035980553146987,0.05440540239214897,0.047198690474033356,0.0
11.02000093460083,14.999999999999998,2.6,-12.915436464758038,-36.12831551628262,0.07018413208429676,1.1035980553146987,0.05440540239214897,0.047198690474033356,0.0
11.030000686645508,14.999999999999998,2.2,-12.915436464758038,-23.911010752322316,0.0,1.1468466556261032,0.0,0.03554316610097885,0.0
11.040000677108765,14.800000000000002,1.9000000000000004,-12.39183768915974,-19.02408884673819,0.0,1.1468466556261032,0.0,0.03554316610097885,0.0
11.0500009059906,14.5,1.6,-10.122909661567112,-11.344640137963141,0.0,1.0872849867761865,0.0,0.03317306190729141,0.0
11.060000658035278,14.400000000000002,1.7000000000000002,-7.3303828583761845,-1.3962634015954636,0.0,1.0872849867761865,0.0,0.03317306190729141,0.0
11.070000886917114,14.400000000000002,1.7000000000000002,-3.3161255787892263,-0.17453292519943295,0.0,1.0872849867761865,0.0,0.03317306190729141,0.0
11.080000400543213,14.400000000000002,1.7000000000000002,0.8726646259971648,0.17453292519943295,0.0,1.0110308757008155,0.0,0.02656097337603569,0.0
11.090000867843628,14.400000000000002,1.7000000000000002,0.0,-0.0,0.0,1.0110308757008155,0.0,0.02656097337603569,0.0
11.100000619888306,14.400000000000002,1.7000000000000002,0.0,-0.17453292519943295,0.0,1.0110308757008155,0.0,0.02656097337603569,0.0
11.110000610351562,14.400000000000002,1.7000000000000002,0.0,-0.0,0.0,0.9723347596327166,0.0,0.020018337294459343,0.0
11.12000060081482,14.400000000000002,1.7000000000000002,-0.3490658503988659,-0.0,0.0,0.9723347596327166,0.0,0.020018337294459343,0.0
11.130000591278076,14.400000000000002,1.7000000000000002,-0.8726646259971648,-0.0,0.0,0.9723347596327166,0.0,0.020018337294459343,0.0
11.140000581741333,14.300000000000002,1.7000000000000002,-3.3161255787892263,0.6981317007977318,0.0,0.9472960962945352,0.0,0.01018542144447565,0.0
11.15000057220459,14.100000000000003,1.7000000000000002,-11.344640137963141,-0.0,0.0,0.9472960962945352,0.0,0.01018542144447565,0.0
11.160185098648071,13.700000000000003,1.7000000000000002,-20.943951023931955,1.2217304763960306,0.0,0.9472960962945352,0.0,0.01018542144447565,0.0
11.170000553131104,13.100000000000001,1.7000000000000002,-30.368728984701335,0.17453292519943295,0.0,0.931362401442965,0.0,0.006230141036212444,0.0
11.18000054359436,12.300000000000002,1.7000000000000002,-38.92084231947355,1.2217304763960306,0.0,0.931362401442965,0.0,0.006230141036212444,0.0
11.190000534057617,11.600000000000001,1.8000000000000003,-43.45869837465881,1.7453292519943295,0.0,0.931362401442965,0.0,0.006230141036212444,0.0
11.200000524520874,10.700000000000001,1.9000000000000004,-47.29842272904633,6.283185307179586,0.0,0.9309830277560229,0.0,0.0006495531997643411,0.0
11.21000075340271,9.8,2.0,-49.56735075663896,6.981317007977318,0.0,0.9309830277560229,0.0,0.0006495531997643411,0.0
11.220000743865967,9.0,2.0,-44.680428851054835,1.2217304763960306,0.0,0.9309830277560229,0.0,0.0006495531997643411,0.0
11.230000257492065,8.3,2.0,-38.04817769347638,-0.0,0.0,0.9309830277560229,0.0,0.0006495531997643411,0.0
11.240000247955322,7.800000000000001,2.0,-30.7177948351002,-0.3490658503988659,0.0,0.9309830277560229,0.0,0.0006495531997643411,0.0
11.250000476837158,7.400000000000001,2.0,-21.991148575128552,-0.0,0.0,0.9507104594770144,0.0,0.009643257595598698,0.0
11.260000705718994,7.200000000000001,2.0,-11.693705988362009,-0.3490658503988659,0.0,0.9507104594770144,0.0,0.009643257595598698,0.0
11.270000696182251,7.1000000000000005,2.0,-5.410520681182422,-0.0,0.0,0.9507104594770144,0.0,0.009643257595598698,0.0
11.280000686645508,7.1000000000000005,2.0,-5.410520681182422,-0.3490658503988659,0.0,0.960194801650568,0.0,0.01688700169324875,0.0
11.290000438690186,7.1000000000000005,2.0,-0.5235987755982988,-0.17453292519943295,0.0,0.960194801650568,0.0,0.01688700169324875,0.0
11.300000667572021,7.1000000000000005,2.0,0.5235987755982988,-0.17453292519943295,0.0,0.9746110017543695,0.0,0.0318252258002758,0.0
11.310000896453857,7.1000000000000005,2.0,-0.17453292519943295,-0.0,0.0,0.9746110017543695,0.0,0.0318252258002758,0.0
11.32020902633667,7.1000000000000005,2.0,0.0,-0.0,0.0,0.9746110017543695,0.0,0.0318252258002758,0.0
11.33000111579895,7.1000000000000005,2.0,0.17453292519943295,-0.17453292519943295,0.13581577992528776,0.9173255750261057,0.10017318278551102,0.04532589018344879,0.0
11.34000039100647,7.1000000000000005,2.0,0.3490658503988659,-0.5235987755982988,0.13581577992528776,0.9173255750261057,0.10017318278551102,0.04532589018344879,0.0
11.350000619888306,7.1000000000000005,1.9000000000000004,0.0,-1.2217304763960306,0.13581577992528776,0.9173255750261057,0.10017318278551102,0.04532589018344879,0.0
11.360000610351562,7.1000000000000005,1.8000000000000003,0.8726646259971648,-6.283185307179586,0.2799777809633027,0.808065953186768,0.15187261998653412,0.05935680866241455,0.0
11.37000060081482,7.1000000000000005,1.6,0.8726646259971648,-11.693705988362009,0.2799777809633027,0.808065953186768,0.15187261998653412,0.05935680866241455,0.0
11.380000591278076,7.1000000000000005,1.4000000000000004,0.17453292519943295,-9.773843811168245,0.2799777809633027,0.808065953186768,0.15187261998653412,0.05935680866241455,0.0
11.390000343322754,7.1000000000000005,1.3,0.0,-5.585053606381854,0.519362577423796,0.6544196099751994,0.17373338341712952,0.06728985905647278,0.0
11.40000057220459,7.1000000000000005,1.3,0.0,-0.5235987755982988,0.519362577423796,0.6544196099751994,0.17373338341712952,0.06728985905647278,0.0
11.410000562667847,7.1000000000000005,1.3,0.17453292519943295,-0.5235987755982988,0.519362577423796,0.6544196099751994,0.17373338341712952,0.06728985905647278,0.0
11.420000553131104,7.1000000000000005,1.3,0.0,-1.9198621771937625,0.519362577423796,0.6544196099751994,0.17373338341712952,0.06728985905647278,0.0
11.43000054359436,7.1000000000000005,1.1,0.0,-6.632251157578453,0.7944085004568509,0.4863570666598294,0.1936800330877304,0.070750392973423,0.0
11.440000772476196,7.1000000000000005,1.0,0.0,-6.806784082777885,0.7944085004568509,0.4863570666598294,0.1936800330877304,0.070750392973423,0.0
11.450000286102295,7.1000000000000005,0.9000000000000001,-0.5235987755982988,-7.155849933176751,0.7944085004568509,0.4863570666598294,0.1936800330877304,0.070750392973423,0.0
11.46000075340271,7.1000000000000005,0.7000000000000002,-0.8726646259971648,-8.377580409572781,0.9598154279636258,0.3228470075877651,0.20915810763835907,0.05483078956604004,0.0
11.470000505447388,7.1000000000000005,0.5,-0.8726646259971648,-11.868238913561441,0.9598154279636258,0.3228470075877651,0.20915810763835907,0.05483078956604004,0.0
11.480000734329224,7.0,0.2,-1.7453292519943295,-17.10422666954443,0.9598154279636258,0.3228470075877651,0.20915810763835907,0.05483078956604004,0.0
11.490000486373901,6.9,-0.1,-7.504915783575617,-21.81661564992912,0.9598154279636258,0.3228470075877651,0.20915810763835907,0.05483078956604004,0.0
11.500000476837158,6.500000000000001,-0.4,-18.675022996339326,-15.3588974175501,0.9564010647811466,0.24241978595603042,0.21180841326713562,0.05247104912996292,0.0
11.510000705718994,6.0,-0.5,-26.878070480712676,-4.014257279586958,0.9564010647811466,0.24241978595603042,0.21180841326713562,0.05247104912996292,0.0
11.520000696182251,5.499999999999999,-0.4,-29.49606435870417,-0.0,0.9347767646254443,0.18854872241024587,0.20783117413520813,0.059088531881570816,0.0
11.530000686645508,5.0,-0.4,-26.17993877991494,-0.0,0.9347767646254443,0.18854872241024587,0.20783117413520813,0.059088531881570816,0.0
11.540000677108765,4.600000000000001,-0.4,-19.722220547535922,-0.0,0.9347767646254443,0.18854872241024587,0.20783117413520813,0.059088531881570816,0.0
11.550000429153442,4.4,-0.4,-13.788101090755204,-0.0,0.9067031117917256,0.14681761684660996,0.20448116958141327,0.06603875756263733,0.0
11.560000658035278,4.3,-0.4,-6.632251157578453,0.8726646259971648,0.9067031117917256,0.14681761684660996,0.20448116958141327,0.06603875756263733,0.0
11.570001125335693,4.2,-0.4,-5.585053606381854,0.17453292519943295,0.9067031117917256,0.14681761684660996,0.20448116958141327,0.06603875756263733,0.0
11.580000638961792,4.2,-0.4,-2.6179938779914944,2.2689280275926285,0.8994950117398249,0.11419147976958553,0.193597212433815,0.07844185829162598,0.0
11.590000867843628,4.2,-0.30000000000000004,-0.5235987755982988,2.0943951023931953,0.8994950117398249,0.11419147976958553,0.193597212433815,0.07844185829162598,0.0
11.600000381469727,4.2,-0.2,-0.3490658503988659,7.504915783575617,0.8994950117398249,0.11419147976958553,0.193597212433815,0.07844185829162598,0.0
11.610000371932983,4.1,-0.0,-2.6179938779914944,8.901179185171081,0.9010125064875935,0.09256717961388329,0.1863473653793335,0.051983609795570374,0.0
11.62000036239624,4.0,-0.0,-3.839724354387525,6.283185307179586,0.9010125064875935,0.09256717961388329,0.1863473653793335,0.051983609795570374,0.0
11.630000591278076,4.0,-0.0,-1.7453292519943295,1.9198621771937625,0.9010125064875935,0.09256717961388329,0.1863473653793335,0.051983609795570374,0.0
11.640000581741333,3.9000000000000004,0.1,-5.061454830783556,5.759586531581287,0.9010125064875935,0.09256717961388329,0.1863473653793335,0.051983609795570374,0.0
11.65000057220459,3.8000000000000007,0.2,-6.981317007977318,5.934119456780721,0.9359148856862708,0.0663903952148753,0.1759071797132492,0.06185714527964592,0.0
11.660000562667847,3.7000000000000006,0.4,-2.792526803190927,5.759586531581287,0.9359148856862708,0.0663903952148753,0.1759071797132492,0.06185714527964592,0.0
11.670000553131104,3.7000000000000006,0.6000000000000001,-0.3490658503988659,11.344640137963141,0.9359148856862708,0.0663903952148753,0.1759071797132492,0.06185714527964592,0.0
11.68000054359436,3.7000000000000006,0.9000000000000001,0.17453292519943295,18.84955592153876,0.9552629437203202,0.05462981091966883,0.16969896852970123,0.072111114859581,0.0
11.690000534057617,3.7000000000000006,1.4000000000000004,0.0,24.609142453120047,0.9552629437203202,0.05462981091966883,0.16969896852970123,0.072111114859581,0.0
11.700000524520874,3.8000000000000007,1.8000000000000003,1.2217304763960306,19.722220547535922,0.9552629437203202,0.05462981091966883,0.16969896852970123,0.072111114859581,0.0
11.71000075340271,3.8000000000000007,1.9000000000000004,0.17453292519943295,7.67944870877505,0.9727141333196588,0.047042337180825934,0.16325896978378296,0.052935484796762466,0.0
11.720000743865967,3.8000000000000007,1.9000000000000004,0.0,0.8726646259971648,0.9727141333196588,0.047042337180825934,0.16325896978378296,0.052935484796762466,0.0
11.730000495910645,3.8000000000000007,1.9000000000000004,0.0,0.17453292519943295,0.9727141333196588,0.047042337180825934,0.16325896978378296,0.052935484796762466,0.0
11.740000486373901,3.8000000000000007,1.9000000000000004,0.0,-0.0,0.9727141333196588,0.047042337180825934,0.16325896978378296,0.052935484796762466,0.0
11.750000476837158,3.8000000000000007,1.9000000000000004,0.0,0.17453292519943295,0.9875097071104024,0.04362797399834663,0.15784363448619843,0.07795652002096176,0.0
11.760000705718994,3.8000000000000007,1.9000000000000004,0.0,-0.0,0.9875097071104024,0.04362797399834663,0.15784363448619843,0.07795652002096176,0.0
11.77000093460083,3.8000000000000007,1.9000000000000004,0.0,0.5235987755982988,1.0034434019619725,0.046283589806941645,0.15281853079795837,0.09460655599832535,0.0
11.780000686645508,3.8000000000000007,1.9000000000000004,0.0,-0.0,1.0034434019619725,0.046283589806941645,0.15281853079795837,0.09460655599832535,0.0
11.790000677108765,3.8000000000000007,1.9000000000000004,0.0,1.5707963267948966,1.0034434019619725,0.046283589806941645,0.15281853079795837,0.09460655599832535,0.0
11.8000009059906,3.8000000000000007,2.1,0.0,7.504915783575617,1.0231708336829641,0.03869611606809875,0.14535892009735107,0.06786274909973145,0.0
11.810000896453857,3.8000000000000007,2.3000000000000007,0.0,9.948376736367678,1.0231708336829641,0.03869611606809875,0.14535892009735107,0.06786274909973145,0.0
11.820000648498535,3.8000000000000007,2.5,0.0,14.137166941154069,1.0231708336829641,0.03869611606809875,0.14535892009735107,0.06786274909973145,0.0
11.83000111579895,3.8000000000000007,2.9000000000000004,0.0,19.54768762233649,1.0375870337867654,0.0,0.1393107920885086,0.0,0.0
11.840000629425049,3.8000000000000007,3.3000000000000007,0.6981317007977318,21.642082724729686,1.0375870337867654,0.0,0.1393107920885086,0.0,0.0
11.850000858306885,3.8000000000000007,3.6000000000000005,0.0,14.660765716752369,1.0375870337867654,0.0,0.1393107920885086,0.0,0.0
11.860000610351562,3.8000000000000007,3.6000000000000005,0.0,2.9670597283903604,1.044036386464782,0.0,0.13376744091510773,0.0,0.0
11.87000060081482,3.8000000000000007,3.6000000000000005,0.0,0.6981317007977318,1.044036386464782,0.0,0.13376744091510773,0.0,0.0
11.880000591278076,3.8000000000000007,3.6000000000000005,0.0,-0.8726646259971648,1.044036386464782,0.0,0.13376744091510773,0.0,0.0
11.890000581741333,3.8000000000000007,3.6000000000000005,0.0,-0.0,1.044036386464782,0.0,0.13376744091510773,0.0,0.0
