timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.130256652832031,10.200000000000001,0.30000000000000004,0.5235987755982988,8.028514559173916,0.9146699592175107,0.14036826416859352,0.2768058776855469,0.0003513499104883522,1.0
10.140000581741333,10.200000000000001,0.4,0.0,5.410520681182422,0.9146699592175107,0.14036826416859352,0.2768058776855469,0.0003513499104883522,1.0
10.15000057220459,10.200000000000001,0.4,0.0,0.17453292519943295,0.8994950117398249,0.15592258533322143,0.27120161056518555,0.0005377143388614058,1.0
10.160000324249268,10.200000000000001,0.4,0.0,0.6981317007977318,0.8994950117398249,0.15592258533322143,0.27120161056518555,0.0005377143388614058,1.0
10.170000314712524,10.200000000000001,0.4,0.0,-0.0,0.8994950117398249,0.15592258533322143,0.27120161056518555,0.0005377143388614058,1.0
10.18000054359436,10.200000000000001,0.4,0.0,0.3490658503988659,0.8793882063318912,0.15099072740297356,0.2636333107948303,0.009492463432252407,1.0
10.190000295639038,10.200000000000001,0.4,0.0,0.3490658503988659,0.8793882063318912,0.15099072740297356,0.2636333107948303,0.009492463432252407,1.0
10.200000524520874,10.200000000000001,0.5,0.0,2.0943951023931953,0.8793882063318912,0.15099072740297356,0.2636333107948303,0.009492463432252407,1.0
10.21000051498413,10.200000000000001,0.7000000000000002,0.0,10.297442586766545,0.8786294589580069,0.09901653229189974,0.25618478655815125,0.0029540243558585644,0.0
10.220000505447388,10.200000000000001,1.0,0.0,19.896753472735355,0.8786294589580069,0.09901653229189974,0.25618478655815125,0.0029540243558585644,0.0
10.230000257492065,10.200000000000001,1.7000000000000002,0.0,34.73205211468716,0.8786294589580069,0.09901653229189974,0.25618478655815125,0.0029540243558585644,0.0
10.240000247955322,10.200000000000001,2.4000000000000004,0.5235987755982988,36.302848441482055,0.9196018171477586,0.031488016016198,0.25005611777305603,0.007385543547570705,0.0
10.250000238418579,10.299999999999999,2.8000000000000007,1.3962634015954636,21.467549799530254,0.9196018171477586,0.031488016016198,0.25005611777305603,0.007385543547570705,0.0
10.260000705718994,10.299999999999999,3.0,1.3962634015954636,14.660765716752369,0.9196018171477586,0.031488016016198,0.25005611777305603,0.007385543547570705,0.0
10.270000696182251,10.299999999999999,3.3000000000000007,1.7453292519943295,15.533430342749533,0.9196018171477586,0.031488016016198,0.25005611777305603,0.007385543547570705,0.0
10.280000686645508,10.4,3.6000000000000005,6.806784082777885,17.976891295541595,0.9985115440317246,0.0,0.23732826113700867,0.0,0.0
10.290000677108765,10.600000000000001,3.9000000000000004,10.122909661567112,16.406094968746697,0.9985115440317246,0.0,0.23732826113700867,0.0,0.0
10.300000667572021,10.8,4.1,10.64650843716541,12.042771838760874,0.9985115440317246,0.0,0.23732826113700867,0.0,0.0
10.310000658035278,10.9,4.3,6.1086523819801535,7.853981633974483,1.0372076600998235,0.0,0.22799049317836761,0.0,0.0
10.320000886917114,10.999999999999998,4.5,2.792526803190927,10.122909661567112,1.0372076600998235,0.0,0.22799049317836761,0.0,0.0
10.330000638961792,10.999999999999998,4.7,1.0471975511965976,15.009831567151235,1.0372076600998235,0.0,0.22799049317836761,0.0,0.0
10.340000629425049,10.999999999999998,5.2,0.17453292519943295,25.830872929516076,1.0671781813682528,0.0,0.21640846133232117,0.0,0.0
10.350000858306885,10.999999999999998,5.9,0.0,36.12831551628262,1.0671781813682528,0.0,0.21640846133232117,0.0,0.0
10.360000610351562,10.999999999999998,6.500000000000001,0.17453292519943295,29.845130209103036,1.0671781813682528,0.0,0.21640846133232117,0.0,0.0
10.370000839233398,10.999999999999998,6.9,0.0,25.656340004316643,1.0713512919246164,0.0,0.21194617450237274,0.0,0.0
10.380000829696655,10.999999999999998,7.499999999999999,-0.5235987755982988,28.623399732707004,1.0713512919246164,0.0,0.20911331474781036,0.0,0.0
10.390000820159912,10.999999999999998,8.0,-0.3490658503988659,27.75073510670984,1.0713512919246164,0.0,0.20911331474781036,0.0,0.0
10.40000057220459,10.9,8.2,-1.0471975511965976,17.10422666954443,1.0713512919246164,0.0,0.20911331474781036,0.0,0.0
10.410000562667847,10.8,8.4,-6.1086523819801535,9.948376736367678,1.0713512919246164,0.0,0.20911331474781036,0.0,0.0
10.420000553131104,10.600000000000001,8.700000000000001,-11.344640137963141,13.61356816555577,1.0470713759603192,0.0,0.19914492964744568,0.0,0.0
10.430000305175781,10.4,9.100000000000001,-13.08996938995747,23.212879051524585,1.0470713759603192,0.0,0.19914492964744568,0.0,0.0
10.440000534057617,10.100000000000001,9.600000000000001,-12.217304763960307,28.274333882308138,1.0470713759603192,0.0,0.19914492964744568,0.0,0.0
10.450000524520874,10.0,10.0,-7.853981633974483,18.500490071139893,1.0288614389870963,0.0,0.1972595900297165,0.0,0.0
10.46000051498413,9.900000000000002,10.100000000000001,-5.585053606381854,6.806784082777885,1.0288614389870963,0.0,0.1972595900297165,0.0,0.0
10.470000505447388,9.900000000000002,10.0,-1.9198621771937625,-0.0,1.0288614389870963,0.0,0.1972595900297165,0.0,0.0
10.480000734329224,9.900000000000002,10.100000000000001,0.0,-0.0,1.023550207369906,0.0,0.19426316022872925,0.0,0.0
10.490000486373901,9.900000000000002,10.100000000000001,-0.17453292519943295,0.17453292519943295,1.023550207369906,0.0,0.19426316022872925,0.0,0.0
10.500000715255737,9.900000000000002,10.100000000000001,0.6981317007977318,-0.17453292519943295,1.023550207369906,0.0,0.19426316022872925,0.0,0.0
10.510000705718994,9.900000000000002,10.100000000000001,0.0,-0.0,1.023550207369906,0.0,0.19426316022872925,0.0,0.0
10.520000696182251,9.900000000000002,10.100000000000001,0.0,-0.0,1.023550207369906,0.0,0.19426316022872925,0.0,0.0
10.530000686645508,9.900000000000002,10.100000000000001,0.0,-0.0,1.0288614389870963,0.0,0.1857551634311676,0.0,0.0
10.540000677108765,9.900000000000002,10.100000000000001,0.0,-0.17453292519943295,1.0288614389870963,0.0,0.1857551634311676,0.0,0.0
10.550000429153442,9.900000000000002,10.100000000000001,0.0,-0.0,1.0288614389870963,0.0,0.1857551634311676,0.0,0.0
10.560000658035278,9.900000000000002,10.0,0.3490658503988659,-0.8726646259971648,1.0356901653520547,0.0,0.18365201354026794,0.0,0.0
10.570000648498535,9.900000000000002,10.0,0.0,-0.0,1.0356901653520547,0.0,0.18365201354026794,0.0,0.0
10.580000638961792,9.900000000000002,10.0,0.0,-0.3490658503988659,1.0356901653520547,0.0,0.18365201354026794,0.0,0.0
10.590001106262207,9.900000000000002,10.0,0.0,-0.0,1.0330345495434599,0.0,0.1791946440935135,0.0,0.0
10.600000619888306,9.900000000000002,10.0,0.0,-0.3490658503988659,1.0330345495434599,0.0,0.1791946440935135,0.0,0.0
10.610000848770142,9.900000000000002,10.0,0.0,-0.0,1.0246883284307327,0.0,0.17637504637241364,0.0,0.0
10.62000036239624,9.900000000000002,10.0,0.0,-0.0,1.0246883284307327,0.0,0.17637504637241364,0.0,0.0
10.630000829696655,9.900000000000002,10.0,0.0,-0.0,1.0246883284307327,0.0,0.17637504637241364,0.0,0.0
10.640000581741333,9.900000000000002,10.0,0.0,-0.17453292519943295,1.023550207369906,0.0,0.17083840072155,0.0,0.0
10.65000057220459,9.900000000000002,10.0,0.0,-0.0,1.023550207369906,0.0,0.17083840072155,0.0,0.0
10.660000562667847,9.900000000000002,10.0,0.0,-0.3490658503988659,1.023550207369906,0.0,0.17083840072155,0.0,0.0
10.670000553131104,9.900000000000002,10.0,0.0,-0.0,1.022791459996022,0.0,0.16704154014587402,0.0,0.0
10.68000054359436,9.900000000000002,10.0,0.0,-0.5235987755982988,1.022791459996022,0.0,0.16704154014587402,0.0,0.0
10.690000534057617,9.900000000000002,10.0,0.0,-0.5235987755982988,1.022791459996022,0.0,0.16704154014587402,0.0,0.0
10.700000524520874,9.900000000000002,9.900000000000002,0.0,-4.014257279586958,1.0171008546918898,0.0,0.16061507165431976,0.0,0.0
10.71000051498413,9.900000000000002,9.8,0.0,-7.504915783575617,1.0171008546918898,0.0,0.16061507165431976,0.0,0.0
10.720000982284546,9.900000000000002,9.700000000000001,0.0,-3.6651914291880923,1.0171008546918898,0.0,0.16061507165431976,0.0,0.0
10.730000495910645,9.900000000000002,9.700000000000001,0.0,1.2217304763960306,1.0136864915094104,0.0,0.15397006273269653,0.0,0.0
10.74000072479248,9.900000000000002,9.700000000000001,0.0,-0.8726646259971648,1.0136864915094104,0.0,0.15397006273269653,0.0,0.0
10.750000715255737,9.900000000000002,9.700000000000001,0.0,0.3490658503988659,1.0136864915094104,0.0,0.15397006273269653,0.0,0.0
10.760000944137573,9.900000000000002,9.700000000000001,0.0,-0.0,1.0053402703966832,0.0,0.14726415276527405,0.0,0.0
10.770000696182251,9.900000000000002,9.700000000000001,0.0,-0.0,1.0053402703966832,0.0,0.14726415276527405,0.0,0.0
10.780000686645508,9.900000000000002,9.700000000000001,0.0,-0.0,1.0053402703966832,0.0,0.14726415276527405,0.0,0.0
10.790000677108765,9.900000000000002,9.700000000000001,0.0,-0.0,0.9795428596846174,0.0,0.13950347900390625,0.0,0.0
10.800000667572021,9.900000000000002,9.700000000000001,0.0,-0.0,0.9795428596846174,0.0,0.13950347900390625,0.0,0.0
10.810000658035278,9.900000000000002,9.700000000000001,0.0,-0.0,0.9795428596846174,0.0,0.13950347900390625,0.0,0.0
10.820000648498535,9.900000000000002,9.700000000000001,0.0,-0.0,0.9359148856862708,0.0,0.13212931156158447,0.0,0.0
10.830000400543213,9.900000000000002,9.700000000000001,0.0,-0.0,0.9359148856862708,0.0,0.13212931156158447,0.0,0.0
10.84000039100647,9.900000000000002,9.700000000000001,0.0,-0.0,0.9359148856862708,0.0,0.13212931156158447,0.0,0.0
10.850000858306885,9.900000000000002,9.700000000000001,0.0,-0.0,0.8854581853229655,0.0,0.12087660282850266,0.0,0.0
10.860000371932983,9.900000000000002,9.700000000000001,0.0,-0.0,0.8854581853229655,0.0,0.12087660282850266,0.0,0.0
10.870000839233398,9.900000000000002,9.700000000000001,0.0,-0.0,0.8854581853229655,0.0,0.12087660282850266,0.0,0.0
10.880000591278076,9.900000000000002,9.700000000000001,0.0,-0.0,0.8854581853229655,0.0,0.12087660282850266,0.0,0.0
10.890000820159912,9.900000000000002,9.700000000000001,0.0,-0.5235987755982988,0.8869756800707341,0.0,0.10234473645687103,0.0,0.0
10.90000057220459,9.900000000000002,9.700000000000001,0.3490658503988659,-0.8726646259971648,0.8869756800707341,0.0,0.10234473645687103,0.0,0.0
10.910000324249268,9.900000000000002,9.700000000000001,0.5235987755982988,-0.6981317007977318,0.8869756800707341,0.0,0.10234473645687103,0.0,0.0
10.920000553131104,10.0,9.600000000000001,1.5707963267948966,-4.537856055185257,0.8869756800707341,0.0,0.10234473645687103,0.0,0.0
10.93000054359436,10.100000000000001,9.4,8.203047484373348,-11.170107212763709,0.883940690575197,0.04780108455471022,0.0979270339012146,0.06995237618684769,0.0
10.940000295639038,10.4,9.100000000000001,16.05702911834783,-13.439035240356338,0.883940690575197,0.04780108455471022,0.0979270339012146,0.06995237618684769,0.0
10.950000524520874,10.9,8.899999999999999,22.340214425527417,-12.915436464758038,0.7947878741437929,0.39341051335900395,0.09587350487709045,0.12140115350484848,0.0
10.96000051498413,11.3,8.6,24.08554367752175,-13.439035240356338,0.7947878741437929,0.39341051335900395,0.09587350487709045,0.12140115350484848,0.0
10.970000505447388,11.8,8.2,26.00540585471551,-20.59488517353309,0.7947878741437929,0.39341051335900395,0.09587350487709045,0.12140115350484848,0.0
10.980000734329224,12.4,7.600000000000001,30.7177948351002,-33.68485456349056,0.6456940151755302,0.7602648686320578,0.09558048844337463,0.14848104119300842,0.0
10.990000247955322,13.000000000000002,6.9,37.17551306747922,-37.35004599267865,0.6456940151755302,0.7602648686320578,0.09558048844337463,0.14848104119300842,0.0
11.000000715255737,13.900000000000002,6.1000000000000005,47.1238898038469,-43.807764225057674,0.6456940151755302,0.7602648686320578,0.09558048844337463,0.14848104119300842,0.0
11.010000705718994,15.100000000000001,5.2,61.784655520599266,-49.21828490624009,0.45714529276528426,0.7887178951527186,0.09630290418863297,0.15018326044082642,0.0
11.020000457763672,16.5,4.3,72.78022980816354,-45.553093477052,0.45714529276528426,0.7887178951527186,0.09630290418863297,0.15018326044082642,0.0
11.030000686645508,17.900000000000006,3.5,79.23794804054256,-45.20402762665314,0.45714529276528426,0.7887178951527186,0.09630290418863297,0.15018326044082642,0.0
11.040000677108765,19.400000000000002,3.0,77.8416846389471,-29.49606435870417,0.21889861736561744,0.9048062433570149,0.10702425986528397,0.14837107062339783,0.0
11.050000429153442,20.700000000000003,2.7,72.25663103256524,-18.32595714594046,0.21889861736561744,0.9048062433570149,0.10702425986528397,0.14837107062339783,0.0
11.060000658035278,21.8,2.4000000000000004,65.1007810993885,-19.373154697137057,0.21889861736561744,0.9048062433570149,0.10702425986528397,0.14837107062339783,0.0
11.070000648498535,22.900000000000002,2.0,57.42133239061344,-19.198621771937624,0.0713222531451232,1.0637638181857736,0.11027659475803375,0.12979885935783386,0.0
11.080000638961792,23.700000000000003,1.9000000000000004,46.25122517784973,-7.155849933176751,0.0713222531451232,1.0637638181857736,0.11027659475803375,0.12979885935783386,0.0
11.090001106262207,24.3,1.9000000000000004,35.08111796508602,-0.8726646259971648,0.0713222531451232,1.0637638181857736,0.11027659475803375,0.12979885935783386,0.0
11.100000858306885,24.8,1.9000000000000004,27.576202181510407,-0.17453292519943295,0.0,1.119911123853211,0.0,0.12423034757375717,0.0
11.110000848770142,25.200000000000003,1.9000000000000004,22.689280275926283,-0.0,0.0,1.119911123853211,0.0,0.12423034757375717,0.0
11.120000839233398,25.5,1.9000000000000004,17.802358370342162,-0.6981317007977318,0.0,1.119911123853211,0.0,0.12423034757375717,0.0
11.130000829696655,25.700000000000006,1.8000000000000003,14.486232791552935,-4.537856055185257,0.0,1.0789387656634593,0.0,0.11600422114133835,0.0
11.140000581741333,25.900000000000002,1.8000000000000003,12.042771838760874,-1.7453292519943295,0.0,1.0789387656634593,0.0,0.11600422114133835,0.0
11.15000057220459,26.000000000000004,1.8000000000000003,5.410520681182422,-0.17453292519943295,0.0,1.0789387656634593,0.0,0.11600422114133835,0.0
11.160000562667847,26.000000000000004,1.8000000000000003,-0.5235987755982988,-0.0,0.0,1.020515217874369,0.0,0.11487360298633575,0.0
11.170000553131104,26.000000000000004,1.8000000000000003,-0.6981317007977318,-0.17453292519943295,0.0,1.020515217874369,0.0,0.11487360298633575,0.0
11.18000078201294,25.900000000000002,1.8000000000000003,-4.363323129985824,-0.0,0.0,1.020515217874369,0.0,0.11487360298633575,0.0
11.190000534057617,25.900000000000002,1.7000000000000002,-4.363323129985824,-0.0,0.0,0.9598154279636258,0.0,0.10828853398561478,0.0
11.200000524520874,25.6,1.7000000000000002,-15.533430342749533,-0.0,0.0,0.9598154279636258,0.0,0.10828853398561478,0.0
11.21000051498413,25.0,1.7000000000000002,-29.146998508305302,-0.0,0.0,0.9598154279636258,0.0,0.10828853398561478,0.0
11.220000505447388,24.200000000000003,1.7000000000000002,-41.36430327226561,-0.0,0.0,0.9598154279636258,0.0,0.10828853398561478,0.0
11.230000495910645,23.200000000000003,1.7000000000000002,-53.40707511102649,-0.0,0.0,0.9112555960350314,0.0,0.10065694898366928,0.0
11.24000072479248,21.999999999999996,1.7000000000000002,-61.784655520599266,-0.0,0.0,0.9112555960350314,0.0,0.10065694898366928,0.0
11.250000476837158,20.8,1.8000000000000003,-66.84611035138282,-0.0,0.0,0.9112555960350314,0.0,0.10065694898366928,0.0
11.260000944137573,19.6,1.8000000000000003,-68.76597252857658,0.17453292519943295,0.0,0.9112555960350314,0.0,0.10065694898366928,0.0
11.270000696182251,18.3,1.8000000000000003,-66.32251157578452,-0.0,0.0,0.9400879962426344,0.0,0.09158272296190262,0.0
11.280000686645508,17.2,1.8000000000000003,-61.086523819801535,-0.0,0.0,0.9400879962426344,0.0,0.09158272296190262,0.0
11.290000677108765,16.3,1.8000000000000003,-54.27973973702365,1.0471975511965976,0.0,0.9400879962426344,0.0,0.09158272296190262,0.0
11.300000429153442,15.399999999999999,1.8000000000000003,-46.949356878647464,0.17453292519943295,0.0,0.9674029017024688,0.0,0.0864901915192604,0.0
11.310000658035278,14.700000000000001,1.8000000000000003,-39.09537524467298,-0.0,0.0,0.9674029017024688,0.0,0.0864901915192604,0.0
11.320000410079956,14.200000000000001,1.8000000000000003,-31.066860685499066,1.3962634015954636,0.0,0.9674029017024688,0.0,0.0864901915192604,0.0
11.330000638961792,13.8,1.8000000000000003,-20.245819323134224,-0.0,0.0,0.9674029017024688,0.0,0.0864901915192604,0.0
11.340000629425049,13.700000000000003,1.8000000000000003,-10.471975511965978,0.3490658503988659,0.0,0.9856128386756917,0.0,0.07144803553819656,0.0
11.350000381469727,13.700000000000003,1.8000000000000003,0.0,-0.0,0.0,0.9856128386756917,0.0,0.07144803553819656,0.0
11.360000610351562,13.700000000000003,1.8000000000000003,-0.3490658503988659,0.5235987755982988,0.0,0.9856128386756917,0.0,0.07144803553819656,0.0
11.370000839233398,13.700000000000003,1.8000000000000003,0.6981317007977318,-0.0,0.0,0.9708172648849481,0.0,0.05461156740784645,0.0
11.380000591278076,13.700000000000003,1.8000000000000003,-0.8726646259971648,0.5235987755982988,0.0,0.9708172648849481,0.0,0.05461156740784645,0.0
11.390000820159912,13.700000000000003,1.8000000000000003,-0.3490658503988659,-0.5235987755982988,0.0,0.9708172648849481,0.0,0.05461156740784645,0.0
11.40000033378601,13.700000000000003,1.8000000000000003,-0.5235987755982988,-0.0,0.10622463234380049,0.9328798961907336,0.2232857197523117,0.03922366723418236,0.0
11.410000562667847,13.700000000000003,1.8000000000000003,-0.8726646259971648,-0.6981317007977318,0.10622463234380049,0.9328798961907336,0.2232857197523117,0.03922366723418236,0.0
11.420000314712524,13.600000000000001,1.8000000000000003,-3.839724354387525,-0.0,0.10622463234380049,0.9328798961907336,0.2232857197523117,0.03922366723418236,0.0
11.43000054359436,13.399999999999999,1.8000000000000003,-10.297442586766545,-0.3490658503988659,0.10622463234380049,0.9328798961907336,0.2232857197523117,0.03922366723418236,0.0
11.440000534057617,13.100000000000001,1.8000000000000003,-14.137166941154069,-0.3490658503988659,0.10622463234380049,0.9328798961907336,0.2232857197523117,0.03922366723418236,0.0
11.450000762939453,12.8,1.8000000000000003,-16.929693744344995,-0.6981317007977318,0.7435724264066035,0.6695945574528852,0.31512245535850525,0.023730875924229622,0.0
11.46000051498413,12.4,1.8000000000000003,-22.863813201125716,-0.0,0.7435724264066035,0.6695945574528852,0.31512245535850525,0.023730875924229622,0.0
11.470000505447388,11.8,1.8000000000000003,-27.401669256310974,-0.0,0.7435724264066035,0.6695945574528852,0.31512245535850525,0.023730875924229622,0.0
11.480000734329224,11.4,1.8000000000000003,-27.05260340591211,-0.0,0.8687657430975112,0.4264160241229705,0.3122314512729645,0.04273665323853493,0.0
11.490000486373901,10.9,1.8000000000000003,-23.212879051524585,-0.0,0.8687657430975112,0.4264160241229705,0.3122314512729645,0.04273665323853493,0.0
11.500000715255737,10.600000000000001,1.8000000000000003,-19.02408884673819,-0.0,0.8687657430975112,0.4264160241229705,0.3122314512729645,0.04273665323853493,0.0
11.510000705718994,10.4,1.8000000000000003,-12.217304763960307,-0.0,0.8774913378971805,0.21624300155702242,0.3183125853538513,0.07496491074562073,0.0
11.520000696182251,10.299999999999999,1.8000000000000003,-5.410520681182422,0.3490658503988659,0.8774913378971805,0.21624300155702242,0.3183125853538513,0.07496491074562073,0.0
11.530000686645508,10.200000000000001,1.8000000000000003,-5.235987755982989,0.3490658503988659,0.8774913378971805,0.21624300155702242,0.3183125853538513,0.07496491074562073,0.0
11.540000915527344,10.0,1.8000000000000003,-8.901179185171081,0.8726646259971648,0.9127730907828,0.091808432239999,0.3124414086341858,0.13528099656105042,0.0
11.550000667572021,9.8,1.8000000000000003,-13.08996938995747,-0.0,0.9127730907828,0.091808432239999,0.3124414086341858,0.13528099656105042,0.0
11.560000658035278,9.5,1.8000000000000003,-15.184364492350667,0.3490658503988659,0.9127730907828,0.091808432239999,0.3124414086341858,0.13528099656105042,0.0
11.570000648498535,9.200000000000003,1.8000000000000003,-15.882496193148398,0.8726646259971648,0.9127730907828,0.091808432239999,0.3124414086341858,0.13528099656105042,0.0
11.580000638961792,8.899999999999999,1.9000000000000004,-18.32595714594046,4.71238898038469,0.9127730907828,0.091808432239999,0.3124414086341858,0.13528099656105042,0.0
11.590000629425049,8.3,2.1,-15.882496193148398,9.599310885968812,0.9127730907828,0.091808432239999,0.3124414086341858,0.13528099656105042,0.0
11.600000619888306,8.3,2.3000000000000007,-15.882496193148398,8.377580409572781,1.0053402703966832,0.0,0.30032074451446533,0.0,0.0
11.610000848770142,8.100000000000001,2.3000000000000007,-11.170107212763709,2.443460952792061,1.0053402703966832,0.0,0.30032074451446533,0.0,0.0
11.62000060081482,7.9,2.4000000000000004,-7.3303828583761845,2.792526803190927,1.044036386464782,0.0,0.2901628017425537,0.0,0.0
11.630000829696655,7.800000000000001,2.6,-5.061454830783556,12.566370614359172,1.044036386464782,0.0,0.2901628017425537,0.0,0.0
11.640000581741333,7.800000000000001,3.0,-0.6981317007977318,22.340214425527417,1.044036386464782,0.0,0.2901628017425537,0.0,0.0
11.65000033378601,7.800000000000001,3.8000000000000007,0.0,38.571776469074685,1.0527619812644513,0.0,0.2760990858078003,0.0,0.0
11.660000801086426,7.800000000000001,4.5,0.0,37.17551306747922,1.0527619812644513,0.0,0.2760990858078003,0.0,0.0
11.670000314712524,7.9,4.9,0.5235987755982988,25.656340004316643,1.0527619812644513,0.0,0.2760990858078003,0.0,0.0
11.68000054359436,7.9,5.4,0.17453292519943295,24.434609527920614,1.0299995600479226,0.0,0.2731620669364929,0.0,0.0
11.690000295639038,7.9,5.800000000000001,0.0,23.212879051524585,1.0299995600479226,0.0,0.2731620669364929,0.0,0.0
11.700000524520874,7.9,6.0,1.9198621771937625,15.184364492350667,1.0299995600479226,0.0,0.2731620669364929,0.0,0.0
11.71000051498413,8.100000000000001,6.1000000000000005,7.3303828583761845,5.235987755982989,1.0299995600479226,0.0,0.2731620669364929,0.0,0.0
11.720000505447388,8.3,6.1000000000000005,10.122909661567112,2.0943951023931953,1.0053402703966832,0.0,0.2646981179714203,0.0,0.0
11.730000495910645,8.3,6.300000000000001,10.122909661567112,8.377580409572781,1.0053402703966832,0.0,0.2646981179714203,0.0,0.0
11.74000096321106,8.5,6.699999999999999,11.868238913561441,18.675022996339326,0.9958559282231296,0.0,0.2517428696155548,0.0,0.0
11.750000476837158,8.700000000000001,7.400000000000001,12.042771838760874,35.77924966588375,0.9958559282231296,0.0,0.2517428696155548,0.0,0.0
11.760000944137573,8.899999999999999,8.2,10.297442586766545,45.72762640225143,0.9958559282231296,0.0,0.2517428696155548,0.0,0.0
11.770000457763672,9.0,9.0,6.457718232379019,41.713369122664474,1.0015465335272618,0.0,0.23233333230018616,0.0,0.0
11.780000686645508,9.200000000000003,9.700000000000001,6.632251157578453,42.236967898262776,1.0015465335272618,0.0,0.23233333230018616,0.0,0.0
11.790000677108765,9.200000000000003,10.299999999999999,5.410520681182422,29.321531433504738,1.0015465335272618,0.0,0.23233333230018616,0.0,0.0
11.800000429153442,9.3,10.600000000000001,3.490658503988659,19.722220547535922,1.0015465335272618,0.0,0.23233333230018616,0.0,0.0
11.8100004196167,9.3,10.999999999999998,-1.2217304763960306,22.689280275926283,1.0015465335272618,0.0,0.23233333230018616,0.0,0.0
11.820000410079956,9.3,11.5,0.3490658503988659,27.576202181510407,1.0087546335791626,0.0,0.21295636892318726,0.0,0.0
11.830000638961792,9.3,11.900000000000002,0.0,19.198621771937624,1.0087546335791626,0.0,0.21295636892318726,0.0,0.0
11.840000629425049,9.3,12.0,-0.17453292519943295,8.901179185171081,1.0447951338386663,0.0,0.20316122472286224,0.0,0.0
11.850000381469727,9.3,12.0,-0.17453292519943295,1.5707963267948966,1.0447951338386663,0.0,0.20316122472286224,0.0,0.0
11.860000610351562,9.3,12.0,-0.17453292519943295,0.5235987755982988,1.0447951338386663,0.0,0.20316122472286224,0.0,0.0
11.870000839233398,9.3,12.100000000000001,0.0,3.3161255787892263,1.059970081316352,0.0,0.19236434996128082,0.0,0.0
11.880000591278076,9.3,12.300000000000002,-0.3490658503988659,9.075712110370514,1.059970081316352,0.0,0.19236434996128082,0.0,0.0
11.890001058578491,9.3,12.600000000000001,0.0,16.05702911834783,1.059970081316352,0.0,0.19236434996128082,0.0,0.0
11.90000057220459,9.3,13.100000000000001,0.0,24.26007660272118,1.0630050708118892,0.0,0.18493147194385529,0.0,0.0
11.910000562667847,9.3,13.600000000000001,0.0,26.878070480712676,1.0630050708118892,0.0,0.18493147194385529,0.0,0.0
11.920000314712524,9.3,13.8,0.0,15.882496193148398,1.0630050708118892,0.0,0.18493147194385529,0.0,0.0
11.93000054359436,9.3,13.900000000000002,0.0,4.014257279586958,1.0554175970730464,0.0,0.17699424922466278,0.0,0.0
11.940000534057617,9.200000000000003,13.900000000000002,-0.3490658503988659,0.3490658503988659,1.0554175970730464,0.0,0.17699424922466278,0.0,0.0
11.950000524520874,9.200000000000003,13.900000000000002,-1.2217304763960306,-0.0,1.0554175970730464,0.0,0.17699424922466278,0.0,0.0
11.96000051498413,9.0,13.900000000000002,-6.981317007977318,0.17453292519943295,1.0391045285345342,0.0,0.1745786815881729,0.0,0.0
11.970000505447388,9.0,13.900000000000002,-6.981317007977318,-0.0,1.0391045285345342,0.0,0.1745786815881729,0.0,0.0
