timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.820000648498535,28.900000000000002,-16.900000000000002,23.911010752322316,-59.51572749300664,0.0,1.0925962183933764,0.0,0.1940000057220459,0.0
10.830000877380371,29.400000000000002,-17.900000000000006,22.51474735072685,-55.50147021341968,0.0,1.0925962183933764,0.0,0.1940000057220459,0.0
10.84000039100647,29.300000000000004,-18.8,-1.9198621771937625,-53.75614096142535,0.0,1.0925962183933764,0.0,0.1940000057220459,0.0
10.850000619888306,28.800000000000004,-19.6,-20.59488517353309,-47.29842272904633,0.0,1.0281026916132119,0.0,0.20708118379116058,0.0
10.860000610351562,28.500000000000004,-20.5,-17.278759594743864,-49.56735075663896,0.0,1.0281026916132119,0.0,0.20708118379116058,0.0
10.87000060081482,27.200000000000003,-21.200000000000003,-68.24237375297828,-38.746309394274114,0.0,1.0281026916132119,0.0,0.20708118379116058,0.0
10.880000591278076,24.8,-21.400000000000002,-119.38052083641215,-12.39183768915974,0.0,1.0281026916132119,0.0,0.20708118379116058,0.0
10.890000581741333,22.8,-21.400000000000002,-112.39920382843482,-4.363323129985824,0.0,0.9533660752856095,0.0,0.21856625378131866,0.0
10.90000057220459,21.8,-20.900000000000006,-60.21385919380437,24.958208303518912,0.0,0.9533660752856095,0.0,0.21856625378131866,0.0
10.910000324249268,21.900000000000002,-20.200000000000003,-1.7453292519943295,34.55751918948773,0.0,0.9533660752856095,0.0,0.21856625378131866,0.0
10.920000553131104,22.5,-20.1,23.911010752322316,8.377580409572781,0.0,0.9325005225037915,0.0,0.22406916320323944,0.0
10.93000054359436,22.700000000000003,-19.6,15.184364492350667,31.590459461097364,0.0,0.9325005225037915,0.0,0.22406916320323944,0.0
10.940000772476196,22.200000000000003,-17.7,-27.401669256310974,90.5825881785057,0.0,0.9325005225037915,0.0,0.22406916320323944,0.0
10.950000524520874,20.900000000000006,-15.5,-64.92624817418906,116.23892818282235,0.0,0.9325005225037915,0.0,0.22406916320323944,0.0
10.960000991821289,19.0,-13.100000000000001,-99.48376736367679,128.1071670963838,0.0,0.9571598121550309,0.0,0.23898017406463623,0.0
10.970000267028809,16.8,-10.8,-115.36626355682519,127.23450247038663,0.0,0.9571598121550309,0.0,0.23898017406463623,0.0
10.980000495910645,15.100000000000001,-9.100000000000001,-94.2477796076938,96.8657734856853,0.0,0.9571598121550309,0.0,0.23898017406463623,0.0
10.990000247955322,14.300000000000002,-8.3,-47.82202150464463,51.312680008633286,0.0,0.9913034439798238,0.0,0.24881629645824432,0.0
11.000000476837158,14.300000000000002,-8.3,-7.155849933176751,7.504915783575617,0.0,0.9913034439798238,0.0,0.24881629645824432,0.0
11.010000944137573,14.300000000000002,-8.700000000000001,-1.0471975511965976,-14.660765716752369,0.0,0.9913034439798238,0.0,0.24881629645824432,0.0
11.020000696182251,14.300000000000002,-9.100000000000001,-0.3490658503988659,-23.212879051524585,0.0952227954224783,1.006857765144452,0.04437848553061485,0.25870609283447266,0.0
11.030000686645508,14.300000000000002,-9.5,-1.3962634015954636,-18.500490071139893,0.0952227954224783,1.006857765144452,0.04437848553061485,0.25870609283447266,0.0
11.040000438690186,14.0,-9.600000000000001,-14.486232791552935,-7.3303828583761845,0.0952227954224783,1.006857765144452,0.04437848553061485,0.25870609283447266,0.0
11.0500009059906,12.300000000000002,-9.4,-50.96361415823442,5.235987755982989,0.0952227954224783,1.006857765144452,0.04437848553061485,0.25870609283447266,0.0
11.060000658035278,12.300000000000002,-9.200000000000003,-50.96361415823442,10.122909661567112,0.26404408611173263,0.9856128386756917,0.02594253048300743,0.2725257873535156,0.0
11.070000886917114,11.4,-9.0,-49.916416607037824,9.599310885968812,0.26404408611173263,0.9856128386756917,0.02594253048300743,0.2725257873535156,0.0
11.080000400543213,10.700000000000001,-8.899999999999999,-41.36430327226561,8.028514559173916,0.6107916359768528,0.8501764324373461,0.04764596372842789,0.2867688536643982,0.0
11.090000867843628,10.0,-8.8,-40.14257279586958,5.235987755982989,0.6107916359768528,0.8501764324373461,0.04764596372842789,0.2867688536643982,0.0
11.100000619888306,9.4,-8.6,-27.401669256310974,11.693705988362009,0.6107916359768528,0.8501764324373461,0.04764596372842789,0.2867688536643982,0.0
11.110000610351562,9.0,-8.2,-25.48180707911721,22.689280275926283,0.7534361422670992,0.5937198200644563,0.04795871302485466,0.29909583926200867,0.0
11.12000060081482,8.4,-7.499999999999999,-34.90658503988659,37.17551306747922,0.7534361422670992,0.5937198200644563,0.04795871302485466,0.29909583926200867,0.0
11.130000591278076,7.800000000000001,-6.4,-32.11405823669566,55.850536063818545,0.7534361422670992,0.5937198200644563,0.04795871302485466,0.29909583926200867,0.0
11.140000581741333,7.600000000000001,-4.9,-14.137166941154069,78.53981633974483,0.7534361422670992,0.5937198200644563,0.04795871302485466,0.29909583926200867,0.0
11.15000057220459,7.499999999999999,-3.2,-6.806784082777885,93.54964790689607,0.7534361422670992,0.5937198200644563,0.04795871302485466,0.29909583926200867,0.0
11.160000562667847,7.400000000000001,-1.2000000000000002,-1.7453292519943295,105.24335389525807,0.9708172648849481,0.123296448256197,0.01947987638413906,0.2859230637550354,0.0
11.170000314712524,7.300000000000001,0.7000000000000002,-6.981317007977318,112.05013797803596,0.9708172648849481,0.123296448256197,0.01947987638413906,0.2859230637550354,0.0
11.180001020431519,7.1000000000000005,2.8000000000000007,-8.028514559173916,115.01719770642632,0.9708172648849481,0.123296448256197,0.01947987638413906,0.2859230637550354,0.0
11.190000534057617,7.0,4.800000000000001,-9.075712110370514,110.30480872604163,0.9924415650406503,0.03376425813785087,0.007348622195422649,0.29574155807495117,0.0
11.200000762939453,6.500000000000001,6.600000000000001,-23.736477827122883,95.29497715889039,0.9924415650406503,0.03376425813785087,0.007348622195422649,0.29574155807495117,0.0
11.21000051498413,6.1000000000000005,8.0,-22.51474735072685,80.80874436733745,0.9924415650406503,0.03376425813785087,0.007348622195422649,0.29574155807495117,0.0
11.220000743865967,5.800000000000001,9.100000000000001,-19.373154697137057,66.67157742618339,0.952227954224783,0.0,0.020155377686023712,0.0,0.0
11.230000257492065,5.300000000000001,10.100000000000001,-25.307274153917778,55.152404363020814,0.952227954224783,0.0,0.020155377686023712,0.0,0.0
11.240000486373901,4.600000000000001,10.700000000000001,-36.82644721708035,35.95378259108319,0.952227954224783,0.0,0.020155377686023712,0.0,0.0
11.250000476837158,4.3,11.200000000000003,-17.802358370342162,30.892327760299633,0.8782500852710647,0.0,0.027142547070980072,0.0,0.0
11.260000467300415,5.0,11.900000000000002,19.198621771937624,34.20845333908886,0.8782500852710647,0.0,0.027142547070980072,0.0,0.0
11.270000457763672,5.0,12.5,19.198621771937624,32.98672286269283,0.8782500852710647,0.0,0.027142547070980072,0.0,0.0
11.280000925064087,6.2,13.3,33.510321638291124,45.20402762665314,0.8365189797074288,0.0,0.030950112268328667,0.0,0.0
11.290000677108765,6.2,14.400000000000002,33.510321638291124,57.24679946541401,0.8365189797074288,0.0,0.030950112268328667,0.0,0.0
11.300000667572021,7.1000000000000005,15.600000000000001,50.614548307835555,64.92624817418906,0.8365189797074288,0.0,0.030950112268328667,0.0,0.0
11.310000896453857,8.4,16.8,71.38396640656808,65.44984694978736,0.8365189797074288,0.0,0.030950112268328667,0.0,0.0
11.320000648498535,11.600000000000001,18.0,83.42673824532895,64.92624817418906,0.8365189797074288,0.0,0.030950112268328667,0.0,0.0
11.330000877380371,11.600000000000001,19.1,83.42673824532895,58.99212871740834,0.857763906176189,0.0,0.03663378953933716,0.0,0.0
11.340000629425049,13.900000000000002,20.0,57.42133239061344,49.916416607037824,0.857763906176189,0.0,0.03663378953933716,0.0,0.0
11.350000858306885,13.900000000000002,20.599999999999998,57.42133239061344,35.95378259108319,0.9173255750261057,0.0,0.046320099383592606,0.0,0.0
11.360000610351562,14.5,20.900000000000006,36.82644721708035,21.81661564992912,0.9173255750261057,0.0,0.046320099383592606,0.0,0.0
11.37000036239624,14.600000000000001,21.0,9.42477796076938,4.1887902047863905,0.9173255750261057,0.0,0.046320099383592606,0.0,0.0
11.380000591278076,14.300000000000002,20.8,-11.693705988362009,-5.934119456780721,0.9886478281712289,0.0,0.05523177236318588,0.0,0.0
11.390000581741333,13.8,20.700000000000003,-25.48180707911721,-6.981317007977318,0.9886478281712289,0.0,0.05523177236318588,0.0,0.0
11.40000057220459,13.200000000000003,20.400000000000002,-35.43018381548489,-13.08996938995747,0.9886478281712289,0.0,0.05523177236318588,0.0,0.0
11.410000801086426,12.4,20.0,-39.79350694547071,-22.689280275926283,0.9886478281712289,0.0,0.05523177236318588,0.0,0.0
11.420000553131104,11.700000000000001,19.200000000000003,-39.96803987067015,-44.15683007545654,1.0603494550032941,0.0,0.07125402241945267,0.0,0.0
11.43000054359436,10.999999999999998,18.200000000000003,-38.571776469074685,-50.26548245743669,1.0603494550032941,0.0,0.07125402241945267,0.0,0.0
11.440000772476196,10.299999999999999,17.2,-36.65191429188092,-53.581608036225916,1.101701186879988,0.0,0.08293939381837845,0.0,0.0
11.450000524520874,9.700000000000001,16.5,-33.510321638291124,-41.713369122664474,1.101701186879988,0.0,0.08293939381837845,0.0,0.0
11.46000051498413,9.200000000000003,15.899999999999999,-29.321531433504738,-31.93952531149623,1.101701186879988,0.0,0.08293939381837845,0.0,0.0
11.470000505447388,8.8,15.5,-23.03834612632515,-24.609142453120047,1.112323650114368,0.0,0.09936834871768951,0.0,0.0
11.480000734329224,8.5,15.300000000000002,-13.788101090755204,-11.868238913561441,1.112323650114368,0.0,0.09936834871768951,0.0,0.0
11.490000486373901,8.5,15.399999999999999,-6.283185307179586,1.3962634015954636,1.112323650114368,0.0,0.09936834871768951,0.0,0.0
11.500000238418579,8.5,15.399999999999999,-0.5235987755982988,0.17453292519943295,1.1039774290016409,0.0,0.11759106069803238,0.0,0.0
11.510000467300415,8.5,15.399999999999999,-0.5235987755982988,1.0471975511965976,1.1039774290016409,0.0,0.11759106069803238,0.0,0.0
11.520000696182251,8.5,15.5,0.0,6.981317007977318,1.1039774290016409,0.0,0.11759106069803238,0.0,0.0
11.530001163482666,8.5,15.700000000000001,-0.17453292519943295,9.599310885968812,1.0827325025328807,0.0,0.13693273067474365,0.0,0.0
11.540000677108765,8.5,15.899999999999999,0.5235987755982988,7.853981633974483,1.0827325025328807,0.0,0.13693273067474365,0.0,0.0
11.550000429153442,8.5,16.0,0.0,7.853981633974483,1.0827325025328807,0.0,0.13693273067474365,0.0,0.0
11.560000658035278,8.5,16.1,0.0,3.839724354387525,1.0827325025328807,0.0,0.13693273067474365,0.0,0.0
11.570000648498535,8.5,16.200000000000003,-0.17453292519943295,4.886921905584122,1.0827325025328807,0.0,0.13693273067474365,0.0,0.0
11.580000400543213,8.5,16.0,0.5235987755982988,-8.028514559173916,1.0353107916651128,0.0,0.15847599506378174,0.0,0.0
11.590000867843628,8.5,15.700000000000001,-0.3490658503988659,-14.660765716752369,1.0353107916651128,0.0,0.15847599506378174,0.0,0.0
11.600000619888306,8.5,15.300000000000002,0.3490658503988659,-19.896753472735355,0.9886478281712289,0.0,0.17956024408340454,0.0,0.0
11.610000371932983,8.5,14.999999999999998,-0.3490658503988659,-16.929693744344995,0.9886478281712289,0.0,0.17956024408340454,0.0,0.0
11.620000839233398,8.5,14.200000000000001,0.0,-40.49163864626845,0.9886478281712289,0.0,0.17956024408340454,0.0,0.0
11.630000591278076,8.5,12.700000000000001,-0.3490658503988659,-74.87462491055673,0.9435023594251136,0.0,0.19836871325969696,0.0,0.0
11.640000581741333,8.5,10.999999999999998,0.6981317007977318,-97.04030641088472,0.9435023594251136,0.0,0.19836871325969696,0.0,0.0
11.65000057220459,8.5,9.100000000000001,-0.3490658503988659,-100.70549784007281,0.9435023594251136,0.0,0.19836871325969696,0.0,0.0
11.660000562667847,8.5,7.699999999999999,0.0,-77.14355293814937,0.8949425274965191,0.0,0.21515515446662903,0.0,0.0
11.670000553131104,8.5,7.1000000000000005,0.0,-37.35004599267865,0.8771119642102384,0.0,0.22291003167629242,0.0,0.0
11.68000078201294,8.6,6.800000000000001,3.490658503988659,-23.736477827122883,0.8771119642102384,0.0,0.22291003167629242,0.0,0.0
11.690000534057617,8.8,6.1000000000000005,10.821041362364843,-37.000980142279786,0.8771119642102384,0.0,0.22291003167629242,0.0,0.0
11.700000762939453,9.200000000000003,4.9,23.387411976724017,-60.9119908946021,0.8771119642102384,0.0,0.22291003167629242,0.0,0.0
11.71000051498413,9.900000000000002,3.4000000000000004,31.93952531149623,-80.4596785169386,0.7856829056571815,0.08460033218809825,0.24853645265102386,0.09617488831281662,0.0
11.720000743865967,10.5,1.6,32.98672286269283,-99.13470151327792,0.7856829056571815,0.08460033218809825,0.24853645265102386,0.09617488831281662,0.0
11.730000257492065,11.100000000000001,-0.4,36.12831551628262,-107.68681484805013,0.7856829056571815,0.08460033218809825,0.24853645265102386,0.09617488831281662,0.0
11.740000486373901,11.8,-2.0,38.04817769347638,-92.50245035569947,0.6658008205834638,0.2431785333299147,0.2644985616207123,0.11895319819450378,0.0
11.750000476837158,12.600000000000001,-3.0,40.840704496667314,-60.21385919380437,0.6658008205834638,0.2431785333299147,0.2644985616207123,0.11895319819450378,0.0
11.760000705718994,13.600000000000001,-4.2,56.19960191421741,-68.06784082777885,0.6658008205834638,0.2431785333299147,0.2644985616207123,0.11895319819450378,0.0
11.770000696182251,14.999999999999998,-5.7,72.43116395776468,-82.20500776893292,0.5227769406062753,0.6475908836102409,0.27477648854255676,0.13867779076099396,0.0
11.780000686645508,16.6,-7.300000000000001,83.95033702092725,-83.25220532012952,0.5227769406062753,0.6475908836102409,0.27477648854255676,0.13867779076099396,0.0
11.790000677108765,18.200000000000003,-8.6,89.18632477691024,-73.47836150896127,0.5227769406062753,0.6475908836102409,0.27477648854255676,0.13867779076099396,0.0
11.800000667572021,19.700000000000003,-9.700000000000001,84.64846872172498,-60.73745796940267,0.2951527284409885,0.8987362643659406,0.28745758533477783,0.1457327902317047,0.0
11.810000896453857,21.1,-10.4,78.88888219014369,-44.85496177625427,0.2951527284409885,0.8987362643659406,0.28745758533477783,0.1457327902317047,0.0
11.820000886917114,22.3,-11.200000000000003,64.75171524898963,-42.58603374866164,0.2951527284409885,0.8987362643659406,0.28745758533477783,0.1457327902317047,0.0
11.830000877380371,23.200000000000003,-11.8,54.10520681182422,-35.43018381548489,0.11115649027404838,1.05959070762941,0.2910477817058563,0.15774329006671906,0.0
11.840000629425049,23.800000000000004,-12.4,32.98672286269283,-30.368728984701335,0.11115649027404838,1.05959070762941,0.2910477817058563,0.15774329006671906,0.0
11.850000381469727,24.200000000000003,-13.200000000000003,24.26007660272118,-41.18977034706618,0.11115649027404838,1.05959070762941,0.2910477817058563,0.15774329006671906,0.0
11.860000371932983,24.400000000000002,-13.900000000000002,8.377580409572781,-39.09537524467298,0.04135173187669376,1.1350860713308968,0.27982568740844727,0.1694812774658203,0.0
11.87000060081482,24.400000000000002,-14.600000000000001,2.443460952792061,-39.269908169872416,0.04135173187669376,1.1350860713308968,0.27982568740844727,0.1694812774658203,0.0
11.880000591278076,24.400000000000002,-15.399999999999999,2.443460952792061,-43.28416544945937,0.04135173187669376,1.1350860713308968,0.27982568740844727,0.1694812774658203,0.0
11.890000581741333,24.400000000000002,-16.0,2.443460952792061,-37.000980142279786,0.04135173187669376,1.1350860713308968,0.27982568740844727,0.1694812774658203,0.0
11.90000057220459,24.700000000000003,-16.8,15.184364492350667,-43.45869837465881,0.0,1.1142205185490788,0.0,0.1777980923652649,0.0
11.910000562667847,25.400000000000002,-17.6,35.25565089028546,-40.66617157146788,0.0,1.1142205185490788,0.0,0.1777980923652649,0.0
11.920000553131104,26.5,-18.3,58.46852994181004,-37.17551306747922,0.0,1.1142205185490788,0.0,0.1777980923652649,0.0
11.93000054359436,28.0,-19.0,75.92182246175334,-39.96803987067015,0.0,1.0671781813682528,0.0,0.18796907365322113,0.0
