timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.890000581741333,8.5,8.2,0.0,0.3490658503988659,1.015583359944121,0.0,0.16849197447299957,0.0,0.0
18.90000057220459,8.5,8.2,-0.3490658503988659,1.0471975511965976,1.015583359944121,0.0,0.16849197447299957,0.0,0.0
18.910232543945312,8.5,8.2,-0.6981317007977318,0.17453292519943295,1.015583359944121,0.0,0.16849197447299957,0.0,0.0
18.920000314712524,8.5,8.2,-0.3490658503988659,0.3490658503988659,1.033793296917344,0.0,0.15065138041973114,0.0,0.0
18.93000054359436,8.4,8.3,-1.3962634015954636,5.061454830783556,1.033793296917344,0.0,0.15065138041973114,0.0,0.0
18.94016671180725,8.3,8.6,-5.934119456780721,17.10422666954443,1.033793296917344,0.0,0.15065138041973114,0.0,0.0
18.95005750656128,8.100000000000001,9.200000000000003,-12.217304763960307,28.44886680750757,1.0523826075775091,0.0,0.13946864008903503,0.0,0.0
18.96000027656555,7.800000000000001,9.8,-13.788101090755204,30.194196059501902,1.0523826075775091,0.0,0.13946864008903503,0.0,0.0
18.970000505447388,7.600000000000001,10.100000000000001,-9.948376736367678,19.198621771937624,1.0523826075775091,0.0,0.13946864008903503,0.0,0.0
18.980000495910645,7.600000000000001,10.100000000000001,-3.141592653589793,2.0943951023931953,1.0542794760122198,0.0,0.12901438772678375,0.0,0.0
18.99000096321106,7.600000000000001,10.0,-1.5707963267948966,-1.7453292519943295,1.0542794760122198,0.0,0.12901438772678375,0.0,0.0
19.00038480758667,7.499999999999999,10.100000000000001,-2.443460952792061,0.6981317007977318,1.0542794760122198,0.0,0.12901438772678375,0.0,0.0
19.010000944137573,7.499999999999999,10.0,0.0,-0.17453292519943295,1.0451745075256085,0.0,0.12239383161067963,0.0,0.0
19.02000069618225,7.499999999999999,10.100000000000001,0.0,-0.0,1.0451745075256085,0.0,0.12239383161067963,0.0,0.0
19.03007221221924,7.499999999999999,10.100000000000001,0.0,0.17453292519943295,1.0451745075256085,0.0,0.12239383161067963,0.0,0.0
19.04135775566101,7.600000000000001,10.100000000000001,1.2217304763960306,-0.0,1.0451745075256085,0.0,0.12239383161067963,0.0,0.0
19.050000429153442,7.600000000000001,10.0,1.2217304763960306,-0.3490658503988659,1.0451745075256085,0.0,0.12239383161067963,0.0,0.0
19.0600004196167,7.600000000000001,10.100000000000001,0.0,0.17453292519943295,1.0451745075256085,0.0,0.12239383161067963,0.0,0.0
19.070000648498535,7.600000000000001,10.100000000000001,0.17453292519943295,-0.0,1.0273439442393275,0.0,0.1108611524105072,0.0,0.0
19.080069065093994,7.600000000000001,10.100000000000001,1.7453292519943295,-0.17453292519943295,1.0273439442393275,0.0,0.1108611524105072,0.0,0.0
19.09000062942505,7.699999999999999,10.100000000000001,7.504915783575617,-0.0,1.012548370448584,0.0,0.10698426514863968,0.0,0.0
19.100000381469727,8.0,10.0,12.217304763960307,-0.17453292519943295,1.012548370448584,0.0,0.10698426514863968,0.0,0.0
19.110000610351562,8.3,10.0,14.486232791552935,-0.0,1.012548370448584,0.0,0.10698426514863968,0.0,0.0
19.1200008392334,8.6,10.0,17.62782544514273,-0.17453292519943295,1.0030640282750303,0.0,0.10291830450296402,0.0,0.0
19.130144834518433,8.899999999999999,10.0,19.198621771937624,-0.0,1.0030640282750303,0.0,0.10291830450296402,0.0,0.0
19.140000820159912,9.200000000000003,10.0,15.533430342749533,-0.0,1.0030640282750303,0.0,0.10291830450296402,0.0,0.0
19.15000057220459,9.4,10.0,11.868238913561441,-0.0,1.0030640282750303,0.0,0.10291830450296402,0.0,0.0
19.160000562667847,9.600000000000001,10.0,10.122909661567112,-0.0,1.0072371388313939,0.0,0.09623163938522339,0.0,0.0
19.170000314712524,9.700000000000001,10.0,7.3303828583761845,-0.0,1.0072371388313939,0.0,0.09623163938522339,0.0,0.0
19.18000054359436,9.8,10.0,4.1887902047863905,-0.17453292519943295,1.0072371388313939,0.0,0.09623163938522339,0.0,0.0
19.190000534057617,9.900000000000002,10.0,5.759586531581287,-0.17453292519943295,1.0053402703966832,0.0,0.09352830052375793,0.0,0.0
19.2003173828125,10.100000000000001,10.0,10.297442586766545,-0.0,1.0053402703966832,0.0,0.09352830052375793,0.0,0.0
19.210057973861694,10.4,10.0,12.042771838760874,-0.0,0.9966146755970139,0.0,0.0859547033905983,0.0,0.0
19.22000026702881,10.9,10.0,17.10422666954443,-0.0,0.9966146755970139,0.0,0.0859547033905983,0.0,0.0
19.230000734329224,10.9,10.0,17.10422666954443,-0.0,0.9966146755970139,0.0,0.0859547033905983,0.0,0.0
19.240000247955322,11.200000000000003,10.0,16.58062789394613,-0.0,0.9715760122588324,0.0,0.07681725919246674,0.0,0.0
19.250000476837158,11.5,10.0,14.137166941154069,-0.17453292519943295,0.9715760122588324,0.0,0.07681725919246674,0.0,0.0
19.260098218917847,11.700000000000001,10.0,13.61356816555577,-0.6981317007977318,0.9715760122588324,0.0,0.07681725919246674,0.0,0.0
19.27000069618225,12.0,10.0,14.660765716752369,-0.6981317007977318,0.9169462013391635,0.0,0.07046462595462799,0.0,0.0
19.280156135559082,12.300000000000002,9.900000000000002,16.58062789394613,-3.839724354387525,0.9169462013391635,0.0,0.07046462595462799,0.0,0.0
19.290000677108765,12.700000000000001,9.700000000000001,18.675022996339326,-10.122909661567112,0.8702832378452797,0.0356611265725616,0.06458848714828491,0.19112765789031982,0.0
19.30000066757202,13.000000000000002,9.5,20.420352248333657,-11.693705988362009,0.8702832378452797,0.0356611265725616,0.06458848714828491,0.19112765789031982,0.0
19.31000065803528,13.399999999999999,9.3,19.896753472735355,-9.773843811168245,0.8702832378452797,0.0356611265725616,0.06458848714828491,0.19112765789031982,0.0
19.320000648498535,13.8,9.100000000000001,20.07128639793479,-11.170107212763709,0.8702832378452797,0.0356611265725616,0.06458848714828491,0.19112765789031982,0.0
19.330000400543213,14.100000000000003,8.899999999999999,21.81661564992912,-11.868238913561441,0.7989609847001565,0.12253770088231271,0.05443209782242775,0.06175541505217552,0.0
19.34000062942505,14.600000000000001,8.6,23.56194490192345,-15.882496193148398,0.7989609847001565,0.12253770088231271,0.05443209782242775,0.06175541505217552,0.0
19.350000619888306,14.999999999999998,8.100000000000001,24.08554367752175,-25.307274153917778,0.6999444524082569,0.5523680881877625,0.062116529792547226,0.06427472084760666,0.0
19.36000084877014,15.5,7.300000000000001,23.387411976724017,-39.269908169872416,0.6999444524082569,0.5523680881877625,0.062116529792547226,0.06427472084760666,0.0
19.37000060081482,15.899999999999999,6.699999999999999,24.78367537831948,-33.510321638291124,0.6999444524082569,0.5523680881877625,0.062116529792547226,0.06427472084760666,0.0
19.380000591278076,16.5,6.1000000000000005,29.49606435870417,-35.08111796508602,0.5489537250052833,0.753056768580157,0.07351969182491302,0.05554911866784096,0.0
19.390000581741333,17.2,5.4,36.65191429188092,-37.35004599267865,0.5489537250052833,0.753056768580157,0.07351969182491302,0.05554911866784096,0.0
19.40000057220459,18.0,4.9,43.28416544945937,-27.22713633111154,0.44083222422677204,0.7826479161616443,0.07385370135307312,0.04867038130760193,0.0
19.410000562667847,18.8,4.5,49.56735075663896,-23.911010752322316,0.44083222422677204,0.7826479161616443,0.07385370135307312,0.04867038130760193,0.0
19.420000553131104,19.900000000000002,4.0,56.37413483941685,-27.576202181510407,0.44083222422677204,0.7826479161616443,0.07385370135307312,0.04867038130760193,0.0
19.43000054359436,21.0,3.6000000000000005,60.73745796940267,-21.642082724729686,0.44083222422677204,0.7826479161616443,0.07385370135307312,0.04867038130760193,0.0
19.440000534057617,22.900000000000002,3.4000000000000004,50.78908123303499,-4.886921905584122,0.44083222422677204,0.7826479161616443,0.07385370135307312,0.04867038130760193,0.0
19.450000286102295,22.900000000000002,3.4000000000000004,50.78908123303499,-4.886921905584122,0.13429828517751918,0.9048062433570149,0.07318078726530075,0.037343814969062805,0.0
19.46000051498413,23.700000000000003,3.3000000000000007,42.06243497306334,-4.886921905584122,0.13429828517751918,0.9048062433570149,0.07318078726530075,0.037343814969062805,0.0
19.470000505447388,24.200000000000003,3.1,32.46312408709453,-8.377580409572781,0.13429828517751918,0.9048062433570149,0.07318078726530075,0.037343814969062805,0.0
19.480000495910645,24.600000000000005,2.9000000000000004,20.769418098732523,-12.566370614359172,0.05045670036330523,1.004581523022799,0.04689473658800125,0.032504528760910034,0.0
19.49000096321106,24.8,2.5,10.995574287564276,-21.991148575128552,0.05045670036330523,1.004581523022799,0.04689473658800125,0.032504528760910034,0.0
19.500000476837158,24.8,1.9000000000000004,1.2217304763960306,-30.01966313430247,0.05045670036330523,1.004581523022799,0.04689473658800125,0.032504528760910034,0.0
19.510000705718994,24.700000000000003,1.5,-1.3962634015954636,-20.943951023931955,0.0,1.033413923230402,0.0,0.02938178926706314,0.0
19.520000457763672,24.700000000000003,1.4000000000000004,0.17453292519943295,-7.3303828583761845,0.0,1.033413923230402,0.0,0.02938178926706314,0.0
19.530000686645508,24.700000000000003,1.4000000000000004,0.17453292519943295,-1.0471975511965976,0.0,1.033413923230402,0.0,0.02938178926706314,0.0
19.540000438690186,24.700000000000003,1.4000000000000004,0.17453292519943295,-0.0,0.0,1.0299995600479226,0.0,0.027121545746922493,0.0
19.55000066757202,24.700000000000003,1.4000000000000004,0.17453292519943295,-0.0,0.0,1.0299995600479226,0.0,0.027121545746922493,0.0
19.56000065803528,24.700000000000003,1.4000000000000004,-0.3490658503988659,0.5235987755982988,0.0,1.0299995600479226,0.0,0.027121545746922493,0.0
19.570000648498535,24.700000000000003,1.4000000000000004,0.0,-0.0,0.0,1.0079958862052782,0.0,0.025168608874082565,0.0
19.580000638961792,24.700000000000003,1.5,-0.8726646259971648,-0.0,0.0,1.0079958862052782,0.0,0.025168608874082565,0.0
19.59000062942505,24.700000000000003,1.4000000000000004,-0.6981317007977318,-0.0,0.0,1.0079958862052782,0.0,0.025168608874082565,0.0
19.600000858306885,24.700000000000003,1.4000000000000004,-1.7453292519943295,-0.0,0.0,0.9988909177186668,0.0,0.017902391031384468,0.0
19.61000084877014,24.5,1.4000000000000004,-10.64650843716541,-0.0,0.0,0.9988909177186668,0.0,0.017902391031384468,0.0
19.6200008392334,24.0,1.5,-25.656340004316643,-0.0,0.0,0.999649665092551,0.0,0.013098670169711113,0.0
19.630000591278076,23.200000000000003,1.5,-38.04817769347638,-0.0,0.0,0.999649665092551,0.0,0.013098670169711113,0.0
19.640000820159912,22.3,1.4000000000000004,-49.04375198104066,-0.17453292519943295,0.0,0.999649665092551,0.0,0.013098670169711113,0.0
19.65000057220459,21.200000000000003,1.4000000000000004,-58.643062867009476,-0.0,0.0,0.999649665092551,0.0,0.013098670169711113,0.0
19.660000801086426,20.0,1.4000000000000004,-65.44984694978736,-0.3490658503988659,0.0,0.999649665092551,0.0,0.013098670169711113,0.0
19.670000553131104,18.700000000000003,1.4000000000000004,-68.94050545377601,-3.3161255787892263,0.0,1.0159627336310633,0.0,0.00121658097486943,0.0
19.68000030517578,17.400000000000002,1.2000000000000002,-70.16223593017205,-6.283185307179586,0.0,1.0159627336310633,0.0,0.00121658097486943,0.0
19.690000295639038,16.200000000000003,1.1,-68.94050545377601,-9.42477796076938,0.0,1.0159627336310633,0.0,0.00121658097486943,0.0
19.700000524520874,14.999999999999998,0.8,-64.40264939859075,-15.3588974175501,0.0,1.0212739652482532,0.0,0.010257059708237648,0.0
19.71000051498413,14.0,0.30000000000000004,-58.46852994181004,-24.08554367752175,0.0,1.0212739652482532,0.0,0.010257059708237648,0.0
19.720000505447388,13.000000000000002,-0.0,-51.66174585903215,-20.769418098732523,0.0,1.0212739652482532,0.0,0.010257059708237648,0.0
19.730000734329224,12.200000000000001,-0.1,-45.553093477052,-4.886921905584122,0.0,1.001925907214204,0.0,0.02822832390666008,0.0
19.7400004863739,11.600000000000001,-0.0,-34.20845333908886,1.7453292519943295,0.0,1.001925907214204,0.0,0.02822832390666008,0.0
19.750000715255737,11.3,-0.0,-17.976891295541595,-1.2217304763960306,0.0,1.001925907214204,0.0,0.02822832390666008,0.0
19.760000705718994,11.4,-0.0,-1.3962634015954636,-0.17453292519943295,0.0,0.9780253649368488,0.0,0.039782002568244934,0.0
19.77000069618225,11.5,-0.0,7.155849933176751,0.6981317007977318,0.0,0.9780253649368488,0.0,0.039782002568244934,0.0
19.78000044822693,11.700000000000001,-0.0,9.948376736367678,-0.5235987755982988,0.0,0.9780253649368488,0.0,0.039782002568244934,0.0
19.790000677108765,11.900000000000002,-0.0,9.250245035569947,-1.3962634015954636,0.07549536370148678,0.9302242803821386,0.334226131439209,0.04444209113717079,0.0
19.8000009059906,11.8,-0.2,-3.3161255787892263,-5.934119456780721,0.07549536370148678,0.9302242803821386,0.334226131439209,0.04444209113717079,0.0
19.81000065803528,11.8,-0.4,-3.3161255787892263,-13.61356816555577,0.07549536370148678,0.9302242803821386,0.334226131439209,0.04444209113717079,0.0
19.820000648498535,11.600000000000001,-0.8,-13.08996938995747,-18.84955592153876,0.35167940779536805,0.8403127165768504,0.26677778363227844,0.0522189624607563,0.0
19.830000638961792,11.200000000000003,-1.3,-17.976891295541595,-27.401669256310974,0.35167940779536805,0.8403127165768504,0.26677778363227844,0.0522189624607563,0.0
19.84000062942505,10.9,-2.0,-19.373154697137057,-34.033920413889426,0.35167940779536805,0.8403127165768504,0.26677778363227844,0.0522189624607563,0.0
19.850000381469727,10.5,-2.4000000000000004,-17.278759594743864,-24.434609527920614,0.6168616149679271,0.6620070837140424,0.2833419442176819,0.06412321329116821,0.0
19.860000371932983,10.4,-2.5,-11.344640137963141,-10.122909661567112,0.6168616149679271,0.6620070837140424,0.2833419442176819,0.06412321329116821,0.0
19.87000060081482,10.299999999999999,-2.5,-3.490658503988659,-0.5235987755982988,0.6168616149679271,0.6620070837140424,0.2833419442176819,0.06412321329116821,0.0
19.880000591278076,10.299999999999999,-2.5,-1.7453292519943295,-0.3490658503988659,0.7648173528753636,0.4658708875649536,0.25884127616882324,0.07126058638095856,0.0
19.890000820159912,10.200000000000001,-2.5,-4.537856055185257,-0.0,0.7648173528753636,0.4658708875649536,0.25884127616882324,0.07126058638095856,0.0
19.90000057220459,10.100000000000001,-2.5,-2.443460952792061,-0.0,0.7648173528753636,0.4658708875649536,0.25884127616882324,0.07126058638095856,0.0
19.910000801086426,10.200000000000001,-2.5,-0.17453292519943295,-0.0,0.7648173528753636,0.4658708875649536,0.25884127616882324,0.07126058638095856,0.0
19.920000553131104,10.200000000000001,-2.5,0.0,-0.0,0.7970641162654458,0.2602503492423112,0.2630123794078827,0.05210787430405617,0.0
19.93000054359436,10.200000000000001,-2.5,0.0,-0.0,0.7970641162654458,0.2602503492423112,0.2630123794078827,0.05210787430405617,0.0
19.940000295639038,10.200000000000001,-2.5,0.0,-0.0,0.7970641162654458,0.2602503492423112,0.2630123794078827,0.05210787430405617,0.0
19.950000524520874,10.200000000000001,-2.5,0.0,-0.0,0.8281727585947017,0.18058187498446085,0.24987952411174774,0.03705042228102684,0.0
19.96000051498413,10.200000000000001,-2.5,0.0,-0.0,0.8281727585947017,0.18058187498446085,0.24987952411174774,0.03705042228102684,0.0
19.97000026702881,10.200000000000001,-2.5,0.0,0.3490658503988659,0.8281727585947017,0.18058187498446085,0.24987952411174774,0.03705042228102684,0.0
19.980000495910645,10.200000000000001,-2.5,0.0,-0.0,0.8793882063318912,0.15174947477685785,0.24637705087661743,0.032999999821186066,0.0
19.990000247955322,10.200000000000001,-2.5,0.0,0.17453292519943295,0.8793882063318912,0.15174947477685785,0.24637705087661743,0.032999999821186066,0.0
20.000000715255737,10.200000000000001,-2.5,0.17453292519943295,1.5707963267948966,0.8793882063318912,0.15174947477685785,0.24637705087661743,0.032999999821186066,0.0
20.010000944137573,10.200000000000001,-2.3000000000000007,0.0,7.155849933176751,0.9419848646773451,0.12633143775173417,0.2320527583360672,0.02151051163673401,0.0
20.02000069618225,10.200000000000001,-2.1,0.17453292519943295,12.217304763960307,0.9419848646773451,0.12633143775173417,0.2320527583360672,0.02151051163673401,0.0
20.030000686645508,10.200000000000001,-1.9000000000000004,0.6981317007977318,11.868238913561441,0.9419848646773451,0.12633143775173417,0.2320527583360672,0.02151051163673401,0.0
20.040000915527344,10.200000000000001,-1.7000000000000002,0.0,9.42477796076938,0.9719553859457745,0.0876353216836354,0.21952302753925323,0.025285715237259865,0.0
20.05000066757202,10.200000000000001,-1.7000000000000002,0.0,1.3962634015954636,0.9719553859457745,0.0876353216836354,0.21952302753925323,0.025285715237259865,0.0
20.06000065803528,10.200000000000001,-1.7000000000000002,-0.17453292519943295,0.3490658503988659,0.9848540913018075,0.05121544773718952,0.21966256201267242,0.023592593148350716,0.0
20.070000886917114,10.200000000000001,-1.6,0.0,2.9670597283903604,0.9848540913018075,0.05121544773718952,0.21966256201267242,0.023592593148350716,0.0
20.080000638961792,10.200000000000001,-1.4000000000000004,0.0,13.08996938995747,0.9848540913018075,0.05121544773718952,0.21966256201267242,0.023592593148350716,0.0
20.090000867843628,10.200000000000001,-1.0,-0.3490658503988659,19.02408884673819,1.0114102493877575,0.0,0.2162318080663681,0.0,0.0
20.100000858306885,10.200000000000001,-0.5,-0.17453292519943295,27.75073510670984,1.0114102493877575,0.0,0.2162318080663681,0.0,0.0
20.110000610351562,10.200000000000001,0.1,-0.17453292519943295,37.873644768276954,1.0114102493877575,0.0,0.2162318080663681,0.0,0.0
20.1200008392334,10.200000000000001,0.7000000000000002,0.0,30.543261909900767,1.0398632759084183,0.0,0.20808061957359314,0.0,0.0
20.130000352859497,10.200000000000001,1.0,0.0,19.54768762233649,1.0398632759084183,0.0,0.20808061957359314,0.0,0.0
20.140000820159912,10.200000000000001,1.4000000000000004,0.0,21.118483949131388,1.0398632759084183,0.0,0.20808061957359314,0.0,0.0
20.15000057220459,10.100000000000001,1.8000000000000003,-0.3490658503988659,25.132741228718345,1.0421395180300712,0.0,0.2043258100748062,0.0,0.0
20.160000562667847,10.200000000000001,2.3000000000000007,0.17453292519943295,24.434609527920614,1.0421395180300712,0.0,0.2043258100748062,0.0,0.0
20.170000553131104,10.100000000000001,2.7,-0.3490658503988659,8.726646259971648,1.0421395180300712,0.0,0.2043258100748062,0.0,0.0
20.18000054359436,10.100000000000001,2.7,-0.3490658503988659,8.726646259971648,1.0250677021176748,0.0,0.20210140943527222,0.0,0.0
20.190000534057617,10.100000000000001,3.0,0.0,15.707963267948966,1.0250677021176748,0.0,0.20210140943527222,0.0,0.0
20.200000524520874,10.100000000000001,3.6000000000000005,0.0,30.892327760299633,1.0250677021176748,0.0,0.20210140943527222,0.0,0.0
20.21000051498413,10.100000000000001,4.3,0.0,35.08111796508602,1.0117896230746997,0.0,0.19398687779903412,0.0,0.0
20.220000743865967,10.100000000000001,4.7,0.0,25.830872929516076,1.0117896230746997,0.0,0.19398687779903412,0.0,0.0
20.230000972747803,10.200000000000001,5.2,0.5235987755982988,25.307274153917778,1.0117896230746997,0.0,0.19398687779903412,0.0,0.0
20.2400004863739,10.200000000000001,5.800000000000001,0.5235987755982988,31.2413936106985,1.012548370448584,0.0,0.18641476333141327,0.0,0.0
20.250000476837158,10.200000000000001,6.2,0.0,24.78367537831948,1.012548370448584,0.0,0.18641476333141327,0.0,0.0
20.260000705718994,10.200000000000001,6.4,1.2217304763960306,13.264502315156905,1.012548370448584,0.0,0.18641476333141327,0.0,0.0
20.270000457763672,10.200000000000001,6.600000000000001,-0.17453292519943295,10.471975511965978,1.0254470758046168,0.0,0.17956604063510895,0.0,0.0
20.280000686645508,10.200000000000001,6.800000000000001,-0.17453292519943295,12.915436464758038,1.0254470758046168,0.0,0.17956604063510895,0.0,0.0
20.290000677108765,10.200000000000001,7.200000000000001,-0.17453292519943295,17.10422666954443,1.0254470758046168,0.0,0.17956604063510895,0.0,0.0
20.30000066757202,10.200000000000001,7.499999999999999,-0.8726646259971648,17.976891295541595,1.0254470758046168,0.0,0.17956604063510895,0.0,0.0
20.31000065803528,10.100000000000001,7.800000000000001,-4.014257279586958,14.137166941154069,1.0421395180300712,0.0,0.16763123869895935,0.0,0.0
20.320000410079956,9.900000000000002,7.9,-7.853981633974483,6.632251157578453,1.0421395180300712,0.0,0.16763123869895935,0.0,0.0
20.330000400543213,9.5,7.800000000000001,-12.39183768915974,-0.8726646259971648,1.0421395180300712,0.0,0.16763123869895935,0.0,0.0
20.34000039100647,9.5,7.800000000000001,-12.39183768915974,-0.0,1.0421395180300712,0.0,0.16122424602508545,0.0,0.0
20.350000619888306,9.200000000000003,7.800000000000001,-12.915436464758038,-0.0,1.0421395180300712,0.0,0.16122424602508545,0.0,0.0
20.36000084877014,9.0,7.800000000000001,-13.439035240356338,-0.0,1.0421395180300712,0.0,0.16122424602508545,0.0,0.0
20.37000060081482,8.700000000000001,7.800000000000001,-13.788101090755204,0.17453292519943295,1.0322758021695755,0.0,0.15103600919246674,0.0,0.0
20.380000591278076,8.5,7.800000000000001,-11.170107212763709,-0.0,1.0322758021695755,0.0,0.15103600919246674,0.0,0.0
20.390000343322754,8.4,7.800000000000001,-8.377580409572781,0.17453292519943295,1.0322758021695755,0.0,0.15103600919246674,0.0,0.0
20.40000033378601,8.2,7.9,-8.028514559173916,0.5235987755982988,1.023550207369906,0.0,0.14385545253753662,0.0,0.0
20.410000562667847,8.100000000000001,7.800000000000001,-6.806784082777885,-0.3490658503988659,1.023550207369906,0.0,0.14385545253753662,0.0,0.0
20.420000314712524,8.0,7.9,-6.632251157578453,0.17453292519943295,1.023550207369906,0.0,0.14385545253753662,0.0,0.0
20.43000054359436,7.9,7.9,-6.632251157578453,0.17453292519943295,1.023550207369906,0.0,0.1382216513156891,0.0,0.0
20.440000534057617,7.800000000000001,7.800000000000001,-3.490658503988659,-0.6981317007977318,1.023550207369906,0.0,0.1382216513156891,0.0,0.0
20.450000762939453,7.800000000000001,7.9,-0.17453292519943295,0.5235987755982988,1.023550207369906,0.0,0.1382216513156891,0.0,0.0
20.46000051498413,7.800000000000001,7.9,-0.8726646259971648,-0.0,1.0265851968654434,0.0,0.1280243843793869,0.0,0.0
20.470000505447388,7.800000000000001,7.9,-0.8726646259971648,-0.3490658503988659,1.0265851968654434,0.0,0.1280243843793869,0.0,0.0
20.480000257492065,7.600000000000001,7.9,-5.934119456780721,0.3490658503988659,1.0265851968654434,0.0,0.1280243843793869,0.0,0.0
20.49000072479248,7.600000000000001,7.9,-5.934119456780721,-0.0,1.025826449491559,0.0,0.11976923048496246,0.0,0.0
20.500000476837158,7.499999999999999,7.800000000000001,-5.235987755982989,-0.5235987755982988,1.025826449491559,0.0,0.11976923048496246,0.0,0.0
20.510000944137573,7.400000000000001,7.9,-3.6651914291880923,0.17453292519943295,1.025826449491559,0.0,0.11976923048496246,0.0,0.0
20.52000069618225,7.300000000000001,7.9,-5.759586531581287,-0.0,1.0246883284307327,0.0,0.11180636286735535,0.0,0.0
20.530000686645508,7.200000000000001,7.9,-5.585053606381854,-0.0,1.0246883284307327,0.0,0.11180636286735535,0.0,0.0
20.540000438690186,7.200000000000001,7.9,-1.9198621771937625,-0.0,1.0246883284307327,0.0,0.11180636286735535,0.0,0.0
20.55000066757202,7.200000000000001,7.9,-0.5235987755982988,0.5235987755982988,1.0246883284307327,0.0,0.11180636286735535,0.0,0.0
20.56000065803528,7.1000000000000005,7.9,-3.839724354387525,2.0943951023931953,1.0144452388832947,0.0,0.10276215523481369,0.0,0.0
20.570000886917114,6.500000000000001,8.0,-18.151424220741028,5.934119456780721,1.0144452388832947,0.0,0.10276215523481369,0.0,0.0
20.580000638961792,6.500000000000001,8.100000000000001,-18.151424220741028,4.1887902047863905,1.0144452388832947,0.0,0.10276215523481369,0.0,0.0
20.59000062942505,5.600000000000001,8.2,-23.212879051524585,2.2689280275926285,1.0083752598922204,0.0,0.08328141272068024,0.0,0.0
20.600001096725464,5.600000000000001,8.2,-23.212879051524585,-0.0,1.0083752598922204,0.0,0.08328141272068024,0.0,0.0
20.610000610351562,5.2,8.2,-22.340214425527417,-0.0,1.0083752598922204,0.0,0.08328141272068024,0.0,0.0
20.6200008392334,4.7,8.2,-12.566370614359172,-0.0,1.0053402703966832,0.0,0.06696226447820663,0.0,0.0
20.630000591278076,4.7,8.2,-12.566370614359172,-0.0,1.0053402703966832,0.0,0.06696226447820663,0.0,0.0
20.640000820159912,4.4,8.2,-6.632251157578453,-0.0,1.0053402703966832,0.0,0.06696226447820663,0.0,0.0
20.65000057220459,4.3,8.2,-3.6651914291880923,-0.0,0.994338433475361,0.0,0.052067529410123825,0.0,0.0
20.660000562667847,4.3,8.2,-3.6651914291880923,-0.0,0.994338433475361,0.0,0.052067529410123825,0.0,0.0
20.670000314712524,4.4,8.2,0.0,-0.0,0.994338433475361,0.0,0.052067529410123825,0.0,0.0
20.68000054359436,4.4,8.100000000000001,0.17453292519943295,-0.3490658503988659,0.9696791438241217,0.0,0.032348982989788055,0.0,0.0
20.690000534057617,4.4,8.100000000000001,0.0,-0.3490658503988659,0.9696791438241217,0.0,0.032348982989788055,0.0,0.0
20.700000524520874,4.4,8.100000000000001,0.0,-0.5235987755982988,0.9696791438241217,0.0,0.032348982989788055,0.0,0.0
20.71000099182129,4.4,8.100000000000001,0.0,-0.8726646259971648,0.9768872438760224,0.0,0.020961163565516472,0.0,0.0
20.72000026702881,4.4,8.0,1.5707963267948966,-3.490658503988659,0.9768872438760224,0.0,0.020961163565516472,0.0,0.0
20.730000734329224,4.4,7.800000000000001,0.6981317007977318,-11.170107212763709,0.9768872438760224,0.0,0.020961163565516472,0.0,0.0
20.74031901359558,4.7,7.600000000000001,11.170107212763709,-13.264502315156905,0.9768872438760224,0.0,0.020961163565516472,0.0,0.0
20.750000476837158,4.7,7.400000000000001,11.170107212763709,-10.297442586766545,0.9370530067470972,0.049697952989420945,0.018392711877822876,0.15006870031356812,0.0
20.760000705718994,5.600000000000001,7.200000000000001,27.401669256310974,-8.028514559173916,0.9370530067470972,0.049697952989420945,0.018392711877822876,0.15006870031356812,0.0
20.770000457763672,5.600000000000001,7.1000000000000005,27.401669256310974,-6.981317007977318,0.8285521322816438,0.2170017489309067,0.02160073071718216,0.09039860218763351,0.0
20.780000686645508,6.2,6.9,32.11405823669566,-11.170107212763709,0.8285521322816438,0.2170017489309067,0.02160073071718216,0.09039860218763351,0.0
20.790000677108765,6.9,6.600000000000001,36.82644721708035,-19.02408884673819,0.8285521322816438,0.2170017489309067,0.02160073071718216,0.09039860218763351,0.0
20.80000066757202,7.699999999999999,5.9,41.538836197465045,-34.38298626428829,0.6836313838697446,0.5045670036330523,0.03572585806250572,0.07035338133573532,0.0
20.810041666030884,9.4,5.1000000000000005,47.99655442984406,-39.96803987067015,0.6836313838697446,0.5045670036330523,0.03572585806250572,0.07035338133573532,0.0
20.820000648498535,10.4,3.6000000000000005,52.185344634630454,-43.45869837465881,0.6836313838697446,0.5045670036330523,0.03572585806250572,0.07035338133573532,0.0
20.830000638961792,11.4,3.6000000000000005,60.21385919380437,-43.45869837465881,0.5440218670750354,0.6062391517335471,0.04827475547790527,0.05595869570970535,0.0
20.84000062942505,11.4,3.0,60.21385919380437,-40.49163864626845,0.5440218670750354,0.6062391517335471,0.04827475547790527,0.05595869570970535,0.0
20.850000619888306,12.8,2.2,71.90756518216638,-41.18977034706618,0.5440218670750354,0.6062391517335471,0.04827475547790527,0.05595869570970535,0.0
20.86000084877014,14.400000000000002,1.3,83.60127117052839,-43.982297150257104,0.5440218670750354,0.6062391517335471,0.04827475547790527,0.05595869570970535,0.0
20.87000036239624,16.1,0.7000000000000002,93.37511498169663,-36.477381366681485,0.5440218670750354,0.6062391517335471,0.04827475547790527,0.05595869570970535,0.0
