timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.380000591278076,10.700000000000001,12.100000000000001,0.0,5.410520681182422,1.033413923230402,0.0,0.21499118208885193,0.0,0.0
10.390000581741333,10.700000000000001,12.200000000000001,0.0,4.71238898038469,1.033413923230402,0.0,0.21499118208885193,0.0,0.0
10.40000057220459,10.700000000000001,12.300000000000002,0.0,4.886921905584122,1.0262058231785012,0.0,0.2173548936843872,0.0,0.0
10.410000801086426,10.700000000000001,12.4,0.6981317007977318,1.9198621771937625,1.0262058231785012,0.0,0.2173548936843872,0.0,0.0
10.420000791549683,10.700000000000001,12.300000000000002,0.0,-0.0,1.0262058231785012,0.0,0.2173548936843872,0.0,0.0
10.43000078201294,10.700000000000001,12.4,0.0,-0.0,1.015203986257179,0.0,0.22113752365112305,0.0,0.0
10.440000534057617,10.700000000000001,12.4,0.0,-0.0,1.015203986257179,0.0,0.22113752365112305,0.0,0.0
10.450001001358032,10.700000000000001,12.4,0.0,-0.0,1.015203986257179,0.0,0.22113752365112305,0.0,0.0
10.46000051498413,10.700000000000001,12.4,0.0,0.17453292519943295,1.015203986257179,0.0,0.22113752365112305,0.0,0.0
10.470000505447388,10.700000000000001,12.4,0.0,-0.0,1.022791459996022,0.0,0.22075073421001434,0.0,0.0
10.480000257492065,10.700000000000001,12.4,0.0,-0.0,1.022791459996022,0.0,0.22075073421001434,0.0,0.0
10.490000486373901,10.700000000000001,12.4,0.0,-0.0,1.022791459996022,0.0,0.22075073421001434,0.0,0.0
10.500000476837158,10.700000000000001,12.4,0.0,-0.0,1.0224120863090798,0.0,0.22139331698417664,0.0,0.0
10.510000705718994,10.700000000000001,12.300000000000002,0.0,-0.3490658503988659,1.0224120863090798,0.0,0.22139331698417664,0.0,0.0
10.520000457763672,10.700000000000001,12.300000000000002,0.0,-0.5235987755982988,1.0224120863090798,0.0,0.22139331698417664,0.0,0.0
10.530000686645508,10.700000000000001,12.300000000000002,0.0,-0.5235987755982988,1.0129277441355262,0.0,0.22023595869541168,0.0,0.0
10.540001153945923,10.700000000000001,12.300000000000002,0.17453292519943295,-0.5235987755982988,1.0129277441355262,0.0,0.22023595869541168,0.0,0.0
10.550000667572021,10.700000000000001,12.300000000000002,0.0,-0.5235987755982988,1.0129277441355262,0.0,0.22023595869541168,0.0,0.0
10.560000896453857,10.700000000000001,12.300000000000002,0.0,-0.3490658503988659,1.0208945915613112,0.0,0.22159011662006378,0.0,0.0
10.570000648498535,10.700000000000001,12.300000000000002,0.0,-0.0,1.0208945915613112,0.0,0.22159011662006378,0.0,0.0
10.580000638961792,10.700000000000001,12.300000000000002,0.0,-0.0,1.0208945915613112,0.0,0.22159011662006378,0.0,0.0
10.59000039100647,10.700000000000001,12.200000000000001,0.0,-2.2689280275926285,1.0231708336829641,0.0,0.224558025598526,0.0,0.0
10.600000619888306,10.700000000000001,12.100000000000001,0.0,-8.377580409572781,1.0231708336829641,0.0,0.224558025598526,0.0,0.0
10.610000371932983,10.700000000000001,11.8,0.0,-14.486232791552935,1.0231708336829641,0.0,0.224558025598526,0.0,0.0
10.62000036239624,10.700000000000001,11.600000000000001,-0.17453292519943295,-9.42477796076938,1.0231708336829641,0.0,0.22782091796398163,0.0,0.0
10.630000591278076,10.700000000000001,11.600000000000001,-0.17453292519943295,-0.8726646259971648,1.0231708336829641,0.0,0.22782091796398163,0.0,0.0
10.640000820159912,10.700000000000001,11.600000000000001,-0.17453292519943295,-3.3161255787892263,1.0231708336829641,0.0,0.22782091796398163,0.0,0.0
10.65000057220459,10.700000000000001,11.4,0.0,-6.1086523819801535,1.0053402703966832,0.04742171086776808,0.23330187797546387,0.08259999752044678,0.0
10.660000562667847,10.700000000000001,11.4,0.0,-5.061454830783556,1.0053402703966832,0.04742171086776808,0.23330187797546387,0.08259999752044678,0.0
10.670000791549683,10.700000000000001,11.3,0.0,-2.443460952792061,1.0053402703966832,0.04742171086776808,0.23330187797546387,0.08259999752044678,0.0
10.68000054359436,10.700000000000001,11.100000000000001,0.0,-13.61356816555577,1.0053402703966832,0.04742171086776808,0.23330187797546387,0.08259999752044678,0.0
10.690000772476196,10.700000000000001,10.5,0.0,-30.368728984701335,0.9374323804340393,0.09484342173553616,0.23922258615493774,0.17219999432563782,0.0
10.700000524520874,10.700000000000001,9.600000000000001,0.0,-41.713369122664474,0.9374323804340393,0.09484342173553616,0.23922258615493774,0.17219999432563782,0.0
10.71000051498413,10.700000000000001,8.899999999999999,0.0,-41.713369122664474,0.9374323804340393,0.09484342173553616,0.23922258615493774,0.17219999432563782,0.0
10.720000505447388,10.700000000000001,8.2,0.0,-40.49163864626845,0.8592814009239576,0.1665450485676015,0.24334877729415894,0.1710045486688614,0.0
10.730000495910645,10.700000000000001,7.499999999999999,0.3490658503988659,-34.73205211468716,0.8592814009239576,0.1665450485676015,0.24334877729415894,0.1710045486688614,0.0
10.740000486373901,10.700000000000001,7.0,1.0471975511965976,-27.05260340591211,0.8592814009239576,0.1665450485676015,0.24334877729415894,0.1710045486688614,0.0
10.750000238418579,10.8,6.600000000000001,3.490658503988659,-27.576202181510407,0.7378818211024712,0.2875652547021456,0.24324163794517517,0.2040395736694336,0.0
10.760001182556152,11.100000000000001,5.9,14.835298641951802,-35.604716740684324,0.7378818211024712,0.2875652547021456,0.24324163794517517,0.2040395736694336,0.0
10.77000093460083,11.700000000000001,4.9,30.368728984701335,-50.440015382636126,0.7378818211024712,0.2875652547021456,0.24324163794517517,0.2040395736694336,0.0
10.780000448226929,12.5,3.7000000000000006,44.505895925855405,-68.24237375297828,0.5815798620823077,0.4734583613037965,0.24346835911273956,0.2255384624004364,0.0
10.790000677108765,14.800000000000002,2.0,66.14797865058509,-86.21926504851987,0.5280881722234653,0.5538855829355311,0.24014942348003387,0.2309178113937378,0.0
10.8000009059906,14.800000000000002,0.30000000000000004,66.14797865058509,-95.12044423369096,0.5280881722234653,0.5538855829355311,0.24014942348003387,0.2309178113937378,0.0
10.8100004196167,16.200000000000003,-1.4000000000000004,71.73303225696695,-97.56390518648303,0.5280881722234653,0.5538855829355311,0.24014942348003387,0.2309178113937378,0.0
10.820000886917114,17.5,-3.0,73.82742735936014,-90.23352232810684,0.5280881722234653,0.5538855829355311,0.24014942348003387,0.2309178113937378,0.0
10.830000638961792,18.700000000000003,-4.5,63.52998477259359,-82.20500776893292,0.25455974393817904,0.8805263273927176,0.23445454239845276,0.2434162050485611,0.0
10.84000039100647,19.6,-5.800000000000001,52.01081170943102,-72.78022980816354,0.25455974393817904,0.8805263273927176,0.23445454239845276,0.2434162050485611,0.0
10.850000858306885,20.200000000000003,-6.699999999999999,34.55751918948773,-50.96361415823442,0.25455974393817904,0.8805263273927176,0.23445454239845276,0.2434162050485611,0.0
10.860000610351562,20.5,-7.400000000000001,21.991148575128552,-38.04817769347638,0.07549536370148678,1.0664194339943684,0.18548241257667542,0.25235822796821594,0.0
10.87000060081482,20.900000000000006,-7.699999999999999,20.07128639793479,-20.420352248333657,0.07549536370148678,1.0664194339943684,0.18548241257667542,0.25235822796821594,0.0
10.880000591278076,21.200000000000003,-7.800000000000001,18.84955592153876,-6.1086523819801535,0.07549536370148678,1.0664194339943684,0.18548241257667542,0.25235822796821594,0.0
10.890001058578491,21.500000000000004,-7.800000000000001,15.3588974175501,-1.0471975511965976,0.029211773894545136,1.1476054029999874,0.16172726452350616,0.25693389773368835,0.0
10.90000033378601,21.8,-7.800000000000001,18.32595714594046,-0.17453292519943295,0.029211773894545136,1.1476054029999874,0.16172726452350616,0.25693389773368835,0.0
10.910000324249268,22.3,-7.800000000000001,27.401669256310974,-0.17453292519943295,0.029211773894545136,1.1476054029999874,0.16172726452350616,0.25693389773368835,0.0
10.920000314712524,23.0,-7.800000000000001,36.12831551628262,-0.6981317007977318,0.0,1.1108061553665995,0.0,0.2573060095310211,0.0
10.93000078201294,23.800000000000004,-7.800000000000001,43.28416544945937,-2.6179938779914944,0.0,1.1108061553665995,0.0,0.2573060095310211,0.0
10.940000772476196,24.700000000000003,-8.0,44.85496177625427,-6.806784082777885,0.0,1.1108061553665995,0.0,0.2573060095310211,0.0
10.950000762939453,25.300000000000004,-8.0,37.873644768276954,-3.6651914291880923,0.0,1.015583359944121,0.0,0.2581445574760437,0.0
10.96000051498413,25.8,-8.100000000000001,29.49606435870417,-4.71238898038469,0.0,1.015583359944121,0.0,0.2581445574760437,0.0
10.970000267028809,26.200000000000003,-8.100000000000001,19.54768762233649,1.3962634015954636,0.0,1.015583359944121,0.0,0.2581445574760437,0.0
10.980000257492065,26.400000000000006,-8.100000000000001,13.962634015954636,-0.0,0.0,0.944261106798998,0.0,0.25709962844848633,0.0
10.990000247955322,26.700000000000003,-8.100000000000001,15.3588974175501,-0.17453292519943295,0.0,0.944261106798998,0.0,0.25709962844848633,0.0
11.000000476837158,27.200000000000003,-8.100000000000001,24.78367537831948,-0.0,0.0,0.944261106798998,0.0,0.25709962844848633,0.0
11.010000467300415,27.800000000000004,-8.100000000000001,31.066860685499066,0.6981317007977318,0.0,0.944261106798998,0.0,0.25709962844848633,0.0
11.020000457763672,28.3,-8.100000000000001,30.892327760299633,-0.0,0.0,0.9302242803821386,0.0,0.26387766003608704,0.0
11.030000686645508,28.700000000000003,-7.9,22.165681500327985,9.773843811168245,0.0,0.9302242803821386,0.0,0.26387766003608704,0.0
11.040001153945923,28.800000000000004,-7.400000000000001,4.886921905584122,19.02408884673819,0.0,0.9302242803821386,0.0,0.26387766003608704,0.0
11.050000667572021,28.800000000000004,-7.1000000000000005,-3.3161255787892263,18.84955592153876,0.0,0.9617122963983366,0.0,0.2691972255706787,0.0
11.060001134872437,28.700000000000003,-6.9,-1.5707963267948966,12.566370614359172,0.0,0.9617122963983366,0.0,0.2691972255706787,0.0
11.070000648498535,28.700000000000003,-6.800000000000001,0.0,9.948376736367678,0.0,0.9617122963983366,0.0,0.2691972255706787,0.0
11.080000638961792,28.700000000000003,-6.600000000000001,0.6981317007977318,9.948376736367678,0.0,0.9969940492839561,0.0,0.2756057679653168,0.0
11.090000629425049,28.800000000000004,-6.4,1.3962634015954636,7.504915783575617,0.0,0.9969940492839561,0.0,0.2756057679653168,0.0
11.100000619888306,28.700000000000003,-6.4,-1.7453292519943295,4.1887902047863905,0.0,0.9969940492839561,0.0,0.2756057679653168,0.0
11.110000610351562,28.600000000000005,-6.300000000000001,-3.839724354387525,6.457718232379019,0.0,1.0197564705004847,0.0,0.28066667914390564,0.0
11.120000839233398,28.600000000000005,-6.1000000000000005,-1.5707963267948966,6.457718232379019,0.0,1.0197564705004847,0.0,0.28066667914390564,0.0
11.130000829696655,28.600000000000005,-6.1000000000000005,-0.17453292519943295,0.6981317007977318,0.0,1.0197564705004847,0.0,0.28066667914390564,0.0
11.140000343322754,28.600000000000005,-6.1000000000000005,0.0,2.2689280275926285,0.036419873946445885,0.999649665092551,0.030666666105389595,0.2830038070678711,0.0
11.15000057220459,28.500000000000004,-6.0,-4.537856055185257,3.6651914291880923,0.036419873946445885,0.999649665092551,0.030666666105389595,0.2830038070678711,0.0
11.160000562667847,28.3,-6.0,-12.915436464758038,3.490658503988659,0.036419873946445885,0.999649665092551,0.030666666105389595,0.2830038070678711,0.0
11.170000791549683,27.700000000000003,-6.0,-27.75073510670984,-0.6981317007977318,0.08991156380528828,0.9514692068508988,0.011362867429852486,0.2819824516773224,0.0
11.18000054359436,26.900000000000002,-6.0,-44.505895925855405,-0.6981317007977318,0.08991156380528828,0.9514692068508988,0.011362867429852486,0.2819824516773224,0.0
11.190000772476196,25.8,-6.0,-53.75614096142535,-2.2689280275926285,0.08991156380528828,0.9514692068508988,0.011362867429852486,0.2819824516773224,0.0
11.200000524520874,24.700000000000003,-6.2,-63.87905062299246,-6.981317007977318,0.2261067174175182,0.8706626115322219,0.014355706050992012,0.27793246507644653,0.0
11.21000051498413,23.3,-6.4,-71.5584993317675,-11.170107212763709,0.2261067174175182,0.8706626115322219,0.014355706050992012,0.27793246507644653,0.0
11.220000505447388,22.1,-6.800000000000001,-64.75171524898963,-20.59488517353309,0.2261067174175182,0.8706626115322219,0.014355706050992012,0.27793246507644653,0.0
11.230000495910645,21.300000000000004,-7.300000000000001,-47.29842272904633,-28.97246558310587,0.5527474618747047,0.7492630317107356,0.017620451748371124,0.27168354392051697,0.0
11.240000486373901,20.700000000000003,-7.800000000000001,-37.35004599267865,-22.863813201125716,0.5527474618747047,0.7492630317107356,0.017620451748371124,0.27168354392051697,0.0
11.250000476837158,20.0,-7.9,-39.96803987067015,-9.948376736367678,0.5527474618747047,0.7492630317107356,0.017620451748371124,0.27168354392051697,0.0
11.260000467300415,19.200000000000003,-7.9,-43.982297150257104,-1.5707963267948966,0.5527474618747047,0.7492630317107356,0.017620451748371124,0.27168354392051697,0.0
11.270000696182251,17.2,-7.9,-55.676003138619116,0.5235987755982988,0.5527474618747047,0.7492630317107356,0.017620451748371124,0.27168354392051697,0.0
11.280001163482666,17.2,-7.9,-55.676003138619116,0.5235987755982988,0.7318118421113969,0.5827179831431342,0.0143499206751585,0.2603541612625122,0.0
11.290000677108765,16.200000000000003,-7.699999999999999,-54.10520681182422,8.028514559173916,0.7318118421113969,0.5827179831431342,0.0143499206751585,0.2603541612625122,0.0
11.30000114440918,15.300000000000002,-7.300000000000001,-48.86921905584123,18.675022996339326,0.8714213589061062,0.4199666714449541,0.026657812297344208,0.25521498918533325,0.0
11.310000658035278,14.600000000000001,-6.9,-41.713369122664474,21.467549799530254,0.8714213589061062,0.4199666714449541,0.026657812297344208,0.25521498918533325,0.0
11.320000886917114,13.900000000000002,-6.600000000000001,-38.04817769347638,19.896753472735355,0.8714213589061062,0.4199666714449541,0.026657812297344208,0.25521498918533325,0.0
11.330000638961792,12.300000000000002,-6.1000000000000005,-45.378560551852566,27.22713633111154,0.8714213589061062,0.4199666714449541,0.026657812297344208,0.25521498918533325,0.0
11.340000629425049,12.300000000000002,-5.2,-45.378560551852566,42.06243497306334,0.9582979332158573,0.22383047529586533,0.03389310836791992,0.24086441099643707,0.0
11.350000619888306,11.4,-4.5,-51.83627878423159,43.63323129985824,0.9582979332158573,0.22383047529586533,0.03389310836791992,0.24086441099643707,0.0
11.360000371932983,10.299999999999999,-3.6000000000000005,-55.32693728822024,46.774823953448035,0.9734728806935431,0.07094287945818105,0.04410522058606148,0.24301069974899292,0.0
11.37000060081482,9.4,-2.8000000000000007,-54.10520681182422,44.15683007545654,0.9734728806935431,0.07094287945818105,0.04410522058606148,0.24301069974899292,0.0
11.380000591278076,8.5,-2.2,-49.04375198104066,35.08111796508602,0.9734728806935431,0.07094287945818105,0.04410522058606148,0.24301069974899292,0.0
11.390000581741333,7.200000000000001,-1.5,-33.510321638291124,34.73205211468716,0.9689203964502373,0.0,0.053291305899620056,0.0,0.0
11.40000057220459,7.200000000000001,-1.1,-33.510321638291124,23.387411976724017,0.9689203964502373,0.0,0.053291305899620056,0.0,0.0
11.410000324249268,6.699999999999999,-1.0,-26.878070480712676,8.028514559173916,0.9689203964502373,0.0,0.053291305899620056,0.0,0.0
11.420000314712524,6.300000000000001,-1.1,-22.689280275926283,-0.0,0.938949875181808,0.0,0.061848483979701996,0.0,0.0
11.43000078201294,6.0,-1.1,-14.311699866353502,1.0471975511965976,0.938949875181808,0.0,0.061848483979701996,0.0,0.0
11.440000534057617,5.9,-1.1,-11.170107212763709,-0.0,0.938949875181808,0.0,0.061848483979701996,0.0,0.0
11.450000762939453,5.7,-1.0,-7.504915783575617,1.9198621771937625,0.938949875181808,0.0,0.061848483979701996,0.0,0.0
11.460000276565552,5.600000000000001,-1.0,-8.203047484373348,2.792526803190927,0.9082206065394942,0.0,0.0689498707652092,0.0,0.0
11.470000505447388,5.499999999999999,-0.7000000000000002,-5.934119456780721,12.915436464758038,0.9082206065394942,0.0,0.0689498707652092,0.0,0.0
11.480000257492065,5.4,-0.2,-2.0943951023931953,28.274333882308138,0.9010125064875935,0.0,0.07721052318811417,0.0,0.0
11.49000072479248,5.4,0.5,-0.3490658503988659,41.18977034706618,0.9010125064875935,0.0,0.07721052318811417,0.0,0.0
11.500000715255737,5.4,1.2000000000000002,0.0,39.09537524467298,0.9010125064875935,0.0,0.07721052318811417,0.0,0.0
11.510000705718994,5.4,2.0,0.0,42.411500823462205,0.9010125064875935,0.0,0.07721052318811417,0.0,0.0
11.520000457763672,5.4,2.7,0.0,39.444441095071845,0.9283274119474278,0.0,0.09161544591188431,0.0,0.0
11.530000686645508,5.499999999999999,3.3000000000000007,2.2689280275926285,31.066860685499066,0.9283274119474278,0.0,0.09161544591188431,0.0,0.0
11.540000915527344,5.499999999999999,3.9000000000000004,0.17453292519943295,32.98672286269283,0.9283274119474278,0.0,0.09161544591188431,0.0,0.0
11.550000429153442,5.499999999999999,4.4,-0.17453292519943295,30.01966313430247,0.9655060332677581,0.0,0.10031630843877792,0.0,0.0
11.560000896453857,5.499999999999999,4.800000000000001,-0.17453292519943295,19.373154697137057,0.9655060332677581,0.0,0.10031630843877792,0.0,0.0
11.570000648498535,5.600000000000001,5.1000000000000005,6.283185307179586,18.500490071139893,0.9655060332677581,0.0,0.10031630843877792,0.0,0.0
11.580000638961792,5.800000000000001,5.600000000000001,9.075712110370514,26.354471705114378,1.0030640282750303,0.0,0.11441603302955627,0.0,0.0
11.59000039100647,6.0,6.2,9.075712110370514,31.93952531149623,1.0030640282750303,0.0,0.11441603302955627,0.0,0.0
11.600000381469727,6.1000000000000005,6.699999999999999,5.759586531581287,26.52900463031381,1.0030640282750303,0.0,0.11441603302955627,0.0,0.0
11.610000371932983,6.699999999999999,7.1000000000000005,19.198621771937624,23.736477827122883,1.0030640282750303,0.0,0.11441603302955627,0.0,0.0
11.62000036239624,6.699999999999999,7.600000000000001,19.198621771937624,29.321531433504738,1.036448912725939,0.0,0.12472474575042725,0.0,0.0
11.630000352859497,7.1000000000000005,8.100000000000001,20.245819323134224,27.75073510670984,1.036448912725939,0.0,0.12472474575042725,0.0,0.0
11.640000581741333,7.400000000000001,8.4,18.84955592153876,17.62782544514273,1.051623860203625,0.0,0.13604184985160828,0.0,0.0
11.650001049041748,7.800000000000001,8.5,18.675022996339326,7.155849933176751,1.051623860203625,0.0,0.13604184985160828,0.0,0.0
11.660000562667847,8.0,8.5,15.882496193148398,1.2217304763960306,1.051623860203625,0.0,0.13604184985160828,0.0,0.0
11.670000314712524,8.2,8.6,0.5235987755982988,1.0471975511965976,1.051623860203625,0.0,0.13604184985160828,0.0,0.0
11.68000054359436,8.2,8.700000000000001,0.5235987755982988,8.901179185171081,1.0501063654558562,0.0,0.1453583836555481,0.0,0.0
11.690000534057617,8.2,9.100000000000001,-0.5235987755982988,16.929693744344995,1.0501063654558562,0.0,0.1453583836555481,0.0,0.0
11.700000524520874,8.2,9.5,0.17453292519943295,24.609142453120047,1.030758307421807,0.0,0.1517162322998047,0.0,0.0
11.71000075340271,8.2,9.900000000000002,0.3490658503988659,20.07128639793479,1.030758307421807,0.0,0.1517162322998047,0.0,0.0
11.720000505447388,8.2,10.0,0.5235987755982988,7.504915783575617,1.030758307421807,0.0,0.1517162322998047,0.0,0.0
11.730000495910645,8.3,10.0,4.014257279586958,-0.0,1.030758307421807,0.0,0.1517162322998047,0.0,0.0
11.740000486373901,8.3,10.0,4.014257279586958,-1.3962634015954636,1.017859602065774,0.0,0.15698359906673431,0.0,0.0
11.750000715255737,8.5,9.900000000000002,9.599310885968812,-0.6981317007977318,1.017859602065774,0.0,0.15698359906673431,0.0,0.0
11.760000705718994,8.700000000000001,10.0,10.471975511965978,-0.0,1.006857765144452,0.0,0.15772645175457,0.0,0.0
11.770000696182251,8.899999999999999,9.900000000000002,9.250245035569947,-0.8726646259971648,1.006857765144452,0.0,0.15772645175457,0.0,0.0
11.780000925064087,9.0,9.900000000000002,7.853981633974483,-0.0,1.006857765144452,0.0,0.15772645175457,0.0,0.0
11.790000677108765,9.100000000000001,9.900000000000002,6.806784082777885,-0.17453292519943295,1.006857765144452,0.0,0.15772645175457,0.0,0.0
11.8000009059906,9.100000000000001,9.900000000000002,1.9198621771937625,-0.0,1.0296201863609804,0.0,0.158859983086586,0.0,0.0
11.810000658035278,9.100000000000001,9.900000000000002,0.0,-0.0,1.0296201863609804,0.0,0.158859983086586,0.0,0.0
11.820001125335693,9.100000000000001,9.900000000000002,-0.17453292519943295,-0.0,1.0296201863609804,0.0,0.158859983086586,0.0,0.0
11.830000400543213,9.100000000000001,9.900000000000002,-0.17453292519943295,-0.17453292519943295,1.0561763444469305,0.0,0.1599770039319992,0.0,0.0
11.840000629425049,9.100000000000001,9.900000000000002,-0.17453292519943295,0.17453292519943295,1.0561763444469305,0.0,0.1599770039319992,0.0,0.0
11.850000619888306,9.100000000000001,9.900000000000002,0.0,0.17453292519943295,1.0561763444469305,0.0,0.1599770039319992,0.0,0.0
11.860000848770142,9.100000000000001,9.900000000000002,0.0,0.3490658503988659,1.0774212709156907,0.0,0.16477464139461517,0.0,0.0
11.87000060081482,9.100000000000001,10.0,0.17453292519943295,0.5235987755982988,1.0774212709156907,0.0,0.16477464139461517,0.0,0.0
11.880000829696655,9.100000000000001,10.0,0.0,1.7453292519943295,1.0774212709156907,0.0,0.16477464139461517,0.0,0.0
11.890000581741333,9.100000000000001,10.100000000000001,0.0,6.806784082777885,1.0774212709156907,0.0,0.16477464139461517,0.0,0.0
11.90000057220459,9.100000000000001,10.299999999999999,0.0,9.773843811168245,1.0869056130892443,0.0,0.16690576076507568,0.0,0.0
11.910000801086426,9.100000000000001,10.600000000000001,0.0,14.311699866353502,1.0869056130892443,0.0,0.16690576076507568,0.0,0.0
11.920000314712524,9.100000000000001,10.999999999999998,0.0,21.642082724729686,1.0762831498548642,0.0,0.17077651619911194,0.0,0.0
11.93000078201294,9.100000000000001,11.600000000000001,0.17453292519943295,31.590459461097364,1.0762831498548642,0.0,0.17077651619911194,0.0,0.0
11.940000534057617,9.100000000000001,12.100000000000001,0.0,29.49606435870417,1.0762831498548642,0.0,0.17077651619911194,0.0,0.0
11.950000524520874,9.100000000000001,12.4,-0.17453292519943295,14.660765716752369,1.054658849699162,0.0,0.17331653833389282,0.0,0.0
11.96000051498413,9.100000000000001,12.4,-0.17453292519943295,3.839724354387525,1.054658849699162,0.0,0.17331653833389282,0.0,0.0
11.970000267028809,9.100000000000001,12.5,-0.17453292519943295,3.6651914291880923,1.054658849699162,0.0,0.17331653833389282,0.0,0.0
