timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000858306885,-9.737218151855469,1.2306196533203124,-1.7645266235351562,-24.12213740458015,26.38167938931298,8.625954198473282,-14.219163659667968,2.839523168945312,1.3383587280273437,-12.213740458015268,-15.358778625954198,7.770992366412214,1.0
10.110000610351562,-9.715670336914062,1.1372457885742187,-0.7948749511718749,-28.0,32.0,5.7251908396946565,-13.778630554199218,1.7190367919921874,1.9321207397460936,-12.641221374045802,-25.404580152671755,9.557251908396946,1.0
10.120000839233398,-8.705317236328124,1.1444283935546875,-1.0726023437499999,-29.61832061068702,31.801526717557252,5.435114503816794,-13.788207360839843,-3.3159692993164063,3.248931652832031,-12.717557251908397,-32.213740458015266,12.717557251908397,1.0
10.130000591278076,-9.157821350097656,0.8020575561523438,-0.8834604125976562,-34.58015267175573,31.17557251908397,6.580152671755725,-12.368445776367187,2.427720483398437,0.6296750366210937,-6.595419847328245,-47.38931297709924,8.274809160305344,1.0
10.140000820159912,-11.750741748046874,3.708618371582031,1.5658078857421873,-42.534351145038165,35.02290076335878,5.709923664122138,-11.274295617675781,3.4931402221679684,1.8507178833007811,-23.129770992366414,-41.63358778625954,10.977099236641221,1.0
10.15000057220459,-11.860875024414062,3.3111808959960936,1.9680337646484374,-51.12977099236641,35.31297709923664,9.954198473282442,-11.482591162109374,1.956062756347656,1.6328455322265625,-24.12213740458015,-40.38167938931298,15.770992366412214,1.0
10.160000801086426,-10.40041201171875,2.3726538452148436,1.37906015625,-53.23664122137404,33.587786259541986,10.335877862595419,-11.674127294921874,1.7908628417968748,1.209071838378906,-22.458015267175572,-44.091603053435115,17.557251908396946,1.0
10.170000553131104,-9.981426721191406,1.8315642700195311,0.8212111694335937,-59.80152671755725,27.450381679389313,11.511450381679388,-10.070012182617187,3.6200329101562496,0.38307226562499996,-35.55725190839695,-45.038167938931295,14.305343511450381,1.0
10.18000078201294,-10.465055456542968,1.7621324218749999,1.120486376953125,-58.13740458015267,28.702290076335878,12.488549618320612,-10.85291612548828,1.2306196533203124,0.9600748657226562,-47.06870229007634,-35.969465648854964,17.0381679389313,1.0
10.190000534057617,-9.79946739501953,0.5339069702148437,1.1013327636718748,-58.48854961832061,29.14503816793893,11.404580152671755,-11.592724438476562,-1.0654197387695312,1.0726023437499999,-39.45038167938932,-39.603053435114504,17.46564885496183,1.0
10.200000524520874,-10.058041174316406,0.17238251953125,1.0199299072265624,-51.83206106870229,28.68702290076336,8.320610687022901,-10.869675537109375,-1.37906015625,0.6248866333007812,-33.19083969465649,-47.25190839694657,11.86259541984733,1.0
10.21000051498413,-9.679757312011718,0.30406361083984373,1.1061211669921875,-44.70229007633588,28.85496183206107,7.4961832061068705,-9.014169250488282,-0.1149216796875,0.2705447875976562,-37.98473282442748,-44.88549618320611,6.519083969465649,0.0
10.22001576423645,-9.90241806640625,0.8834604125976562,1.4413093994140624,-44.33587786259542,30.106870229007633,7.511450381679389,-10.263942517089843,-2.5474305664062498,2.104503259277344,-33.49618320610687,-37.70992366412214,8.854961832061068,0.0
10.230000734329224,-9.583989245605467,0.39743747558593745,1.5131354492187499,-33.7557251908397,34.97709923664122,5.709923664122138,-9.85692823486328,-3.0406361083984375,1.3048399047851562,-19.46564885496183,-45.81679389312977,7.603053435114504,0.0
10.240000486373901,-11.939883679199218,1.93451494140625,2.9041666137695312,-34.12213740458015,35.80152671755725,1.6641221374045803,-9.145850341796875,-0.09816226806640624,0.5626373901367188,-20.65648854961832,-45.55725190839695,0.44274809160305345,0.0
10.250000715255737,-11.583147631835937,2.3056161987304686,3.2249896362304686,-37.587786259541986,32.900763358778626,2.595419847328244,-9.311050256347656,0.1867477294921875,0.8667010009765624,-27.755725190839694,-34.94656488549618,-1.251908396946565,0.0
10.260000467300415,-10.187328063964843,1.2856862915039062,2.454056701660156,-42.2442748091603,26.259541984732824,6.091603053435114,-9.526528405761718,-2.2744915771484373,2.0302830078125,-21.480916030534353,-33.954198473282446,1.3129770992366412,0.0
10.270000457763672,-10.709264025878905,1.5442600708007812,2.5641899780273434,-43.725190839694655,18.48854961832061,6.0,-10.27830772705078,-2.8802245971679685,1.4796166259765624,-5.541984732824427,-40.50381679389313,0.6106870229007634,0.0
10.280041217803955,-10.730811840820312,0.1388636962890625,2.272097375488281,-33.465648854961835,17.099236641221374,6.580152671755725,-10.271125122070313,-2.480392919921875,1.2785036865234374,8.290076335877863,-43.221374045801525,-6.091603053435114,0.0
10.290000677108765,-9.516951599121093,-0.9217676391601562,2.023100402832031,-20.610687022900763,16.671755725190838,6.549618320610687,-8.621520178222656,-0.33039982910156246,0.411802685546875,5.221374045801527,-40.85496183206107,-12.82442748091603,0.0
10.3000009059906,-9.603142858886718,0.28730419921875,2.578555187988281,-16.3206106870229,15.816793893129772,4.106870229007634,-8.686163623046875,-1.5586252807617187,1.6304513305664061,6.870229007633588,-28.99236641221374,-11.038167938931299,0.0
10.310048580169678,-9.81862100830078,0.7876923461914062,2.4349030883789062,-12.67175572519084,14.16793893129771,2.687022900763359,-9.97184991455078,-2.5857377929687497,2.2744915771484373,19.435114503816795,-25.96946564885496,-7.862595419847328,0.0
10.320000648498535,-10.160991845703125,0.8810662109374999,2.3367408203125,-8.290076335877863,11.923664122137405,1.7099236641221374,-9.425971936035156,-2.31758720703125,0.6631938598632812,30.53435114503817,-32.229007633587784,-12.335877862595419,0.0
10.330000638961792,-9.794678991699218,0.11731588134765625,1.7932570434570312,0.9465648854961832,11.83206106870229,2.2290076335877864,-7.7596075805664055,-0.2920926025390625,0.7278373046875,31.374045801526716,-27.87786259541985,-17.19083969465649,0.0
10.340001106262207,-9.928754284667969,0.584185205078125,1.9297265380859374,-0.24427480916030533,12.229007633587786,2.183206106870229,-5.626373901367187,1.197100830078125,-0.26336218261718747,19.984732824427482,-18.717557251908396,-19.00763358778626,0.0
10.350000619888306,-9.868899243164062,1.4245499877929686,2.1835119140624997,-2.8244274809160306,12.610687022900763,1.450381679389313,-7.704540942382812,-0.35194764404296874,0.8762778076171874,14.625954198473282,-4.244274809160306,-13.816793893129772,0.0
10.360000848770142,-10.134655627441406,1.4963760375976562,2.157175695800781,-7.374045801526718,10.229007633587786,0.7175572519083969,-8.389282617187499,-0.7637503295898437,0.7589619262695312,17.236641221374047,-2.4885496183206106,-11.786259541984732,0.0
10.370000839233398,-10.156203442382813,1.1540052001953125,2.1452046874999997,-3.49618320610687,10.16793893129771,0.5190839694656488,-8.79150849609375,-0.842758984375,0.8355763793945312,20.03053435114504,-0.7480916030534351,-12.183206106870228,0.0
10.380000591278076,-9.674968908691406,0.7709329345703124,1.7860744384765623,-2.8702290076335877,8.748091603053435,0.5954198473282443,-8.655039001464843,-0.28490999755859375,0.4477157104492187,22.061068702290076,2.732824427480916,-13.954198473282442,0.0
10.390114307403564,-9.533711010742186,0.6871358764648438,1.465251416015625,0.4732824427480916,9.312977099236642,1.3740458015267176,-9.074024291992187,-0.32561142578124996,0.8379705810546875,25.358778625954198,6.427480916030534,-13.34351145038168,0.0
10.400146245956421,-9.145850341796875,0.4261678955078125,1.2569558715820313,2.4580152671755724,10.122137404580153,1.7099236641221374,-8.813056311035156,0.40222587890625,0.9337386474609375,26.30534351145038,7.00763358778626,-13.19083969465649,0.0
10.410000562667847,-9.349357482910156,0.5698199951171875,1.407790576171875,5.740458015267175,13.465648854961833,0.1984732824427481,-8.726865051269531,0.8595183959960937,1.5203180541992187,23.709923664122137,9.358778625954198,-12.595419847328245,0.0
10.420000553131104,-10.678139404296875,1.5107412475585937,2.2936451904296873,3.435114503816794,16.091603053435115,-2.564885496183206,-8.700528833007812,1.1420341918945311,1.944091748046875,18.015267175572518,11.84732824427481,-11.19083969465649,0.0
10.43000078201294,-9.265560424804686,0.373495458984375,0.948103857421875,2.366412213740458,13.221374045801527,-2.16793893129771,-9.229647399902344,0.7062894897460937,2.4779987182617185,18.30534351145038,8.65648854961832,-9.450381679389313,0.0
10.440000295639038,-8.88009395751953,1.20667763671875,0.9864110839843749,2.0,12.366412213740459,-2.7786259541984735,-9.3852705078125,0.5243301635742187,2.7724855224609373,11.664122137404581,8.961832061068701,-9.068702290076336,0.0
10.450000524520874,-9.809044201660155,1.3048399047851562,1.388636962890625,-1.3282442748091603,12.061068702290076,-4.305343511450381,-9.581595043945311,0.0,2.839523168945312,5.66412213740458,8.931297709923664,-9.099236641221374,0.0
10.46000051498413,-9.821015209960937,1.419761584472656,1.455674609375,-1.3587786259541985,12.946564885496183,-4.076335877862595,-9.574412438964844,-0.5195417602539062,2.91134921875,1.4045801526717556,6.885496183206107,-9.129770992366412,0.0
10.470000267028809,-9.543287817382812,1.7525556152343749,1.5705962890624998,-2.7786259541984735,13.877862595419847,-4.717557251908397,-10.005368737792969,-0.5458779785156249,2.959233251953125,-1.0687022900763359,5.190839694656488,-9.48091603053435,0.0
10.480000495910645,-9.610325463867188,2.1260510742187497,1.5298948608398437,-4.977099236641221,13.49618320610687,-5.00763358778626,-9.45470235595703,-0.612915625,2.8419173706054686,-5.145038167938932,2.6259541984732824,-10.458015267175572,0.0
10.49019193649292,-9.4618849609375,2.0278888061523435,1.3718775512695311,-7.984732824427481,12.320610687022901,-4.641221374045801,-9.655815295410155,-1.2665326782226562,3.0813375366210938,-5.633587786259542,0.22900763358778625,-10.13740458015267,0.0
10.500000476837158,-9.299079248046874,1.8243816650390623,1.39821376953125,-7.893129770992366,13.389312977099237,-4.442748091603053,-9.200916979980468,-1.5849614990234373,2.7198130859375,-7.00763358778626,-1.3282442748091603,-10.427480916030534,0.0
10.510001182556152,-7.678204724121093,-0.5147533569335937,0.33039982910156246,2.5801526717557253,16.106870229007633,-3.5419847328244276,-9.114725720214842,-1.8842367065429686,2.4133552734375,-4.99236641221374,-2.900763358778626,-10.748091603053435,0.0
10.520000696182251,-9.011775048828124,0.5602431884765625,1.8411410766601561,6.854961832061068,23.114503816793892,-7.9541984732824424,-9.02135185546875,-2.27927998046875,2.310404602050781,-2.1374045801526718,-2.8091603053435112,-11.526717557251908,0.0
10.530000448226929,-9.0788126953125,1.3144167114257812,1.3192051147460937,7.938931297709924,21.862595419847327,-10.610687022900763,-9.107543115234375,-2.080561242675781,2.269703173828125,3.572519083969466,-3.954198473282443,-12.01526717557252,0.0
10.540000677108765,-10.817003100585938,2.221819140625,1.9321207397460936,3.267175572519084,20.977099236641223,-10.641221374045802,-9.181763366699219,-1.5586252807617187,2.104503259277344,7.587786259541985,-4.137404580152672,-12.320610687022901,0.0
10.550056457519531,-8.755595471191405,1.0414777221679687,0.5985504150390625,0.22900763358778625,15.404580152671755,-7.221374045801527,-9.141061938476563,-1.0630255371093749,1.886630908203125,10.625954198473282,-3.9236641221374047,-12.305343511450381,0.0
10.5600004196167,-8.88009395751953,0.8571241943359375,0.8954314208984374,0.8244274809160306,14.473282442748092,-5.862595419847328,-8.877699755859375,-0.7900865478515624,1.7477672119140624,11.770992366412214,-2.9770992366412212,-12.0,0.0
10.570016860961914,-9.782707983398437,1.6424223388671875,1.9776105712890624,-5.297709923664122,11.923664122137405,-7.190839694656488,-9.179369165039063,-0.9888052856445312,1.7357962036132812,17.480916030534353,-2.564885496183206,-11.068702290076336,0.0
10.580000638961792,-10.177751257324218,1.1013327636718748,1.7621324218749999,-4.106870229007634,9.358778625954198,-7.648854961832061,-9.425971936035156,-0.584185205078125,1.3575123413085937,19.099236641221374,-0.7480916030534351,-10.183206106870228,0.0
10.590000629425049,-9.318232861328125,-0.07422025146484375,1.5969325073242187,2.900763358778626,9.633587786259541,-6.625954198473282,-8.825027319335938,-0.2442085693359375,1.1156979736328125,20.091603053435115,0.8396946564885496,-9.664122137404581,0.0
10.600000858306885,-9.457096557617186,0.33039982910156246,1.7764976318359373,7.679389312977099,9.17557251908397,-8.305343511450381,-8.961496813964843,-0.40462008056640625,1.448492004394531,20.900763358778626,4.916030534351145,-8.65648854961832,0.0
10.610000610351562,-10.117896215820313,1.0821791503906248,1.89620771484375,8.977099236641221,7.465648854961832,-10.412213740458014,-8.688557824707031,-0.12210428466796874,1.0654197387695312,21.740458015267176,6.534351145038168,-8.702290076335878,0.0
10.620235681533813,-10.058041174316406,1.2378022583007813,1.8267758666992187,11.694656488549619,6.2748091603053435,-10.702290076335878,-9.191340173339842,-0.296881005859375,1.2856862915039062,23.770992366412212,8.870229007633588,-7.572519083969466,0.0
10.630000591278076,-9.655815295410155,0.9433154541015625,1.7573440185546874,15.541984732824428,5.251908396946565,-10.305343511450381,-9.074024291992187,-0.21308394775390624,1.2425906616210938,24.458015267175572,11.374045801526718,-6.885496183206107,0.0
10.640000820159912,-10.740388647460938,2.0278888061523435,2.588131994628906,13.694656488549619,5.00763358778626,-11.694656488549619,-8.832209924316405,-0.00239420166015625,0.9720458740234375,23.96946564885496,12.458015267175572,-7.022900763358779,0.0
10.650000810623169,-8.990227233886719,0.06464344482421874,1.0295067138671874,20.625954198473284,1.450381679389313,-10.396946564885496,-9.047688073730468,-0.0383072265625,1.1707646118164061,24.47328244274809,14.259541984732824,-6.473282442748092,0.0
10.660000562667847,-9.344569079589844,1.3000515014648437,1.5466542724609373,22.442748091603054,2.4732824427480917,-11.282442748091603,-9.366116894531249,-0.2920926025390625,1.6519991455078125,23.129770992366414,16.82442748091603,-5.694656488549619,0.0
10.670000553131104,-9.356540087890625,1.6208745239257811,1.1540052001953125,23.923664122137403,2.2900763358778624,-12.641221374045802,-9.10993731689453,-0.22026655273437498,1.68551796875,22.35114503816794,17.068702290076335,-5.847328244274809,0.0
10.68000054359436,-9.595960253906249,2.2074539306640624,1.1156979736328125,22.82442748091603,2.900763358778626,-11.908396946564885,-9.229647399902344,-0.469263525390625,1.7884686401367187,21.908396946564885,16.564885496183205,-4.931297709923665,0.0
10.690134048461914,-9.785102185058593,2.597708801269531,1.0414777221679687,18.15267175572519,3.0229007633587788,-11.557251908396946,-9.282319836425781,-0.5410895751953124,1.8315642700195311,22.564885496183205,15.83206106870229,-4.916030534351145,0.0
10.700000524520874,-9.794678991699218,3.0166940917968748,0.5363011718749999,3.6030534351145036,-2.427480916030534,-9.145038167938932,-9.054870678710937,-0.2920926025390625,1.8291700683593748,21.51145038167939,15.022900763358779,-4.564885496183206,0.0
10.71000051498413,-8.20971749267578,2.214636535644531,-0.43574470214843747,-0.6717557251908397,-4.427480916030534,-5.511450381679389,-9.052476477050782,-0.29927520751953124,1.7980454467773437,19.862595419847327,15.129770992366412,-3.969465648854962,0.0
10.720000505447388,-10.635043774414061,1.4939818359375,1.197100830078125,-2.4122137404580153,2.0916030534351147,-4.488549618320611,-8.882488159179687,-0.12449848632812499,1.687912170410156,16.99236641221374,14.916030534351146,-3.5877862595419847,0.0
10.730000734329224,-8.789114294433594,-0.30406361083984373,0.229843359375,2.2595419847328246,3.145038167938931,-3.984732824427481,-9.07163009033203,-0.4165910888671875,1.6807295654296874,14.83969465648855,15.374045801526718,-3.877862595419847,0.0
10.740000247955322,-9.64623848876953,0.7996633544921875,1.8435352783203125,9.587786259541986,12.610687022900763,-10.13740458015267,-8.79150849609375,-0.6177040283203125,1.7453730102539062,12.717557251908397,15.358778625954198,-4.244274809160306,0.0
10.750000715255737,-9.382876306152344,1.5538368774414062,1.6232687255859375,-0.732824427480916,10.732824427480915,-13.648854961832061,-8.825027319335938,-0.5674257934570313,1.8148048583984373,12.335877862595419,15.19083969465649,-4.213740458015267,0.0
10.760000705718994,-10.237606298828124,1.9800047729492187,1.8555062866210936,-3.404580152671756,9.923664122137405,-11.48091603053435,-8.058882788085937,0.17238251953125,1.3024457031249999,8.473282442748092,13.786259541984732,-3.450381679389313,0.0
10.770000696182251,-10.172962854003906,1.6903063720703124,2.023100402832031,-5.022900763358779,10.061068702290076,-8.67175572519084,-7.972691528320312,0.30885201416015623,1.608903515625,3.6793893129770994,15.34351145038168,-0.9312977099236641,0.0
10.78020167350769,-10.137049829101562,1.1851298217773436,2.655169641113281,-6.99236641221374,9.877862595419847,-6.320610687022901,-6.303932971191406,1.6639701538085936,0.507570751953125,-7.068702290076335,13.374045801526718,-0.5038167938931297,0.0
10.790000677108765,-9.8449572265625,0.679953271484375,3.076549133300781,-7.572519083969466,8.80916030534351,-5.038167938931298,-5.231330627441406,1.448492004394531,0.5889736083984375,-23.236641221374047,18.27480916030534,3.053435114503817,0.0
10.800000667572021,-9.358934289550781,-0.3711012573242187,3.7900212280273435,-9.877862595419847,6.366412213740458,-4.961832061068702,-7.0269818725585935,-0.3687070556640625,1.944091748046875,-26.671755725190838,23.64885496183206,8.335877862595419,0.0
10.810000658035278,-8.990227233886719,-1.0271125122070313,4.656722229003906,-3.9083969465648853,2.6412213740458017,-6.870229007633588,-6.478709692382812,-0.19393033447265623,1.4963760375976562,-29.893129770992367,20.9618320610687,10.50381679389313,0.0
10.820000648498535,-9.193734375,-1.0486603271484374,6.0908490234374995,1.8015267175572518,-2.5343511450381677,-9.908396946564885,-6.7277066650390625,-0.5506663818359374,0.2537853759765625,-27.16030534351145,18.580152671755727,9.893129770992367,0.0
10.830000638961792,-9.05965908203125,-0.5147533569335937,7.0102224609374995,10.320610687022901,-9.312977099236642,-12.977099236641221,-7.410054138183593,-0.5578489868164063,-0.5482721801757812,-32.36641221374046,20.778625954198475,3.4198473282442747,0.0
10.840211391448975,-8.961496813964843,0.36631285400390623,7.838616235351562,15.32824427480916,-17.450381679389313,-15.49618320610687,-9.057264880371093,-2.1452046874999997,1.848323681640625,-50.33587786259542,31.221374045801525,-6.488549618320611,0.0
10.850000619888306,-9.04050546875,1.599326708984375,8.678981018066406,14.580152671755725,-27.0381679389313,-17.49618320610687,-12.442666027832031,-3.0621839233398433,4.496310717773437,-57.69465648854962,35.17557251908397,-14.213740458015268,0.0
10.860000848770142,-9.141061938476563,2.6791116577148437,8.767566479492187,21.52671755725191,-38.3206106870229,-17.34351145038168,-13.220781567382812,-3.7158009765625,6.335057592773437,-65.14503816793894,23.0381679389313,-24.83969465648855,0.0
10.87000060081482,-9.402029919433593,4.465186096191406,9.023746057128905,23.61832061068702,-49.61832061068702,-16.366412213740457,-15.595829614257811,-4.264073156738281,7.991845141601562,-75.29770992366412,18.442748091603054,-32.83969465648855,0.0
10.880000829696655,-8.719682446289061,5.2816088623046875,7.941566906738281,19.404580152671755,-63.343511450381676,-13.022900763358779,-19.440917480468748,-9.176974963378905,10.194510668945313,-46.717557251908396,7.404580152671755,-29.72519083969466,0.0
10.890000343322754,-9.052476477050782,5.011064074707031,6.53138212890625,14.65648854961832,-76.10687022900764,-11.526717557251908,-20.977994946289062,-9.713276135253906,8.52335791015625,24.0,-25.022900763358777,-20.595419847328245,0.0
10.900240898132324,-11.899182250976562,5.588066674804687,6.533776330566406,1.8473282442748091,-91.7557251908397,-12.0,-15.500061547851562,-1.9201497314453124,3.8474820678710935,64.79389312977099,-52.717557251908396,-14.641221374045802,0.0
10.910000562667847,-12.370839978027343,3.4093431640625,5.561730456542969,-3.4198473282442747,-109.8473282442748,-7.404580152671755,-10.050858569335936,5.159504577636718,1.5538368774414062,55.786259541984734,-49.038167938931295,-9.312977099236642,0.0
10.920002937316895,-13.91749425048828,0.09576806640624999,5.856217260742187,1.7251908396946565,-123.41984732824427,0.8702290076335878,-7.857769848632812,6.770802294921874,-0.8355763793945312,41.86259541984733,-40.778625954198475,1.282442748091603,0.0
10.93000054359436,-15.892710620117187,-1.9584569580078124,5.7508723876953125,28.68702290076336,-131.05343511450383,5.068702290076335,-6.059724401855468,7.077260107421875,-2.8467057739257813,14.259541984732824,-32.595419847328245,7.1603053435114505,0.0
10.940000534057617,-15.703568688964843,-3.0502129150390624,4.560954162597656,54.56488549618321,-137.23664122137404,7.740458015267175,-4.604049792480469,3.69664736328125,-3.6583401367187496,-22.366412213740457,-17.84732824427481,8.67175572519084,0.0
10.950000762939453,-15.313313818359374,-2.085349645996094,2.901772412109375,68.07633587786259,-136.50381679389312,7.862595419847328,-5.781997009277344,-0.5530605834960938,-3.2920272827148436,-46.50381679389313,5.557251908396947,6.320610687022901,0.0
10.96000051498413,-14.57589970703125,-0.3495534423828125,1.5227122558593749,65.72519083969466,-134.1679389312977,7.00763358778626,-8.36294639892578,-6.603208178710937,-0.3950432739257812,-33.17557251908397,25.328244274809162,4.3816793893129775,0.0
10.970112800598145,-11.944672082519531,-1.1252747802734375,-0.8690952026367187,68.65648854961832,-131.4351145038168,9.877862595419847,-8.892064965820312,-6.330269189453125,-1.7717092285156248,-7.236641221374046,27.572519083969464,-3.5572519083969465,0.0
10.980000495910645,-10.223241088867187,-0.5243301635742187,-1.9297265380859374,80.54961832061069,-120.25954198473282,12.366412213740459,-9.519345800781249,-4.678270043945313,-2.0542250244140625,8.183206106870228,37.099236641221374,-10.51908396946565,0.0
10.99000096321106,-8.1594392578125,-0.7972691528320313,-2.6479870361328124,79.66412213740458,-109.19083969465649,10.961832061068701,-10.59194814453125,-4.223371728515625,-1.5011644409179687,29.297709923664122,42.10687022900763,-13.664122137404581,0.0
11.000000238418579,-5.930437512207031,-2.231395947265625,-3.763685009765625,85.08396946564885,-99.19083969465649,7.297709923664122,-11.085153686523437,-3.210624426269531,-0.6919242797851562,49.49618320610687,36.50381679389313,-13.664122137404581,0.0
11.010000944137573,-4.728548278808593,-2.0374656127929685,-3.708618371582031,87.25190839694656,-82.79389312977099,0.13740458015267176,-11.686098303222655,-0.16519991455078123,-1.24498486328125,48.3206106870229,34.30534351145038,-14.351145038167939,0.0
11.020000457763672,-5.53539423828125,-0.316034619140625,-3.1699229980468746,78.62595419847328,-66.51908396946565,-5.129770992366412,-10.465055456542968,0.6631938598632812,0.6679822631835937,37.267175572519086,39.847328244274806,-10.229007633587786,0.0
11.030000686645508,-7.019799267578125,1.7190367919921874,-2.04943662109375,62.93129770992366,-52.01526717557252,-6.793893129770993,-10.977414611816405,-0.7876923461914062,1.695094775390625,34.778625954198475,40.87022900763359,0.732824427480916,0.0
11.040000677108765,-7.558494641113281,1.0702081420898437,-1.7310078002929687,51.541984732824424,-41.343511450381676,-4.351145038167939,-11.645396875,-1.599326708984375,1.6065093139648436,42.36641221374046,35.49618320610687,5.374045801526718,0.0
11.050000667572021,-7.989450939941406,0.6368576416015624,-1.3862427612304686,43.87786259541985,-32.595419847328245,-4.488549618320611,-9.861716638183593,-0.32082302246093747,0.40462008056640625,46.916030534351144,25.221374045801525,1.5114503816793894,0.0
11.060000658035278,-7.7596075805664055,0.7038952880859375,-1.3048399047851562,32.51908396946565,-26.396946564885496,-3.816793893129771,-9.794678991699218,0.9792284790039062,0.8786720092773437,33.6793893129771,29.389312977099237,-0.16793893129770993,0.0
11.070000648498535,-7.740453967285156,1.180341418457031,-0.8690952026367187,18.137404580152673,-15.572519083969466,-4.030534351145038,-8.358157995605469,1.6160861206054686,0.5027823486328125,14.458015267175572,30.259541984732824,-1.0381679389312977,0.0
11.080000638961792,-7.398083129882812,2.446874096679687,-1.2282254516601563,1.4961832061068703,-11.572519083969466,-3.7709923664122136,-7.819462622070312,1.3527239379882812,0.26815058593749996,-2.213740458015267,30.16793893129771,0.24427480916030533,0.0
11.090052366256714,-8.391676818847655,3.4428619873046875,-0.7158662963867187,-17.099236641221374,-1.816793893129771,-3.068702290076336,-8.492233288574218,0.7398083129882812,1.0462661254882812,-24.931297709923665,35.51145038167939,2.8091603053435112,0.0
11.100000858306885,-6.751648681640624,2.35589443359375,-1.7860744384765623,-26.625954198473284,7.297709923664122,1.083969465648855,-10.237606298828124,-2.422932080078125,2.8898014038085935,-28.83969465648855,38.961832061068705,6.33587786259542,0.0
11.110000371932983,-6.48589229736328,2.128445275878906,-2.085349645996094,-37.86259541984733,14.946564885496183,1.465648854961832,-10.544064111328124,-4.829104748535156,2.9041666137695312,-14.076335877862595,28.977099236641223,4.2748091603053435,0.0
11.120000839233398,-6.514622717285156,2.1499930908203124,-2.281674182128906,-43.86259541984733,25.114503816793892,0.16793893129770993,-10.151415039062499,-3.31357509765625,2.0542250244140625,-8.610687022900763,17.61832061068702,-0.21374045801526717,0.0
11.130000591278076,-6.5385647338867185,2.308010400390625,-2.01112939453125,-54.16793893129771,35.3587786259542,2.8396946564885495,-9.605537060546874,-2.0829554443359375,1.9991583862304687,-9.17557251908397,12.702290076335878,-1.1755725190839694,0.0
11.140001058578491,-5.221753820800781,1.1875240234375,-2.042254016113281,-57.954198473282446,47.61832061068702,5.4961832061068705,-9.3086560546875,-2.3223756103515623,2.1883003173828124,-10.580152671755725,9.099236641221374,0.4122137404580153,0.0
11.15000057220459,-5.149927770996094,0.6775590698242188,-0.8020575561523438,-63.16030534351145,59.61832061068702,5.312977099236641,-9.560047229003906,-2.3295582153320313,2.166752502441406,-10.793893129770993,6.076335877862595,1.8778625954198473,0.0
