timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.27000117301941,10.700000000000001,-1.1,-0.17453292519943295,0.3490658503988659,1.0455538812125507,0.0,0.043716978281736374,0.0,0.0
17.280000686645508,10.700000000000001,-1.1,-0.17453292519943295,-0.0,1.0455538812125507,0.0,0.043716978281736374,0.0,0.0
17.290001153945923,10.700000000000001,-1.1,0.0,0.17453292519943295,1.0455538812125507,0.0,0.043716978281736374,0.0,0.0
17.30000066757202,10.700000000000001,-1.1,0.0,-0.0,1.0349314179781706,0.0,0.05322287231683731,0.0,0.0
17.310000896453857,10.700000000000001,-1.1,-0.3490658503988659,0.5235987755982988,1.0349314179781706,0.0,0.05322287231683731,0.0,0.0
17.320000648498535,10.700000000000001,-1.1,-0.3490658503988659,-0.0,1.0349314179781706,0.0,0.05322287231683731,0.0,0.0
17.330000638961792,10.600000000000001,-1.0,-0.17453292519943295,0.6981317007977318,1.0349314179781706,0.0,0.05322287231683731,0.0,0.0
17.34000062942505,10.600000000000001,-1.0,-1.5707963267948966,3.3161255787892263,1.0523826075775091,0.0,0.0610259547829628,0.0,0.0
17.350000619888306,10.299999999999999,-0.7000000000000002,-9.599310885968812,13.264502315156905,1.0523826075775091,0.0,0.0610259547829628,0.0,0.0
17.360000610351562,10.299999999999999,-0.30000000000000004,-9.599310885968812,22.689280275926283,1.0523826075775091,0.0,0.0610259547829628,0.0,0.0
17.37000060081482,9.8,0.2,-13.61356816555577,28.099800957108705,1.0561763444469305,0.0,0.06802298873662949,0.0,0.0
17.380000352859497,9.8,0.5,-13.61356816555577,18.151424220741028,1.0561763444469305,0.0,0.06802298873662949,0.0,0.0
17.390000581741333,9.5,0.6000000000000001,-8.726646259971648,6.457718232379019,1.0561763444469305,0.0,0.06802298873662949,0.0,0.0
17.40000057220459,9.5,0.5,-8.726646259971648,0.6981317007977318,1.049347618081972,0.0,0.07251410186290741,0.0,0.0
17.410000562667847,9.4,0.6000000000000001,-0.5235987755982988,0.3490658503988659,1.049347618081972,0.0,0.07251410186290741,0.0,0.0
17.420000791549683,9.4,0.6000000000000001,-0.5235987755982988,0.3490658503988659,1.0406220232823027,0.0,0.07616733014583588,0.0,0.0
17.43000054359436,9.4,0.6000000000000001,-0.8726646259971648,2.2689280275926285,1.0406220232823027,0.0,0.07616733014583588,0.0,0.0
17.440000534057617,9.4,0.8,-0.8726646259971648,9.075712110370514,1.0406220232823027,0.0,0.07616733014583588,0.0,0.0
17.450000762939453,9.4,1.2000000000000002,0.0,20.420352248333657,1.0318964284826333,0.0,0.08282352983951569,0.0,0.0
17.46000051498413,9.4,1.9000000000000004,-1.2217304763960306,33.68485456349056,1.0318964284826333,0.0,0.08282352983951569,0.0,0.0
17.470000505447388,9.4,2.5,0.0,34.38298626428829,1.0318964284826333,0.0,0.08282352983951569,0.0,0.0
17.480000257492065,9.4,2.9000000000000004,0.0,24.08554367752175,1.0299995600479226,0.0,0.0913572758436203,0.0,0.0
17.49000072479248,9.200000000000003,3.3000000000000007,-8.203047484373348,22.689280275926283,1.0299995600479226,0.0,0.0913572758436203,0.0,0.0
17.50000023841858,9.200000000000003,3.8000000000000007,-8.203047484373348,24.78367537831948,1.0299995600479226,0.0,0.0913572758436203,0.0,0.0
17.510000705718994,8.899999999999999,4.1,-14.835298641951802,18.84955592153876,1.0269645705523855,0.0,0.09816142916679382,0.0,0.0
17.52000069618225,8.5,4.2,-19.198621771937624,6.632251157578453,1.0269645705523855,0.0,0.09816142916679382,0.0,0.0
17.53000044822693,7.699999999999999,4.2,-21.81661564992912,1.0471975511965976,1.0269645705523855,0.0,0.09816142916679382,0.0,0.0
17.540000677108765,7.699999999999999,4.2,-21.81661564992912,0.17453292519943295,1.0269645705523855,0.0,0.09816142916679382,0.0,0.0
17.5500009059906,7.0,4.2,-18.84955592153876,-0.0,1.0269645705523855,0.0,0.09816142916679382,0.0,0.0
17.56000065803528,7.0,4.2,-18.84955592153876,0.3490658503988659,1.0296201863609804,0.0,0.11051805317401886,0.0,0.0
17.570000886917114,6.500000000000001,4.2,-12.39183768915974,1.3962634015954636,1.0296201863609804,0.0,0.11051805317401886,0.0,0.0
17.580000400543213,6.500000000000001,4.3,-12.39183768915974,5.410520681182422,1.0296201863609804,0.0,0.11051805317401886,0.0,0.0
17.59000062942505,6.4,4.600000000000001,-8.726646259971648,11.170107212763709,1.0432776390908978,0.0,0.11663636565208435,0.0,0.0
17.600000619888306,6.2,4.9,-6.981317007977318,17.976891295541595,1.0432776390908978,0.0,0.11663636565208435,0.0,0.0
17.610000610351562,6.2,6.1000000000000005,0.0,32.637657012293964,1.0432776390908978,0.0,0.11663636565208435,0.0,0.0
17.62000036239624,6.2,6.1000000000000005,0.0,32.637657012293964,1.057314465507757,0.0,0.1225844994187355,0.0,0.0
17.630000591278076,6.2,6.4,-1.0471975511965976,19.54768762233649,1.057314465507757,0.0,0.1225844994187355,0.0,0.0
17.640000343322754,6.2,6.600000000000001,-1.0471975511965976,10.821041362364843,1.0618669497510629,0.0,0.12672775983810425,0.0,0.0
17.65000057220459,6.1000000000000005,6.699999999999999,-5.934119456780721,7.853981633974483,1.0618669497510629,0.0,0.12672775983810425,0.0,0.0
17.660000562667847,5.800000000000001,6.800000000000001,-12.915436464758038,7.504915783575617,1.0618669497510629,0.0,0.12672775983810425,0.0,0.0
17.670000314712524,5.499999999999999,7.1000000000000005,-18.500490071139893,12.740903539558605,1.0576938391946993,0.0,0.1300330013036728,0.0,0.0
17.68000078201294,5.1000000000000005,7.400000000000001,-20.943951023931955,16.231562043547264,1.0576938391946993,0.0,0.1300330013036728,0.0,0.0
17.690000772476196,4.7,7.699999999999999,-19.54768762233649,14.486232791552935,1.0576938391946993,0.0,0.1300330013036728,0.0,0.0
17.700000524520874,4.4,7.699999999999999,-16.929693744344995,5.061454830783556,1.04896824439503,0.0,0.13558228313922882,0.0,0.0
17.71000051498413,3.8000000000000007,7.699999999999999,-16.406094968746697,-0.0,1.04896824439503,0.0,0.13558228313922882,0.0,0.0
17.720000743865967,3.8000000000000007,7.699999999999999,-16.406094968746697,0.6981317007977318,1.04896824439503,0.0,0.13558228313922882,0.0,0.0
17.730000495910645,3.5,7.800000000000001,-16.58062789394613,1.3962634015954636,1.041760144343129,0.0,0.14202257990837097,0.0,0.0
17.7400004863739,3.2,7.9,-17.453292519943297,6.981317007977318,1.041760144343129,0.0,0.14202257990837097,0.0,0.0
17.750000476837158,2.9000000000000004,8.100000000000001,-17.10422666954443,1.9198621771937625,1.041760144343129,0.0,0.14202257990837097,0.0,0.0
17.760000705718994,2.6,8.100000000000001,-14.486232791552935,1.9198621771937625,1.0372076600998235,0.0,0.14810752868652344,0.0,0.0
17.770000457763672,2.1,8.100000000000001,-14.311699866353502,0.3490658503988659,1.0372076600998235,0.0,0.14810752868652344,0.0,0.0
17.780000686645508,2.1,8.100000000000001,-14.311699866353502,1.5707963267948966,1.0372076600998235,0.0,0.14810752868652344,0.0,0.0
17.790000438690186,1.9000000000000004,8.2,-12.915436464758038,5.235987755982989,1.0345520442912284,0.0,0.15383315086364746,0.0,0.0
17.8000009059906,1.7000000000000002,8.3,-9.948376736367678,4.363323129985824,1.0345520442912284,0.0,0.15383315086364746,0.0,0.0
17.810001134872437,1.6,8.4,-6.981317007977318,4.71238898038469,1.0345520442912284,0.0,0.15383315086364746,0.0,0.0
17.820000648498535,1.5,8.5,-6.632251157578453,6.457718232379019,1.0345520442912284,0.0,0.15383315086364746,0.0,0.0
17.83000087738037,1.3,8.6,-5.759586531581287,8.552113334772216,1.0277233179262697,0.0,0.15898892283439636,0.0,0.0
17.840000867843628,1.3,8.899999999999999,-5.759586531581287,14.311699866353502,1.0277233179262697,0.0,0.15898892283439636,0.0,0.0
17.850000381469727,1.2000000000000002,9.200000000000003,-5.061454830783556,17.453292519943297,1.0277233179262697,0.0,0.15898892283439636,0.0,0.0
17.860000610351562,1.2000000000000002,9.5,-0.17453292519943295,11.868238913561441,1.0174802283788318,0.0,0.16357120871543884,0.0,0.0
17.87000060081482,1.2000000000000002,9.4,0.0,-0.3490658503988659,1.0174802283788318,0.0,0.16357120871543884,0.0,0.0
17.880000829696655,1.2000000000000002,9.4,0.0,-0.3490658503988659,1.0174802283788318,0.0,0.16357120871543884,0.0,0.0
17.890000343322754,1.2000000000000002,9.4,0.0,-0.3490658503988659,1.0000290387794932,0.0,0.16669347882270813,0.0,0.0
17.90000033378601,1.2000000000000002,9.4,0.0,-0.0,1.0000290387794932,0.0,0.16669347882270813,0.0,0.0
17.910000562667847,1.2000000000000002,9.4,0.17453292519943295,-0.5235987755982988,1.0000290387794932,0.0,0.16669347882270813,0.0,0.0
17.920000791549683,1.2000000000000002,9.4,0.17453292519943295,-0.5235987755982988,0.944261106798998,0.10432776390908977,0.16678224503993988,0.059909090399742126,0.0
17.93000054359436,1.2000000000000002,9.3,0.5235987755982988,-1.9198621771937625,0.944261106798998,0.10432776390908977,0.16678224503993988,0.059909090399742126,0.0
17.940000772476196,1.2000000000000002,9.100000000000001,0.5235987755982988,-10.297442586766545,0.944261106798998,0.10432776390908977,0.16678224503993988,0.059909090399742126,0.0
17.950000524520874,1.2000000000000002,8.8,1.3962634015954636,-15.882496193148398,0.8403127165768504,0.2556978649990055,0.1630406379699707,0.08781305700540543,0.0
17.96000075340271,1.3,8.4,3.6651914291880923,-19.896753472735355,0.8403127165768504,0.2556978649990055,0.1630406379699707,0.08781305700540543,0.0
17.970000505447388,1.5,7.9,11.693705988362009,-29.146998508305302,0.8403127165768504,0.2556978649990055,0.1630406379699707,0.08781305700540543,0.0
17.980000495910645,1.9000000000000004,7.300000000000001,18.151424220741028,-30.892327760299633,0.7044969366515625,0.4472815769047885,0.15275874733924866,0.08289312571287155,0.0
17.9900004863739,2.3000000000000007,7.0,22.51474735072685,-17.62782544514273,0.7044969366515625,0.4472815769047885,0.15275874733924866,0.08289312571287155,0.0
18.00000023841858,2.8000000000000007,7.0,26.354471705114378,-5.585053606381854,0.7044969366515625,0.4472815769047885,0.15275874733924866,0.08289312571287155,0.0
18.010000705718994,3.4000000000000004,7.0,32.11405823669566,-0.8726646259971648,0.5895467095080927,0.5633699251090848,0.1430540531873703,0.09815824776887894,0.0
18.02000069618225,4.1,6.9,38.04817769347638,-0.8726646259971648,0.5895467095080927,0.5633699251090848,0.1430540531873703,0.09815824776887894,0.0
18.030000686645508,5.0,6.9,45.553093477052,-4.537856055185257,0.5895467095080927,0.5633699251090848,0.1430540531873703,0.09815824776887894,0.0
18.040000915527344,6.0,6.800000000000001,54.45427266222308,-3.490658503988659,0.5895467095080927,0.5633699251090848,0.1430540531873703,0.09815824776887894,0.0
18.0500009059906,7.1000000000000005,6.600000000000001,62.65732014659643,-7.853981633974483,0.5895467095080927,0.5633699251090848,0.1430540531873703,0.09815824776887894,0.0
18.06000065803528,8.5,6.4,70.16223593017205,-14.311699866353502,0.5895467095080927,0.5633699251090848,0.1430540531873703,0.09815824776887894,0.0
18.070000886917114,9.8,5.9,75.57275661135446,-23.736477827122883,0.5895467095080927,0.5633699251090848,0.1430540531873703,0.09815824776887894,0.0
18.080000638961792,11.3,5.499999999999999,78.3652834145454,-22.51474735072685,0.24924851232098902,0.7549536370148678,0.1462298333644867,0.10508040338754654,0.0
18.09000039100647,12.700000000000001,5.2,77.49261878854823,-14.311699866353502,0.24924851232098902,0.7549536370148678,0.1462298333644867,0.10508040338754654,0.0
18.100000619888306,14.100000000000003,5.1000000000000005,74.87462491055673,-9.948376736367678,0.24924851232098902,0.7549536370148678,0.1462298333644867,0.10508040338754654,0.0
18.11000084877014,15.399999999999999,4.9,72.25663103256524,-7.504915783575617,0.10584525865685834,0.883940690575197,0.13487812876701355,0.12058798223733902,0.0
18.1200008392334,16.6,4.7,66.49704450098396,-12.740903539558605,0.10584525865685834,0.883940690575197,0.13487812876701355,0.12058798223733902,0.0
18.130000591278076,17.6,4.1,57.94493116621174,-31.066860685499066,0.10584525865685834,0.883940690575197,0.13487812876701355,0.12058798223733902,0.0
18.140000581741333,18.5,3.3000000000000007,49.39281783143953,-40.66617157146788,0.043248600311404484,1.0398632759084183,0.11707017570734024,0.12110506743192673,0.0
18.15000057220459,19.200000000000003,2.6,40.840704496667314,-42.06243497306334,0.043248600311404484,1.0398632759084183,0.11707017570734024,0.12110506743192673,0.0
18.160000562667847,19.800000000000004,1.6,35.77924966588375,-51.66174585903215,0.043248600311404484,1.0398632759084183,0.11707017570734024,0.12110506743192673,0.0
18.170000553131104,20.400000000000002,0.8,32.11405823669566,-45.20402762665314,0.0,1.133189202896186,0.0,0.13051322102546692,0.0
18.18000078201294,21.0,-0.0,30.368728984701335,-42.411500823462205,0.0,1.133189202896186,0.0,0.13051322102546692,0.0
18.190000534057617,21.500000000000004,-0.4,28.623399732707004,-29.146998508305302,0.0,1.133189202896186,0.0,0.13051322102546692,0.0
18.200000762939453,21.999999999999996,-0.5,27.401669256310974,-10.995574287564276,0.0,1.1426735450697396,0.0,0.14026162028312683,0.0
18.21000051498413,22.5,-0.6000000000000001,26.703537555513243,-5.410520681182422,0.0,1.1426735450697396,0.0,0.14026162028312683,0.0
18.220000982284546,23.0,-0.8,26.703537555513243,-6.806784082777885,0.0,1.1426735450697396,0.0,0.14026162028312683,0.0
18.230000257492065,23.400000000000002,-1.0,25.307274153917778,-10.821041362364843,0.0,1.088423107837013,0.0,0.14560508728027344,0.0
18.2400004863739,23.800000000000004,-1.4000000000000004,21.81661564992912,-20.59488517353309,0.0,1.088423107837013,0.0,0.14560508728027344,0.0
18.25000023841858,24.1,-1.9000000000000004,18.151424220741028,-26.00540585471551,0.0,1.088423107837013,0.0,0.14560508728027344,0.0
18.260000705718994,24.3,-2.2,11.170107212763709,-17.453292519943297,0.0,1.001925907214204,0.0,0.15291517972946167,0.0
18.270000457763672,24.400000000000002,-2.2,6.283185307179586,-5.410520681182422,0.0,1.001925907214204,0.0,0.15291517972946167,0.0
18.280000686645508,24.400000000000002,-2.2,0.17453292519943295,-0.6981317007977318,0.0,1.001925907214204,0.0,0.15291517972946167,0.0
18.290000915527344,24.400000000000002,-2.2,0.0,0.5235987755982988,0.0,0.9412261173034608,0.0,0.1612289398908615,0.0
18.30000066757202,24.400000000000002,-2.2,0.0,-0.0,0.0,0.9412261173034608,0.0,0.1612289398908615,0.0
18.31000065803528,24.400000000000002,-2.2,0.0,-0.0,0.0,0.9412261173034608,0.0,0.1612289398908615,0.0
18.320000648498535,24.400000000000002,-2.2,-0.5235987755982988,1.5707963267948966,0.0,0.9321211488168494,0.0,0.16746968030929565,0.0
18.33000087738037,24.400000000000002,-2.1,-0.3490658503988659,1.7453292519943295,0.0,0.9321211488168494,0.0,0.16746968030929565,0.0
18.34000039100647,24.400000000000002,-2.0,-1.0471975511965976,5.759586531581287,0.0,0.9321211488168494,0.0,0.16746968030929565,0.0
18.350000619888306,24.3,-1.8000000000000003,-4.71238898038469,11.693705988362009,0.0,0.9321211488168494,0.0,0.16746968030929565,0.0
18.360000610351562,24.0,-1.6,-14.137166941154069,10.471975511965978,0.0,0.9962353019100718,0.0,0.1800891011953354,0.0
18.37000036239624,23.6,-1.5,-19.54768762233649,4.886921905584122,0.0,0.9962353019100718,0.0,0.1800891011953354,0.0
18.380000829696655,23.099999999999998,-1.5,-24.958208303518912,-0.0,0.0,0.9962353019100718,0.0,0.1800891011953354,0.0
18.390000581741333,22.6,-1.6,-27.925268031909273,-0.5235987755982988,0.0,0.9962353019100718,0.0,0.1800891011953354,0.0
18.40000057220459,22.1,-1.6,-29.670597283903604,-0.0,0.0,1.0410013969692449,0.0,0.1869591772556305,0.0
18.410000562667847,21.6,-1.6,-27.05260340591211,-0.3490658503988659,0.0,1.0410013969692449,0.0,0.1869591772556305,0.0
18.420000791549683,21.200000000000003,-1.6,-21.467549799530254,-0.8726646259971648,0.0,1.0679369287421372,0.0,0.1938667893409729,0.0
18.43000078201294,21.0,-1.6,-14.486232791552935,0.3490658503988659,0.0,1.0679369287421372,0.0,0.1938667893409729,0.0
18.440000772476196,20.900000000000006,-1.6,2.0943951023931953,-0.5235987755982988,0.0,1.0679369287421372,0.0,0.1938667893409729,0.0
18.450000524520874,20.900000000000006,-1.6,2.0943951023931953,-0.3490658503988659,0.0,1.0512444865166828,0.0,0.1987076848745346,0.0
18.46000075340271,20.900000000000006,-1.6,-2.2689280275926285,-0.17453292519943295,0.0,1.0512444865166828,0.0,0.1987076848745346,0.0
18.470000505447388,20.900000000000006,-1.6,0.0,-0.0,0.0,1.0512444865166828,0.0,0.1987076848745346,0.0
18.480000495910645,20.900000000000006,-1.6,-0.8726646259971648,-1.3962634015954636,0.06752851627570174,0.9742316280674274,0.08628089725971222,0.19678816199302673,0.0
18.4900004863739,20.8,-1.8000000000000003,-4.537856055185257,-9.250245035569947,0.06752851627570174,0.9742316280674274,0.08628089725971222,0.19678816199302673,0.0
18.500000715255737,19.800000000000004,-2.1,-30.368728984701335,-12.39183768915974,0.06752851627570174,0.9742316280674274,0.08628089725971222,0.19678816199302673,0.0
18.510000705718994,19.800000000000004,-2.2,-30.368728984701335,-9.599310885968812,0.3467475498651202,0.8217234059166852,0.043166302144527435,0.1979566067457199,0.0
18.52000093460083,19.1,-2.3000000000000007,-35.95378259108319,-3.6651914291880923,0.3467475498651202,0.8217234059166852,0.043166302144527435,0.1979566067457199,0.0
18.53000044822693,18.5,-2.3000000000000007,-35.95378259108319,-0.5235987755982988,0.3467475498651202,0.8217234059166852,0.043166302144527435,0.1979566067457199,0.0
18.540000438690186,17.900000000000006,-2.3000000000000007,-29.49606435870417,-0.3490658503988659,0.6779407785656124,0.6301396940109022,0.07887912541627884,0.18629078567028046,0.0
18.5500009059906,17.6,-2.3000000000000007,-20.245819323134224,-0.17453292519943295,0.6779407785656124,0.6301396940109022,0.07887912541627884,0.18629078567028046,0.0
18.56000065803528,17.400000000000002,-2.3000000000000007,-9.599310885968812,0.3490658503988659,0.6779407785656124,0.6301396940109022,0.07887912541627884,0.18629078567028046,0.0
18.570000886917114,17.400000000000002,-2.2,-2.443460952792061,2.0943951023931953,0.813377184803958,0.3983423712892519,0.06398507952690125,0.17890475690364838,0.0
18.580000638961792,17.400000000000002,-2.2,-0.5235987755982988,1.0471975511965976,0.813377184803958,0.3983423712892519,0.06398507952690125,0.17890475690364838,0.0
18.59000062942505,17.400000000000002,-2.2,-1.0471975511965976,0.6981317007977318,0.865730753601974,0.28604775995437703,0.07191148400306702,0.15053845942020416,0.0
18.600000381469727,17.300000000000004,-2.2,-2.9670597283903604,0.8726646259971648,0.865730753601974,0.28604775995437703,0.07191148400306702,0.15053845942020416,0.0
18.610000610351562,17.2,-2.2,-6.806784082777885,0.8726646259971648,0.865730753601974,0.28604775995437703,0.07191148400306702,0.15053845942020416,0.0
18.62000060081482,16.900000000000002,-2.1,-16.231562043547264,2.792526803190927,0.9002537591137092,0.18665185397553516,0.06708934158086777,0.15891869366168976,0.0
18.630000591278076,15.899999999999999,-1.9000000000000004,-28.099800957108705,9.42477796076938,0.9002537591137092,0.18665185397553516,0.06708934158086777,0.15891869366168976,0.0
18.640000343322754,15.899999999999999,-1.7000000000000002,-28.099800957108705,12.740903539558605,0.9002537591137092,0.18665185397553516,0.06708934158086777,0.15891869366168976,0.0
18.65000033378601,15.399999999999999,-1.5,-31.764992386296797,8.726646259971648,0.9351561383123865,0.12215832719537056,0.06126369163393974,0.15111179649829865,0.0
18.660000562667847,14.800000000000002,-1.6,-29.670597283903604,-1.2217304763960306,0.9351561383123865,0.12215832719537056,0.06126369163393974,0.15111179649829865,0.0
18.670000553131104,14.300000000000002,-1.6,-28.97246558310587,1.2217304763960306,0.9351561383123865,0.12215832719537056,0.06126369163393974,0.15111179649829865,0.0
18.68000078201294,13.8,-1.6,-26.17993877991494,-0.17453292519943295,0.9594360542766838,0.07018413208429676,0.054614078253507614,0.12791891396045685,0.0
18.690000772476196,13.399999999999999,-1.5,-21.642082724729686,0.5235987755982988,0.9594360542766838,0.07018413208429676,0.054614078253507614,0.12791891396045685,0.0
18.700000524520874,13.100000000000001,-1.5,-19.198621771937624,0.8726646259971648,0.9594360542766838,0.07018413208429676,0.054614078253507614,0.12791891396045685,0.0
18.71000051498413,12.8,-1.4000000000000004,-17.453292519943297,4.363323129985824,0.9932003124145347,0.02769427914677656,0.049426279962062836,0.18763013184070587,0.0
18.720000743865967,12.5,-1.3,-15.184364492350667,8.377580409572781,0.9932003124145347,0.02769427914677656,0.049426279962062836,0.18763013184070587,0.0
18.730000257492065,12.300000000000002,-1.0,-12.042771838760874,12.042771838760874,0.9932003124145347,0.02769427914677656,0.049426279962062836,0.18763013184070587,0.0
18.7400004863739,12.100000000000001,-0.7000000000000002,-8.203047484373348,18.151424220741028,0.9932003124145347,0.02769427914677656,0.049426279962062836,0.18763013184070587,0.0
18.750000476837158,12.0,-0.1,-6.806784082777885,31.41592653589793,1.0315170547956911,0.0,0.04075358808040619,0.0,0.0
18.760000467300415,11.900000000000002,0.5,-4.014257279586958,36.65191429188092,1.0315170547956911,0.0,0.04075358808040619,0.0,0.0
18.77000069618225,11.900000000000002,0.9000000000000001,-0.17453292519943295,25.830872929516076,1.0315170547956911,0.0,0.04075358808040619,0.0,0.0
18.780000686645508,11.900000000000002,1.4000000000000004,0.0,24.609142453120047,1.0550382233861042,0.0,0.03383351489901543,0.0,0.0
18.790000915527344,11.900000000000002,1.9000000000000004,0.0,28.44886680750757,1.0580732128816412,0.0,0.03147329017519951,0.0,0.0
18.80000066757202,11.900000000000002,2.3000000000000007,0.0,24.08554367752175,1.0580732128816412,0.0,0.03147329017519951,0.0,0.0
18.810000896453857,11.900000000000002,2.5,0.0,12.39183768915974,1.0580732128816412,0.0,0.03147329017519951,0.0,0.0
18.820000648498535,11.900000000000002,2.6,-0.17453292519943295,6.283185307179586,1.0557969707599886,0.0,0.025696372613310814,0.0,0.0
18.83000087738037,12.0,2.7,0.5235987755982988,6.283185307179586,1.0557969707599886,0.0,0.025696372613310814,0.0,0.0
18.84000062942505,11.900000000000002,3.1,0.0,19.02408884673819,1.0557969707599886,0.0,0.025696372613310814,0.0,0.0
18.850000381469727,12.0,3.8000000000000007,0.0,33.68485456349056,1.046692002273377,0.0,0.01654548943042755,0.0,0.0
18.860000610351562,12.0,4.4,0.0,33.510321638291124,1.046692002273377,0.0,0.01654548943042755,0.0,0.0
18.87000036239624,12.0,4.800000000000001,1.3962634015954636,23.911010752322316,1.046692002273377,0.0,0.01654548943042755,0.0,0.0
18.880000352859497,12.0,5.2,0.0,23.736477827122883,1.0330345495434599,0.0,0.010889829136431217,0.0,0.0
18.890000581741333,12.0,5.800000000000001,-0.17453292519943295,27.401669256310974,1.0330345495434599,0.0,0.010889829136431217,0.0,0.0
18.90000057220459,12.0,6.1000000000000005,0.0,20.07128639793479,1.0330345495434599,0.0,0.010889829136431217,0.0,0.0
18.910000801086426,12.0,6.2,0.0,9.075712110370514,1.0330345495434599,0.0,0.010889829136431217,0.0,0.0
18.920000791549683,12.0,6.300000000000001,-0.17453292519943295,1.7453292519943295,1.0330345495434599,0.0,0.010889829136431217,0.0,0.0
18.93000078201294,12.0,6.300000000000001,-0.5235987755982988,0.8726646259971648,1.0356901653520547,0.0,8.425051782978699e-05,0.0,0.0
18.940000772476196,12.0,6.300000000000001,1.2217304763960306,1.9198621771937625,1.0356901653520547,0.0,8.425051782978699e-05,0.0,0.0
18.950000524520874,12.0,6.500000000000001,0.0,9.948376736367678,1.0356901653520547,0.0,8.425051782978699e-05,0.0,0.0
18.96000099182129,12.0,7.0,0.0,24.26007660272118,1.036069539038997,0.0,0.00785756018012762,0.0,0.0
18.970000505447388,12.0,7.699999999999999,0.3490658503988659,39.79350694547071,1.036069539038997,0.0,0.00785756018012762,0.0,0.0
18.980000257492065,12.0,8.4,0.17453292519943295,37.000980142279786,1.036069539038997,0.0,0.00785756018012762,0.0,0.0
18.9900004863739,12.0,9.0,0.3490658503988659,32.11405823669566,1.0451745075256085,0.0,0.015823954716324806,0.0,0.0
19.000000476837158,12.0,9.600000000000001,0.0,32.11405823669566,1.0451745075256085,0.0,0.015823954716324806,0.0,0.0
19.010000705718994,12.0,10.0,-0.3490658503988659,21.642082724729686,1.0451745075256085,0.0,0.015823954716324806,0.0,0.0
19.02000069618225,12.0,10.100000000000001,-0.6981317007977318,7.3303828583761845,1.0451745075256085,0.0,0.015823954716324806,0.0,0.0
19.030001163482666,12.0,10.100000000000001,-0.6981317007977318,1.0471975511965976,1.0504857391427984,0.0,0.025439146906137466,0.0,0.0
19.040000677108765,12.0,10.100000000000001,-0.5235987755982988,0.8726646259971648,1.0504857391427984,0.0,0.025439146906137466,0.0,0.0
19.0500009059906,11.900000000000002,10.100000000000001,-1.0471975511965976,1.3962634015954636,1.0504857391427984,0.0,0.025439146906137466,0.0,0.0
19.0600004196167,11.900000000000002,10.299999999999999,-0.5235987755982988,7.853981633974483,1.0508651128297406,0.0,0.033837541937828064,0.0,0.0
19.070000886917114,11.900000000000002,10.600000000000001,-1.3962634015954636,17.278759594743864,1.0508651128297406,0.0,0.033837541937828064,0.0,0.0
19.080000638961792,11.8,11.200000000000003,-5.410520681182422,30.368728984701335,1.0508651128297406,0.0,0.033837541937828064,0.0,0.0
19.090000867843628,11.600000000000001,11.8,-7.67944870877505,33.85938748868999,1.051623860203625,0.0,0.042823951691389084,0.0,0.0
19.100000619888306,11.5,12.200000000000001,-5.934119456780721,20.420352248333657,1.051623860203625,0.0,0.042823951691389084,0.0,0.0
19.11000084877014,11.4,12.300000000000002,-4.886921905584122,7.67944870877505,1.051623860203625,0.0,0.042823951691389084,0.0,0.0
19.12000060081482,11.4,12.300000000000002,-1.2217304763960306,3.839724354387525,1.04896824439503,0.0,0.05051898583769798,0.0,0.0
19.130000591278076,11.4,12.300000000000002,-1.3962634015954636,0.3490658503988659,1.04896824439503,0.0,0.05051898583769798,0.0,0.0
19.140000343322754,11.3,12.300000000000002,-7.853981633974483,1.0471975511965976,1.04896824439503,0.0,0.05051898583769798,0.0,0.0
19.15000033378601,10.9,12.4,-15.707963267948966,5.410520681182422,1.0432776390908978,0.0,0.0607818178832531,0.0,0.0
19.160000562667847,10.5,12.5,-21.81661564992912,4.1887902047863905,1.0432776390908978,0.0,0.0607818178832531,0.0,0.0
19.170000553131104,9.600000000000001,12.700000000000001,-24.78367537831948,2.9670597283903604,1.0432776390908978,0.0,0.0607818178832531,0.0,0.0
19.18000102043152,9.600000000000001,12.700000000000001,-24.78367537831948,2.9670597283903604,1.0383457811606498,0.0,0.07292400300502777,0.0,0.0
19.190000534057617,9.200000000000003,12.600000000000001,-23.387411976724017,-0.6981317007977318,1.0383457811606498,0.0,0.07292400300502777,0.0,0.0
19.200000762939453,8.8,12.600000000000001,-23.387411976724017,0.5235987755982988,1.0383457811606498,0.0,0.07292400300502777,0.0,0.0
19.21000051498413,8.4,12.600000000000001,-22.51474735072685,-0.0,1.0288614389870963,0.0,0.08988495171070099,0.0,0.0
19.220000505447388,8.0,12.600000000000001,-21.29301687433082,0.3490658503988659,1.0288614389870963,0.0,0.08988495171070099,0.0,0.0
19.230000734329224,7.600000000000001,12.600000000000001,-20.769418098732523,-0.0,1.0288614389870963,0.0,0.08988495171070099,0.0,0.0
19.2400004863739,7.200000000000001,12.600000000000001,-20.420352248333657,0.17453292519943295,0.9894065755451131,0.0,0.1074049100279808,0.0,0.0
19.250000476837158,6.9,12.600000000000001,-20.59488517353309,-0.17453292519943295,0.9894065755451131,0.0,0.1074049100279808,0.0,0.0
19.260000705718994,6.500000000000001,12.600000000000001,-20.07128639793479,-0.0,0.9894065755451131,0.0,0.1074049100279808,0.0,0.0
