timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
12.360000371932983,62.02610138774241,95.19365009037661,1.6949552142531155,-0.5668974567851521,-10,0.3,0.0
12.37000060081482,66.68280404054423,96.64548577086526,1.6461892102108424,-0.7001444405452802,-10,0.3,0.0
12.380000591278076,66.68280404054423,96.64548577086526,1.6461892102108424,-0.7001444405452802,-10,0.3,0.0
12.390000581741333,71.41126439043603,98.70289420507592,1.2245784253770728,-0.9741252695839088,-10,0.3,0.0
12.40000057220459,71.41126439043603,98.70289420507592,1.2245784253770728,-0.9741252695839088,-10,0.3,0.0
12.410000562667847,74.8770393051278,1.07541653356848,0.8728079227252677,-1.2369123353680915,-10,0.3,0.0
12.420001029968262,74.8770393051278,1.07541653356848,0.8728079227252677,-1.2369123353680915,-10,0.3,0.0
12.430000305175781,77.31556320532135,2.9896319361954173,0.5181064264658851,-1.3561671150601637,-10,0.3,0.0
12.440001010894775,77.31556320532135,2.9896319361954173,0.5181064264658851,-1.3561671150601637,-10,0.3,0.0
12.450000524520874,79.29633978867382,4.353602604947817,0.30876680835181636,-1.5545169840850688,-10,0.3,0.0
12.46000075340271,79.29633978867382,4.353602604947817,0.30876680835181636,-1.5545169840850688,-10,0.3,0.0
12.470000505447388,81.18626919575568,6.019456769889052,0.14125909017341842,-1.6781443540187146,-10,0.3,0.0
12.480000734329224,81.18626919575568,6.019456769889052,0.14125909017341842,-1.6781443540187146,-10,0.3,0.0
12.490000486373901,82.96254506643285,8.055016292315123,0.07858401403025315,-1.704098490693982,-10,0.3,0.0
12.500000476837158,82.96254506643285,8.055016292315123,0.07858401403025315,-1.704098490693982,-10,0.3,0.0
12.510000705718994,84.66690379611991,10.06838574617856,0.006175068576305968,-1.658625840112343,-10,0.3,0.0
12.520000696182251,84.66690379611991,10.06838574617856,0.006175068576305968,-1.658625840112343,-10,0.3,0.0
12.530000686645508,86.30068288566125,11.66842646254664,0.0,-1.6166787085771996,-10,0.3,0.0
12.540000438690186,86.30068288566125,11.66842646254664,0.0,-1.6166787085771996,-10,0.3,0.0
12.550000429153442,87.78744792758695,12.995712612306786,0.0,-1.5635347975516984,-10,0.3,0.0
12.560000896453857,87.78744792758695,12.995712612306786,0.0,-1.5635347975516984,-10,0.3,0.0
12.570000886917114,89.12506063260885,14.201657436637296,-0.019939102738903956,-1.428487911047198,-10,0.3,0.0
12.580000877380371,89.12506063260885,14.201657436637296,-0.019939102738903956,-1.428487911047198,-10,0.3,0.0
12.590000867843628,90.3597439726072,15.332025766963092,-0.0651543172499648,-1.3490005725769871,-10,0.3,0.0
12.600000619888306,90.3597439726072,15.332025766963092,-0.0651543172499648,-1.3490005725769871,-10,0.3,0.0
