timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.450000524520874,36.64279024089965,67.61993898005342,0.06393698741254668,1.2870010960273286,0,0.3,0.0
10.46000075340271,38.56139938426182,69.44597781674872,0.12651449772534318,1.2116468204397564,0,0.3,0.0
10.470000505447388,38.56139938426182,69.44597781674872,0.12651449772534318,1.2116468204397564,0,0.3,0.0
10.480000495910645,40.67263018420256,71.09271518083344,0.20564533857642825,1.0893265644569419,0,0.3,0.0
10.4900062084198,40.67263018420256,71.09271518083344,0.20564533857642825,1.0893265644569419,0,0.3,0.0
10.500000238418579,42.884475548252475,72.66034027260704,0.29817205915856515,1.0146705502535864,0,0.3,0.0
10.510004997253418,42.884475548252475,72.66034027260704,0.29817205915856515,1.0146705502535864,0,0.3,0.0
10.520000457763672,44.73131314761272,74.13943701743977,0.4009372086645176,0.8465994622955157,0,0.3,0.0
10.530046463012695,44.73131314761272,74.13943701743977,0.4009372086645176,0.8465994622955157,0,0.3,0.0
10.540000438690186,46.13177300101336,75.61211422933474,0.5107833362870489,0.7564774736898144,0,0.3,0.0
10.550000667572021,46.13177300101336,75.61211422933474,0.5107833362870489,0.7564774736898144,0,0.3,0.0
10.560039281845093,47.261733349798064,76.95923706204225,0.5673750635147701,0.6644932454323456,0,0.3,0.0
10.570000648498535,47.261733349798064,76.95923706204225,0.5673750635147701,0.6644932454323456,0,0.3,0.0
10.580130100250244,48.36664956734975,78.26237804419992,0.6245529912189216,0.48152424026013413,0,0.3,0.0
10.590000629425049,48.36664956734975,78.26237804419992,0.6245529912189216,0.48152424026013413,0,0.3,0.0
10.600000858306885,49.423520172448846,79.43298024963651,0.6819224380486002,0.39383254849440563,0,0.3,0.0
10.610000610351562,49.423520172448846,79.43298024963651,0.6819224380486002,0.39383254849440563,0,0.3,0.0
10.62000060081482,49.423520172448846,79.43298024963651,0.6819224380486002,0.39383254849440563,0,0.3,0.0
10.630240201950073,50.44453999105284,80.49708218504938,0.7390887226529009,0.3108647873749381,0,0.3,0.0
10.640000343322754,50.919721787691415,80.98529048495668,0.7390887226529009,0.3108647873749381,0,0.3,0.0
10.650076389312744,50.919721787691415,80.98529048495668,0.7390887226529009,0.3108647873749381,0,0.3,0.0
10.660000801086426,52.19596677165696,82.17994956308577,0.8512330797817494,0.16568722737281522,0,0.3,0.0
10.670000553131104,52.19596677165696,82.17994956308577,0.8512330797817494,0.16568722737281522,0,0.3,0.0
10.68000054359436,52.76099947556375,82.60660147230314,0.8512330797817494,0.16568722737281522,0,0.3,0.0
10.690000534057617,52.76099947556375,82.60660147230314,0.8512330797817494,0.16568722737281522,0,0.3,0.0
10.700183868408203,53.09746456643012,83.02118140041446,0.9054217896044879,0.10677051363917414,0,0.3,0.0
10.710507869720459,53.09746456643012,83.02118140041446,0.9054217896044879,0.10677051363917414,0,0.3,0.0
10.720000505447388,53.34220802786817,83.44660233816947,0.9054217896044879,0.10677051363917414,0,0.3,0.0
10.730019569396973,53.34220802786817,83.44660233816947,0.9054217896044879,0.10677051363917414,0,0.3,0.0
10.7402663230896,53.832439326035406,83.90423346442982,0.9054217896044879,0.10677051363917414,0,0.3,0.0
10.750000476837158,53.832439326035406,83.90423346442982,0.9054217896044879,0.10677051363917414,0,0.3,0.0
10.760000467300415,54.482011909229975,84.32532551387821,0.9578286117982306,0.059163900849822516,0,0.3,0.0
10.770074129104614,54.482011909229975,84.32532551387821,0.9578286117982306,0.059163900849822516,0,0.3,0.0
10.780000686645508,55.08761989401687,84.63781109883229,1.0080588650120716,0.059163900849822516,0,0.3,0.0
10.790000915527344,55.33448074643037,84.75955511550252,1.0080588650120716,0.059163900849822516,0,0.3,0.0
10.800000667572021,55.33448074643037,84.75955511550252,1.0080588650120716,0.059163900849822516,0,0.3,0.0
10.810000658035278,55.33448074643037,84.75955511550252,1.0080588650120716,0.059163900849822516,0,0.3,0.0
10.820000648498535,55.78253956343532,84.91983159664883,1.0080588650120716,0.059163900849822516,0,0.3,0.0
10.830000638961792,55.99544709405112,84.99009346569974,1.0080588650120716,0.059163900849822516,0,0.3,0.0
10.84000039100647,55.99544709405112,84.99009346569974,1.0080588650120716,0.059163900849822516,0,0.3,0.0
10.85001015663147,57.28037758783145,85.49353652845151,1.1004109390964338,0.02451393157926809,0,0.3,0.0
10.860149383544922,57.28037758783145,85.49353652845151,1.1004109390964338,0.02451393157926809,0,0.3,0.0
10.87000060081482,59.09622706660343,86.25603908151882,1.1793205610503366,0.0044671484020177695,0,0.3,0.0
10.880000829696655,59.09622706660343,86.25603908151882,1.1793205610503366,0.0044671484020177695,0,0.3,0.0
10.890000581741333,59.09622706660343,86.25603908151882,1.1793205610503366,0.0044671484020177695,0,0.3,0.0
10.90000057220459,62.27661580882632,88.23981801577497,1.2655734725957513,0.0,0,0.3,0.0
10.910000562667847,64.00970107484815,89.99725244477801,1.2970631169418472,0.0,0,0.3,0.0
10.920000791549683,64.00970107484815,89.99725244477801,1.2970631169418472,0.0,0,0.3,0.0
10.930000305175781,67.26493184355175,96.16600782604453,1.2870010960273286,-0.41868326195842676,0,0.3,0.0
10.940000295639038,67.26493184355175,96.16600782604453,1.2870010960273286,-0.41868326195842676,0,0.3,0.0
10.950000524520874,67.26493184355175,96.16600782604453,1.2870010960273286,-0.41868326195842676,0,0.3,0.0
10.96000051498413,68.3336624325029,98.65325633249968,1.2560179770702014,-0.7306403840458525,0,0.3,0.0
10.970131158828735,68.76870002640551,99.35734250508673,1.2560179770702014,-0.901392171436001,0,0.3,0.0
10.980212926864624,68.76870002640551,99.35734250508673,1.2560179770702014,-0.901392171436001,0,0.3,0.0
10.990000486373901,70.65059876826184,1.7562852914582607,1.1555341687105007,-1.0765716575990327,0,0.3,0.0
11.000000476837158,70.65059876826184,1.7562852914582607,1.1555341687105007,-1.0765716575990327,0,0.3,0.0
11.010000944137573,70.65059876826184,1.7562852914582607,1.1555341687105007,-1.0765716575990327,0,0.3,0.0
11.020000457763672,72.60564948712627,5.206193032042816,1.0146705502535864,-1.7402498081088618,0,0.3,0.0
11.030020713806152,73.71500555017013,7.635226206633486,0.933212668674942,-1.9929432595686158,0,0.3,0.0
11.040000677108765,73.71500555017013,7.635226206633486,0.933212668674942,-1.9929432595686158,0,0.3,0.0
11.050000667572021,76.75340655561565,13.673933977236791,0.6644932454323456,-2.0804983656432334,0,0.3,0.0
11.060000658035278,76.75340655561565,13.673933977236791,0.6644932454323456,-2.0804983656432334,0,0.3,0.0
11.070000410079956,78.63765615745186,15.997982140698403,0.48152424026013413,-1.8835930324681225,0,0.3,0.0
11.080000400543213,78.63765615745186,15.997982140698403,0.48152424026013413,-1.8835930324681225,0,0.3,0.0
11.090000629425049,78.63765615745186,15.997982140698403,0.48152424026013413,-1.8835930324681225,0,0.3,0.0
11.100000619888306,80.6655363663323,17.877787340303144,0.3108647873749381,-1.6149601085902876,0,0.3,0.0
11.110000848770142,81.6942145967729,18.71121501623636,0.23426749947623896,-1.4622519894437074,0,0.3,0.0
11.120001077651978,81.6942145967729,18.71121501623636,0.23426749947623896,-1.4622519894437074,0,0.3,0.0
11.130000591278076,81.6942145967729,18.71121501623636,0.23426749947623896,-1.4622519894437074,0,0.3,0.0
11.140000820159912,84.67634891364341,20.969325831887723,0.059163900849822516,-1.1370648153469394,0,0.3,0.0
11.150000810623169,85.57583605072145,21.654359071259098,0.02451393157926809,-0.9713907118414384,0,0.3,0.0
11.160001039505005,85.57583605072145,21.654359071259098,0.02451393157926809,-0.9713907118414384,0,0.3,0.0
11.170000314712524,87.99555893794354,24.064914699328753,0.0,-0.5028760441645915,0,0.3,0.0
11.18000054359436,87.99555893794354,24.064914699328753,0.0,-0.5028760441645915,0,0.3,0.0
11.190000772476196,87.99555893794354,24.064914699328753,0.0,-0.5028760441645915,0,0.3,0.0
11.200000762939453,89.40916745071459,25.839395995393616,0.0,-0.3675486216266733,0,0.3,0.0
11.210000276565552,90.11559153873814,26.72092929832456,0.0,-0.24831405863650846,0,0.3,0.0
11.220000743865967,90.11559153873814,26.72092929832456,0.0,-0.24831405863650846,0,0.3,0.0
11.23014760017395,90.11559153873814,26.72092929832456,0.0,-0.24831405863650846,0,0.3,0.0
11.24000072479248,92.22510350585259,29.150989703767273,-0.026798323174625254,-0.021192284175975105,0,0.3,0.0
11.250023126602173,92.92844724248064,29.949507343611575,-0.026798323174625254,-0.021192284175975105,0,0.3,0.0
11.260000705718994,92.92844724248064,29.949507343611575,-0.026798323174625254,-0.021192284175975105,0,0.3,0.0
11.27000093460083,94.87094674423703,32.41682472010594,-0.17322700408520295,0.0010717616307653708,0,0.3,0.0
11.280000686645508,94.87094674423703,32.41682472010594,-0.17322700408520295,0.0010717616307653708,0,0.3,0.0
11.290000677108765,94.87094674423703,32.41682472010594,-0.17322700408520295,0.0010717616307653708,0,0.3,0.0
11.300000667572021,96.05680716915913,34.18737902505628,-0.41868326195842676,0.02107025844527522,0,0.3,0.0
11.310322999954224,96.63329281929029,35.093311682073725,-0.41868326195842676,0.03984243458526803,0,0.3,0.0
11.320000648498535,96.63329281929029,35.093311682073725,-0.41868326195842676,0.03984243458526803,0,0.3,0.0
11.330057144165039,96.63329281929029,35.093311682073725,-0.41868326195842676,0.03984243458526803,0,0.3,0.0
11.34000039100647,98.24699411483874,37.71893449483261,-0.7306403840458525,0.09295923557620657,0,0.3,0.0
11.350000619888306,98.6738477282547,38.51468594277077,-0.7306403840458525,0.12651449772534318,0,0.3,0.0
11.360000371932983,98.6738477282547,38.51468594277077,-0.7306403840458525,0.12651449772534318,0,0.3,0.0
11.370106935501099,0.07302901513873562,40.71437874040274,-0.9013921714360016,0.20564533857642825,0,0.3,0.0
11.380000829696655,0.07302901513873562,40.71437874040274,-0.9013921714360016,0.20564533857642825,0,0.3,0.0
11.390000581741333,0.07302901513873562,40.71437874040274,-0.9013921714360016,0.20564533857642825,0,0.3,0.0
11.40009093284607,1.5314178196555113,42.19838510384459,-1.0765716575990327,0.29817205915856515,0,0.3,0.0
11.410072803497314,2.42177416886202,42.82582889128876,-1.2521130034413896,0.29817205915856515,0,0.3,0.0
11.420000553131104,2.42177416886202,42.82582889128876,-1.2521130034413896,0.29817205915856515,0,0.3,0.0
11.43000054359436,2.42177416886202,42.82582889128876,-1.2521130034413896,0.29817205915856515,0,0.3,0.0
11.440000534057617,5.480841682795852,44.355987665045234,-1.7402498081088618,0.4009372086645176,0,0.3,0.0
11.450000524520874,6.309609379694517,44.69724380473426,-1.8765802017329656,0.4009372086645176,0,0.3,0.0
11.46000051498413,6.309609379694517,44.69724380473426,-1.8765802017329656,0.4009372086645176,0,0.3,0.0
11.470000267028809,8.132501554478193,45.31422866611771,-2.085273142522258,0.45517249088666306,0,0.3,0.0
11.480000495910645,8.132501554478193,45.31422866611771,-2.085273142522258,0.45517249088666306,0,0.3,0.0
11.49000072479248,8.132501554478193,45.31422866611771,-2.085273142522258,0.45517249088666306,0,0.3,0.0
11.500120878219604,9.188648226241135,45.474091786804664,-2.1495040115003343,0.45517249088666306,0,0.3,0.0
11.510000944137573,9.84088400085815,45.627514199074426,-2.1495040115003343,0.45517249088666306,0,0.3,0.0
11.520000696182251,9.84088400085815,45.627514199074426,-2.1495040115003343,0.45517249088666306,0,0.3,0.0
11.530000686645508,9.84088400085815,45.627514199074426,-2.1495040115003343,0.45517249088666306,0,0.3,0.0
11.540000677108765,11.873817623364465,46.45521635443544,-2.178456302336873,0.5107833362870489,0,0.3,0.0
11.550103425979614,12.437513094739677,46.72318980943925,-2.143546996411409,0.5107833362870489,0,0.3,0.0
11.560000658035278,12.437513094739677,46.72318980943925,-2.143546996411409,0.5107833362870489,0,0.3,0.0
11.57017970085144,14.396777897654712,47.62339403748538,-1.9927128857546903,0.5673750635147701,0,0.3,0.0
11.580000638961792,14.396777897654712,47.62339403748538,-1.9927128857546903,0.5673750635147701,0,0.3,0.0
11.590000629425049,16.07699263893558,48.59754591544724,-1.7565412815058739,0.6245529912189216,0,0.3,0.0
11.600000619888306,16.07699263893558,48.59754591544724,-1.7565412815058739,0.6245529912189216,0,0.3,0.0
11.610202074050903,16.07699263893558,50.14515492794299,-1.7565412815058739,0.7390887226529009,0,0.3,0.0
11.62000060081482,16.07699263893558,50.14515492794299,-1.7565412815058739,0.7390887226529009,0,0.3,0.0
11.630152463912964,17.45062383660544,51.84194317271217,-1.6149601085902876,0.7956571636809187,0,0.3,0.0
11.640000820159912,17.45062383660544,51.84194317271217,-1.6149601085902876,0.7956571636809187,0,0.3,0.0
11.65013575553894,18.923069272343028,53.083326417293684,-1.4622519894437074,0.9054217896044879,0,0.3,0.0
11.660000801086426,18.923069272343028,53.083326417293684,-1.4622519894437074,0.9054217896044879,0,0.3,0.0
11.670000553131104,20.31870336460216,54.00117642861373,-1.1370648153469394,0.9578286117982306,0,0.3,0.0
11.68000078201294,20.31870336460216,54.00117642861373,-1.1370648153469394,0.9578286117982306,0,0.3,0.0
11.690000534057617,21.83025217900476,55.1002583845061,-0.9713907118414384,1.0080588650120716,0,0.3,0.0
11.700058937072754,21.83025217900476,55.1002583845061,-0.9713907118414384,1.0080588650120716,0,0.3,0.0
11.71000051498413,23.478900405167504,56.708118800985666,-0.650893850527921,1.0557178678951082,0,0.3,0.0
11.720000505447388,23.478900405167504,56.708118800985666,-0.650893850527921,1.0557178678951082,0,0.3,0.0
11.730156898498535,25.239724457144224,58.621810022932166,-0.3675486216266733,1.1417433972651447,0,0.3,0.0
11.740000247955322,25.239724457144224,58.621810022932166,-0.3675486216266733,1.1417433972651447,0,0.3,0.0
11.750000476837158,26.936399692967168,60.24568051759888,-0.24831405863650846,1.2127477491011047,0,0.3,0.0
11.760000467300415,26.936399692967168,60.24568051759888,-0.24831405863650846,1.2127477491011047,0,0.3,0.0
11.77000093460083,28.564594200159505,61.60766956220609,-0.07173341418881574,1.2416302800665444,0,0.3,0.0
11.780000686645508,28.564594200159505,61.60766956220609,-0.07173341418881574,1.2416302800665444,0,0.3,0.0
11.790000915527344,28.564594200159505,61.60766956220609,-0.07173341418881574,1.2416302800665444,0,0.3,0.0
11.800000667572021,30.19156404596685,63.08972672751547,-0.0003539166002633962,1.2841826453378204,0,0.3,0.0
11.810000658035278,30.96128775592173,63.79979363467779,-0.0003539166002633962,1.2841826453378204,0,0.3,0.0
11.820000648498535,30.96128775592173,63.79979363467779,-0.0003539166002633962,1.2841826453378204,0,0.3,0.0
11.830000400543213,33.27772512555306,65.74786515075102,0.00801514034347281,1.303820206056927,0,0.3,0.0
11.840028762817383,33.27772512555306,65.74786515075102,0.00801514034347281,1.303820206056927,0,0.3,0.0
11.850000619888306,34.98161628572205,67.19796377750026,0.02107025844527522,1.2870010960273286,0,0.3,0.0
11.860000371932983,34.98161628572205,67.19796377750026,0.02107025844527522,1.2870010960273286,0,0.3,0.0
11.870147705078125,36.79805076459704,69.09092477105897,0.06393698741254668,1.2116468204397564,0,0.3,0.0
11.880000829696655,36.79805076459704,69.09092477105897,0.06393698741254668,1.2116468204397564,0,0.3,0.0
11.890000581741333,38.453463905968675,71.01648977445343,0.12651449772534318,1.0893265644569419,0,0.3,0.0
11.900000810623169,38.453463905968675,71.01648977445343,0.12651449772534318,1.0893265644569419,0,0.3,0.0
11.910000562667847,39.79968609139804,72.37446877158254,0.1642080925090519,1.0146705502535864,0,0.3,0.0
11.920225381851196,39.79968609139804,72.37446877158254,0.1642080925090519,1.0146705502535864,0,0.3,0.0
11.930054187774658,39.79968609139804,72.37446877158254,0.1642080925090519,1.0146705502535864,0,0.3,0.0
11.940000534057617,40.93681445405401,73.21509241772206,0.20564533857642825,0.933212668674942,0,0.3,0.0
11.950000524520874,41.384941252204754,73.5093773423927,0.2504315545765674,0.933212668674942,0,0.3,0.0
11.96000051498413,41.384941252204754,73.5093773423927,0.2504315545765674,0.933212668674942,0,0.3,0.0
11.970000267028809,42.12273656973225,74.20161471423158,0.29817205915856515,0.8465994622955157,0,0.3,0.0
11.980000495910645,42.12273656973225,74.20161471423158,0.29817205915856515,0.8465994622955157,0,0.3,0.0
11.99000072479248,42.12273656973225,74.20161471423158,0.29817205915856515,0.8465994622955157,0,0.3,0.0
12.000125408172607,42.291683738459234,74.66260481742788,0.29817205915856515,0.8465994622955157,0,0.3,0.0
12.010047435760498,42.35770763987325,74.92281074580822,0.29817205915856515,0.8465994622955157,0,0.3,0.0
12.020072937011719,42.35770763987325,74.92281074580822,0.29817205915856515,0.8465994622955157,0,0.3,0.0
12.030021667480469,42.588223578693906,75.66611713310806,0.29817205915856515,0.7564774736898144,0,0.3,0.0
12.040000915527344,42.588223578693906,75.66611713310806,0.29817205915856515,0.7564774736898144,0,0.3,0.0
12.050015211105347,42.654068689224815,76.22945702405389,0.29817205915856515,0.6644932454323456,0,0.3,0.0
12.060000896453857,42.654068689224815,76.22945702405389,0.29817205915856515,0.6644932454323456,0,0.3,0.0
12.070000648498535,42.75442565049825,76.84559025518266,0.29817205915856515,0.6644932454323456,0,0.3,0.0
12.080000638961792,42.75442565049825,76.84559025518266,0.29817205915856515,0.6644932454323456,0,0.3,0.0
12.0901038646698,42.9734451540333,77.33916770907867,0.29817205915856515,0.5722933200976166,0,0.3,0.0
12.100000619888306,42.9734451540333,77.33916770907867,0.29817205915856515,0.5722933200976166,0,0.3,0.0
12.110000610351562,43.31893246503927,77.71091963599704,0.3484721709715168,0.5722933200976166,0,0.3,0.0
12.120255470275879,43.31893246503927,77.71091963599704,0.3484721709715168,0.5722933200976166,0,0.3,0.0
12.130000829696655,43.65102085788315,78.11269550262979,0.3484721709715168,0.48152424026013413,0,0.3,0.0
12.140067338943481,43.65102085788315,78.11269550262979,0.3484721709715168,0.48152424026013413,0,0.3,0.0
12.15000033378601,43.65102085788315,78.11269550262979,0.3484721709715168,0.48152424026013413,0,0.3,0.0
12.160000801086426,44.09019551942976,78.49146387137384,0.4009372086645176,0.48152424026013413,0,0.3,0.0
12.170000553131104,44.38339592607387,78.67597276016419,0.4009372086645176,0.48152424026013413,0,0.3,0.0
12.18000078201294,44.38339592607387,78.67597276016419,0.4009372086645176,0.48152424026013413,0,0.3,0.0
12.190000534057617,44.38339592607387,78.67597276016419,0.4009372086645176,0.48152424026013413,0,0.3,0.0
12.200000524520874,45.493040155064634,79.24836936292992,0.45517249088666306,0.39383254849440563,0,0.3,0.0
12.21000051498413,45.92517856686704,79.4813930451439,0.45517249088666306,0.39383254849440563,0,0.3,0.0
12.220184087753296,45.92517856686704,79.4813930451439,0.45517249088666306,0.39383254849440563,0,0.3,0.0
12.230000495910645,45.92517856686704,79.4813930451439,0.45517249088666306,0.39383254849440563,0,0.3,0.0
12.240000486373901,48.24777694763367,80.34669858205952,0.6245529912189216,0.3108647873749381,0,0.3,0.0
12.250053882598877,49.672007595090925,80.67322829526053,0.6819224380486002,0.3108647873749381,0,0.3,0.0
12.260000705718994,49.672007595090925,80.67322829526053,0.6819224380486002,0.3108647873749381,0,0.3,0.0
12.27000093460083,49.672007595090925,80.67322829526053,0.6819224380486002,0.3108647873749381,0,0.3,0.0
12.280000448226929,54.35483521206481,81.98731402177509,0.9578286117982306,0.23426749947623896,0,0.3,0.0
12.29004454612732,55.534775401802285,82.57226412197471,1.0080588650120716,0.16568722737281522,0,0.3,0.0
12.300000429153442,55.534775401802285,82.57226412197471,1.0080588650120716,0.16568722737281522,0,0.3,0.0
12.310000658035278,55.534775401802285,82.57226412197471,1.0080588650120716,0.16568722737281522,0,0.3,0.0
12.320000648498535,58.98952843774603,85.14172881416957,1.1417433972651447,0.02451393157926809,0,0.3,0.0
12.330000400543213,60.18216136333224,86.31140412891631,1.2127477491011047,0.0044671484020177695,0,0.3,0.0
12.340000629425049,60.18216136333224,86.31140412891631,1.2127477491011047,0.0044671484020177695,0,0.3,0.0
12.350000619888306,63.89689572562737,90.12371773788824,1.2841826453378204,0.0,0,0.3,0.0
12.360000371932983,63.89689572562737,90.12371773788824,1.2841826453378204,0.0,0,0.3,0.0
12.37000060081482,66.2644457935136,93.01432144011044,1.302949634736631,-0.08560129696280515,0,0.3,0.0
12.380001068115234,66.2644457935136,93.01432144011044,1.302949634736631,-0.08560129696280515,0,0.3,0.0
12.390006065368652,68.59640339894186,96.3099293008832,1.2560179770702014,-0.41868326195842676,0,0.3,0.0
12.400000810623169,68.59640339894186,96.3099293008832,1.2560179770702014,-0.41868326195842676,0,0.3,0.0
12.410000562667847,68.59640339894186,96.3099293008832,1.2560179770702014,-0.41868326195842676,0,0.3,0.0
12.420000791549683,71.19560799705971,0.006562209503926971,1.0893265644569419,-0.9013921714360016,0,0.3,0.0
12.430000305175781,72.55280609371212,1.9323399486857173,1.0146705502535864,-1.0765716575990327,0,0.3,0.0
12.440000295639038,72.55280609371212,1.9323399486857173,1.0146705502535864,-1.0765716575990327,0,0.3,0.0
12.450000286102295,72.55280609371212,1.9323399486857173,1.0146705502535864,-1.0765716575990327,0,0.3,0.0
12.46000051498413,76.65336307163187,8.57332747233979,0.6644932454323456,-2.085273142522258,0,0.3,0.0
12.470000505447388,77.96511964319704,11.092560790515403,0.5722933200976166,-2.178456302336873,0,0.3,0.0
12.480000257492065,77.96511964319704,11.092560790515403,0.5722933200976166,-2.178456302336873,0,0.3,0.0
12.490000486373901,77.96511964319704,11.092560790515403,0.5722933200976166,-2.178456302336873,0,0.3,0.0
12.500365257263184,81.45473759819183,16.9798273384422,0.23426749947623896,-1.7565412815058739,0,0.3,0.0
12.510000467300415,82.54971138732462,18.228949778194107,0.16568722737281522,-1.4622519894437074,0,0.3,0.0
12.520000457763672,82.54971138732462,18.228949778194107,0.16568722737281522,-1.4622519894437074,0,0.3,0.0
12.530000925064087,85.66292071486363,21.043974452406772,0.02451393157926809,-0.9713907118414384,0,0.3,0.0
12.540000438690186,85.66292071486363,21.043974452406772,0.02451393157926809,-0.9713907118414384,0,0.3,0.0
12.550000667572021,87.57422979761243,22.440074324003493,0.0,-0.8081995649943181,0,0.3,0.0
12.560000658035278,87.57422979761243,22.440074324003493,0.0,-0.8081995649943181,0,0.3,0.0
12.570000648498535,89.53678558718924,23.583870530881526,0.0,-0.650893850527921,0,0.3,0.0
12.580000638961792,89.53678558718924,23.583870530881526,0.0,-0.650893850527921,0,0.3,0.0
12.590000629425049,89.53678558718924,23.583870530881526,0.0,-0.650893850527921,0,0.3,0.0
12.600000619888306,91.39196347597354,24.813558279838414,-0.0008839218142192194,-0.5028760441645915,0,0.3,0.0
12.610000610351562,92.13452411484352,25.52073848975931,-0.026798323174625254,-0.3675486216266733,0,0.3,0.0
12.62000060081482,92.13452411484352,25.52073848975931,-0.026798323174625254,-0.3675486216266733,0,0.3,0.0
12.630000352859497,92.13452411484352,25.52073848975931,-0.026798323174625254,-0.3675486216266733,0,0.3,0.0
12.640000343322754,93.60905558796819,27.703231420273607,-0.08560129696280515,-0.14857483091644177,0,0.3,0.0
