timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.410000562667847,39.74873805760518,66.4558308020397,0.11408977501914326,1.6461892102108424,-10,0.3,0.0
10.420000553131104,39.74873805760518,66.4558308020397,0.11408977501914326,1.6461892102108424,-10,0.3,0.0
10.430000305175781,39.74873805760518,66.4558308020397,0.11408977501914326,1.6461892102108424,-10,0.3,0.0
10.440000534057617,41.684017977861835,68.35527196752821,0.22293619477590346,1.5151862733435986,-10,0.3,0.0
10.450000524520874,42.61637233068309,69.21371796040417,0.2876789449367777,1.4287073881887815,-10,0.3,0.0
10.46000051498413,42.61637233068309,69.21371796040417,0.2876789449367777,1.4287073881887815,-10,0.3,0.0
10.470000505447388,45.00231678700495,71.53744444219646,0.5132550630826662,1.2245784253770728,-10,0.3,0.0
10.480000734329224,45.00231678700495,71.53744444219646,0.5132550630826662,1.2245784253770728,-10,0.3,0.0
10.490000486373901,45.00231678700495,71.53744444219646,0.5132550630826662,1.2245784253770728,-10,0.3,0.0
10.500000715255737,46.48289877001072,72.85366309929897,0.5961379768338535,1.111241804096307,-10,0.3,0.0
10.510000705718994,47.14069494365715,73.45495023103835,0.6814871203437213,0.9932660604830177,-10,0.3,0.0
10.520000696182251,47.14069494365715,73.45495023103835,0.6814871203437213,0.9932660604830177,-10,0.3,0.0
10.530000686645508,49.08328298495632,75.02791796983205,0.8562739988172595,0.7520241190111203,-10,0.3,0.0
10.540000677108765,49.08328298495632,75.02791796983205,0.8562739988172595,0.7520241190111203,-10,0.3,0.0
10.550000429153442,50.079316301491495,76.019016102526,0.9440566848698128,0.6330713775286386,-10,0.3,0.0
10.560000658035278,50.079316301491495,76.019016102526,0.9440566848698128,0.6330713775286386,-10,0.3,0.0
10.570000648498535,50.934964623955494,77.00858564393825,0.9440566848698128,0.5181064264658851,-10,0.3,0.0
10.580000638961792,50.934964623955494,77.00858564393825,0.9440566848698128,0.5181064264658851,-10,0.3,0.0
10.590001106262207,51.76403605363459,77.92658217869915,1.0309955028588094,0.5181064264658851,-10,0.3,0.0
10.600000619888306,51.76403605363459,77.92658217869915,1.0309955028588094,0.5181064264658851,-10,0.3,0.0
10.610000848770142,52.538365825643105,78.86469267558391,1.1162629283286907,0.4092859940109235,-10,0.3,0.0
10.62000036239624,52.538365825643105,78.86469267558391,1.1162629283286907,0.4092859940109235,-10,0.3,0.0
10.630000829696655,53.35638683908963,79.87663730603639,1.1990314368238975,0.30876680835181636,-10,0.3,0.0
10.640000581741333,53.35638683908963,79.87663730603639,1.1990314368238975,0.30876680835181636,-10,0.3,0.0
10.65000057220459,54.25734907408527,80.93606160062055,1.2784735038888695,0.21870559767662734,-10,0.3,0.0
10.660000562667847,54.25734907408527,80.93606160062055,1.2784735038888695,0.21870559767662734,-10,0.3,0.0
10.670000553131104,55.22396092610957,82.0819113911088,1.3537616050680488,0.07858401403025315,-10,0.3,0.0
10.68000054359436,55.22396092610957,82.0819113911088,1.3537616050680488,0.07858401403025315,-10,0.3,0.0
10.690000534057617,56.22135964146805,83.34053011909374,1.4240682159058748,0.03283709743519429,-10,0.3,0.0
10.700000524520874,56.22135964146805,83.34053011909374,1.4240682159058748,0.03283709743519429,-10,0.3,0.0
10.71000051498413,57.22085560370169,84.71756808330171,1.4885658119467895,0.006175068576305968,-10,0.3,0.0
10.720000982284546,57.22085560370169,84.71756808330171,1.4885658119467895,0.006175068576305968,-10,0.3,0.0
10.730000495910645,58.22591600776175,86.07576334355825,1.5464268687352336,0.0,-10,0.3,0.0
10.74000072479248,58.22591600776175,86.07576334355825,1.5464268687352336,0.0,-10,0.3,0.0
10.750000715255737,59.13495425018257,87.38060485940777,1.5968238618156474,0.0,-10,0.3,0.0
10.760000944137573,59.13495425018257,87.38060485940777,1.5968238618156474,0.0,-10,0.3,0.0
10.770000696182251,59.860369191861636,88.62859160448093,1.5968238618156474,-0.0005133785407966552,-10,0.3,0.0
10.780000686645508,59.860369191861636,88.62859160448093,1.5968238618156474,-0.0005133785407966552,-10,0.3,0.0
10.790000677108765,59.860369191861636,88.62859160448093,1.5968238618156474,-0.0005133785407966552,-10,0.3,0.0
10.800000667572021,60.61632011926819,89.72770568655028,1.638929266732471,-0.019939102738903956,-10,0.3,0.0
10.810000658035278,61.013190408338026,90.23141474767908,1.671915559030147,-0.0651543172499648,-10,0.3,0.0
10.820000648498535,61.013190408338026,90.23141474767908,1.671915559030147,-0.0651543172499648,-10,0.3,0.0
10.830000400543213,62.12775142028239,91.7316086431352,1.6949552142531155,-0.13298258528213858,-10,0.3,0.0
10.84000039100647,62.12775142028239,91.7316086431352,1.6949552142531155,-0.13298258528213858,-10,0.3,0.0
10.850000858306885,62.12775142028239,91.7316086431352,1.6949552142531155,-0.13298258528213858,-10,0.3,0.0
10.860000371932983,62.79162762445546,92.7440197207182,1.6949552142531155,-0.22024747004358478,-10,0.3,0.0
10.870000839233398,63.09456448323253,93.24858807632572,1.7072207079458166,-0.3237725347424628,-10,0.3,0.0
10.880000591278076,63.09456448323253,93.24858807632572,1.7072207079458166,-0.3237725347424628,-10,0.3,0.0
10.890000820159912,63.83269307192072,94.79239992756577,1.7072207079458166,-0.4403813425869321,-10,0.3,0.0
10.90000057220459,63.83269307192072,94.79239992756577,1.7072207079458166,-0.4403813425869321,-10,0.3,0.0
10.910000324249268,64.30838871750807,95.73664690988477,1.7068741812344794,-0.5668974567851521,-10,0.3,0.0
10.920000553131104,64.30838871750807,95.73664690988477,1.7068741812344794,-0.5668974567851521,-10,0.3,0.0
10.93000054359436,64.91543587804718,96.70600832688449,1.7068741812344794,-0.7001444405452802,-10,0.3,0.0
10.940000295639038,64.91543587804718,96.70600832688449,1.7068741812344794,-0.7001444405452802,-10,0.3,0.0
10.950000524520874,64.91543587804718,96.70600832688449,1.7068741812344794,-0.7001444405452802,-10,0.3,0.0
10.96000051498413,66.00429148373944,98.23603137688922,1.6461892102108424,-0.9741252695839088,-10,0.3,0.0
10.970000505447388,66.77015831589536,99.32807929145606,1.6461892102108424,-1.1085062412787259,-10,0.3,0.0
10.980000734329224,66.77015831589536,99.32807929145606,1.6461892102108424,-1.1085062412787259,-10,0.3,0.0
10.990000247955322,69.37398473882736,3.177051519072531,1.4287073881887815,-1.463094143563103,-10,0.3,0.0
11.000000715255737,69.37398473882736,3.177051519072531,1.4287073881887815,-1.463094143563103,-10,0.3,0.0
11.010000705718994,71.05391964581543,5.918235228796716,1.2245784253770728,-1.6272591998342187,-10,0.3,0.0
11.020000457763672,71.05391964581543,5.918235228796716,1.2245784253770728,-1.6272591998342187,-10,0.3,0.0
11.030000686645508,72.66503132625266,8.534458804525627,1.111241804096307,-1.704098490693982,-10,0.3,0.0
11.040000677108765,72.66503132625266,8.534458804525627,1.111241804096307,-1.704098490693982,-10,0.3,0.0
11.050000429153442,74.04542775706777,10.22108099734175,0.8728079227252677,-1.658625840112343,-10,0.3,0.0
11.060000658035278,74.04542775706777,10.22108099734175,0.8728079227252677,-1.658625840112343,-10,0.3,0.0
11.070000648498535,74.04542775706777,10.22108099734175,0.8728079227252677,-1.658625840112343,-10,0.3,0.0
11.080000638961792,75.12981925142678,10.722730353899767,0.7520241190111203,-1.658625840112343,-10,0.3,0.0
11.090001106262207,75.64290674602955,10.796608368628894,0.7520241190111203,-1.658625840112343,-10,0.3,0.0
11.100000858306885,75.64290674602955,10.796608368628894,0.7520241190111203,-1.658625840112343,-10,0.3,0.0
11.110000848770142,75.64290674602955,10.796608368628894,0.7520241190111203,-1.658625840112343,-10,0.3,0.0
11.120000839233398,77.2719687371997,11.083182242835537,0.5181064264658851,-1.6166787085771996,-10,0.3,0.0
11.130000829696655,77.86594717199203,11.353820535187463,0.5181064264658851,-1.6166787085771996,-10,0.3,0.0
11.140000581741333,77.86594717199203,11.353820535187463,0.5181064264658851,-1.6166787085771996,-10,0.3,0.0
11.15000057220459,79.8415458123449,12.531388771518124,0.30876680835181636,-1.5635347975516984,-10,0.3,0.0
11.160000562667847,79.8415458123449,12.531388771518124,0.30876680835181636,-1.5635347975516984,-10,0.3,0.0
11.170000553131104,81.19222638567433,13.302226752391554,0.14125909017341842,-1.500401925540233,-10,0.3,0.0
11.18000078201294,81.19222638567433,13.302226752391554,0.14125909017341842,-1.500401925540233,-10,0.3,0.0
11.190000534057617,82.51314006646544,13.976411025591851,0.07858401403025315,-1.500401925540233,-10,0.3,0.0
11.200000524520874,82.51314006646544,13.976411025591851,0.07858401403025315,-1.500401925540233,-10,0.3,0.0
11.21000051498413,82.51314006646544,13.976411025591851,0.07858401403025315,-1.500401925540233,-10,0.3,0.0
11.220000505447388,83.87846852626147,14.842526839278115,0.03283709743519429,-1.428487911047198,-10,0.3,0.0
11.230000495910645,84.57739220286152,15.345746934546053,0.006175068576305968,-1.3490005725769871,-10,0.3,0.0
11.24000072479248,84.57739220286152,15.345746934546053,0.006175068576305968,-1.3490005725769871,-10,0.3,0.0
11.250000476837158,84.57739220286152,15.345746934546053,0.006175068576305968,-1.3490005725769871,-10,0.3,0.0
11.260000944137573,86.57613010768802,17.25324813732441,0.0,-1.1721371977226134,-10,0.3,0.0
11.270000696182251,87.2483612899432,17.951548283364886,0.0,-1.1721371977226134,-10,0.3,0.0
11.280000686645508,87.2483612899432,17.951548283364886,0.0,-1.1721371977226134,-10,0.3,0.0
11.290000677108765,89.61941854173817,20.283969687907504,-0.019939102738903956,-0.8802376682220813,-10,0.3,0.0
11.300000429153442,89.61941854173817,20.283969687907504,-0.019939102738903956,-0.8802376682220813,-10,0.3,0.0
11.310000658035278,91.46435806825346,22.416722312963007,-0.13298258528213858,-0.6819928862936744,-10,0.3,0.0
11.320000410079956,91.46435806825346,22.416722312963007,-0.13298258528213858,-0.6819928862936744,-10,0.3,0.0
11.330000638961792,93.42927233565457,24.860110893455165,-0.3237725347424628,-0.4921050005971689,-10,0.3,0.0
11.340000629425049,93.42927233565457,24.860110893455165,-0.3237725347424628,-0.4921050005971689,-10,0.3,0.0
11.350000381469727,95.2824043886074,27.205062505989858,-0.5668974567851521,-0.24407917631411888,-10,0.3,0.0
11.360000610351562,95.2824043886074,27.205062505989858,-0.5668974567851521,-0.24407917631411888,-10,0.3,0.0
11.370000839233398,94.78876520773714,29.04635172119877,-0.4403813425869321,-0.11735717885115361,-10,0.3,0.0
11.380000591278076,94.78876520773714,29.04635172119877,-0.4403813425869321,-0.11735717885115361,-10,0.3,0.0
11.390000820159912,96.18621334459604,30.493572953051373,-0.7001444405452802,-0.06920820125057334,-10,0.3,0.0
11.40000033378601,96.18621334459604,30.493572953051373,-0.7001444405452802,-0.06920820125057334,-10,0.3,0.0
11.410000562667847,97.63595301010203,31.78850482293278,-0.83694585707548,-0.03281099574311992,-10,0.3,0.0
11.420000314712524,97.63595301010203,31.78850482293278,-0.83694585707548,-0.03281099574311992,-10,0.3,0.0
11.43000054359436,99.07890617815792,32.8857635858995,-1.1085062412787259,-0.009373380833187174,-10,0.3,0.0
11.440000534057617,99.07890617815792,32.8857635858995,-1.1085062412787259,-0.009373380833187174,-10,0.3,0.0
11.450000762939453,0.45002564883817336,34.09505578707385,-1.108506241278726,0.0,-10,0.3,0.0
11.46000051498413,0.45002564883817336,34.09505578707385,-1.108506241278726,0.0,-10,0.3,0.0
11.470000505447388,1.80830479946094,35.55401357234249,-1.2369123353680915,0.002123942521233098,-10,0.3,0.0
11.480000734329224,1.80830479946094,35.55401357234249,-1.2369123353680915,0.002123942521233098,-10,0.3,0.0
11.490000486373901,3.364734186546535,37.11774903375888,-1.463094143563103,0.03827895905276195,-10,0.3,0.0
11.500000715255737,3.364734186546535,37.11774903375888,-1.463094143563103,0.03827895905276195,-10,0.3,0.0
11.510000705718994,5.01224127925727,38.59600896861886,-1.6272591998342187,0.07164115433437565,-10,0.3,0.0
11.520000696182251,5.01224127925727,38.59600896861886,-1.6272591998342187,0.07164115433437565,-10,0.3,0.0
11.530000686645508,5.01224127925727,38.59600896861886,-1.6272591998342187,0.07164115433437565,-10,0.3,0.0
11.540000915527344,6.634994933846578,39.83185008179137,-1.6781443540187146,0.11408977501914326,-10,0.3,0.0
11.550000667572021,7.400157666074699,40.33769499259077,-1.7039960098467153,0.16479729665150564,-10,0.3,0.0
11.560000658035278,7.400157666074699,40.33769499259077,-1.7039960098467153,0.16479729665150564,-10,0.3,0.0
11.570000648498535,9.982206469882016,41.98770438674132,-1.6881683736527358,0.22293619477590346,-10,0.3,0.0
11.580000638961792,9.982206469882016,41.98770438674132,-1.6881683736527358,0.22293619477590346,-10,0.3,0.0
11.590000629425049,12.07567551691556,43.241347263508715,-1.5635347975516984,0.358198022678569,-10,0.3,0.0
11.600000619888306,12.07567551691556,43.241347263508715,-1.5635347975516984,0.358198022678569,-10,0.3,0.0
11.610000848770142,14.46745149776574,44.68908749226751,-1.428487911047198,0.43366590354571816,-10,0.3,0.0
11.62000060081482,14.46745149776574,44.68908749226751,-1.428487911047198,0.43366590354571816,-10,0.3,0.0
11.630000829696655,14.46745149776574,44.68908749226751,-1.428487911047198,0.43366590354571816,-10,0.3,0.0
11.640000581741333,16.441036295261966,45.98592688395715,-1.2631477286339945,0.5132550630826662,-10,0.3,0.0
11.65000033378601,17.32367022325626,46.638650952246394,-1.1721371977226134,0.5961379768338535,-10,0.3,0.0
11.660000801086426,17.32367022325626,46.638650952246394,-1.1721371977226134,0.5961379768338535,-10,0.3,0.0
11.670000314712524,20.861217310262347,49.80260635881578,-0.8802376682220813,0.8562739988172595,-10,0.3,0.0
11.68000054359436,20.861217310262347,49.80260635881578,-0.8802376682220813,0.8562739988172595,-10,0.3,0.0
11.690000295639038,23.188003886212975,52.223768841240755,-0.5854004221642367,1.1162629283286907,-10,0.3,0.0
11.700000524520874,23.188003886212975,52.223768841240755,-0.5854004221642367,1.1162629283286907,-10,0.3,0.0
11.71000051498413,25.09600680985338,54.1511216980731,-0.4033144400968636,1.2784735038888695,-10,0.3,0.0
11.720000505447388,25.09600680985338,54.1511216980731,-0.4033144400968636,1.2784735038888695,-10,0.3,0.0
11.730000495910645,26.605849967099783,55.27083686469839,-0.3202365591677159,1.3537616050680488,-10,0.3,0.0
11.74000096321106,26.605849967099783,55.27083686469839,-0.3202365591677159,1.3537616050680488,-10,0.3,0.0
11.750000476837158,28.14445487828337,56.4396862919441,-0.17605011004046758,1.4240682159058748,-10,0.3,0.0
11.760000944137573,28.14445487828337,56.4396862919441,-0.17605011004046758,1.4240682159058748,-10,0.3,0.0
11.770000457763672,29.843560845365868,58.51951117794285,-0.11735717885115361,1.5464268687352336,-10,0.3,0.0
11.780000686645508,29.843560845365868,58.51951117794285,-0.11735717885115361,1.5464268687352336,-10,0.3,0.0
11.790000677108765,31.57372084982157,61.15855267992457,-0.03281099574311992,1.671915559030147,-10,0.3,0.0
11.800000429153442,31.57372084982157,61.15855267992457,-0.03281099574311992,1.671915559030147,-10,0.3,0.0
11.8100004196167,33.23522146669404,63.31520844167754,-0.00010317502516722677,1.7072207079458166,-10,0.3,0.0
11.820000410079956,33.23522146669404,63.31520844167754,-0.00010317502516722677,1.7072207079458166,-10,0.3,0.0
11.830000638961792,34.912944509851734,65.05710032654494,0.0,1.6863998055471432,-10,0.3,0.0
11.840000629425049,34.912944509851734,65.05710032654494,0.0,1.6863998055471432,-10,0.3,0.0
11.850000381469727,34.912944509851734,65.05710032654494,0.0,1.6863998055471432,-10,0.3,0.0
11.860000610351562,36.64278954663189,66.7096439946224,0.014830713629861356,1.6461892102108424,-10,0.3,0.0
11.870000839233398,37.479954078628325,67.45850404105715,0.03827895905276195,1.58839912341364,-10,0.3,0.0
11.880000591278076,37.479954078628325,67.45850404105715,0.03827895905276195,1.58839912341364,-10,0.3,0.0
11.890001058578491,37.479954078628325,67.45850404105715,0.03827895905276195,1.58839912341364,-10,0.3,0.0
11.90000057220459,39.67003255408012,69.46128775769736,0.11408977501914326,1.4287073881887815,-10,0.3,0.0
11.910000562667847,40.30850635858245,70.07944987977793,0.16479729665150564,1.3311191961372522,-10,0.3,0.0
11.920000314712524,40.30850635858245,70.07944987977793,0.16479729665150564,1.3311191961372522,-10,0.3,0.0
11.93000054359436,40.30850635858245,70.07944987977793,0.16479729665150564,1.3311191961372522,-10,0.3,0.0
11.940000534057617,42.26476804813178,71.85460209145789,0.2876789449367777,1.2245784253770728,-10,0.3,0.0
11.950000524520874,42.98832007533962,72.3677231835021,0.2876789449367777,1.111241804096307,-10,0.3,0.0
11.96000051498413,42.98832007533962,72.3677231835021,0.2876789449367777,1.111241804096307,-10,0.3,0.0
11.970000505447388,42.98832007533962,72.3677231835021,0.2876789449367777,1.111241804096307,-10,0.3,0.0
11.980000734329224,45.208033809994184,73.67982554776884,0.5132550630826662,0.9932660604830177,-10,0.3,0.0
11.99000072479248,45.977046946110725,74.11131622915808,0.5132550630826662,0.8728079227252677,-10,0.3,0.0
12.000000715255737,45.977046946110725,74.11131622915808,0.5132550630826662,0.8728079227252677,-10,0.3,0.0
12.010000705718994,45.977046946110725,74.11131622915808,0.5132550630826662,0.8728079227252677,-10,0.3,0.0
12.020000696182251,48.28696295004951,75.57722623991774,0.7684749691567087,0.7520241190111203,-10,0.3,0.0
12.030000686645508,49.05908072465003,76.11999884363286,0.8562739988172595,0.6330713775286386,-10,0.3,0.0
12.040000677108765,49.05908072465003,76.11999884363286,0.8562739988172595,0.6330713775286386,-10,0.3,0.0
12.050000667572021,49.05908072465003,76.11999884363286,0.8562739988172595,0.6330713775286386,-10,0.3,0.0
12.060000658035278,51.17172724455645,77.80957716524927,1.0309955028588094,0.5181064264658851,-10,0.3,0.0
12.070000410079956,51.82054707196875,78.3877146364173,1.0309955028588094,0.4092859940109235,-10,0.3,0.0
12.080000877380371,51.82054707196875,78.3877146364173,1.0309955028588094,0.4092859940109235,-10,0.3,0.0
12.090000629425049,53.52859329584505,80.13876979114258,1.1990314368238975,0.21870559767662734,-10,0.3,0.0
12.100000381469727,53.52859329584505,80.13876979114258,1.1990314368238975,0.21870559767662734,-10,0.3,0.0
12.110000371932983,54.57735794035261,81.26197012444595,1.2784735038888695,0.14125909017341842,-10,0.3,0.0
12.12000060081482,54.57735794035261,81.26197012444595,1.2784735038888695,0.14125909017341842,-10,0.3,0.0
12.130000829696655,55.681582578094414,82.36882740914083,1.3537616050680488,0.07858401403025315,-10,0.3,0.0
12.140000581741333,55.681582578094414,82.36882740914083,1.3537616050680488,0.07858401403025315,-10,0.3,0.0
12.15000057220459,55.681582578094414,82.36882740914083,1.3537616050680488,0.07858401403025315,-10,0.3,0.0
12.160000324249268,56.83577683682157,83.45076847564876,1.4240682159058748,0.03283709743519429,-10,0.3,0.0
12.170000553131104,57.370757179403675,83.96421189549031,1.4885658119467895,0.03283709743519429,-10,0.3,0.0
12.180000305175781,57.370757179403675,83.96421189549031,1.4885658119467895,0.03283709743519429,-10,0.3,0.0
12.190000534057617,57.370757179403675,83.96421189549031,1.4885658119467895,0.03283709743519429,-10,0.3,0.0
12.200000524520874,58.61160210410401,85.39488398647931,1.5464268687352336,0.0,-10,0.3,0.0
12.21000075340271,58.961768677547546,85.76252784810919,1.5464268687352336,0.0,-10,0.3,0.0
12.220000505447388,58.961768677547546,85.76252784810919,1.5464268687352336,0.0,-10,0.3,0.0
12.230000495910645,58.961768677547546,85.76252784810919,1.5464268687352336,0.0,-10,0.3,0.0
12.24000072479248,60.1645230223156,86.70963505951997,1.638929266732471,0.0,-10,0.3,0.0
12.250000238418579,60.68721342815261,87.01096648134929,1.638929266732471,0.0,-10,0.3,0.0
12.260000944137573,60.68721342815261,87.01096648134929,1.638929266732471,0.0,-10,0.3,0.0
12.27000093460083,60.68721342815261,87.01096648134929,1.638929266732471,0.0,-10,0.3,0.0
12.280000448226929,62.555704646560095,88.02429623620704,1.6949552142531155,-0.0005133785407966552,-10,0.3,0.0
12.290000677108765,63.201655686290856,88.36922677311932,1.7072207079458166,-0.0005133785407966552,-10,0.3,0.0
12.3000009059906,63.201655686290856,88.36922677311932,1.7072207079458166,-0.0005133785407966552,-10,0.3,0.0
12.310000658035278,63.201655686290856,88.36922677311932,1.7072207079458166,-0.0005133785407966552,-10,0.3,0.0
12.320000648498535,64.86417919052936,89.32907969659571,1.7068741812344794,-0.019939102738903956,-10,0.3,0.0
12.330000638961792,65.32623915254284,89.65060183826242,1.6863998055471432,-0.019939102738903956,-10,0.3,0.0
12.34000039100647,65.32623915254284,89.65060183826242,1.6863998055471432,-0.019939102738903956,-10,0.3,0.0
12.350000858306885,65.32623915254284,89.65060183826242,1.6863998055471432,-0.019939102738903956,-10,0.3,0.0
12.360000610351562,66.69016587773494,90.66467693223883,1.6461892102108424,-0.0651543172499648,-10,0.3,0.0
12.370000839233398,67.25770988574564,91.10620890944287,1.58839912341364,-0.13298258528213858,-10,0.3,0.0
12.380000352859497,67.25770988574564,91.10620890944287,1.58839912341364,-0.13298258528213858,-10,0.3,0.0
12.390000581741333,69.68659841448482,93.8567641933568,1.4287073881887815,-0.3237725347424628,-10,0.3,0.0
12.400000810623169,69.68659841448482,93.8567641933568,1.4287073881887815,-0.3237725347424628,-10,0.3,0.0
12.410000562667847,71.28979975413229,96.44041855342981,1.2245784253770728,-0.7001444405452802,-10,0.3,0.0
12.420000553131104,71.28979975413229,96.44041855342981,1.2245784253770728,-0.7001444405452802,-10,0.3,0.0
12.43000054359436,72.70443825916301,98.98954620193095,1.111241804096307,-0.9741252695839088,-10,0.3,0.0
12.440000534057617,72.70443825916301,98.98954620193095,1.111241804096307,-0.9741252695839088,-10,0.3,0.0
12.450000762939453,72.70443825916301,98.98954620193095,1.111241804096307,-0.9741252695839088,-10,0.3,0.0
12.46000051498413,74.18885324744967,1.435804480387934,0.8728079227252677,-1.2369123353680915,-10,0.3,0.0
12.470000505447388,74.92944164643026,2.51710902381077,0.8728079227252677,-1.3561671150601637,-10,0.3,0.0
12.480000734329224,74.92944164643026,2.51710902381077,0.8728079227252677,-1.3561671150601637,-10,0.3,0.0
12.490000486373901,74.92944164643026,2.51710902381077,0.8728079227252677,-1.3561671150601637,-10,0.3,0.0
12.500000715255737,77.06808656407745,5.531456023964755,0.5181064264658851,-1.6272591998342187,-10,0.3,0.0
12.510000467300415,77.67883735162528,6.165490149199802,0.5181064264658851,-1.6781443540187146,-10,0.3,0.0
12.520000696182251,77.67883735162528,6.165490149199802,0.5181064264658851,-1.6781443540187146,-10,0.3,0.0
12.530000448226929,77.67883735162528,6.165490149199802,0.5181064264658851,-1.6781443540187146,-10,0.3,0.0
12.540000677108765,79.16946485457885,8.55725574924127,0.30876680835181636,-1.704098490693982,-10,0.3,0.0
12.550000667572021,79.70762923924013,8.728864031425806,0.30876680835181636,-1.704098490693982,-10,0.3,0.0
12.560000658035278,79.70762923924013,8.728864031425806,0.30876680835181636,-1.704098490693982,-10,0.3,0.0
12.570000648498535,81.32650875642497,9.636869524583082,0.14125909017341842,-1.6881683736527358,-10,0.3,0.0
12.580000638961792,81.32650875642497,9.636869524583082,0.14125909017341842,-1.6881683736527358,-10,0.3,0.0
12.590000629425049,82.44378289295717,10.504647182998331,0.07858401403025315,-1.658625840112343,-10,0.3,0.0
12.600000381469727,82.44378289295717,10.504647182998331,0.07858401403025315,-1.658625840112343,-10,0.3,0.0
