timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.15000033378601,-6.809109521484374,-0.3327940307617187,-2.499546533203125,-3.3282442748091605,68.58015267175573,-53.587786259541986,-8.494627490234375,-3.641580725097656,1.189918225097656,54.79389312977099,-58.595419847328245,-3.2519083969465647,1.0
10.160000562667847,-7.388506323242187,1.618480322265625,-1.005564697265625,15.587786259541986,78.29007633587786,-55.87786259541985,-7.582436657714843,-3.2225954345703123,0.8547299926757812,53.20610687022901,-56.732824427480914,-6.9465648854961835,1.0
10.170000553131104,-6.947973217773437,2.3487118286132813,-1.0630255371093749,29.572519083969464,88.10687022900764,-56.67175572519084,-8.319850769042969,-4.529829541015625,1.0510545288085937,65.98473282442748,-58.213740458015266,-7.511450381679389,1.0
10.18000054359436,-10.340556970214843,3.3351229125976563,1.149216796875,29.267175572519083,90.45801526717557,-57.25190839694657,-10.709264025878905,-5.422866760253906,-0.6009446166992187,86.35114503816794,-66.0,-7.038167938931298,1.0
10.190000772476196,-11.283872424316405,4.474762902832031,2.492363928222656,22.3206106870229,90.19847328244275,-57.63358778625954,-8.750807067871094,-0.2920926025390625,-6.248866333007812,89.83206106870229,-74.54961832061069,-15.770992366412214,1.0
10.200000762939453,-9.126696728515624,2.1835119140624997,2.4061726684570313,11.114503816793894,81.22137404580153,-54.213740458015266,-10.386046801757812,1.1013327636718748,-6.299144567871093,82.80916030534351,-60.656488549618324,-16.9618320610687,1.0
10.21000075340271,-9.009380847167968,2.2098481323242187,3.2561142578125,4.778625954198473,75.43511450381679,-55.06870229007634,-10.149020837402343,3.124433166503906,-7.4699091796875,75.38931297709924,-58.458015267175576,-22.045801526717558,0.0
10.220022916793823,-8.987833032226561,0.8307879760742187,2.961627453613281,4.6106870229007635,73.2824427480916,-56.76335877862596,-10.053252770996092,1.3096283081054687,-5.355829113769531,55.55725190839695,-43.93893129770992,-21.374045801526716,0.0
10.230000495910645,-8.552088330078124,0.9361328491210937,2.829946362304687,10.076335877862595,73.6793893129771,-57.587786259541986,-10.32379755859375,-0.17477672119140625,-3.42849677734375,60.62595419847328,-41.05343511450382,-23.862595419847327,0.0
10.24000072479248,-8.032546569824218,-0.22026655273437498,1.7477672119140624,11.358778625954198,68.87022900763358,-59.55725190839695,-9.816226806640625,0.7781155395507812,-1.5083470458984374,64.4885496183206,-41.038167938931295,-25.709923664122137,0.0
10.250000476837158,-8.259995727539062,-1.707065783691406,0.45489831542968745,30.061068702290076,73.55725190839695,-58.58015267175573,-8.008604553222655,3.114856359863281,-0.33039982910156246,55.52671755725191,-42.38167938931298,-28.35114503816794,0.0
10.260000705718994,-13.539210388183593,7.37414111328125,4.505887524414062,22.290076335877863,79.80152671755725,-62.50381679389313,-8.051700183105469,1.5682020874023437,2.2098481323242187,50.83969465648855,-37.87786259541985,-23.0381679389313,0.0
10.270000696182251,-11.511321582031249,4.055777612304687,1.6903063720703124,-12.946564885496183,58.36641221374046,-58.74809160305343,-8.073247998046874,0.488417138671875,2.849099975585937,55.93893129770992,-46.62595419847328,-18.16793893129771,0.0
10.280068397521973,-17.041927416992188,11.228805786132812,4.685452648925781,-29.129770992366414,58.25954198473283,-57.81679389312977,-9.13627353515625,0.33518823242187495,2.408566870117187,57.603053435114504,-57.725190839694655,-15.938931297709924,0.0
10.290000677108765,-9.605537060546874,1.3742717529296875,0.6584054565429687,-45.38931297709924,40.36641221374046,-45.55725190839695,-8.987833032226561,2.3822306518554686,1.5825672973632812,45.23664122137404,-66.18320610687023,-17.053435114503817,0.0
10.300107717514038,-11.71482872314453,1.678335363769531,1.6615759521484375,-40.10687022900763,41.267175572519086,-41.267175572519086,-10.412383020019531,0.9959878906249999,2.068590234375,40.74809160305343,-71.17557251908397,-15.282442748091603,0.0
10.310000658035278,-8.55448253173828,0.5195417602539062,0.16759411621093748,-36.213740458015266,39.51145038167939,-41.908396946564885,-9.911994873046874,0.8930372192382812,1.905784521484375,27.282442748091604,-79.89312977099236,-15.49618320610687,0.0
10.320001125335693,-15.243881970214844,8.066065393066406,4.766855505371093,-58.030534351145036,39.603053435114504,-46.717557251908396,-10.409988818359375,1.3934253662109375,1.2665326782226562,20.83969465648855,-89.6030534351145,-14.244274809160306,0.0
10.330000400543213,-9.153032946777342,2.059013427734375,-1.0845733520507812,-90.44274809160305,20.061068702290076,-40.229007633587784,-10.687716210937499,0.8595183959960937,1.2593500732421874,8.183206106870228,-95.77099236641222,-11.86259541984733,0.0
10.340001106262207,-17.003620190429686,9.797073193359374,3.787627026367187,-106.16793893129771,27.557251908396946,-40.274809160305345,-9.708487731933593,0.7398083129882812,1.3431471313476562,-10.473282442748092,-98.25954198473282,-10.549618320610687,0.0
10.350000381469727,-9.97184991455078,4.273649963378906,1.1228805786132812,-164.51908396946564,-7.893129770992366,-31.709923664122137,-10.081983190917969,0.5530605834960938,1.2880804931640624,-18.458015267175572,-105.57251908396947,-9.954198473282442,0.0
10.360000371932983,-17.621324218749997,9.888052856445311,5.9591679321289055,-155.80152671755727,1.6488549618320612,-24.977099236641223,-10.460267053222656,-1.1444283935546875,2.1547814941406247,-36.19847328244275,-100.97709923664122,-7.770992366412214,0.0
10.37000060081482,-11.37006368408203,0.26815058593749996,1.2856862915039062,-179.23664122137404,-27.114503816793892,-7.893129770992366,-10.24000050048828,-0.39264907226562495,0.8595183959960937,-36.74809160305343,-109.6030534351145,-11.526717557251908,0.0
10.380000591278076,-12.600683337402343,-0.4381389038085937,1.3120225097656248,-130.6259541984733,-17.572519083969464,4.900763358778626,-12.413935607910156,-3.0310593017578125,1.7908628417968748,-32.80916030534351,-108.07633587786259,-9.19083969465649,0.0
10.390000581741333,-8.307879760742187,-6.260837341308593,0.6488286499023437,-90.94656488549619,-14.198473282442748,10.549618320610687,-12.289437121582031,-2.559401574707031,1.39821376953125,-22.549618320610687,-110.80916030534351,-11.587786259541986,0.0
10.40000057220459,-9.794678991699218,-2.7844565307617186,1.8650830932617186,-49.70992366412214,2.3053435114503817,1.450381679389313,-10.342951171874999,-2.291250988769531,1.4341267944335936,-9.587786259541986,-113.52671755725191,-14.65648854961832,0.0
10.410000324249268,-8.252813122558594,-1.4101847778320311,0.9864110839843749,-36.01526717557252,5.816793893129771,-10.030534351145038,-9.777919580078125,-0.86191259765625,0.7972691528320313,8.748091603053435,-113.8473282442748,-16.045801526717558,0.0
10.420000553131104,-8.530540515136718,-1.1372457885742187,-0.7230489013671875,-6.183206106870229,18.412213740458014,-16.717557251908396,-9.212887988281249,-0.3136404174804687,0.7326257080078125,11.068702290076336,-106.65648854961832,-14.992366412213741,0.0
10.43000078201294,-9.842563024902343,1.8076222534179687,1.448492004394531,7.984732824427481,38.36641221374046,-24.16793893129771,-6.7803791015625,0.9959878906249999,0.36631285400390623,2.763358778625954,-96.18320610687023,-15.282442748091603,0.0
10.440000295639038,-11.688492504882811,4.934449621582031,2.528276953125,-7.343511450381679,38.82442748091603,-28.106870229007633,-8.810662109374999,-0.15562310791015624,1.2713210815429687,1.4045801526717556,-86.80916030534351,-10.977099236641221,0.0
10.450000762939453,-9.835380419921874,2.578555187988281,0.7350199096679687,-14.061068702290076,32.396946564885496,-20.748091603053435,-7.0652890991210935,2.0350714111328125,0.105344873046875,-14.702290076335878,-81.8473282442748,-12.702290076335878,0.0
10.460000276565552,-11.461043347167967,4.000710974121094,2.195482922363281,-20.244274809160306,36.656488549618324,-13.068702290076336,-8.346186987304687,0.16759411621093748,1.3192051147460937,-29.022900763358777,-69.93893129770993,-9.206106870229007,0.0
10.470000743865967,-11.389217297363281,2.7533319091796873,1.889025109863281,-38.94656488549618,28.03053435114504,-11.404580152671755,-12.210428466796873,-2.39420166015625,2.518700146484375,-23.87786259541985,-66.77862595419847,-5.938931297709924,0.0
10.480000495910645,-10.388441003417968,1.1037269653320312,1.0654197387695312,-23.87786259541985,31.64885496183206,-10.610687022900763,-12.145785021972655,-3.517082238769531,2.221819140625,-12.916030534351146,-74.03053435114504,-8.0,0.0
10.490015506744385,-9.011775048828124,-1.177947216796875,-0.612915625,-15.236641221374045,28.137404580152673,-10.625954198473282,-11.077971081542968,-2.925714428710937,1.4772224243164063,2.564885496183206,-85.78625954198473,-13.114503816793894,0.0
10.500000476837158,-10.395623608398436,0.9217676391601562,-0.45010991210937495,-7.374045801526718,30.519083969465647,-16.061068702290076,-9.473855969238281,-2.2002713256835937,2.3391350219726563,-0.32061068702290074,-79.81679389312977,-16.33587786259542,0.0
10.510000705718994,-10.984597216796875,1.608903515625,-0.00718260498046875,-20.396946564885496,29.72519083969466,-17.893129770992367,-9.701305126953125,-2.3630770385742186,2.518700146484375,9.48091603053435,-82.38167938931298,-15.618320610687023,0.0
10.520000457763672,-10.9941740234375,1.6424223388671875,-0.11731588134765625,-19.480916030534353,29.72519083969466,-16.83969465648855,-7.465120776367187,-0.229843359375,1.9321207397460936,2.2595419847328246,-79.86259541984732,-18.213740458015266,0.0
10.530000686645508,-10.572794531249999,0.239420166015625,0.055066638183593745,-24.03053435114504,32.12213740458015,-12.427480916030534,-8.79150849609375,-0.5961562133789062,2.6408044311523438,5.32824427480916,-74.3969465648855,-13.908396946564885,0.0
10.540000915527344,-9.22485899658203,-1.2378022583007813,-0.0430956298828125,-9.648854961832061,38.51908396946565,-11.34351145038168,-5.781997009277344,0.9840168823242187,0.93852705078125,-2.381679389312977,-73.06870229007633,-16.290076335877863,0.0
10.550000429153442,-9.821015209960937,-0.19393033447265623,1.465251416015625,-11.389312977099237,46.717557251908396,-16.732824427480917,-5.7317187744140625,-0.19871873779296872,1.254561669921875,-10.076335877862595,-57.37404580152672,-13.16030534351145,0.0
10.560001134872437,-10.398017810058594,-0.6105214233398437,2.592920397949219,-16.366412213740457,47.51145038167939,-20.0,-6.6319385986328125,-1.0390835205078124,0.25139117431640623,-5.847328244274809,-51.48091603053435,-11.770992366412214,0.0
10.570000410079956,-10.900800158691405,0.06703764648437499,2.9855694702148434,-9.893129770992367,47.02290076335878,-21.61832061068702,-4.50109912109375,-0.0430956298828125,-1.4413093994140624,-9.419847328244275,-39.969465648854964,-12.916030534351146,0.0
10.580000877380371,-10.472238061523436,0.8403647827148437,3.6679169433593746,-12.580152671755725,42.900763358778626,-21.267175572519083,-4.292803576660156,-0.5506663818359374,-2.0278888061523435,-14.916030534351146,-22.53435114503817,-11.251908396946565,0.0
10.590000867843628,-10.687716210937499,1.24498486328125,4.3239281982421875,-14.16793893129771,37.12977099236641,-19.541984732824428,-6.713341455078124,-2.521094348144531,-2.2385785522460937,-5.9541984732824424,-10.381679389312977,-6.412213740458015,0.0
10.600000858306885,-10.726023437499999,1.678335363769531,4.7189714721679685,-6.137404580152672,31.46564885496183,-18.99236641221374,-6.481103894042969,-2.269703173828125,-2.868253588867187,4.229007633587786,-1.83206106870229,-7.465648854961832,0.0
10.610000610351562,-11.702857714843748,2.4133552734375,5.011064074707031,-6.534351145038168,22.53435114503817,-16.366412213740457,-6.375759020996093,-1.9847931762695312,-2.7748797241210936,15.633587786259541,7.755725190839694,-7.8320610687022905,0.0
10.620000839233398,-11.389217297363281,3.7158009765625,4.984727856445312,-11.511450381679388,11.267175572519085,-13.664122137404581,-6.040570788574218,-1.8124106567382812,-2.7365724975585937,24.35114503816794,17.419847328244273,-7.755725190839694,0.0
10.630001783370972,-10.958260998535156,3.4572271972656248,4.75009609375,-12.305343511450381,2.595419847328244,-9.49618320610687,-6.48589229736328,-1.905784521484375,-2.2840683837890623,31.64885496183206,26.80916030534351,-6.961832061068702,0.0
10.640000581741333,-9.512163195800781,1.3383587280273437,3.9264907226562498,-4.5038167938931295,-4.290076335877862,-4.854961832061068,-5.801150622558594,-1.2785036865234374,-2.3127988037109373,35.31297709923664,33.23664122137404,-8.458015267175572,0.0
10.65000057220459,-9.363722692871093,1.9632453613281249,4.431667272949219,4.625954198473282,-5.419847328244275,-6.473282442748092,-4.891353991699218,-0.04548983154296875,-1.6041151123046875,33.02290076335878,42.900763358778626,-10.885496183206106,0.0
10.660082578659058,-11.568782421875,4.742913488769531,7.098807922363281,-8.030534351145038,-11.236641221374045,-11.129770992366412,-5.398924743652343,0.4165910888671875,0.29927520751953124,25.893129770992367,51.38931297709924,-9.48091603053435,0.0
10.670000553131104,-12.181698046874999,4.388571643066406,7.352593298339843,-19.83206106870229,-27.206106870229007,-10.50381679389313,-5.76523759765625,0.7876923461914062,0.5889736083984375,12.320610687022901,60.88549618320611,-7.877862595419847,0.0
10.68000054359436,-11.616666455078125,3.220201232910156,7.706935144042968,-18.80916030534351,-43.954198473282446,-2.717557251908397,-5.990292553710937,1.8148048583984373,-0.373495458984375,-1.1908396946564885,72.0,-4.290076335877862,0.0
10.690000772476196,-13.4458365234375,4.04141240234375,9.883264453125,-19.419847328244273,-57.48091603053435,-1.282442748091603,-8.482656481933594,0.6847416748046875,-0.3399766357421875,-11.251908396946565,81.8473282442748,1.282442748091603,0.0
10.700000524520874,-14.676456176757812,3.086125939941406,11.568782421875,-21.954198473282442,-82.6412213740458,-1.3282442748091603,-9.718064538574218,0.7493851196289062,-0.12449848632812499,-16.50381679389313,82.41221374045801,3.282442748091603,0.0
10.71000075340271,-15.600618017578125,2.1212626708984375,13.464990136718749,-3.053435114503817,-111.57251908396947,4.702290076335878,-10.905588562011719,0.3758896606445312,2.588131994628906,-27.64885496183206,87.46564885496183,6.030534351145038,0.0
10.720000743865967,-19.558233361816406,3.459621398925781,17.841590771484373,10.183206106870228,-139.2824427480916,9.16030534351145,-12.588712329101561,-1.3910311645507811,4.7189714721679685,-27.786259541984734,77.8473282442748,9.099236641221374,0.0
10.730000495910645,-20.803218225097655,4.197035510253906,17.355567834472655,22.977099236641223,-181.78625954198472,17.984732824427482,-11.362881079101562,-2.0183119995117185,5.193023400878906,-35.969465648854964,73.81679389312977,6.427480916030534,0.0
10.740000486373901,-22.139182751464844,5.57370146484375,15.691597680664062,26.702290076335878,-216.53435114503816,31.87786259541985,-12.076353173828124,-4.266467358398438,6.373364819335937,-29.251908396946565,72.06106870229007,7.694656488549619,0.0
10.750000476837158,-19.9197578125,2.77727392578125,10.98699141845703,35.32824427480916,-248.44274809160305,49.66412213740458,-11.58075343017578,-2.370259643554687,4.934449621582031,-22.137404580152673,66.4885496183206,6.961832061068702,0.0
10.760000705718994,-15.595829614257811,0.411802685546875,4.094084838867187,41.49618320610687,-257.69465648854964,68.65648854961832,-11.499350573730467,-0.7326257080078125,4.012681982421875,-8.16793893129771,63.45038167938932,11.770992366412214,0.0
10.770000696182251,-11.805808386230469,-4.3454760131835934,-3.7517140014648436,27.755725190839694,-248.7175572519084,80.90076335877863,-11.415553515625,2.1883003173828124,2.1739351074218747,2.6106870229007635,54.534351145038165,17.114503816793892,0.0
10.780000686645508,-11.628637463378906,-7.943961108398437,-5.834669445800781,53.20610687022901,-231.22137404580153,83.38931297709924,-8.700528833007812,3.6583401367187496,-0.011971008300781249,-7.1603053435114505,45.69465648854962,18.396946564885496,0.0
10.790000677108765,-9.124302526855468,-8.334215979003906,-7.115567333984375,86.50381679389314,-219.6946564885496,72.04580152671755,-9.126696728515624,1.8746598999023436,0.7685387329101562,-26.793893129770993,56.13740458015267,25.129770992366414,0.0
10.8000009059906,-11.449072338867186,-6.488286499023437,-4.012681982421875,103.93893129770993,-193.05343511450383,60.0763358778626,-10.723629235839843,-0.9337386474609375,0.5961562133789062,-28.671755725190838,54.656488549618324,32.0763358778626,0.0
10.810000658035278,-13.77144794921875,-3.318363500976562,1.5035586425781249,125.49618320610686,-175.00763358778627,45.083969465648856,-10.764330664062498,-0.38307226562499996,-0.22505495605468748,-40.01526717557252,60.18320610687023,36.274809160305345,0.0
10.820000648498535,-17.43457648925781,3.9264907226562498,6.679822631835937,118.59541984732824,-163.9236641221374,36.16793893129771,-11.741164941406248,-2.8131869506835936,0.07900865478515624,-42.045801526717554,64.30534351145039,39.00763358778626,0.0
10.830000400543213,-18.011579089355468,5.6311623046875,6.098031628417968,88.94656488549619,-172.8854961832061,36.10687022900763,-12.19366905517578,-4.764461303710937,0.5913678100585937,-38.01526717557252,67.64885496183206,36.717557251908396,0.0
10.840000867843628,-18.677167150878905,6.296750366210937,5.042188696289062,68.74809160305344,-176.5648854961832,42.58015267175573,-10.120290417480469,-4.6064439941406246,-0.48123453369140623,-27.328244274809162,63.45038167938932,27.282442748091604,0.0
10.850000619888306,-16.440982800292968,4.321533996582031,2.2361843505859373,43.9236641221374,-190.06106870229007,49.6793893129771,-8.59278975830078,-4.153939880371094,-0.4860229370117187,-17.96946564885496,64.09160305343511,21.61832061068702,0.0
10.860000848770142,-11.633425866699218,1.4532804077148436,-0.373495458984375,29.84732824427481,-193.0229007633588,54.717557251908396,-9.564835632324218,-5.310339282226562,0.5698199951171875,-7.66412213740458,68.82442748091603,20.85496183206107,0.0
10.87000060081482,-11.061211669921875,3.3159692993164063,-0.1292868896484375,10.580152671755725,-181.80152671755727,53.16030534351145,-4.73094248046875,-2.3367408203125,-3.1771056030273437,-0.24427480916030533,57.38931297709924,12.534351145038167,0.0
10.880000591278076,-8.923189587402343,4.541800549316406,-0.19153613281249998,-4.1679389312977095,-174.90076335877862,57.06870229007634,2.454056701660156,8.8489693359375,-9.995791931152343,-55.12977099236641,77.89312977099236,5.7251908396946565,0.0
10.890000581741333,-3.754108203125,5.044582897949218,-1.7597382202148437,-21.251908396946565,-162.6259541984733,68.06106870229007,-5.015852478027344,6.399701037597656,-3.5601778686523438,-154.41221374045801,158.67175572519085,34.48854961832061,0.0
10.90000057220459,-1.9632453613281249,1.7693150268554687,-1.6065093139648436,-39.86259541984733,-140.59541984732823,79.0381679389313,8.913612780761719,26.64746447753906,-24.370578698730466,-225.0381679389313,147.49618320610688,46.99236641221374,0.0
10.910000562667847,0.5889736083984375,2.901772412109375,-1.6615759521484375,-28.50381679389313,-102.77862595419847,75.02290076335878,-14.135366601562499,23.563732739257812,-16.87912170410156,-474.2290076335878,282.85496183206106,79.0381679389313,0.0
10.920000553131104,-7.649474304199218,5.049371301269531,0.26815058593749996,-45.541984732824424,-87.22137404580153,66.35114503816794,-20.530279235839842,-20.278888061523435,10.599130749511717,-342.21374045801525,274.03053435114504,129.2824427480916,0.0
10.930001020431519,-1.649604943847656,-7.850587243652344,-5.588066674804687,-22.870229007633586,-91.23664122137404,64.35114503816794,-20.01552587890625,-33.53318845214844,7.723694555664062,-106.91603053435115,208.8091603053435,128.13740458015266,0.0
10.940000772476196,2.887407202148437,-13.680468286132811,-5.487510205078125,46.33587786259542,-39.23664122137404,57.099236641221374,-8.674192614746094,-25.548525915527343,1.1875240234375,78.21374045801527,139.46564885496184,75.31297709923665,0.0
10.950000762939453,-0.8595183959960937,-3.4715924072265625,0.0047884033203125,89.23664122137404,6.290076335877862,36.091603053435115,-5.058948107910156,-5.410895751953125,-5.791573815917968,157.1908396946565,91.92366412213741,30.03053435114504,0.0
10.96000051498413,2.4779987182617185,5.928043310546875,0.258573779296875,59.038167938931295,2.763358778625954,30.15267175572519,-11.609483850097655,-9.342174877929686,4.96078583984375,128.3969465648855,104.70229007633588,30.870229007633586,0.0
10.970000743865967,-3.9552211425781247,13.20881055908203,3.758896606445312,6.961832061068702,12.717557251908397,27.770992366412212,-12.744335437011719,-0.02154781494140625,3.447650390625,147.98473282442748,60.38167938931298,21.480916030534353,0.0
10.980000734329224,-2.4660277099609376,11.269507214355468,2.310404602050781,-28.80916030534351,16.47328244274809,34.82442748091603,-23.365014001464843,-7.599196069335937,15.77539473876953,147.48091603053436,73.31297709923665,27.51145038167939,0.0
10.990000486373901,-1.6400281372070311,7.134720947265625,1.3144167114257812,-66.0,13.618320610687023,40.19847328244275,-12.785036865234375,5.705382556152343,3.4093431640625,166.18320610687022,22.091603053435115,6.351145038167939,0.0
11.000000238418579,4.627991809082031,-3.7708676147460936,-2.427720483398437,-71.81679389312977,20.641221374045802,43.66412213740458,-16.7402580078125,3.687070556640625,8.710105639648438,92.83969465648855,31.84732824427481,2.381679389312977,0.0
11.010000705718994,0.8068459594726562,-5.123591552734375,0.2442085693359375,-55.98473282442748,50.29007633587786,27.49618320610687,-12.038045947265624,8.741230261230468,2.521094348144531,55.86259541984733,12.091603053435115,-5.847328244274809,0.0
11.020000696182251,18.09298194580078,-20.209456213378903,-15.217545751953125,-10.763358778625955,52.25954198473283,28.717557251908396,-14.03241593017578,-1.2904746948242187,9.382876306152344,1.9083969465648856,34.70229007633588,3.236641221374046,0.0
11.030000686645508,11.77228956298828,-21.581333764648438,-9.236830004882812,136.793893129771,170.3206106870229,4.030534351145038,-9.495403784179686,1.350329736328125,3.277662072753906,2.5343511450381677,7.282442748091603,-0.07633587786259542,0.0
11.040000438690186,-2.940079638671875,-5.453991381835937,-0.9121908325195311,174.03053435114504,203.00763358778627,-55.12977099236641,-10.436325036621094,-1.2042834350585936,2.499546533203125,-15.755725190839694,11.740458015267176,-0.8549618320610687,0.0
11.050000667572021,-7.723694555664062,2.844311572265625,6.212953308105468,143.206106870229,176.65648854961833,-75.12977099236642,-15.442600708007811,-7.819462622070312,5.683834741210937,-27.587786259541986,33.9236641221374,11.145038167938932,0.0
11.060000896453857,-22.07693350830078,4.73094248046875,23.16868946533203,168.13740458015266,156.50381679389312,-59.45038167938932,-16.05791053466797,-9.023746057128905,3.6679169433593746,9.923664122137405,10.183206106870228,20.27480916030534,0.0
11.070000648498535,-38.295255554199215,26.446351538085935,19.043480004882813,147.55725190839695,100.3206106870229,-42.06106870229008,-14.638148950195312,-3.5601778686523438,-2.6791116577148437,15.587786259541986,-13.557251908396946,18.9618320610687,0.0
11.080000638961792,-20.930110913085937,0.6416460449218749,4.991910461425781,37.969465648854964,36.61068702290076,-23.374045801526716,-13.524845178222655,-2.1547814941406247,-1.2617442749023438,-11.618320610687023,-0.9770992366412213,17.16030534351145,0.0
11.090000629425049,-17.216704138183594,-0.8283937744140625,4.347870214843749,73.7557251908397,75.06870229007633,-14.045801526717558,-13.601459631347655,-4.192247106933594,1.0175357055664063,-10.870229007633588,7.893129770992366,14.80916030534351,0.0
11.100000619888306,-3.948038537597656,0.0,-0.1771709228515625,80.22900763358778,61.38931297709924,-14.82442748091603,-14.85602130126953,-3.593696691894531,2.1906945190429687,10.198473282442748,4.0458015267175576,10.83969465648855,0.0
11.110000610351562,2.250549560546875,-0.00718260498046875,-1.8052280517578123,113.3587786259542,75.19083969465649,-18.717557251908396,-13.888763830566406,-0.9552864624023437,0.814028564453125,25.49618320610687,-2.885496183206107,6.412213740458015,0.0
11.12000060081482,2.588131994628906,-4.565742565917969,-1.9512743530273435,100.33587786259542,74.80916030534351,-43.603053435114504,-14.094665173339843,0.24660277099609373,-0.6871358764648438,38.70229007633588,-6.6106870229007635,1.4961832061068703,0.0
11.130000352859497,-5.858611462402344,-2.2840683837890623,-2.0063409912109376,106.54961832061069,85.77099236641222,-66.59541984732824,-15.942988854980468,-1.2832920898437499,-1.2617442749023438,56.51908396946565,-14.244274809160306,2.3053435114503817,0.0
11.140000343322754,-10.620678564453124,0.5243301635742187,-2.5665841796874997,101.02290076335878,84.51908396946565,-76.22900763358778,-15.861585998535155,-0.4381389038085937,-2.3511060302734372,64.51908396946565,-22.259541984732824,3.1908396946564888,0.0
11.15000057220459,-14.604630126953124,4.57771357421875,1.3335703247070312,87.52671755725191,86.06106870229007,-75.92366412213741,-13.82172618408203,1.8435352783203125,-3.6248213134765623,55.61832061068702,-31.404580152671755,1.9389312977099236,0.0
11.160000562667847,-17.14248388671875,8.12113203125,4.204218115234375,42.87022900763359,76.0,-77.22137404580153,-13.967772485351562,0.3711012573242187,-2.250549560546875,53.00763358778626,-38.19847328244275,1.083969465648855,0.0
