timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.520000696182251,54.9855562754263,40.41018397095913,0.9578286117982306,0.20564533857642825,0,0.3,0.0
11.530000686645508,54.9855562754263,43.486199116154424,0.9578286117982306,0.3484721709715168,0,0.3,0.0
11.540000677108765,54.9855562754263,43.486199116154424,0.9578286117982306,0.3484721709715168,0,0.3,0.0
11.550000429153442,54.9855562754263,47.2342803678082,0.9578286117982306,0.5673750635147701,0,0.3,0.0
11.560000658035278,54.9855562754263,47.2342803678082,0.9578286117982306,0.5673750635147701,0,0.3,0.0
11.570000648498535,54.9855562754263,49.685169375370094,0.9578286117982306,0.6819224380486002,0,0.3,0.0
11.580000638961792,54.9855562754263,49.685169375370094,0.9578286117982306,0.6819224380486002,0,0.3,0.0
11.590000629425049,54.9855562754263,50.788949818127314,0.9578286117982306,0.7390887226529009,0,0.3,0.0
11.600000619888306,54.9855562754263,50.788949818127314,0.9578286117982306,0.7390887226529009,0,0.3,0.0
11.610000610351562,54.9855562754263,51.99851494867103,0.9578286117982306,0.7956571636809187,0,0.3,0.0
11.62000036239624,54.9855562754263,51.99851494867103,0.9578286117982306,0.7956571636809187,0,0.3,0.0
11.630000591278076,54.9855562754263,53.86352302033269,0.9578286117982306,0.9054217896044879,0,0.3,0.0
11.640000820159912,54.9855562754263,53.86352302033269,0.9578286117982306,0.9054217896044879,0,0.3,0.0
11.65000033378601,54.9855562754263,55.24364678357073,0.9578286117982306,1.0080588650120716,0,0.3,0.0
11.660000801086426,54.9855562754263,55.24364678357073,0.9578286117982306,1.0080588650120716,0,0.3,0.0
11.670000553131104,54.9855562754263,55.761913194786,0.9578286117982306,1.0080588650120716,0,0.3,0.0
11.68000054359436,54.9855562754263,55.761913194786,0.9578286117982306,1.0080588650120716,0,0.3,0.0
11.690000534057617,54.9855562754263,56.05455157576562,0.9578286117982306,1.0557178678951082,0,0.3,0.0
11.700000524520874,54.9855562754263,56.05455157576562,0.9578286117982306,1.0557178678951082,0,0.3,0.0
11.71000051498413,54.9855562754263,57.05229468441008,0.9578286117982306,1.1004109390964338,0,0.3,0.0
11.720000505447388,54.9855562754263,57.05229468441008,0.9578286117982306,1.1004109390964338,0,0.3,0.0
11.730000257492065,54.9855562754263,58.6209910182428,0.9578286117982306,1.1417433972651447,0,0.3,0.0
11.740000486373901,54.9855562754263,58.6209910182428,0.9578286117982306,1.1417433972651447,0,0.3,0.0
11.750000715255737,54.9855562754263,59.485739792050865,0.9578286117982306,1.1793205610503366,0,0.3,0.0
11.760000705718994,54.9855562754263,59.485739792050865,0.9578286117982306,1.1793205610503366,0,0.3,0.0
11.77000093460083,54.9855562754263,59.485739792050865,0.9578286117982306,1.1793205610503366,0,0.3,0.0
11.780000686645508,54.9855562754263,59.485739792050865,0.9578286117982306,1.1793205610503366,0,0.3,0.0
11.790000677108765,54.9855562754263,59.485739792050865,0.9578286117982306,1.1793205610503366,0,0.3,0.0
11.800000667572021,54.9855562754263,59.485739792050865,0.9578286117982306,1.1793205610503366,0,0.3,0.0
11.810000896453857,54.9855562754263,59.485739792050865,0.9578286117982306,1.1793205610503366,0,0.3,0.0
11.820000648498535,54.9855562754263,59.485739792050865,0.9578286117982306,1.1793205610503366,0,0.3,0.0
11.830000638961792,54.9855562754263,59.485739792050865,0.9578286117982306,1.1793205610503366,0,0.3,0.0
11.840000629425049,54.9855562754263,59.485739792050865,0.9578286117982306,1.1793205610503366,0,0.3,0.0
11.850000619888306,54.9855562754263,60.30378479700539,0.9578286117982306,1.2127477491011047,0,0.3,0.0
11.860000371932983,54.9855562754263,60.30378479700539,0.9578286117982306,1.2127477491011047,0,0.3,0.0
11.87000060081482,54.9855562754263,61.85811737632263,0.9578286117982306,1.2416302800665444,0,0.3,0.0
11.880001068115234,54.9855562754263,61.85811737632263,0.9578286117982306,1.2416302800665444,0,0.3,0.0
11.890000343322754,54.9855562754263,62.833318759889046,0.9578286117982306,1.2655734725957513,0,0.3,0.0
11.90000057220459,54.9855562754263,62.833318759889046,0.9578286117982306,1.2655734725957513,0,0.3,0.0
11.910000324249268,54.9855562754263,63.42996137720258,0.9578286117982306,1.2841826453378204,0,0.3,0.0
11.920000553131104,54.9855562754263,63.42996137720258,0.9578286117982306,1.2841826453378204,0,0.3,0.0
11.93000054359436,54.9855562754263,64.59304685826554,0.9578286117982306,1.2970631169418472,0,0.3,0.0
11.940000534057617,54.9855562754263,64.59304685826554,0.9578286117982306,1.2970631169418472,0,0.3,0.0
11.950000286102295,54.9855562754263,66.00409076695142,0.9578286117982306,1.302949634736631,0,0.3,0.0
11.960000276565552,54.9855562754263,66.00409076695142,0.9578286117982306,1.302949634736631,0,0.3,0.0
11.970000505447388,54.9855562754263,67.08637490526144,0.9578286117982306,1.2870010960273286,0,0.3,0.0
11.980000495910645,54.9855562754263,67.08637490526144,0.9578286117982306,1.2870010960273286,0,0.3,0.0
11.990000486373901,54.9855562754263,68.1852885464649,0.9578286117982306,1.2560179770702014,0,0.3,0.0
12.000000476837158,54.9855562754263,68.1852885464649,0.9578286117982306,1.2560179770702014,0,0.3,0.0
12.010001182556152,54.9855562754263,69.72525719393315,0.9578286117982306,1.2116468204397564,0,0.3,0.0
12.020000696182251,54.9855562754263,69.72525719393315,0.9578286117982306,1.2116468204397564,0,0.3,0.0
12.030001163482666,54.9855562754263,71.31065045760982,0.9578286117982306,1.0893265644569419,0,0.3,0.0
12.040000438690186,54.9855562754263,71.31065045760982,0.9578286117982306,1.0893265644569419,0,0.3,0.0
12.050000429153442,54.9855562754263,72.50014691151532,0.9578286117982306,1.0146705502535864,0,0.3,0.0
12.060000658035278,54.9855562754263,72.50014691151532,0.9578286117982306,1.0146705502535864,0,0.3,0.0
12.070000648498535,54.9855562754263,73.14496521719266,0.9578286117982306,0.933212668674942,0,0.3,0.0
12.080000638961792,54.9855562754263,73.14496521719266,0.9578286117982306,0.933212668674942,0,0.3,0.0
12.090000629425049,54.9855562754263,73.44739789206986,0.9578286117982306,0.933212668674942,0,0.3,0.0
12.100000619888306,54.9855562754263,73.44739789206986,0.9578286117982306,0.933212668674942,0,0.3,0.0
12.110000610351562,54.9855562754263,73.68764167828529,0.9578286117982306,0.933212668674942,0,0.3,0.0
12.120001077651978,54.9855562754263,73.68764167828529,0.9578286117982306,0.933212668674942,0,0.3,0.0
12.130000591278076,54.9855562754263,73.88123465249996,0.9578286117982306,0.933212668674942,0,0.3,0.0
12.140000820159912,54.9855562754263,73.88123465249996,0.9578286117982306,0.933212668674942,0,0.3,0.0
12.15000057220459,54.9855562754263,74.526357297481,0.9578286117982306,0.8465994622955157,0,0.3,0.0
12.160000801086426,54.9855562754263,74.526357297481,0.9578286117982306,0.8465994622955157,0,0.3,0.0
12.170000553131104,54.9855562754263,75.31291536779668,0.9578286117982306,0.7564774736898144,0,0.3,0.0
12.18000078201294,54.9855562754263,75.31291536779668,0.9578286117982306,0.7564774736898144,0,0.3,0.0
12.190000534057617,54.9855562754263,75.86915681997678,0.9578286117982306,0.7564774736898144,0,0.3,0.0
12.200000524520874,54.9855562754263,75.86915681997678,0.9578286117982306,0.7564774736898144,0,0.3,0.0
12.21000051498413,54.9855562754263,76.15329160194145,0.9578286117982306,0.6644932454323456,0,0.3,0.0
12.220000505447388,54.9855562754263,76.15329160194145,0.9578286117982306,0.6644932454323456,0,0.3,0.0
12.230000495910645,54.9855562754263,76.15329160194145,0.9578286117982306,0.6644932454323456,0,0.3,0.0
12.24000072479248,54.9855562754263,76.15329160194145,0.9578286117982306,0.6644932454323456,0,0.3,0.0
12.250000715255737,54.9855562754263,76.15329160194145,0.9578286117982306,0.6644932454323456,0,0.3,0.0
12.260000705718994,54.9855562754263,76.15329160194145,0.9578286117982306,0.6644932454323456,0,0.3,0.0
12.27000093460083,54.9855562754263,76.15329160194145,0.9578286117982306,0.6644932454323456,0,0.3,0.0
12.280000686645508,54.9855562754263,76.15329160194145,0.9578286117982306,0.6644932454323456,0,0.3,0.0
12.290000677108765,54.9855562754263,76.15329160194145,0.9578286117982306,0.6644932454323456,0,0.3,0.0
12.300000667572021,54.9855562754263,76.15329160194145,0.9578286117982306,0.6644932454323456,0,0.3,0.0
12.310000658035278,54.9855562754263,76.23231367768484,0.9578286117982306,0.6644932454323456,0,0.3,0.0
12.320000410079956,54.9855562754263,76.23231367768484,0.9578286117982306,0.6644932454323456,0,0.3,0.0
12.330000638961792,54.9855562754263,76.57986072899548,0.9578286117982306,0.6644932454323456,0,0.3,0.0
12.340000867843628,54.9855562754263,76.57986072899548,0.9578286117982306,0.6644932454323456,0,0.3,0.0
12.350000381469727,54.9855562754263,77.21876450557818,0.9578286117982306,0.5722933200976166,0,0.3,0.0
12.360000371932983,54.9855562754263,77.21876450557818,0.9578286117982306,0.5722933200976166,0,0.3,0.0
12.37000036239624,54.9855562754263,77.75115980146153,0.9578286117982306,0.5722933200976166,0,0.3,0.0
12.380000829696655,54.9855562754263,77.75115980146153,0.9578286117982306,0.5722933200976166,0,0.3,0.0
12.390000343322754,54.9855562754263,78.10154237083783,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.400000810623169,54.9855562754263,78.10154237083783,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.410000562667847,54.9855562754263,78.35512720725694,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.420000314712524,54.9855562754263,78.35512720725694,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.430000305175781,54.9855562754263,78.3703393972849,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.440000534057617,54.9855562754263,78.3703393972849,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.450000762939453,54.9855562754263,78.3703393972849,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.46000051498413,54.9855562754263,78.3703393972849,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.470000267028809,54.9855562754263,78.3703393972849,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.480000495910645,54.9855562754263,78.3703393972849,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.49000096321106,54.9855562754263,78.3703393972849,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.500000476837158,54.9855562754263,78.3703393972849,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.510000944137573,54.9855562754263,78.3703393972849,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.520000696182251,54.9855562754263,78.3703393972849,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.530000925064087,54.9855562754263,78.3703393972849,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.540000677108765,54.9855562754263,78.3703393972849,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.550000667572021,54.9855562754263,78.46593060384997,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.560000658035278,54.9855562754263,78.46593060384997,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.570000410079956,54.9855562754263,78.95093614852185,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.580000638961792,54.9855562754263,78.95093614852185,0.9578286117982306,0.48152424026013413,0,0.3,0.0
12.590000629425049,54.9855562754263,79.71570426975457,0.9578286117982306,0.39383254849440563,0,0.3,0.0
12.600000619888306,54.9855562754263,79.71570426975457,0.9578286117982306,0.39383254849440563,0,0.3,0.0
12.610000610351562,54.9855562754263,80.73489840898725,0.9578286117982306,0.3108647873749381,0,0.3,0.0
12.620000839233398,54.9855562754263,80.73489840898725,0.9578286117982306,0.3108647873749381,0,0.3,0.0
12.630000591278076,54.9855562754263,82.04880908019676,0.9578286117982306,0.16568722737281522,0,0.3,0.0
12.640000820159912,54.9855562754263,82.04880908019676,0.9578286117982306,0.16568722737281522,0,0.3,0.0
12.65000057220459,54.9855562754263,83.76772909920335,0.9578286117982306,0.10677051363917414,0,0.3,0.0
12.660000562667847,54.9855562754263,83.76772909920335,0.9578286117982306,0.10677051363917414,0,0.3,0.0
