timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.160000562667847,-9.088389501953124,4.546588952636719,0.2346317626953125,0.8244274809160306,85.02290076335878,-56.030534351145036,-10.419565624999999,0.8906430175781249,-1.0941501586914062,36.656488549618324,-103.6793893129771,-14.274809160305344,1.0
10.170000791549683,-8.652644799804687,3.4955344238281247,0.8092401611328125,1.2213740458015268,86.3969465648855,-54.12213740458015,-11.444283935546874,-0.1292868896484375,-0.38307226562499996,42.83969465648855,-103.57251908396947,-12.13740458015267,1.0
10.180000305175781,-8.180987072753906,2.013523596191406,0.19632453613281248,0.061068702290076333,83.74045801526718,-51.64885496183206,-11.149797131347656,0.1149216796875,0.0909796630859375,38.83969465648855,-106.1526717557252,-9.86259541984733,1.0
10.190000295639038,-9.926360083007811,1.6424223388671875,1.3551181396484375,11.145038167938932,89.78625954198473,-48.33587786259542,-9.909600671386718,1.4915876342773438,-1.4724340209960938,44.778625954198475,-116.99236641221374,-13.572519083969466,1.0
10.200000524520874,-30.001741003417965,28.17257093505859,15.052345837402342,-76.77862595419847,87.6793893129771,-64.33587786259542,-11.990161914062499,0.1388636962890625,0.9840168823242187,39.770992366412216,-107.32824427480917,-9.83206106870229,1.0
10.21000075340271,-9.87608184814453,6.624755993652343,0.8643067993164062,-194.38167938931298,7.083969465648855,-40.51908396946565,-9.04050546875,4.7931917236328125,-4.077325427246094,43.587786259541986,-123.17557251908397,-18.9618320610687,0.0
10.220000505447388,-15.291766003417967,8.113949426269532,7.400477331542969,-177.6793893129771,6.5038167938931295,-21.46564885496183,-11.3006318359375,4.754884497070313,-4.201823913574218,30.3206106870229,-117.43511450381679,-13.48091603053435,0.0
10.230000734329224,-6.921636999511718,-3.6583401367187496,2.4301146850585935,-172.73282442748092,-12.641221374045802,-8.366412213740459,-12.07874737548828,4.405331054687499,-2.7820623291015623,22.38167938931298,-115.6793893129771,-13.648854961832061,0.0
10.240000247955322,-19.742586889648436,7.096413720703125,9.04050546875,-153.75572519083968,0.22900763358778625,-8.580152671755725,-12.265495104980468,2.138022082519531,-1.5370774658203123,15.786259541984732,-110.35114503816794,-10.763358778625955,0.0
10.250000476837158,-11.197681164550781,-0.4644751220703125,2.3965958618164063,-193.66412213740458,-49.45038167938932,0.9312977099236641,-11.702857714843748,3.1004911499023438,-2.3032219970703123,12.030534351145038,-116.68702290076335,-16.15267175572519,0.0
10.260000944137573,-16.42661759033203,1.6112977172851561,4.04141240234375,-158.18320610687022,-41.725190839694655,16.946564885496183,-13.306972827148437,0.9959878906249999,-0.3184288208007812,7.129770992366412,-109.54198473282443,-8.702290076335878,0.0
10.270000696182251,-9.447519750976562,-4.189852905273438,1.2856862915039062,-146.85496183206106,-53.43511450381679,26.580152671755727,-11.71482872314453,1.4867992309570313,-1.7908628417968748,16.229007633587788,-117.12977099236642,-8.900763358778626,0.0
10.280000925064087,-8.86812294921875,-5.183446594238281,0.05027823486328125,-74.01526717557252,-35.70992366412214,29.923664122137403,-9.507374792480467,0.6248866333007812,-2.0254946044921875,18.27480916030534,-121.66412213740458,-6.015267175572519,0.0
10.290000677108765,-6.9360022094726554,-4.455609289550781,0.16519991455078123,-37.038167938931295,-18.18320610687023,15.312977099236642,-7.709329345703124,1.024718310546875,-1.1731588134765625,20.732824427480917,-119.90839694656489,-6.412213740458015,0.0
10.300000429153442,-4.551377355957031,-2.4516625,-1.5131354492187499,-0.8396946564885496,1.6946564885496183,-6.015267175572519,-7.271190441894531,-0.6081272216796875,0.316034619140625,20.38167938931298,-107.69465648854961,-3.786259541984733,0.0
10.310000658035278,-8.513781103515624,4.599261389160156,0.7254431030273437,-23.557251908396946,14.061068702290076,-28.0,-7.163451367187499,0.7972691528320313,0.3806780639648437,18.641221374045802,-99.02290076335878,-4.061068702290076,0.0
10.320000648498535,-8.10197841796875,2.6408044311523438,-0.8283937744140625,1.618320610687023,30.18320610687023,-21.541984732824428,-4.879382983398437,3.047818713378906,0.09337386474609374,3.5419847328244276,-84.45801526717557,-3.5572519083969465,0.0
10.330000638961792,-8.872911352539061,3.2154128295898436,1.3072341064453123,-0.42748091603053434,54.38167938931298,-20.870229007633586,-7.168239770507812,1.7405846069335937,0.5458779785156249,-5.022900763358779,-67.19083969465649,0.13740458015267176,0.0
10.340000629425049,-7.900865478515625,1.8602946899414061,0.9864110839843749,-3.450381679389313,65.08396946564885,-22.458015267175572,-6.382941625976562,3.4572271972656248,0.4860229370117187,-22.3206106870229,-55.66412213740458,-0.3511450381679389,0.0
10.350000619888306,-8.530540515136718,2.9951462768554684,0.9457096557617187,-4.0458015267175576,75.43511450381679,-19.00763358778626,-7.338228088378906,1.4604630126953124,1.2210428466796874,-38.396946564885496,-37.9236641221374,4.320610687022901,0.0
10.360000610351562,-9.572018237304688,3.5769372802734374,2.157175695800781,-21.770992366412212,77.6793893129771,-18.671755725190838,-10.139444030761718,-0.5003881469726562,1.927332336425781,-39.847328244274806,-36.30534351145038,7.786259541984733,0.0
10.37000060081482,-9.797073193359374,2.5354595581054684,2.152387292480469,-30.396946564885496,74.83969465648855,-17.129770992366414,-10.433930834960936,-1.4915876342773438,1.7621324218749999,-38.0,-39.61832061068702,4.549618320610687,0.0
10.380000591278076,-9.358934289550781,1.5155296508789062,1.7932570434570312,-31.16030534351145,70.61068702290076,-15.618320610687023,-10.053252770996092,-2.0973206542968748,1.9680337646484374,-39.282442748091604,-42.67175572519084,-2.1526717557251906,0.0
10.390000343322754,-10.735600244140624,2.6240450195312497,2.7724855224609373,-39.70992366412214,66.21374045801527,-17.328244274809162,-11.458649145507811,-4.412513659667969,2.612074011230469,-26.12213740458015,-46.13740458015267,-4.351145038167939,0.0
10.40000057220459,-10.769119067382812,1.6448165405273436,2.50912333984375,-44.0,58.01526717557252,-18.412213740458014,-12.050016955566406,-5.193023400878906,3.775656018066406,-4.67175572519084,-57.02290076335878,-8.412213740458014,0.0
10.410000801086426,-10.12507882080078,0.03591302490234375,1.1156979736328125,-31.984732824427482,48.61068702290076,-16.427480916030536,-9.631873278808593,-2.310404602050781,3.2034418212890623,8.763358778625955,-70.01526717557252,-16.015267175572518,0.0
10.420000553131104,-12.466608044433594,2.0183119995117185,2.7437551025390623,-35.55725190839695,47.16030534351145,-18.213740458015266,-8.06367119140625,-0.928950244140625,3.6679169433593746,1.3435114503816794,-62.61068702290076,-19.801526717557252,0.0
10.43000054359436,-12.081141577148436,1.369483349609375,2.511517541503906,-46.2442748091603,41.16030534351145,-16.38167938931298,-8.549694128417968,-0.8978256225585937,3.7205893798828122,5.32824427480916,-61.908396946564885,-16.30534351145038,0.0
10.440000534057617,-11.046846459960937,0.6751648681640625,1.867477294921875,-31.46564885496183,39.587786259541986,-14.946564885496183,-5.662286926269531,1.5610194824218748,2.1499930908203124,-10.488549618320612,-62.54961832061068,-16.931297709923665,0.0
10.450000524520874,-11.532869396972655,2.104503259277344,2.6671406494140624,-37.786259541984734,38.44274809160305,-15.34351145038168,-6.6510922119140625,0.45489831542968745,3.785232824707031,-22.85496183206107,-50.030534351145036,-12.732824427480915,0.0
10.46000051498413,-9.53131680908203,0.29927520751953124,1.5969325073242187,-33.847328244274806,36.213740458015266,-14.427480916030534,-7.738059765625,-0.33039982910156246,4.290409374999999,-30.045801526717558,-46.19847328244275,-8.595419847328245,0.0
10.470000505447388,-10.192116467285155,-0.17477672119140625,2.068590234375,-21.862595419847327,39.98473282442748,-14.045801526717558,-8.374917407226562,-1.5346832641601562,3.323151904296875,-28.12213740458015,-47.29770992366412,-8.427480916030534,0.0
10.480000495910645,-11.741164941406248,1.659181750488281,3.1962592163085937,-18.366412213740457,39.603053435114504,-18.33587786259542,-7.165845568847656,-0.6727706665039062,2.0829554443359375,-25.297709923664122,-50.0763358778626,-14.076335877862595,0.0
10.490000247955322,-12.646173168945312,4.0988732421875,3.4261025756835934,-26.748091603053435,31.52671755725191,-18.30534351145038,-6.533776330566406,-0.16041151123046873,2.195482922363281,-29.572519083969464,-40.19847328244275,-17.786259541984734,0.0
10.500000476837158,-10.87925234375,2.6240450195312497,2.1308394775390624,-24.3206106870229,27.52671755725191,-9.450381679389313,-8.33182177734375,-1.8052280517578123,2.7150246826171873,-29.282442748091604,-31.709923664122137,-15.022900763358779,0.0
10.510000467300415,-11.33175645751953,2.4396914916992185,3.0502129150390624,-33.3587786259542,23.374045801526716,-7.00763358778626,-8.283937744140625,-1.956062756347656,2.616862414550781,-26.82442748091603,-29.404580152671755,-15.786259541984732,0.0
10.52000093460083,-11.159373937988281,1.5418658691406248,2.4875755249023435,-30.83969465648855,18.244274809160306,-6.793893129770993,-8.068459594726562,-1.5203180541992187,2.5953145996093747,-22.870229007633586,-26.366412213740457,-17.984732824427482,0.0
10.530000925064087,-10.83376251220703,1.3479355346679687,2.31758720703125,-20.35114503816794,20.076335877862597,-5.557251908396947,-8.652644799804687,-1.7549498168945312,2.7820623291015623,-17.81679389312977,-22.16793893129771,-18.137404580152673,0.0
10.540000915527344,-11.63821427001953,1.0749965454101562,2.7916391357421872,-25.557251908396946,16.16793893129771,-7.4961832061068705,-7.52737001953125,-1.3144167114257812,2.4013842651367185,-10.213740458015268,-21.61832061068702,-19.740458015267176,0.0
10.5500009059906,-10.690110412597656,0.9313444458007812,1.7645266235351562,-11.740458015267176,16.9618320610687,-7.236641221374046,-7.955932116699218,-1.5945383056640625,2.6767174560546874,-4.595419847328245,-14.229007633587786,-20.091603053435115,0.0
10.5600004196167,-9.82580361328125,0.7589619262695312,1.7788918334960937,-15.282442748091603,14.67175572519084,-6.9465648854961835,-6.852205151367187,-0.7565677246093749,1.889025109863281,-1.3587786259541985,-12.442748091603054,-21.328244274809162,0.0
10.570000648498535,-9.988609326171874,1.467645617675781,1.9512743530273435,-11.725190839694656,13.419847328244275,-7.435114503816794,-7.867346655273437,-1.649604943847656,3.1507693847656246,1.1297709923664123,-0.12213740458015267,-18.778625954198475,0.0
10.580000638961792,-10.64222637939453,0.8643067993164062,2.6527754394531247,-17.282442748091604,10.335877862595419,-8.259541984732824,-5.856217260742187,-0.13407529296874998,1.458068811035156,6.3816793893129775,-5.480916030534351,-21.0381679389313,0.0
10.590000629425049,-10.146626635742187,2.2098481323242187,2.5234885498046875,-3.0229007633587788,9.251908396946565,-7.923664122137405,-6.653486413574218,0.01915361328125,2.0877438476562498,0.3053435114503817,11.16030534351145,-19.603053435114504,0.0
10.600000619888306,-10.405200415039062,2.0566192260742184,3.928884924316406,-13.083969465648854,5.755725190839694,-7.145038167938932,-5.856217260742187,-0.06943184814453125,1.7094599853515624,-1.4809160305343512,15.48091603053435,-17.236641221374047,0.0
10.610000610351562,-10.266336718749999,2.233790148925781,3.9743747558593747,-7.465648854961832,0.6717557251908397,-6.122137404580153,-5.827486840820312,-0.0718260498046875,1.3120225097656248,-6.2748091603053435,26.061068702290076,-15.236641221374045,0.0
10.62000060081482,-11.686098303222655,4.4819455078125,5.9783215454101555,-17.6793893129771,-3.8931297709923665,-6.259541984732825,-5.647921716308593,-0.8547299926757812,1.254561669921875,-10.335877862595419,37.6793893129771,-13.053435114503817,0.0
10.630000829696655,-11.5304751953125,4.134786267089844,5.9400143188476555,-32.61068702290076,-23.96946564885496,-3.633587786259542,-8.111555224609374,-2.834734765625,2.47081611328125,3.8931297709923665,40.3206106870229,-8.473282442748092,0.0
10.640000581741333,-11.985373510742187,2.269703173828125,6.2584431396484375,-31.221374045801525,-36.412213740458014,0.24427480916030533,-7.505822204589843,-2.8203695556640622,1.5035586425781249,18.30534351145038,34.82442748091603,-8.67175572519084,0.0
10.650000810623169,-11.168950744628905,0.8906430175781249,6.744466076660156,-24.870229007633586,-49.51145038167939,1.5267175572519085,-6.078878015136718,-0.9361328491210937,0.23223756103515625,27.282442748091604,37.61832061068702,-12.305343511450381,0.0
10.660000324249268,-10.850521923828124,1.1133037719726562,8.058882788085937,-23.587786259541986,-61.404580152671755,2.213740458015267,-3.754108203125,0.44532150878906246,-0.82360537109375,24.99236641221374,46.091603053435115,-13.312977099236642,0.0
10.670000791549683,-10.735600244140624,0.02154781494140625,9.009380847167968,-19.435114503816795,-75.57251908396947,3.0076335877862594,-3.727771984863281,1.0582371337890624,-0.24660277099609373,21.129770992366414,62.38167938931298,-8.82442748091603,0.0
10.68000054359436,-10.977414611816405,-0.49799394531249996,10.067617980957031,-5.893129770992366,-86.8854961832061,2.7938931297709924,-5.494692810058593,0.0,1.6639701538085936,20.870229007633586,69.54198473282443,-3.099236641221374,0.0
10.690000534057617,-10.460267053222656,-1.85790048828125,11.092336291503905,9.48091603053435,-103.6793893129771,-0.9465648854961832,-6.619967590332031,-0.48123453369140623,3.1004911499023438,19.297709923664122,68.76335877862596,-2.2290076335877864,0.0
10.700000286102295,-11.707646118164062,-1.4987702392578124,12.598289135742187,33.770992366412216,-117.80152671755725,-3.7099236641221376,-4.201823913574218,0.5985504150390625,-0.42377369384765623,11.587786259541986,68.27480916030534,-7.3893129770992365,0.0
10.71000051498413,-12.294225524902343,0.612915625,13.460201733398437,47.89312977099237,-135.17557251908397,-5.419847328244275,-5.394136340332031,0.7661445312499999,-1.3527239379882812,-0.6106870229007634,94.54961832061069,-3.114503816793893,0.0
10.720000505447388,-12.337321154785155,2.2194249389648437,13.354856860351562,47.541984732824424,-155.78625954198472,-0.4732824427480916,-2.3582886352539063,5.985504150390625,-6.030993981933594,-23.236641221374047,99.40458015267176,-3.053435114503817,0.0
10.730000257492065,-12.648567370605468,4.359841223144531,11.21683477783203,55.02290076335878,-172.5801526717557,5.66412213740458,-5.738901379394531,5.3390697021484375,-1.905784521484375,-73.98473282442748,137.1145038167939,12.13740458015267,0.0
10.740000247955322,-11.777077966308592,3.0430303100585934,11.853692419433592,45.282442748091604,-187.81679389312978,10.0,-14.11621298828125,-1.9033903198242186,5.291185668945312,-101.8473282442748,157.8320610687023,26.748091603053435,0.0
10.750000476837158,-12.409147204589843,2.0470424194335934,9.102754711914063,57.969465648854964,-200.8854961832061,11.007633587786259,-15.418658691406248,0.12689268798828124,1.5490484741210937,-109.74045801526718,136.0,16.595419847328245,0.0
10.760000944137573,-11.475408557128906,2.9448680419921875,5.856217260742187,71.7557251908397,-201.9236641221374,14.793893129770993,-13.204022155761718,4.740519287109374,0.5315127685546874,-176.12213740458014,168.793893129771,1.786259541984733,0.0
10.77000093460083,-11.394005700683593,2.817975354003906,4.76924970703125,59.89312977099237,-193.26717557251908,23.633587786259543,-19.22304512939453,1.656787548828125,6.009446166992187,-190.6412213740458,181.66412213740458,25.81679389312977,0.0
10.780000925064087,-8.109161022949218,-3.229778039550781,0.29927520751953124,85.19083969465649,-178.3053435114504,36.152671755725194,-0.17956512451171874,21.531055529785156,-10.273519323730468,-182.03053435114504,115.83206106870229,43.48091603053435,0.0
10.790000677108765,-9.706093530273437,-0.8738836059570312,0.8403647827148437,114.36641221374046,-148.5648854961832,30.48854961832061,-10.685322009277343,12.203245861816406,-0.51714755859375,-319.3435114503817,185.12977099236642,58.916030534351144,0.0
10.800000429153442,-11.049240661621093,-1.6160861206054686,-0.5291185668945312,107.46564885496183,-137.64885496183206,24.458015267175572,-10.50815108642578,-1.4149731811523436,2.703053674316406,-253.12977099236642,145.34351145038167,78.80916030534351,0.0
10.8100004196167,-15.828067175292968,-0.22266075439453123,0.4333505004882812,94.19847328244275,-128.38167938931298,8.381679389312977,-15.081076257324218,-20.017920080566405,5.147533569335937,-159.70992366412213,129.09923664122138,81.74045801526718,0.0
10.820000648498535,-12.952630981445312,-5.729324572753906,-2.1021090576171875,120.41221374045801,-126.74809160305344,11.465648854961833,-11.468225952148437,-18.780117822265623,2.1452046874999997,-36.70229007633588,80.1526717557252,59.37404580152672,0.0
10.830000400543213,-13.63019005126953,-2.4684219116210935,0.737414111328125,131.3587786259542,-112.50381679389314,10.366412213740459,-7.716511950683593,-10.326191760253906,-3.4859576171874997,26.946564885496183,47.267175572519086,36.2442748091603,0.0
10.840000629425049,-7.9272016967773435,-2.844311572265625,0.086191259765625,149.96946564885496,-112.62595419847328,19.480916030534353,-7.247248425292969,-5.4779333984375,-4.9416322265625,39.51145038167939,43.05343511450382,22.564885496183205,0.0
10.850000619888306,-10.896011755371093,5.453991381835937,4.651933825683593,136.67175572519085,-85.09923664122137,22.702290076335878,-10.565611926269531,-4.055777612304687,-2.8562825805664063,44.30534351145038,41.7557251908397,21.480916030534353,0.0
10.860000610351562,-12.567164514160156,8.9255837890625,5.449202978515625,87.74045801526718,-98.07633587786259,23.64885496183206,-10.81460889892578,0.5793968017578125,-2.2649147705078123,31.72519083969466,53.083969465648856,21.206106870229007,0.0
10.87000060081482,-14.34605634765625,7.967903124999999,5.877765075683594,56.33587786259542,-106.56488549618321,34.33587786259542,-11.690886706542969,1.177947216796875,-1.0797849487304687,18.595419847328245,63.587786259541986,25.862595419847327,0.0
10.880000352859497,-12.799402075195312,3.622427111816406,4.534617944335937,24.549618320610687,-114.04580152671755,39.49618320610687,-9.406818322753905,6.1076084350585935,-4.204218115234375,-2.4732824427480917,67.5114503816794,25.633587786259543,0.0
10.890001058578491,-9.10993731689453,0.6344634399414062,1.4149731811523436,12.687022900763358,-119.16030534351145,41.038167938931295,-10.627861169433594,2.0733786376953125,-1.0749965454101562,-33.11450381679389,88.36641221374046,33.16030534351145,0.0
10.90000057220459,-6.002263562011718,-2.3367408203125,-0.6847416748046875,19.96946564885496,-114.65648854961832,41.48091603053435,-9.9215716796875,3.766079211425781,-3.4332851806640625,-28.076335877862597,87.46564885496183,36.51908396946565,0.0
10.910000801086426,-7.75721337890625,0.852335791015625,0.05746083984375,31.19083969465649,-95.77099236641222,36.045801526717554,-11.279084020996093,-1.8171990600585937,-0.41419688720703124,-29.236641221374047,97.00763358778626,42.213740458015266,0.0
10.920000553131104,-10.158597644042969,3.3973721557617185,0.8667010009765624,25.19083969465649,-91.98473282442748,35.66412213740458,-9.993397729492187,0.6871358764648438,-3.086125939941406,-8.122137404580153,88.30534351145039,38.2442748091603,0.0
10.93000054359436,-10.196904870605469,4.678270043945313,0.46208092041015625,15.893129770992367,-94.25954198473282,43.37404580152672,-18.966865551757813,-14.18564483642578,7.649474304199218,21.46564885496183,112.65648854961832,52.534351145038165,0.0
10.940000772476196,-3.306392492675781,-0.7852981445312499,-5.176263989257812,20.290076335877863,-94.45801526717557,59.80152671755725,-8.667010009765624,-2.901772412109375,-2.6815058593749996,86.2442748091603,69.22137404580153,36.2442748091603,0.0
10.950000524520874,-7.56567724609375,1.7214309936523438,-2.147598889160156,14.870229007633588,-68.7175572519084,58.396946564885496,-7.613561279296874,-0.1867477294921875,-3.2249896362304686,80.10687022900764,53.14503816793893,25.49618320610687,0.0
10.96000051498413,-7.161057165527343,3.3638533325195312,-2.051830822753906,1.0687022900763359,-57.465648854961835,60.916030534351144,-9.318232861328125,0.411802685546875,-1.2976572998046874,45.61832061068702,71.0381679389313,22.99236641221374,0.0
10.970000505447388,-5.674257934570313,2.5163059448242184,-1.867477294921875,-26.946564885496183,-50.83969465648855,65.25190839694656,-20.082563525390622,-17.937358837890624,13.505691564941406,92.27480916030534,83.31297709923665,34.916030534351144,0.0
10.980000495910645,-4.209006518554688,-2.9089550170898435,-1.6519991455078125,-55.51145038167939,-43.55725190839695,58.76335877862596,-11.832144604492187,-8.497021691894531,4.278438366699218,225.2824427480916,4.6106870229007635,23.17557251908397,0.0
10.990000486373901,-3.1459809814453124,-7.005434057617187,-1.7860744384765623,-61.89312977099237,-28.396946564885496,38.3206106870229,-10.448296044921875,2.0302830078125,-4.101267443847656,165.0381679389313,4.809160305343512,4.152671755725191,0.0
11.000000476837158,-0.34237083740234375,-7.357381701660156,-2.540247961425781,-36.35114503816794,-8.091603053435115,16.16793893129771,-20.317195288085937,-5.643133312988281,9.064447485351561,101.08396946564885,39.29770992366412,-3.145038167938931,0.0
11.010000705718994,-0.9433154541015625,-3.4955344238281247,-1.0845733520507812,3.66412213740458,14.305343511450381,5.557251908396947,-10.886434948730468,0.15562310791015624,3.0933085449218747,123.86259541984732,3.984732824427481,-14.244274809160306,0.0
11.02000093460083,3.2441432495117186,-1.3910311645507811,-1.2210428466796874,52.61068702290076,35.81679389312977,6.458015267175573,-17.915811022949217,-2.91134921875,6.457161877441406,87.52671755725191,4.99236641221374,-12.229007633587786,0.0
11.030000686645508,-0.09576806640624999,3.892971899414062,1.9393033447265624,71.90839694656489,66.25954198473282,2.885496183206107,-12.081141577148436,0.15322890625,2.7724855224609373,77.55725190839695,-13.007633587786259,-16.229007633587788,0.0
11.040001153945923,6.251260534667968,1.3144167114257812,-1.1180921752929687,78.13740458015268,75.52671755725191,4.656488549618321,-14.999673400878905,1.5921441040039062,3.854664672851562,49.465648854961835,-1.5877862595419847,-13.236641221374045,0.0
11.050000667572021,-1.4006079711914061,3.6272155151367187,3.967192150878906,79.1145038167939,108.53435114503817,-0.2595419847328244,-8.142679846191406,-0.7254431030273437,3.239354846191406,46.030534351145036,-8.15267175572519,-4.778625954198473,0.0
11.060000658035278,-7.960720520019531,9.016563452148437,7.381323718261719,31.0381679389313,103.72519083969466,-13.83206106870229,-10.627861169433594,2.463633508300781,1.197100830078125,15.19083969465649,9.557251908396946,-0.7480916030534351,0.0
11.070000648498535,-4.491522314453125,6.110002636718749,4.3813890380859375,-19.984732824427482,81.70992366412214,-8.564885496183207,-11.109095703125,2.7748797241210936,1.5298948608398437,-15.908396946564885,30.16793893129771,8.80916030534351,0.0
11.080000638961792,3.5003228271484375,-3.0406361083984375,-1.697488977050781,3.0839694656488548,98.29007633587786,-2.7480916030534353,-11.365275280761718,0.46208092041015625,3.1771056030273437,-20.900763358778626,44.3206106870229,25.053435114503817,0.0
11.090000629425049,1.9919757812499999,-5.461173986816406,-1.7429788085937499,45.93893129770992,125.45038167938931,-21.480916030534353,-10.606313354492187,0.15562310791015624,2.454056701660156,-19.022900763358777,42.97709923664122,26.259541984732824,0.0
11.100000381469727,-4.0222587890625,0.9552864624023437,4.491522314453125,57.93893129770992,129.93893129770993,-49.038167938931295,-11.690886706542969,-0.0718260498046875,2.77727392578125,-33.099236641221374,46.12213740458015,26.290076335877863,0.0
11.110000610351562,-6.098031628417968,-1.5083470458984374,9.062053283691405,67.34351145038168,118.38167938931298,-45.87786259541985,-12.818555688476561,-0.82360537109375,2.4133552734375,-30.458015267175572,37.49618320610687,28.244274809160306,0.0
11.12000036239624,-11.56159981689453,-8.317456567382813,10.68053360595703,140.18320610687022,135.6793893129771,-36.68702290076336,-12.540828295898438,-3.921702319335937,3.0358477050781247,-31.435114503816795,24.12213740458015,32.732824427480914,0.0
11.130000352859497,-20.8008240234375,-0.6512228515624999,10.788272680664061,174.0763358778626,140.73282442748092,-63.20610687022901,-12.811373083496093,-5.418078356933593,4.517858532714843,-19.923664122137403,12.366412213740459,29.603053435114504,0.0
11.140000343322754,-26.41762111816406,11.681309899902343,10.81460889892578,106.0,107.55725190839695,-76.53435114503817,-15.981296081542968,-6.402095239257812,6.950367419433594,8.977099236641221,-3.7404580152671754,26.244274809160306,0.0
11.150000810623169,-3.0071172851562498,-9.3852705078125,-5.116408947753906,99.34351145038168,80.70229007633588,-45.23664122137404,-16.086640954589843,-5.161898779296875,6.358999609374999,10.564885496183207,-32.0,15.877862595419847,0.0
