timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.250000476837158,3.5,1.6,38.571776469074685,18.500490071139893,0.9939590597884189,0.0,0.2593816816806793,0.0,0.0
10.260000467300415,4.2,2.2,40.840704496667314,28.44886680750757,0.9939590597884189,0.0,0.2593816816806793,0.0,0.0
10.270000696182251,5.0,2.8000000000000007,38.92084231947355,35.08111796508602,0.9939590597884189,0.0,0.2593816816806793,0.0,0.0
10.280000686645508,5.7,4.0,19.02408884673819,34.38298626428829,0.9814397281193281,0.0,0.2631012797355652,0.0,0.0
10.290000438690186,5.7,4.0,19.02408884673819,34.38298626428829,0.9814397281193281,0.0,0.2631012797355652,0.0,0.0
10.300000667572021,6.0,4.7,14.137166941154069,36.12831551628262,0.9814397281193281,0.0,0.2631012797355652,0.0,0.0
10.310000658035278,6.1000000000000005,5.2,7.853981633974483,27.05260340591211,0.9814397281193281,0.0,0.2631012797355652,0.0,0.0
10.320000410079956,6.1000000000000005,6.1000000000000005,0.0,25.48180707911721,1.0136864915094104,0.0,0.27103593945503235,0.0,0.0
10.330000638961792,6.1000000000000005,6.1000000000000005,0.0,25.48180707911721,1.0136864915094104,0.0,0.27103593945503235,0.0,0.0
10.340000867843628,6.1000000000000005,6.4,-0.5235987755982988,21.81661564992912,1.0136864915094104,0.0,0.27103593945503235,0.0,0.0
10.350000858306885,6.1000000000000005,6.699999999999999,-0.17453292519943295,13.439035240356338,1.0485888707080877,0.0,0.27655425667762756,0.0,0.0
10.360000610351562,6.1000000000000005,6.800000000000001,-0.5235987755982988,5.759586531581287,1.0485888707080877,0.0,0.27655425667762756,0.0,0.0
10.370000839233398,6.0,6.800000000000001,-1.7453292519943295,2.443460952792061,1.0485888707080877,0.0,0.27655425667762756,0.0,0.0
10.380000591278076,5.9,6.800000000000001,-6.632251157578453,1.0471975511965976,1.0721100392985008,0.0,0.28036588430404663,0.0,0.0
10.390000581741333,5.7,7.0,-12.042771838760874,7.3303828583761845,1.0721100392985008,0.0,0.28036588430404663,0.0,0.0
10.40000033378601,5.300000000000001,7.200000000000001,-9.250245035569947,12.042771838760874,1.0721100392985008,0.0,0.28036588430404663,0.0,0.0
10.410000324249268,5.300000000000001,7.499999999999999,-9.250245035569947,16.231562043547264,1.0618669497510629,0.0,0.28249767422676086,0.0,0.0
10.420000553131104,5.300000000000001,7.800000000000001,0.0,17.976891295541595,1.0618669497510629,0.0,0.28249767422676086,0.0,0.0
10.43000054359436,5.300000000000001,8.100000000000001,0.17453292519943295,14.486232791552935,1.0618669497510629,0.0,0.28249767422676086,0.0,0.0
10.440000534057617,5.300000000000001,8.2,0.3490658503988659,6.457718232379019,1.025826449491559,0.0,0.2807159721851349,0.0,0.0
10.450000524520874,5.300000000000001,8.2,-0.5235987755982988,0.8726646259971648,1.025826449491559,0.0,0.2807159721851349,0.0,0.0
10.46000051498413,5.300000000000001,8.2,0.0,0.5235987755982988,1.025826449491559,0.0,0.2807159721851349,0.0,0.0
10.470000505447388,5.300000000000001,8.2,0.0,-0.17453292519943295,0.999270291405609,0.0,0.2779141962528229,0.0,0.0
10.480000734329224,5.300000000000001,8.2,0.0,0.3490658503988659,0.999270291405609,0.0,0.2779141962528229,0.0,0.0
10.490000486373901,5.300000000000001,8.2,-0.3490658503988659,1.0471975511965976,0.999270291405609,0.0,0.2779141962528229,0.0,0.0
10.500000715255737,5.300000000000001,8.3,-0.8726646259971648,3.141592653589793,0.9859922123626339,0.0,0.2786113917827606,0.0,0.0
10.510000467300415,5.2,8.5,-0.6981317007977318,11.170107212763709,0.9859922123626339,0.0,0.2786113917827606,0.0,0.0
10.520000696182251,5.2,8.700000000000001,-0.3490658503988659,11.170107212763709,0.9859922123626339,0.0,0.2786113917827606,0.0,0.0
10.530000448226929,5.2,8.899999999999999,-1.9198621771937625,8.377580409572781,0.9859922123626339,0.0,0.2786113917827606,0.0,0.0
10.540000677108765,5.1000000000000005,8.899999999999999,-4.1887902047863905,0.17453292519943295,0.9674029017024688,0.0,0.2809999883174896,0.0,0.0
10.550000667572021,5.1000000000000005,8.899999999999999,-0.6981317007977318,-0.0,0.9674029017024688,0.0,0.2809999883174896,0.0,0.0
10.560000658035278,5.1000000000000005,8.8,0.0,-0.17453292519943295,0.9674029017024688,0.0,0.2809999883174896,0.0,0.0
10.570000648498535,5.1000000000000005,8.8,0.17453292519943295,-0.6981317007977318,0.907841232852552,0.0663903952148753,0.28590765595436096,0.2581428587436676,0.0
10.580000638961792,5.1000000000000005,8.8,0.6981317007977318,-0.3490658503988659,0.907841232852552,0.0663903952148753,0.28590765595436096,0.2581428587436676,0.0
10.590000867843628,5.1000000000000005,8.8,0.5235987755982988,-0.5235987755982988,0.907841232852552,0.0663903952148753,0.28590765595436096,0.2581428587436676,0.0
10.600000381469727,5.1000000000000005,8.8,0.5235987755982988,-2.9670597283903604,0.7970641162654458,0.2143461331223117,0.2919509708881378,0.22776105999946594,0.0
10.610000848770142,5.2,8.5,0.8726646259971648,-10.64650843716541,0.7970641162654458,0.2143461331223117,0.2919509708881378,0.22776105999946594,0.0
10.62000036239624,5.300000000000001,8.0,6.457718232379019,-10.995574287564276,0.7970641162654458,0.2143461331223117,0.2919509708881378,0.22776105999946594,0.0
10.630000829696655,5.300000000000001,8.0,6.457718232379019,-10.995574287564276,0.616482241280985,0.4362797399834663,0.29823076725006104,0.2559565305709839,0.0
10.640000581741333,5.600000000000001,7.9,16.929693744344995,-6.632251157578453,0.616482241280985,0.4362797399834663,0.29823076725006104,0.2559565305709839,0.0
10.650000810623169,6.1000000000000005,7.800000000000001,26.17993877991494,-8.377580409572781,0.616482241280985,0.4362797399834663,0.29823076725006104,0.2559565305709839,0.0
10.660000562667847,7.699999999999999,7.600000000000001,47.647488579445195,-11.344640137963141,0.616482241280985,0.4362797399834663,0.29823076725006104,0.2559565305709839,0.0
10.670000791549683,7.699999999999999,7.300000000000001,47.647488579445195,-13.788101090755204,0.616482241280985,0.4362797399834663,0.29823076725006104,0.2559565305709839,0.0
10.68000078201294,8.8,6.9,56.02506898901798,-23.212879051524585,0.2735284282852863,0.8152740532386687,0.2987087368965149,0.27438855171203613,0.0
10.690000534057617,9.900000000000002,6.2,62.482787221397,-31.764992386296797,0.2735284282852863,0.8152740532386687,0.2987087368965149,0.27438855171203613,0.0
10.700000524520874,12.300000000000002,5.7,62.83185307179586,-30.543261909900767,0.2735284282852863,0.8152740532386687,0.2987087368965149,0.27438855171203613,0.0
10.71000051498413,12.300000000000002,5.2,62.83185307179586,-24.609142453120047,0.12822830618644487,0.9503310857900723,0.29255029559135437,0.28125548362731934,0.0
10.720000743865967,14.300000000000002,4.0,52.185344634630454,-34.20845333908886,0.12822830618644487,0.9503310857900723,0.29255029559135437,0.28125548362731934,0.0
10.730000734329224,14.300000000000002,4.0,52.185344634630454,-34.20845333908886,0.12822830618644487,0.9503310857900723,0.29255029559135437,0.28125548362731934,0.0
10.74000072479248,15.100000000000001,3.3000000000000007,47.1238898038469,-40.66617157146788,0.0527329424849581,1.0402426495953605,0.2789280414581299,0.29323047399520874,0.0
10.750000476837158,15.8,2.2,41.18977034706618,-54.10520681182422,0.0527329424849581,1.0402426495953605,0.2789280414581299,0.29323047399520874,0.0
10.760000467300415,16.4,0.9000000000000001,32.81218993749339,-73.12929565856241,0.0527329424849581,1.0402426495953605,0.2789280414581299,0.29323047399520874,0.0
10.770000696182251,17.1,-0.6000000000000001,17.278759594743864,-85.17206749732328,0.0527329424849581,1.0402426495953605,0.2789280414581299,0.29323047399520874,0.0
10.780000686645508,17.1,-1.9000000000000004,17.278759594743864,-71.5584993317675,0.0527329424849581,1.0402426495953605,0.2789280414581299,0.29323047399520874,0.0
10.790000677108765,17.1,-2.9000000000000004,0.8726646259971648,-58.643062867009476,0.0,1.1081505395580045,0.0,0.3078291714191437,0.0
10.800000667572021,16.900000000000002,-3.9000000000000004,-6.981317007977318,-52.01081170943102,0.0,1.1081505395580045,0.0,0.3078291714191437,0.0
10.8100004196167,17.0,-4.600000000000001,0.17453292519943295,-39.09537524467298,0.0,1.1081505395580045,0.0,0.3078291714191437,0.0
10.820000410079956,17.2,-5.1000000000000005,12.217304763960307,-32.2885911618951,0.0,1.0944930868280873,0.0,0.31832408905029297,0.0
10.830000638961792,17.2,-5.499999999999999,12.217304763960307,-20.769418098732523,0.0,1.0944930868280873,0.0,0.31832408905029297,0.0
10.840000629425049,17.799999999999997,-5.600000000000001,30.368728984701335,-8.901179185171081,0.0,1.0944930868280873,0.0,0.31832408905029297,0.0
10.850000858306885,18.8,-5.600000000000001,48.52015320544236,-1.9198621771937625,0.0,1.0717306656115586,0.0,0.3285752236843109,0.0
10.860000848770142,19.900000000000002,-5.600000000000001,60.21385919380437,-0.3490658503988659,0.0,1.0717306656115586,0.0,0.3285752236843109,0.0
10.870000839233398,21.1,-5.600000000000001,65.1007810993885,-0.0,0.0,1.0717306656115586,0.0,0.3285752236843109,0.0
10.880000352859497,22.3,-5.600000000000001,62.83185307179586,1.3962634015954636,0.0,1.0717306656115586,0.0,0.3285752236843109,0.0
10.890000581741333,23.3,-5.600000000000001,56.19960191421741,0.17453292519943295,0.0,1.038725154847592,0.0,0.3394017517566681,0.0
10.90000057220459,24.1,-5.4,46.25122517784973,9.42477796076938,0.0,1.038725154847592,0.0,0.3394017517566681,0.0
10.910000562667847,24.700000000000003,-5.2,35.604716740684324,10.471975511965978,0.0,1.038725154847592,0.0,0.3394017517566681,0.0
10.920000553131104,25.1,-5.0,23.03834612632515,8.901179185171081,0.0,1.038725154847592,0.0,0.3394017517566681,0.0
10.93000054359436,25.400000000000002,-5.0,19.722220547535922,3.141592653589793,0.0,1.0133071178224682,0.0,0.35047510266304016,0.0
10.940000295639038,25.900000000000002,-5.0,22.689280275926283,0.3490658503988659,0.0,1.0133071178224682,0.0,0.35047510266304016,0.0
10.950000524520874,26.400000000000006,-5.0,26.703537555513243,-0.17453292519943295,0.0,1.0133071178224682,0.0,0.35047510266304016,0.0
10.96000051498413,26.799999999999997,-5.0,26.17993877991494,-0.3490658503988659,0.0,1.0072371388313939,0.0,0.3589811623096466,0.0
10.970000505447388,27.5,-5.0,15.184364492350667,-0.3490658503988659,0.0,1.0072371388313939,0.0,0.3589811623096466,0.0
10.980000734329224,27.6,-5.0,4.886921905584122,-0.6981317007977318,0.0,1.0072371388313939,0.0,0.3589811623096466,0.0
10.990000247955322,27.6,-5.0,4.886921905584122,-0.8726646259971648,0.0,1.0072371388313939,0.0,0.3589811623096466,0.0
11.000000476837158,27.5,-5.0,-4.1887902047863905,-0.17453292519943295,0.0,0.9875097071104024,0.0,0.3729800283908844,0.0
11.010000705718994,27.400000000000006,-5.0,-3.839724354387525,-0.6981317007977318,0.0,0.9875097071104024,0.0,0.3729800283908844,0.0
11.020000696182251,27.100000000000005,-5.0,-13.08996938995747,-0.17453292519943295,0.0,0.9875097071104024,0.0,0.3729800283908844,0.0
11.030000686645508,26.700000000000003,-5.1000000000000005,-22.340214425527417,-2.2689280275926285,0.0,0.9875097071104024,0.0,0.3729800283908844,0.0
11.040000677108765,26.000000000000004,-5.1000000000000005,-37.17551306747922,-0.8726646259971648,0.0,0.899874385426767,0.0,0.38680776953697205,0.0
11.050001382827759,25.1,-5.2,-47.647488579445195,-2.443460952792061,0.0,0.899874385426767,0.0,0.38680776953697205,0.0
11.0600004196167,24.200000000000003,-5.1000000000000005,-45.378560551852566,1.9198621771937625,0.0,0.899874385426767,0.0,0.38680776953697205,0.0
11.070000648498535,23.700000000000003,-5.1000000000000005,-30.01966313430247,-1.2217304763960306,0.2632853387378484,0.8095834479345366,0.037126798182725906,0.39302998781204224,0.0
11.080000638961792,23.3,-5.1000000000000005,-24.609142453120047,0.5235987755982988,0.2632853387378484,0.8095834479345366,0.037126798182725906,0.39302998781204224,0.0
11.090000867843628,22.900000000000002,-5.1000000000000005,-21.991148575128552,-0.6981317007977318,0.2632853387378484,0.8095834479345366,0.037126798182725906,0.39302998781204224,0.0
11.100000619888306,22.5,-5.1000000000000005,-24.08554367752175,4.014257279586958,0.5182244563629695,0.6718707995745381,0.1715768724679947,0.38036081194877625,0.0
11.110000848770142,22.1,-5.0,-21.467549799530254,5.061454830783556,0.5182244563629695,0.6718707995745381,0.1715768724679947,0.38036081194877625,0.0
11.12000036239624,21.7,-5.0,-19.54768762233649,0.3490658503988659,0.5182244563629695,0.6718707995745381,0.1715768724679947,0.38036081194877625,0.0
11.130000829696655,21.400000000000002,-5.0,-20.769418098732523,-0.6981317007977318,0.6051010306727207,0.5242944353540439,0.14367084205150604,0.3593328595161438,0.0
11.140000581741333,21.1,-5.0,-16.406094968746697,-0.0,0.6051010306727207,0.5242944353540439,0.14367084205150604,0.3593328595161438,0.0
11.15000057220459,20.900000000000006,-5.0,-11.519173063162574,-0.17453292519943295,0.6051010306727207,0.5242944353540439,0.14367084205150604,0.3593328595161438,0.0
11.160000562667847,20.5,-5.0,-18.500490071139893,-0.0,0.6051010306727207,0.5242944353540439,0.14367084205150604,0.3593328595161438,0.0
11.170000553131104,20.1,-5.0,-24.08554367752175,-0.0,0.6051010306727207,0.5242944353540439,0.14367084205150604,0.3593328595161438,0.0
11.180000305175781,19.5,-5.0,-30.892327760299633,-0.0,0.7390199421632977,0.3789943132552025,0.1469055414199829,0.34445545077323914,0.0
11.190000295639038,18.900000000000002,-5.0,-31.41592653589793,-0.0,0.7390199421632977,0.3789943132552025,0.1469055414199829,0.34445545077323914,0.0
11.200000286102295,18.5,-5.0,-6.1086523819801535,-0.17453292519943295,0.7390199421632977,0.3789943132552025,0.1469055414199829,0.34445545077323914,0.0
11.21000051498413,18.5,-5.0,-6.1086523819801535,-0.3490658503988659,0.7670935949970165,0.34371256036958303,0.14439070224761963,0.346836656332016,0.0
11.220000743865967,18.5,-5.0,-1.2217304763960306,-0.0,0.7670935949970165,0.34371256036958303,0.14439070224761963,0.346836656332016,0.0
11.230000495910645,18.5,-5.0,-0.17453292519943295,-0.0,0.7670935949970165,0.34371256036958303,0.14439070224761963,0.346836656332016,0.0
11.24000072479248,18.3,-5.0,-9.075712110370514,-0.0,0.7522980212062728,0.31753577597057503,0.15112808346748352,0.34993189573287964,0.0
11.250000715255737,17.900000000000006,-5.0,-20.769418098732523,-0.0,0.7522980212062728,0.31753577597057503,0.15112808346748352,0.34993189573287964,0.0
11.260000467300415,17.400000000000002,-5.0,-23.56194490192345,-0.0,0.7522980212062728,0.31753577597057503,0.15112808346748352,0.34993189573287964,0.0
11.270000696182251,17.1,-5.0,-19.198621771937624,-0.0,0.7352262052938763,0.31260391804032717,0.1575242429971695,0.35113590955734253,0.0
11.280000686645508,16.4,-5.0,-17.10422666954443,-0.0,0.7352262052938763,0.31260391804032717,0.1575242429971695,0.35113590955734253,0.0
11.290000677108765,16.4,-5.0,-17.10422666954443,-0.0,0.7352262052938763,0.31260391804032717,0.1575242429971695,0.35113590955734253,0.0
11.300000667572021,16.1,-5.0,-17.62782544514273,0.3490658503988659,0.7166368946337112,0.32436450233553366,0.15803122520446777,0.3612807095050812,0.0
11.310000658035278,15.700000000000001,-5.0,-21.642082724729686,-0.17453292519943295,0.7166368946337112,0.32436450233553366,0.15803122520446777,0.3612807095050812,0.0
11.320000648498535,14.999999999999998,-5.0,-17.453292519943297,0.17453292519943295,0.7166368946337112,0.32436450233553366,0.15803122520446777,0.3612807095050812,0.0
11.330000638961792,14.999999999999998,-5.0,-17.453292519943297,-0.17453292519943295,0.6942538471041246,0.3486444182998309,0.15807104110717773,0.3684341609477997,0.0
11.340000867843628,14.600000000000001,-5.0,-10.471975511965978,0.3490658503988659,0.6942538471041246,0.3486444182998309,0.15807104110717773,0.3684341609477997,0.0
11.350000858306885,14.600000000000001,-5.0,-10.471975511965978,-0.0,0.6942538471041246,0.3486444182998309,0.15807104110717773,0.3684341609477997,0.0
11.360000610351562,14.400000000000002,-5.0,-10.471975511965978,1.2217304763960306,0.666559567957348,0.36950997108164885,0.16640466451644897,0.37318891286849976,0.0
11.370000839233398,14.200000000000001,-5.0,-11.170107212763709,0.17453292519943295,0.666559567957348,0.36950997108164885,0.16640466451644897,0.37318891286849976,0.0
11.380000352859497,13.600000000000001,-4.9,-13.962634015954636,1.7453292519943295,0.666559567957348,0.36950997108164885,0.16640466451644897,0.37318891286849976,0.0
11.390000581741333,13.600000000000001,-4.800000000000001,-13.962634015954636,7.3303828583761845,0.666559567957348,0.36950997108164885,0.16640466451644897,0.37318891286849976,0.0
11.40000057220459,13.399999999999999,-4.600000000000001,-11.344640137963141,7.67944870877505,0.6437971467408194,0.404032976593384,0.17149852216243744,0.39022064208984375,0.0
11.410000324249268,13.3,-4.600000000000001,-6.632251157578453,1.7453292519943295,0.6437971467408194,0.404032976593384,0.17149852216243744,0.39022064208984375,0.0
11.420000314712524,13.200000000000003,-4.600000000000001,-7.853981633974483,2.6179938779914944,0.6437971467408194,0.404032976593384,0.17149852216243744,0.39022064208984375,0.0
11.43000054359436,13.100000000000001,-4.5,-6.981317007977318,5.235987755982989,0.642659025679993,0.41541418720164835,0.1768394261598587,0.3973104953765869,0.0
11.440000534057617,12.8,-4.3,-7.67944870877505,7.3303828583761845,0.642659025679993,0.41541418720164835,0.1768394261598587,0.3973104953765869,0.0
11.450000762939453,12.8,-4.2,-7.67944870877505,9.075712110370514,0.642659025679993,0.41541418720164835,0.1768394261598587,0.3973104953765869,0.0
11.46000051498413,12.700000000000001,-3.9000000000000004,-5.235987755982989,12.39183768915974,0.6475908836102409,0.42300166094049124,0.18694961071014404,0.404695063829422,0.0
11.470000505447388,12.700000000000001,-3.6000000000000005,-1.0471975511965976,16.755160819145562,0.6475908836102409,0.42300166094049124,0.18694961071014404,0.404695063829422,0.0
11.480000972747803,12.700000000000001,-3.2,-0.17453292519943295,20.07128639793479,0.6475908836102409,0.42300166094049124,0.18694961071014404,0.404695063829422,0.0
11.49000072479248,12.700000000000001,-2.9000000000000004,-0.17453292519943295,17.278759594743864,0.6555577310360259,0.42110479250578053,0.19964814186096191,0.4097207188606262,0.0
11.500000715255737,12.700000000000001,-2.8000000000000007,-0.17453292519943295,9.075712110370514,0.6555577310360259,0.42110479250578053,0.19964814186096191,0.4097207188606262,0.0
11.510000705718994,12.700000000000001,-2.8000000000000007,-2.443460952792061,1.0471975511965976,0.6540402362882574,0.4150348135147062,0.20454524457454681,0.4136800765991211,0.0
11.520000696182251,12.5,-2.8000000000000007,-7.853981633974483,-0.0,0.6540402362882574,0.4150348135147062,0.20454524457454681,0.4136800765991211,0.0
11.530000448226929,12.300000000000002,-2.8000000000000007,-10.821041362364843,-0.0,0.6540402362882574,0.4150348135147062,0.20454524457454681,0.4136800765991211,0.0
11.540000677108765,12.100000000000001,-2.8000000000000007,-10.64650843716541,-0.0,0.6707326785137117,0.40744733977586334,0.2134343832731247,0.41972625255584717,0.0
11.550000667572021,12.0,-2.8000000000000007,-8.203047484373348,-0.0,0.6707326785137117,0.40744733977586334,0.2134343832731247,0.41972625255584717,0.0
11.5600004196167,11.900000000000002,-2.8000000000000007,-3.3161255787892263,-0.0,0.6707326785137117,0.40744733977586334,0.2134343832731247,0.41972625255584717,0.0
11.570001125335693,11.900000000000002,-2.8000000000000007,-0.8726646259971648,0.3490658503988659,0.7318118421113969,0.35812876047338454,0.22378486394882202,0.4254406690597534,0.0
11.580000638961792,11.900000000000002,-2.8000000000000007,-0.17453292519943295,0.5235987755982988,0.7318118421113969,0.35812876047338454,0.22378486394882202,0.4254406690597534,0.0
11.590001106262207,11.900000000000002,-2.7,-0.17453292519943295,3.141592653589793,0.7318118421113969,0.35812876047338454,0.22378486394882202,0.4254406690597534,0.0
11.600000619888306,11.900000000000002,-2.4000000000000004,0.0,13.61356816555577,0.8296902533424703,0.24811039126016257,0.23970873653888702,0.42539143562316895,0.0
11.610000848770142,11.900000000000002,-1.9000000000000004,0.0,25.656340004316643,0.8296902533424703,0.24811039126016257,0.23970873653888702,0.42539143562316895,0.0
11.62000060081482,11.700000000000001,-1.2000000000000002,-5.410520681182422,39.09537524467298,0.8296902533424703,0.24811039126016257,0.23970873653888702,0.42539143562316895,0.0
11.630000829696655,11.700000000000001,-0.4,-5.410520681182422,40.49163864626845,0.9245336750780064,0.10053402703966832,0.25215139985084534,0.40296226739883423,0.0
11.640000581741333,11.700000000000001,0.2,-2.2689280275926285,39.269908169872416,0.9245336750780064,0.10053402703966832,0.25215139985084534,0.40296226739883423,0.0
11.65000033378601,11.700000000000001,0.9000000000000001,-2.2689280275926285,36.65191429188092,0.9245336750780064,0.10053402703966832,0.25215139985084534,0.40296226739883423,0.0
11.660000562667847,11.5,1.2000000000000002,-7.3303828583761845,21.29301687433082,1.0026846545880883,0.029211773894545136,0.26304465532302856,0.3591298758983612,0.0
11.670000553131104,11.3,1.3,-10.995574287564276,7.853981633974483,1.0026846545880883,0.029211773894545136,0.26304465532302856,0.3591298758983612,0.0
11.68000054359436,10.999999999999998,1.4000000000000004,-16.929693744344995,3.6651914291880923,1.0026846545880883,0.029211773894545136,0.26304465532302856,0.3591298758983612,0.0
11.690000534057617,10.600000000000001,1.4000000000000004,-20.245819323134224,0.3490658503988659,1.0554175970730464,0.0,0.26958951354026794,0.0,0.0
11.700000524520874,10.299999999999999,1.3,-16.58062789394613,-1.2217304763960306,1.0554175970730464,0.0,0.26958951354026794,0.0,0.0
11.710000276565552,10.100000000000001,1.4000000000000004,-10.64650843716541,-0.0,1.0554175970730464,0.0,0.26958951354026794,0.0,0.0
11.720000743865967,10.0,1.4000000000000004,-8.028514559173916,-0.0,1.0554175970730464,0.0,0.26958951354026794,0.0,0.0
11.730000257492065,9.900000000000002,1.4000000000000004,-6.457718232379019,0.5235987755982988,1.0815943814720543,0.0,0.27868783473968506,0.0,0.0
11.74000072479248,9.900000000000002,1.4000000000000004,-1.0471975511965976,0.17453292519943295,1.0815943814720543,0.0,0.27868783473968506,0.0,0.0
11.750000476837158,9.900000000000002,1.4000000000000004,-0.5235987755982988,1.2217304763960306,1.0815943814720543,0.0,0.27868783473968506,0.0,0.0
11.760000705718994,9.900000000000002,1.4000000000000004,-0.5235987755982988,0.8726646259971648,1.0686956761160213,0.0,0.2804093062877655,0.0,0.0
11.770000696182251,9.8,1.5,-2.443460952792061,4.71238898038469,1.0686956761160213,0.0,0.2804093062877655,0.0,0.0
11.780000686645508,9.100000000000001,1.8000000000000003,-23.387411976724017,14.486232791552935,1.0686956761160213,0.0,0.2804093062877655,0.0,0.0
11.790000677108765,9.100000000000001,2.3000000000000007,-23.387411976724017,26.52900463031381,1.0474507496472614,0.0,0.28226330876350403,0.0,0.0
11.800000667572021,8.700000000000001,2.8000000000000007,-22.51474735072685,26.17993877991494,1.0474507496472614,0.0,0.28226330876350403,0.0,0.0
11.810000658035278,8.4,3.1,-17.802358370342162,16.929693744344995,1.0474507496472614,0.0,0.28226330876350403,0.0,0.0
11.820000886917114,8.0,3.3000000000000007,-17.453292519943297,13.439035240356338,1.0277233179262697,0.0,0.28508710861206055,0.0,0.0
11.830000638961792,7.699999999999999,3.6000000000000005,-19.198621771937624,15.882496193148398,1.0277233179262697,0.0,0.28508710861206055,0.0,0.0
11.84000039100647,7.300000000000001,4.0,-22.51474735072685,21.642082724729686,1.0277233179262697,0.0,0.28508710861206055,0.0,0.0
11.850000858306885,6.800000000000001,4.5,-24.78367537831948,24.26007660272118,1.0212739652482532,0.0,0.2860282361507416,0.0,0.0
11.860000610351562,6.300000000000001,4.800000000000001,-10.64650843716541,16.231562043547264,1.0212739652482532,0.0,0.2860282361507416,0.0,0.0
11.870000839233398,6.300000000000001,4.800000000000001,-10.64650843716541,5.934119456780721,1.0212739652482532,0.0,0.2860282361507416,0.0,0.0
11.880000591278076,6.2,4.800000000000001,-4.014257279586958,0.8726646259971648,1.0220327126221376,0.0,0.28647586703300476,0.0,0.0
11.890000581741333,6.2,4.9,-0.8726646259971648,0.6981317007977318,1.0220327126221376,0.0,0.28647586703300476,0.0,0.0
