timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
56.95000076293945,65.83678185888235,99.75496561109402,3.0422471474661634,-2.1032484000173364,0,0.7,0.0
56.96000051498413,67.99824501825088,2.1175971918746415,3.0030025573971,-2.92159700802991,0,0.7,0.0
56.97000050544739,68.93919375388181,3.1791032864005144,2.9307086131638034,-3.3225508630288747,0,0.7,0.0
56.980000734329224,68.93919375388181,7.304842968914505,2.9307086131638034,-4.650200938993438,0,0.7,0.0
56.9900004863739,71.84605313026054,9.850019676170712,2.541761983732864,-5.015509360167447,0,0.7,0.0
57.00000047683716,71.84605313026054,9.850019676170712,2.541761983732864,-5.015509360167447,0,0.7,0.0
57.010000467300415,73.84404965598475,11.791724389469662,2.1774962269081977,-5.083064705452704,0,0.7,0.0
57.02000069618225,73.84404965598475,11.791724389469662,2.1774962269081977,-5.083064705452704,0,0.7,0.0
57.03000092506409,76.0348752888848,13.762067241999503,1.5504842393421396,-4.854496186500879,0,0.7,0.0
57.040000677108765,76.0348752888848,13.762067241999503,1.5504842393421396,-4.854496186500879,0,0.7,0.0
57.0500009059906,78.3524412499222,15.729904568366878,1.1235565606069795,-4.395050409092286,0,0.7,0.0
57.06000065803528,78.3524412499222,15.729904568366878,1.1235565606069795,-4.395050409092286,0,0.7,0.0
57.070000410079956,80.68391088819271,17.47794153066441,0.7253511705415223,-3.768240253377338,0,0.7,0.0
57.08000063896179,80.68391088819271,17.47794153066441,0.7253511705415223,-3.768240253377338,0,0.7,0.0
57.09000086784363,80.68391088819271,17.47794153066441,0.7253511705415223,-3.768240253377338,0,0.7,0.0
57.100000619888306,83.0794282330064,19.220565478119905,0.24913119849140636,-3.0375785995064457,0,0.7,0.0
57.11000084877014,84.26189899051543,20.062702938156978,0.13804910198291923,-2.6531512358095255,0,0.7,0.0
57.12000036239624,84.26189899051543,20.062702938156978,0.13804910198291923,-2.6531512358095255,0,0.7,0.0
57.130000591278076,87.3746354556953,22.773030758224074,0.0,-1.885798984986742,0,0.7,0.0
57.14000105857849,87.3746354556953,22.773030758224074,0.0,-1.885798984986742,0,0.7,0.0
57.15000057220459,89.16062143724753,24.765463391072366,0.0,-1.173377436384047,0,0.7,0.0
57.16000056266785,89.16062143724753,24.765463391072366,0.0,-1.173377436384047,0,0.7,0.0
57.170000314712524,89.16062143724753,24.765463391072366,0.0,-1.173377436384047,0,0.7,0.0
57.18000078201294,90.92241592725162,26.815728943837673,0.0,-0.5793994701518531,0,0.7,0.0
57.19000053405762,91.71780426463734,27.871516834015893,-0.002062484233178178,-0.34667460547169743,0,0.7,0.0
57.200000524520874,91.71780426463734,27.871516834015893,-0.002062484233178178,-0.34667460547169743,0,0.7,0.0
57.21000051498413,94.26144252322419,31.29915651714755,-0.4041963428654735,0.0,0,0.7,0.0
57.22000026702881,94.26144252322419,31.29915651714755,-0.4041963428654735,0.0,0,0.7,0.0
57.230000495910645,96.14646272332193,33.76821298091289,-0.976927611236329,0.01870199413476989,0,0.7,0.0
57.2400004863739,96.14646272332193,33.76821298091289,-0.976927611236329,0.01870199413476989,0,0.7,0.0
57.25000023841858,97.92033462770966,36.007677586112194,-1.3262249805516657,0.1491863039626089,0,0.7,0.0
57.260000705718994,97.92033462770966,36.007677586112194,-1.3262249805516657,0.1491863039626089,0,0.7,0.0
57.27000093460083,99.42625665306166,37.957432332642966,-2.1032484000173364,0.21690488301114866,0,0.7,0.0
57.28000044822693,99.42625665306166,37.957432332642966,-2.1032484000173364,0.21690488301114866,0,0.7,0.0
57.290000915527344,99.42625665306166,37.957432332642966,-2.1032484000173364,0.21690488301114866,0,0.7,0.0
57.30000066757202,0.9202414183089968,39.918822220700214,-2.1032484000173373,0.3831522158544545,0,0.7,0.0
57.31000065803528,1.7499144092444172,40.99962799351595,-2.512000534397743,0.4798391233449992,0,0.7,0.0
57.320000648498535,1.7499144092444172,40.99962799351595,-2.512000534397743,0.4798391233449992,0,0.7,0.0
57.33000063896179,4.672442308499009,44.47867814213158,-3.705375141509674,0.935520153550541,0,0.7,0.0
57.34000062942505,4.672442308499009,44.47867814213158,-3.705375141509674,0.935520153550541,0,0.7,0.0
57.350000619888306,4.672442308499009,44.47867814213158,-3.705375141509674,0.935520153550541,0,0.7,0.0
57.36000061035156,6.63814416406575,46.765572624255704,-4.37868713737692,1.1918277846697802,0,0.7,0.0
57.37000060081482,7.515496868874807,47.81557482537176,-4.650200938993438,1.32387514820113,0,0.7,0.0
57.380000829696655,7.515496868874807,47.81557482537176,-4.650200938993438,1.32387514820113,0,0.7,0.0
57.39000058174133,7.515496868874807,47.81557482537176,-4.650200938993438,1.32387514820113,0,0.7,0.0
57.40000081062317,10.982056992443413,51.43278097544209,-5.090330063955012,1.8565333819221432,0,0.7,0.0
57.41000032424927,12.418144445345938,52.928225049534284,-5.0016096582932885,1.986210519490749,0,0.7,0.0
57.42000079154968,12.418144445345938,52.928225049534284,-5.0016096582932885,1.986210519490749,0,0.7,0.0
57.43000054359436,12.418144445345938,52.928225049534284,-5.0016096582932885,1.986210519490749,0,0.7,0.0
57.440000772476196,16.139447515167227,56.754269273482116,-4.098596323513705,2.463341691755252,0,0.7,0.0
57.450000524520874,16.979359139404014,57.55408954298878,-4.098596323513705,2.5676255245583453,0,0.7,0.0
57.46000051498413,16.979359139404014,57.55408954298878,-4.098596323513705,2.5676255245583453,0,0.7,0.0
57.47000050544739,19.25226249456146,59.785612618502604,-3.0375785995064457,2.7517479757841183,0,0.7,0.0
57.480000495910645,19.25226249456146,59.785612618502604,-3.0375785995064457,2.7517479757841183,0,0.7,0.0
57.49000072479248,19.25226249456146,59.785612618502604,-3.0375785995064457,2.7517479757841183,0,0.7,0.0
57.50000047683716,20.946641757261975,61.912736439588315,-2.6531512358095255,2.89713732015527,0,0.7,0.0
57.51000094413757,21.911634903193896,63.13757138927385,-2.266578327630023,2.996426172454914,0,0.7,0.0
57.52000069618225,21.911634903193896,63.13757138927385,-2.266578327630023,2.996426172454914,0,0.7,0.0
57.530001163482666,21.911634903193896,63.13757138927385,-2.266578327630023,2.996426172454914,0,0.7,0.0
57.540000677108765,24.445112387386438,66.55407445658079,-1.173377436384047,3.0402158143854723,0,0.7,0.0
57.55000066757202,25.192277044500177,67.60317265126156,-0.8576134504622376,3.0030025573971,0,0.7,0.0
57.56000065803528,25.192277044500177,67.60317265126156,-0.8576134504622376,3.0030025573971,0,0.7,0.0
57.570000410079956,25.192277044500177,67.60317265126156,-0.8576134504622376,3.0030025573971,0,0.7,0.0
57.58000063896179,27.791555146937224,70.6948306439221,-0.34667460547169743,2.696246393657835,0,0.7,0.0
57.59000062942505,28.728728448309177,71.67902996357071,-0.16737796644057004,2.541761983732864,0,0.7,0.0
57.600000619888306,28.728728448309177,71.67902996357071,-0.16737796644057004,2.541761983732864,0,0.7,0.0
57.61000061035156,31.387521431874056,74.05556981780335,0.0,1.9753987453562032,0,0.7,0.0
57.62000107765198,31.387521431874056,74.05556981780335,0.0,1.9753987453562032,0,0.7,0.0
57.630000591278076,31.387521431874056,74.05556981780335,0.0,1.9753987453562032,0,0.7,0.0
57.64000082015991,32.992657454028084,75.57250760928468,0.0025007771384525316,1.7651141052762334,0,0.7,0.0
57.65000057220459,33.806892177784235,76.39111480713208,0.01870199413476989,1.5504842393421396,0,0.7,0.0
57.660000801086426,33.806892177784235,76.39111480713208,0.01870199413476989,1.5504842393421396,0,0.7,0.0
57.6700005531311,33.806892177784235,76.39111480713208,0.01870199413476989,1.5504842393421396,0,0.7,0.0
57.68000078201294,36.144207370325894,79.07501406773828,0.1491863039626089,0.9189426131536129,0,0.7,0.0
57.69000053405762,36.881914684569466,79.99412271663911,0.1491863039626089,0.9189426131536129,0,0.7,0.0
57.700000286102295,36.881914684569466,79.99412271663911,0.1491863039626089,0.9189426131536129,0,0.7,0.0
57.71000051498413,39.213949116787695,82.43190101808715,0.3831522158544545,0.3866035305365688,0,0.7,0.0
57.72000050544739,39.213949116787695,82.43190101808715,0.3831522158544545,0.3866035305365688,0,0.7,0.0
57.730000495910645,40.92995572678485,83.8923668468241,0.4798391233449992,0.24913119849140636,0,0.7,0.0
57.7400004863739,40.92995572678485,83.8923668468241,0.4798391233449992,0.24913119849140636,0,0.7,0.0
57.750000953674316,42.80102862716802,85.48975049758732,0.6957348047033187,0.057199173684958866,0,0.7,0.0
57.760000705718994,42.80102862716802,85.48975049758732,0.6957348047033187,0.057199173684958866,0,0.7,0.0
57.77000069618225,42.80102862716802,85.48975049758732,0.6957348047033187,0.057199173684958866,0,0.7,0.0
57.78000092506409,44.82749483531213,87.25815054392709,0.935520153550541,0.0,0,0.7,0.0
57.790000677108765,45.88209314110687,88.23631469492295,1.0620691454022138,0.0,0,0.7,0.0
57.80000066757202,45.88209314110687,88.23631469492295,1.0620691454022138,0.0,0,0.7,0.0
57.81000065803528,45.88209314110687,88.23631469492295,1.0620691454022138,0.0,0,0.7,0.0
57.820000648498535,48.92534119702716,91.5247411626336,1.4572903128441506,-0.002062484233178178,0,0.7,0.0
57.83000063896179,49.89545184747455,92.57045019580039,1.591152355446734,-0.06252942074079226,0,0.7,0.0
57.84000039100647,49.89545184747455,92.57045019580039,1.591152355446734,-0.06252942074079226,0,0.7,0.0
57.850000619888306,49.89545184747455,92.57045019580039,1.591152355446734,-0.06252942074079226,0,0.7,0.0
57.86000037193298,52.792260926913535,95.40358499937082,1.986210519490749,-0.666422412712613,0,0.7,0.0
57.87000060081482,53.82949495603576,96.20011517786534,2.1126508424104715,-0.976927611236329,0,0.7,0.0
57.880000829696655,53.82949495603576,96.20011517786534,2.1126508424104715,-0.976927611236329,0,0.7,0.0
57.89000082015991,56.93688541513311,98.12636859948239,2.463341691755252,-1.704827562773656,0,0.7,0.0
57.90000081062317,56.93688541513311,98.12636859948239,2.463341691755252,-1.704827562773656,0,0.7,0.0
57.91000056266785,58.79427799765015,99.21597700992632,2.6640679269520047,-2.1032484000173364,0,0.7,0.0
57.9200005531311,58.79427799765015,99.21597700992632,2.6640679269520047,-2.1032484000173364,0,0.7,0.0
57.93000054359436,58.79427799765015,0.4599989459400936,2.6640679269520047,-2.1032484000173373,0,0.7,0.0
57.94000053405762,58.79427799765015,0.4599989459400936,2.6640679269520047,-2.1032484000173373,0,0.7,0.0
57.950000524520874,58.79427799765015,2.0221274241243496,2.6640679269520047,-2.92159700802991,0,0.7,0.0
57.96000075340271,58.79427799765015,2.0221274241243496,2.6640679269520047,-2.92159700802991,0,0.7,0.0
57.97000074386597,58.79427799765015,4.03017271962637,2.6640679269520047,-3.705375141509674,0,0.7,0.0
57.980000495910645,58.79427799765015,4.03017271962637,2.6640679269520047,-3.705375141509674,0,0.7,0.0
57.9900004863739,60.75263803133241,5.995028663177266,2.8297447479025784,-4.060582885587344,0,0.7,0.0
58.00000047683716,60.75263803133241,5.995028663177266,2.8297447479025784,-4.060582885587344,0,0.7,0.0
58.01000094413757,62.91061095752812,8.040452734087857,2.9530047693900854,-4.865637332551934,0,0.7,0.0
58.02000069618225,62.91061095752812,8.040452734087857,2.9530047693900854,-4.865637332551934,0,0.7,0.0
58.03000092506409,64.73495729471712,10.027765678882334,3.026480606197644,-5.090330063955012,0,0.7,0.0
58.040000438690186,64.73495729471712,10.027765678882334,3.026480606197644,-5.090330063955012,0,0.7,0.0
58.0500009059906,66.49356707653098,11.77802172868821,3.0402158143854723,-5.083064705452704,0,0.7,0.0
58.06000065803528,66.49356707653098,11.77802172868821,3.0402158143854723,-5.083064705452704,0,0.7,0.0
58.070000648498535,68.30845307254738,13.550762535614114,2.9307086131638034,-4.854496186500879,0,0.7,0.0
58.08000063896179,68.30845307254738,13.550762535614114,2.9307086131638034,-4.854496186500879,0,0.7,0.0
58.09000062942505,70.13805940219979,15.031076359625736,2.696246393657835,-4.395050409092286,0,0.7,0.0
58.100000619888306,70.13805940219979,15.031076359625736,2.696246393657835,-4.395050409092286,0,0.7,0.0
58.11000061035156,71.88123698649612,16.36968334465455,2.541761983732864,-4.098596323513705,0,0.7,0.0
58.12000036239624,71.88123698649612,16.36968334465455,2.541761983732864,-4.098596323513705,0,0.7,0.0
58.130000591278076,73.96924105330447,18.071535142007853,2.1774962269081977,-3.4119213087019835,0,0.7,0.0
58.14000082015991,73.96924105330447,18.071535142007853,2.1774962269081977,-3.4119213087019835,0,0.7,0.0
58.15000057220459,76.4431402147704,20.09846460574024,1.5504842393421396,-2.6531512358095255,0,0.7,0.0
58.160000801086426,76.4431402147704,20.09846460574024,1.5504842393421396,-2.6531512358095255,0,0.7,0.0
58.170000314712524,78.89952410206455,22.14090214197643,1.1235565606069795,-1.885798984986742,0,0.7,0.0
58.18000078201294,78.89952410206455,22.14090214197643,1.1235565606069795,-1.885798984986742,0,0.7,0.0
58.19000053405762,81.31994938029504,24.142770638812067,0.5466241654445575,-1.173377436384047,0,0.7,0.0
58.20000076293945,81.31994938029504,24.142770638812067,0.5466241654445575,-1.173377436384047,0,0.7,0.0
58.21000027656555,83.59271418419209,26.10277401224974,0.24913119849140636,-0.5793994701518531,0,0.7,0.0
58.22000050544739,83.59271418419209,26.10277401224974,0.24913119849140636,-0.5793994701518531,0,0.7,0.0
58.230000495910645,85.71393227081019,27.943729270965996,0.057199173684958866,-0.34667460547169743,0,0.7,0.0
58.2400004863739,85.71393227081019,27.943729270965996,0.057199173684958866,-0.34667460547169743,0,0.7,0.0
58.25000047683716,87.78450810406939,29.846012855659758,0.0,-0.04944866307727524,0,0.7,0.0
58.26000094413757,87.78450810406939,29.846012855659758,0.0,-0.04944866307727524,0,0.7,0.0
58.27000093460083,89.61791214048036,32.0352618211205,0.0,0.0025007771384525316,0,0.7,0.0
58.28000068664551,89.61791214048036,32.0352618211205,0.0,0.0025007771384525316,0,0.7,0.0
58.290000915527344,90.984517076282,34.55097909301793,0.0,0.049163936372308856,0,0.7,0.0
58.30000066757202,90.984517076282,34.55097909301793,0.0,0.049163936372308856,0,0.7,0.0
58.31000065803528,92.09924021652628,36.84598043332167,-0.06252942074079226,0.1491863039626089,0,0.7,0.0
58.320000886917114,92.09924021652628,36.84598043332167,-0.06252942074079226,0.1491863039626089,0,0.7,0.0
58.33000063896179,93.1376136174255,38.633077961890656,-0.19973635957987862,0.29520049469246745,0,0.7,0.0
58.34000062942505,93.1376136174255,38.633077961890656,-0.19973635957987862,0.29520049469246745,0,0.7,0.0
58.350000619888306,93.92761229083294,39.685368598458744,-0.19973635957987862,0.3831522158544545,0,0.7,0.0
58.36000061035156,93.92761229083294,39.685368598458744,-0.19973635957987862,0.3831522158544545,0,0.7,0.0
58.37000060081482,95.19795889095913,40.591303014741335,-0.666422412712613,0.4798391233449992,0,0.7,0.0
58.3800003528595,95.19795889095913,40.591303014741335,-0.666422412712613,0.4798391233449992,0,0.7,0.0
58.39000058174133,97.34617630194643,42.10914243233529,-1.3262249805516657,0.6957348047033187,0,0.7,0.0
58.40000057220459,97.34617630194643,42.10914243233529,-1.3262249805516657,0.6957348047033187,0,0.7,0.0
58.41000056266785,99.999055212038,43.728723636626704,-2.1032484000173364,0.8131017322668724,0,0.7,0.0
58.4200005531311,99.999055212038,43.728723636626704,-2.1032484000173364,0.8131017322668724,0,0.7,0.0
58.43000054359436,2.1787629396804356,44.98944781228901,-2.92159700802991,0.935520153550541,0,0.7,0.0
58.44000053405762,2.1787629396804356,44.98944781228901,-2.92159700802991,0.935520153550541,0,0.7,0.0
58.450000524520874,3.7728702426752707,45.91674304892137,-3.3225508630288747,1.0620691454022138,0,0.7,0.0
58.46000051498413,3.7728702426752707,45.91674304892137,-3.3225508630288747,1.0620691454022138,0,0.7,0.0
58.47000050544739,5.277479888355823,47.179004730340175,-4.060582885587344,1.32387514820113,0,0.7,0.0
58.480000734329224,5.277479888355823,47.179004730340175,-4.060582885587344,1.32387514820113,0,0.7,0.0
58.49000024795532,6.822620426852055,48.84215098613965,-4.37868713737692,1.4572903128441506,0,0.7,0.0
58.50000047683716,6.822620426852055,48.84215098613965,-4.37868713737692,1.4572903128441506,0,0.7,0.0
58.51000094413757,8.764333290107174,51.12287684427264,-4.865637332551934,1.8565333819221432,0,0.7,0.0
58.52000069618225,8.764333290107174,51.12287684427264,-4.865637332551934,1.8565333819221432,0,0.7,0.0
58.53000092506409,10.48821679045292,53.677363382048235,-5.090330063955012,2.1126508424104715,0,0.7,0.0
58.540000677108765,10.48821679045292,53.677363382048235,-5.090330063955012,2.1126508424104715,0,0.7,0.0
58.55000114440918,12.191543069335898,56.2611701277659,-5.0016096582932885,2.463341691755252,0,0.7,0.0
58.5600004196167,12.191543069335898,56.2611701277659,-5.0016096582932885,2.463341691755252,0,0.7,0.0
58.570000648498535,14.04741656228668,58.720520548894854,-4.649663400094277,2.6640679269520047,0,0.7,0.0
58.58000063896179,14.04741656228668,58.720520548894854,-4.649663400094277,2.6640679269520047,0,0.7,0.0
58.59000039100647,15.88536831286931,60.904665941660475,-4.395050409092286,2.8297447479025784,0,0.7,0.0
58.600000619888306,15.88536831286931,60.904665941660475,-4.395050409092286,2.8297447479025784,0,0.7,0.0
58.61000061035156,17.630967117837205,62.89658414475294,-3.768240253377338,2.9530047693900854,0,0.7,0.0
58.62000060081482,17.630967117837205,62.89658414475294,-3.768240253377338,2.9530047693900854,0,0.7,0.0
58.630000591278076,19.490070361753528,64.94316797413919,-3.0375785995064457,3.026480606197644,0,0.7,0.0
58.64000082015991,19.490070361753528,64.94316797413919,-3.0375785995064457,3.026480606197644,0,0.7,0.0
58.65000057220459,21.226694235420307,66.75345367525463,-2.266578327630023,3.0402158143854723,0,0.7,0.0
58.66000056266785,21.226694235420307,66.75345367525463,-2.266578327630023,3.0402158143854723,0,0.7,0.0
58.6700005531311,22.85260276145228,68.42097902125884,-1.885798984986742,2.9307086131638034,0,0.7,0.0
58.68000078201294,22.85260276145228,68.42097902125884,-1.885798984986742,2.9307086131638034,0,0.7,0.0
58.69000053405762,24.502139327922812,70.16580353883789,-1.173377436384047,2.696246393657835,0,0.7,0.0
58.700000524520874,24.502139327922812,70.16580353883789,-1.173377436384047,2.696246393657835,0,0.7,0.0
58.71000051498413,26.281677268591064,72.02554682564968,-0.5793994701518531,2.367564617258368,0,0.7,0.0
58.72000026702881,26.281677268591064,72.02554682564968,-0.5793994701518531,2.367564617258368,0,0.7,0.0
58.730000495910645,28.253620149826208,73.9618198510954,-0.16737796644057004,2.1774962269081977,0,0.7,0.0
58.7400004863739,28.253620149826208,73.9618198510954,-0.16737796644057004,2.1774962269081977,0,0.7,0.0
58.75000047683716,30.16110529433354,75.6125711786187,-0.0008258054006145911,1.7651141052762334,0,0.7,0.0
58.760000705718994,30.16110529433354,75.6125711786187,-0.0008258054006145911,1.7651141052762334,0,0.7,0.0
58.77000093460083,31.97961539166801,77.26949543348219,0.0,1.3353510802277722,0,0.7,0.0
58.78000092506409,31.97961539166801,77.26949543348219,0.0,1.3353510802277722,0,0.7,0.0
58.790000915527344,33.74445651066225,79.17142760738969,0.01870199413476989,0.9189426131536129,0,0.7,0.0
58.8000009059906,33.74445651066225,79.17142760738969,0.01870199413476989,0.9189426131536129,0,0.7,0.0
58.81000065803528,35.42871282935835,81.13821831000878,0.09296568069895873,0.5466241654445575,0,0.7,0.0
58.820000648498535,35.42871282935835,81.13821831000878,0.09296568069895873,0.5466241654445575,0,0.7,0.0
58.83000063896179,36.984076387005004,82.94587727997458,0.1491863039626089,0.3866035305365688,0,0.7,0.0
58.84000062942505,36.984076387005004,82.94587727997458,0.1491863039626089,0.3866035305365688,0,0.7,0.0
58.850000619888306,38.47495449554444,84.62266818727542,0.29520049469246745,0.13804910198291923,0,0.7,0.0
58.86000061035156,38.47495449554444,84.62266818727542,0.29520049469246745,0.13804910198291923,0,0.7,0.0
58.87000060081482,40.051575254208664,86.27806029930227,0.4798391233449992,0.010423346271374794,0,0.7,0.0
58.880000829696655,40.051575254208664,86.27806029930227,0.4798391233449992,0.010423346271374794,0,0.7,0.0
58.89000058174133,41.683087964464065,88.00535749559565,0.5843402940119907,0.0,0,0.7,0.0
58.90000081062317,41.683087964464065,88.00535749559565,0.5843402940119907,0.0,0,0.7,0.0
58.91000056266785,43.39576017533947,89.79460149783627,0.8131017322668724,0.0,0,0.7,0.0
58.92000079154968,43.39576017533947,89.79460149783627,0.8131017322668724,0.0,0,0.7,0.0
58.93000054359436,44.93623371979164,91.24578261239316,0.935520153550541,-0.002062484233178178,0,0.7,0.0
58.94000053405762,44.93623371979164,91.24578261239316,0.935520153550541,-0.002062484233178178,0,0.7,0.0
58.950000524520874,46.30508530162011,92.57012819360921,1.1918277846697802,-0.06252942074079226,0,0.7,0.0
58.96000027656555,46.30508530162011,92.57012819360921,1.1918277846697802,-0.06252942074079226,0,0.7,0.0
58.97000050544739,47.56188990186582,93.82041730181457,1.32387514820113,-0.19973635957987862,0,0.7,0.0
58.980000495910645,47.56188990186582,93.82041730181457,1.32387514820113,-0.19973635957987862,0,0.7,0.0
58.99000024795532,48.75672991690681,95.01689088411909,1.4572903128441506,-0.666422412712613,0,0.7,0.0
59.00000071525574,48.75672991690681,95.01689088411909,1.4572903128441506,-0.666422412712613,0,0.7,0.0
59.010000467300415,50.0180161020756,96.27163311041194,1.7245403528567687,-0.976927611236329,0,0.7,0.0
59.02000069618225,50.0180161020756,96.27163311041194,1.7245403528567687,-0.976927611236329,0,0.7,0.0
59.030001163482666,51.41737283978598,97.56426529542506,1.8565333819221432,-1.3262249805516657,0,0.7,0.0
59.040000438690186,51.41737283978598,97.56426529542506,1.8565333819221432,-1.3262249805516657,0,0.7,0.0
59.0500009059906,52.90856805469032,98.83908635726635,1.986210519490749,-1.704827562773656,0,0.7,0.0
59.06000065803528,52.90856805469032,98.83908635726635,1.986210519490749,-1.704827562773656,0,0.7,0.0
59.070000648498535,54.735895666596036,0.27685374311619915,2.2349334275292048,-2.1032484000173373,0,0.7,0.0
59.08000063896179,54.735895666596036,0.27685374311619915,2.2349334275292048,-2.1032484000173373,0,0.7,0.0
59.09000039100647,57.158408626306255,2.3505660183779824,2.5676255245583453,-2.92159700802991,0,0.7,0.0
59.100000619888306,57.158408626306255,2.3505660183779824,2.5676255245583453,-2.92159700802991,0,0.7,0.0
59.11000061035156,57.158408626306255,2.3505660183779824,2.5676255245583453,-2.92159700802991,0,0.7,0.0
59.12000060081482,59.7857400995509,4.694917261102433,2.7517479757841183,-3.705375141509674,0,0.7,0.0
59.130000591278076,61.05720790029635,5.942913390103274,2.89713732015527,-4.060582885587344,0,0.7,0.0
59.14000082015991,61.05720790029635,5.942913390103274,2.89713732015527,-4.060582885587344,0,0.7,0.0
59.15000057220459,63.78802044158669,8.81274120338661,2.996426172454914,-4.865637332551934,0,0.7,0.0
59.16000056266785,63.78802044158669,8.81274120338661,2.996426172454914,-4.865637332551934,0,0.7,0.0
59.1700005531311,65.17319862054862,9.86648281039991,3.0422471474661634,-5.015509360167447,0,0.7,0.0
59.18000078201294,65.17319862054862,9.86648281039991,3.0422471474661634,-5.015509360167447,0,0.7,0.0
59.19000053405762,66.61198842177551,10.858261384418197,3.0402158143854723,-5.090330063955012,0,0.7,0.0
59.200000524520874,66.61198842177551,10.858261384418197,3.0402158143854723,-5.090330063955012,0,0.7,0.0
59.21000051498413,66.61198842177551,10.858261384418197,3.0402158143854723,-5.090330063955012,0,0.7,0.0
59.22000074386597,68.28971812715622,12.259556357988382,2.9307086131638034,-5.0016096582932885,0,0.7,0.0
59.230000495910645,69.3526776324848,13.136783579000241,2.8271759143594317,-4.854496186500879,0,0.7,0.0
59.24000072479248,69.3526776324848,13.136783579000241,2.8271759143594317,-4.854496186500879,0,0.7,0.0
59.25000023841858,73.17285992774674,16.179941039578797,2.1774962269081977,-4.098596323513705,0,0.7,0.0
59.260000705718994,73.17285992774674,16.179941039578797,2.1774962269081977,-4.098596323513705,0,0.7,0.0
59.27000093460083,75.91214301527323,18.390195233260798,1.7651141052762334,-3.4119213087019835,0,0.7,0.0
59.28000068664551,75.91214301527323,18.390195233260798,1.7651141052762334,-3.4119213087019835,0,0.7,0.0
59.290000677108765,78.56331613687502,20.415862016506196,1.1235565606069795,-2.6531512358095255,0,0.7,0.0
59.30000066757202,78.56331613687502,20.415862016506196,1.1235565606069795,-2.6531512358095255,0,0.7,0.0
59.31000089645386,81.04211040796284,22.4503012512138,0.5466241654445575,-1.885798984986742,0,0.7,0.0
59.320000886917114,81.04211040796284,22.4503012512138,0.5466241654445575,-1.885798984986742,0,0.7,0.0
59.33000063896179,83.32730908882803,24.315057680578374,0.24913119849140636,-1.173377436384047,0,0.7,0.0
59.34000062942505,83.32730908882803,24.315057680578374,0.24913119849140636,-1.173377436384047,0,0.7,0.0
59.350000619888306,85.35683661878267,25.94079996066842,0.057199173684958866,-0.8576134504622376,0,0.7,0.0
59.36000061035156,85.35683661878267,25.94079996066842,0.057199173684958866,-0.8576134504622376,0,0.7,0.0
59.37000060081482,87.28492084881132,27.60340167126223,0.0,-0.34667460547169743,0,0.7,0.0
59.380001068115234,87.28492084881132,27.60340167126223,0.0,-0.34667460547169743,0,0.7,0.0
59.39000058174133,89.00397776059746,29.351135294019233,0.0,-0.04944866307727524,0,0.7,0.0
59.40000081062317,89.00397776059746,29.351135294019233,0.0,-0.04944866307727524,0,0.7,0.0
59.41000056266785,90.54721490115644,31.438228689838965,0.0,0.0,0,0.7,0.0
59.42000079154968,90.54721490115644,31.438228689838965,0.0,0.0,0,0.7,0.0
59.43000054359436,92.00947036617967,33.685555886503856,-0.06252942074079226,0.01870199413476989,0,0.7,0.0
59.440000772476196,92.00947036617967,33.685555886503856,-0.06252942074079226,0.01870199413476989,0,0.7,0.0
59.450000524520874,92.00947036617967,33.685555886503856,-0.06252942074079226,0.01870199413476989,0,0.7,0.0
59.46000051498413,93.37185756681991,35.714862324872435,-0.19973635957987862,0.09296568069895873,0,0.7,0.0
59.47000050544739,93.92399009890798,36.519987817367664,-0.19973635957987862,0.1491863039626089,0,0.7,0.0
59.480000257492065,93.92399009890798,36.519987817367664,-0.19973635957987862,0.1491863039626089,0,0.7,0.0
59.4900004863739,95.79409534727552,38.482792289599814,-0.666422412712613,0.29520049469246745,0,0.7,0.0
59.50000047683716,95.79409534727552,38.482792289599814,-0.666422412712613,0.29520049469246745,0,0.7,0.0
59.51000094413757,97.67753328250309,39.926324408678866,-1.3262249805516657,0.3831522158544545,0,0.7,0.0
59.52000069618225,97.67753328250309,39.926324408678866,-1.3262249805516657,0.3831522158544545,0,0.7,0.0
59.53000092506409,99.89228614457653,41.67393697788654,-2.1032484000173364,0.5843402940119907,0,0.7,0.0
59.540000677108765,99.89228614457653,41.67393697788654,-2.1032484000173364,0.5843402940119907,0,0.7,0.0
59.55000066757202,2.112349211961052,42.93295846132622,-2.92159700802991,0.6957348047033187,0,0.7,0.0
59.56000065803528,2.112349211961052,42.93295846132622,-2.92159700802991,0.6957348047033187,0,0.7,0.0
59.570000648498535,4.0232146987112,44.01667056549,-3.705375141509674,0.935520153550541,0,0.7,0.0
59.58000040054321,4.0232146987112,44.01667056549,-3.705375141509674,0.935520153550541,0,0.7,0.0
59.59000062942505,4.0232146987112,44.01667056549,-3.705375141509674,0.935520153550541,0,0.7,0.0
59.600000619888306,5.942352737873489,45.56306514118116,-4.060582885587344,1.0620691454022138,0,0.7,0.0
59.61000037193298,7.024568442196713,46.69123136620731,-4.650200938993438,1.1918277846697802,0,0.7,0.0
59.62000060081482,7.024568442196713,46.69123136620731,-4.650200938993438,1.1918277846697802,0,0.7,0.0
59.630000591278076,7.024568442196713,46.69123136620731,-4.650200938993438,1.1918277846697802,0,0.7,0.0
59.640000343322754,10.038278557069072,50.860955178653946,-5.090330063955012,1.7245403528567687,0,0.7,0.0
