timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.380000591278076,-10.000580334472655,1.2425906616210938,1.7549498168945312,-25.358778625954198,17.64885496183206,0.13740458015267176,-6.2392895263671875,2.360682836914062,0.105344873046875,-23.221374045801525,-9.053435114503817,-7.679389312977099,0.0
10.390000581741333,-9.430760339355468,0.6607996582031249,1.22583125,-23.786259541984734,16.045801526717558,1.3740458015267176,-9.09796630859375,-0.5698199951171875,1.2689268798828124,-23.068702290076335,0.6412213740458015,-0.030534351145038167,0.0
10.40000033378601,-10.637437976074217,0.6703764648437499,1.697488977050781,-17.587786259541986,15.374045801526718,0.22900763358778625,-9.205705383300781,-1.3862427612304686,1.4149731811523436,-20.137404580152673,-1.4961832061068703,-1.4809160305343512,0.0
10.410000562667847,-11.394005700683593,0.8930372192382812,2.1260510742187497,-11.145038167938932,13.511450381679388,-1.1297709923664123,-8.28633194580078,-1.0271125122070313,0.7517793212890624,-18.213740458015266,-2.8244274809160306,-5.221374045801527,0.0
10.420000553131104,-10.280701928710936,0.0,1.455674609375,-8.793893129770993,8.50381679389313,0.916030534351145,-8.98304462890625,-1.4772224243164063,0.852335791015625,-11.893129770992367,-1.0381679389312977,-7.083969465648855,0.0
10.43000054359436,-9.583989245605467,-0.4836287353515625,1.189918225097656,-0.4122137404580153,7.221374045801527,0.8549618320610687,-9.181763366699219,-1.6352397338867186,1.024718310546875,-4.152671755725191,-1.4961832061068703,-8.564885496183207,0.0
10.440000534057617,-9.598354455566406,0.10773907470703124,1.120486376953125,5.00763358778626,5.740458015267175,-0.3969465648854962,-8.942343200683593,-0.9337386474609375,1.0606313354492187,0.6870229007633588,-1.465648854961832,-10.778625954198473,0.0
10.450001001358032,-9.900023864746093,0.97683427734375,0.9169792358398436,6.519083969465649,5.419847328244275,-1.3435114503816794,-9.093177905273437,-0.86191259765625,1.2785036865234374,4.564885496183206,-0.8244274809160306,-10.687022900763358,0.0
10.46000051498413,-9.919177478027343,0.8738836059570312,0.6392518432617187,4.641221374045801,4.33587786259542,-1.1450381679389312,-8.719682446289061,-0.1388636962890625,1.0773907470703123,6.595419847328245,-2.549618320610687,-11.755725190839694,0.0
10.470000743865967,-9.660603698730467,0.7350199096679687,0.4908113403320312,5.7251908396946565,5.404580152671755,-1.2366412213740459,-8.173804467773436,0.35673604736328124,1.199495031738281,-0.2748091603053435,1.282442748091603,-11.526717557251908,0.0
10.480000495910645,-10.175357055664062,0.6057330200195312,0.6919242797851562,0.6106870229007634,4.931297709923665,-1.9694656488549618,-9.153032946777342,-0.469263525390625,1.4173673828125,6.549618320610687,-1.4198473282442747,-9.893129770992367,0.0
10.49000072479248,-9.782707983398437,0.22266075439453123,0.3447650390625,6.534351145038168,5.175572519083969,-3.49618320610687,-9.196128576660156,0.33758243408203126,1.2042834350585936,5.419847328244275,-2.0610687022900764,-10.900763358778626,0.0
10.500000476837158,-9.497797985839844,0.0383072265625,0.40222587890625,6.122137404580153,4.33587786259542,-4.030534351145038,-10.12507882080078,-0.5003881469726562,2.2577321655273437,1.6946564885496183,2.885496183206107,-9.236641221374045,0.0
10.510000467300415,-9.519345800781249,-0.1149216796875,0.41898529052734373,5.648854961832061,3.099236641221374,-6.3816793893129775,-8.748412866210938,0.6775590698242188,0.8547299926757812,3.4198473282442747,-3.5114503816793894,-11.419847328244275,0.0
10.520000696182251,-9.794678991699218,0.7924807495117187,0.40222587890625,12.16793893129771,5.267175572519084,-9.145038167938932,-9.375693701171874,0.6009446166992187,0.7589619262695312,-0.9770992366412213,-1.8015267175572518,-11.129770992366412,0.0
10.530000686645508,-9.425971936035156,1.1276689819335937,0.23223756103515625,14.366412213740459,5.847328244274809,-10.076335877862595,-9.60793126220703,0.4572925170898437,0.9648632690429687,-4.198473282442748,1.1603053435114503,-10.702290076335878,0.0
10.540000915527344,-10.539275708007812,3.0142998901367184,0.6440402465820312,10.076335877862595,4.99236641221374,-10.732824427480915,-9.358934289550781,0.14604630126953125,0.6943184814453125,-5.190839694656488,1.4045801526717556,-10.580152671755725,0.0
10.550000667572021,-9.988609326171874,3.287238879394531,0.201112939453125,9.84732824427481,4.8396946564885495,-8.076335877862595,-9.698910925292969,0.04548983154296875,0.928950244140625,-3.480916030534351,2.2900763358778624,-10.442748091603054,0.0
10.560000658035278,-9.303867651367186,2.7748797241210936,-0.2657563842773437,-1.0534351145038168,-0.4732824427480916,-3.2519083969465647,-10.01015714111328,-0.45010991210937495,1.2282254516601563,-2.931297709923664,3.2977099236641223,-10.625954198473282,0.0
10.570000410079956,-10.647014782714843,3.306392492675781,0.6344634399414062,-5.572519083969466,0.8396946564885496,-0.549618320610687,-9.832986218261718,-0.8451531860351562,1.3383587280273437,-1.0229007633587786,3.5419847328244276,-10.961832061068701,0.0
10.580000400543213,-11.137826123046874,2.4779987182617185,1.2808978881835937,-11.145038167938932,1.2671755725190839,-0.6106870229007634,-9.45470235595703,-0.47644613037109373,0.8906430175781249,4.732824427480916,0.6259541984732825,-12.396946564885496,0.0
10.590000867843628,-10.517727893066406,1.3287819213867187,1.1133037719726562,-11.450381679389313,1.3435114503816794,0.12213740458015267,-10.007762939453125,-0.4213794921875,0.9504980590820312,4.687022900763359,1.9083969465648856,-12.977099236641221,0.0
10.600000858306885,-10.007762939453125,1.0989385620117187,1.5131354492187499,-4.595419847328245,6.213740458015267,-1.9236641221374047,-9.543287817382812,-0.21787235107421873,1.2210428466796874,4.67175572519084,2.1526717557251906,-13.664122137404581,0.0
10.610000610351562,-10.242394702148436,1.3646949462890625,1.6160861206054686,-15.282442748091603,1.8931297709923665,-4.870229007633588,-9.327809667968749,0.0143652099609375,1.3096283081054687,3.3282442748091605,3.1908396946564888,-14.366412213740459,0.0
10.620000839233398,-9.696516723632811,0.5243301635742187,1.01514150390625,-2.427480916030534,4.793893129770993,-4.717557251908397,-9.248801013183593,-0.05746083984375,1.3934253662109375,0.24427480916030533,3.236641221374046,-13.511450381679388,0.0
10.630000591278076,-9.945513696289062,1.0103531005859374,1.4700398193359374,-8.106870229007633,3.480916030534351,-5.557251908396947,-9.289502441406249,-0.411802685546875,1.419761584472656,-0.6106870229007634,2.732824427480916,-13.694656488549619,0.0
10.640000581741333,-10.32379755859375,1.6160861206054686,1.3383587280273437,-4.9465648854961835,3.435114503816794,-6.580152671755725,-9.260772021484375,-0.33758243408203126,1.3168109130859373,-1.6488549618320612,3.114503816793893,-14.01526717557252,0.0
10.65000057220459,-9.935936889648437,1.189918225097656,1.369483349609375,-4.641221374045801,3.0381679389312977,-6.198473282442748,-9.516951599121093,-0.5219359619140624,1.4053963745117186,-2.2442748091603053,2.6259541984732824,-13.801526717557252,0.0
10.660000562667847,-9.521740002441407,1.1228805786132812,0.9026140258789062,-5.099236641221374,2.6259541984732824,-6.198473282442748,-8.832209924316405,-0.08858546142578125,1.0678139404296874,-4.458015267175573,1.6641221374045803,-15.068702290076336,0.0
10.670000791549683,-9.526528405761718,1.2880804931640624,0.9457096557617187,-3.618320610687023,2.7480916030534353,-6.519083969465649,-9.509768994140625,-0.5865794067382812,1.3263877197265623,-3.312977099236641,2.0610687022900764,-14.977099236641221,0.0
10.680000305175781,-9.334992272949219,1.235408056640625,0.948103857421875,-2.6564885496183206,3.0076335877862594,-7.221374045801527,-9.610325463867188,-0.430956298828125,1.5562310791015623,-4.015267175572519,3.2213740458015265,-15.007633587786259,0.0
10.690000295639038,-9.452308154296874,1.1372457885742187,0.9648632690429687,-2.8091603053435112,3.1908396946564888,-6.702290076335878,-9.105148913574219,-0.05746083984375,1.2785036865234374,-5.297709923664122,2.8244274809160306,-15.374045801526718,0.0
10.700000524520874,-9.730035546875,1.2689268798828124,1.0414777221679687,-3.236641221374046,2.931297709923664,-6.931297709923665,-8.774749084472656,0.10295067138671875,1.2282254516601563,-6.1679389312977095,2.366412213740458,-15.007633587786259,0.0
10.71000075340271,-9.746794958496093,1.1276689819335937,1.120486376953125,-2.2442748091603053,2.2748091603053435,-6.106870229007634,-8.971073620605468,-0.17238251953125,1.3670891479492187,-6.076335877862595,3.7251908396946565,-13.435114503816793,0.0
10.720000505447388,-9.629479077148437,0.93852705078125,1.180341418457031,-2.2595419847328246,2.0610687022900764,-5.847328244274809,-7.781155395507812,0.28969840087890625,0.7278373046875,-9.725190839694656,2.595419847328244,-14.045801526717558,0.0
10.730000495910645,-9.490615380859374,1.0606313354492187,1.5011644409179687,-3.236641221374046,1.9541984732824427,-6.458015267175573,-9.169792358398437,-0.9457096557617187,1.6927005737304686,-8.564885496183207,5.541984732824427,-12.458015267175572,0.0
10.740000486373901,-9.1554271484375,0.8116343627929687,1.6304513305664061,-2.183206106870229,0.1984732824427481,-7.236641221374046,-9.162609753417968,-0.8068459594726562,1.6735469604492186,-6.259541984732825,4.641221374045801,-12.488549618320612,0.0
10.750000715255737,-9.241618408203124,1.2306196533203124,1.889025109863281,-0.8854961832061069,-0.5954198473282443,-7.938931297709924,-8.95670841064453,-0.6440402465820312,1.5777788940429687,-6.641221374045801,4.412213740458015,-13.129770992366412,0.0
10.760000467300415,-9.284714038085937,1.7310078002929687,2.0374656127929685,-1.4961832061068703,-1.8931297709923665,-7.129770992366412,-8.997409838867187,-0.7948749511718749,1.7669208251953124,-5.3893129770992365,4.916030534351145,-12.259541984732824,0.0
10.770000457763672,-9.543287817382812,2.1021090576171875,2.2936451904296873,-3.2061068702290076,-4.1679389312977095,-5.541984732824427,-8.777143286132812,-0.8283937744140625,1.7741034301757812,-4.106870229007634,4.015267175572519,-11.083969465648854,0.0
10.780000686645508,-8.52335791015625,1.7022773803710936,2.2194249389648437,-1.6488549618320612,-6.412213740458015,-3.1603053435114505,-6.5505357421875,0.6464344482421874,0.1484405029296875,-10.305343511450381,2.1374045801526718,-12.793893129770993,0.0
10.790000915527344,-8.616731774902343,2.023100402832031,2.70065947265625,-8.045801526717558,-9.053435114503817,-0.6564885496183206,-8.93755479736328,-1.0319009155273438,2.7365724975585937,-18.778625954198475,14.580152671755725,-9.770992366412214,0.0
10.800000667572021,-8.434772448730468,1.4221557861328125,2.674323254394531,-9.587786259541986,-12.091603053435115,-0.10687022900763359,-7.4411787597656245,-1.3239935180664062,2.360682836914062,-13.251908396946565,9.145038167938932,-8.854961832061068,0.0
10.810000658035278,-7.280767248535156,0.06943184814453125,2.5258827514648434,-3.5267175572519083,-14.458015267175572,0.04580152671755725,-9.169792358398437,-1.5298948608398437,2.7533319091796873,-8.045801526717558,7.877862595419847,-8.106870229007633,0.0
10.820000886917114,-6.945579016113281,-1.3215993164062498,2.291250988769531,5.1603053435114505,-14.977099236641221,0.12213740458015267,-6.584054565429687,0.16041151123046873,0.8858546142578124,-14.778625954198473,4.67175572519084,-9.526717557251908,0.0
10.830000638961792,-7.335833886718749,-0.699106884765625,2.731784094238281,17.72519083969466,-12.045801526717558,-3.49618320610687,-6.880935571289062,0.12449848632812499,1.7286135986328124,-25.587786259541986,14.274809160305344,-7.587786259541985,0.0
10.84002161026001,-5.540182641601562,-2.8706477905273435,1.9321207397460936,25.435114503816795,-12.51908396946565,-6.702290076335878,-8.705317236328124,-1.8531120849609375,3.5386300537109374,-14.80916030534351,13.816793893129772,-2.4885496183206106,0.0
10.850000619888306,-6.825868933105468,-2.1499930908203124,2.128445275878906,52.76335877862596,-3.0076335877862594,-11.908396946564885,-9.643844287109374,-4.010287780761718,4.376600634765625,-0.061068702290076333,7.648854961832061,-0.030534351145038167,0.0
10.860000848770142,-8.494627490234375,0.6512228515624999,2.8898014038085935,55.64885496183206,-1.9236641221374047,-17.72519083969466,-7.747636572265624,-2.2170307373046874,2.2960393920898436,12.274809160305344,-7.4961832061068705,-6.595419847328245,0.0
10.87000060081482,-10.194510668945313,3.303998291015625,3.35188232421875,46.38167938931298,-10.702290076335878,-17.099236641221374,-7.572859851074218,-1.2976572998046874,2.1883003173828124,12.549618320610687,-9.404580152671755,-8.961832061068701,0.0
10.880000591278076,-11.69567510986328,5.305550878906249,5.178658190917968,26.061068702290076,-20.076335877862597,-9.32824427480916,-7.438784558105469,-0.9744400756835937,1.9512743530273435,9.129770992366412,-8.67175572519084,-7.8320610687022905,0.0
10.890000581741333,-12.564770312499999,3.6248213134765623,5.738901379394531,14.351145038167939,-32.83969465648855,-0.9923664122137404,-7.539341027832031,-0.04548983154296875,0.24181436767578124,5.343511450381679,-9.129770992366412,-6.99236641221374,0.0
10.90000057220459,-11.269507214355468,3.593696691894531,6.785167504882812,8.213740458015268,-44.99236641221374,5.938931297709924,-9.311050256347656,-0.6703764648437499,1.0319009155273438,1.251908396946565,-4.0458015267175576,-8.717557251908397,0.0
10.910000562667847,-10.589553942871094,1.3335703247070312,7.378929516601562,17.358778625954198,-57.61832061068702,7.526717557251908,-11.494562170410155,-2.6312276245117188,1.9680337646484374,-3.8625954198473282,-0.6106870229007634,-13.770992366412214,0.0
10.920000553131104,-13.218387365722656,2.901772412109375,10.271125122070313,21.954198473282442,-72.76335877862596,8.030534351145038,-15.780183142089843,-4.8123453369140625,4.096479040527344,-1.1908396946564885,-1.251908396946565,-24.106870229007633,0.0
10.93000054359436,-14.865598107910156,4.074931225585937,12.694057202148437,22.458015267175572,-95.64885496183206,4.198473282442748,-19.364303027343748,-4.857835168457031,6.962338427734375,7.114503816793893,-9.297709923664122,-31.435114503816795,0.0
10.940000772476196,-16.519991455078124,3.9312791259765625,13.941436267089843,25.603053435114504,-122.99236641221374,5.267175572519084,-20.72899797363281,-1.3838485595703125,7.685387329101562,14.717557251908397,-20.748091603053435,-30.53435114503817,0.0
10.950000524520874,-17.609353210449218,3.5865140869140624,14.372392565917968,31.755725190839694,-154.29007633587787,8.702290076335878,-17.255011364746093,3.2154128295898436,4.7381250854492185,18.045801526717558,-28.778625954198475,-15.374045801526718,0.0
10.96000051498413,-16.888698510742188,1.8459294799804686,12.066776367187499,30.65648854961832,-179.98473282442748,16.213740458015266,-10.946289990234375,5.516240625,2.291250988769531,12.778625954198473,-28.091603053435115,-2.8396946564885495,0.0
10.970000743865967,-16.642095739746093,-0.967257470703125,7.0269818725585935,24.671755725190838,-199.3587786259542,21.84732824427481,-6.313509777832031,6.612784985351562,-0.8379705810546875,-9.969465648854962,-19.954198473282442,7.984732824427481,0.0
10.980000257492065,-15.081076257324218,-3.6679169433593746,2.2457611572265623,25.114503816793892,-213.12977099236642,27.87786259541985,-6.507440112304687,3.5242648437499997,-0.5051765502929687,-19.00763358778626,-9.786259541984732,18.732824427480917,0.0
10.990000486373901,-14.441824414062499,-5.887341882324218,-0.9648632690429687,41.69465648854962,-214.41221374045801,27.984732824427482,-6.679822631835937,0.9050082275390624,-2.2481553588867187,-15.603053435114504,-11.022900763358779,21.236641221374047,0.0
11.000000476837158,-12.50012686767578,-7.187393383789062,-2.8514941772460936,72.06106870229007,-209.57251908396947,23.72519083969466,-6.6893994384765625,-0.5243301635742187,-3.229778039550781,-23.083969465648856,-2.5343511450381677,15.053435114503817,0.0
11.010000705718994,-10.747571252441405,-4.153939880371094,-5.080495922851562,111.31297709923665,-195.1145038167939,22.732824427480917,-8.228871105957031,-4.975151049804687,-1.1851298217773436,-12.702290076335878,8.473282442748092,7.786259541984733,0.0
11.020000457763672,-9.701305126953125,-3.2561142578125,-5.973533142089844,135.84732824427482,-173.6946564885496,22.061068702290076,-10.579977136230468,-6.957550024414062,-1.5131354492187499,6.564885496183206,5.190839694656488,0.2748091603053435,0.0
11.030000686645508,-8.688557824707031,0.28012159423828126,-6.308721374511719,141.72519083969465,-151.98473282442748,17.0381679389313,-12.294225524902343,-6.150704064941406,-0.488417138671875,17.0381679389313,8.992366412213741,-7.908396946564886,0.0
11.040000915527344,-7.41244833984375,2.1787235107421874,-6.835445739746094,125.66412213740458,-136.19847328244273,11.114503816793894,-12.581529724121093,-6.622361791992187,0.9528922607421875,32.44274809160305,9.038167938931299,-10.198473282442748,0.0
11.050000667572021,-6.4356140625,3.488351818847656,-5.748478186035156,96.58015267175573,-112.59541984732824,8.534351145038167,-13.374010473632811,-5.248090039062499,0.9313444458007812,45.98473282442748,5.282442748091603,-11.053435114503817,0.0
11.060000658035278,-7.414842541503906,4.0222587890625,-3.4644098022460934,73.58778625954199,-88.07633587786259,9.099236641221374,-12.023680737304687,-3.890577697753906,1.7022773803710936,47.17557251908397,2.9160305343511452,-10.01526717557252,0.0
11.070194482803345,-7.9846625366210935,2.767697119140625,-2.47081611328125,41.31297709923664,-71.25190839694656,10.885496183206106,-9.270348828125,-0.7230489013671875,1.0223241088867188,42.47328244274809,0.12213740458015267,-11.34351145038168,0.0
11.080000877380371,-5.659892724609374,1.4987702392578124,-4.046200805664062,20.290076335877863,-49.038167938931295,12.83969465648855,-8.954314208984375,-0.70868369140625,1.915361328125,32.44274809160305,2.2900763358778624,-8.564885496183207,0.0
11.090000629425049,-6.682216833496093,1.9393033447265624,-3.469198205566406,-2.7938931297709924,-22.412213740458014,8.65648854961832,-8.542511523437499,-0.9959878906249999,1.9752163696289062,24.045801526717558,3.3282442748091605,-7.343511450381679,0.0
11.100000619888306,-6.947973217773437,0.047884033203124995,-4.261678955078125,-10.65648854961832,0.9923664122137404,5.862595419847328,-8.310273962402343,-0.7110778930664062,1.714248388671875,17.603053435114504,2.8702290076335877,-7.00763358778626,0.0
11.110000610351562,-6.902483386230468,1.7669208251953124,-4.376600634765625,-28.290076335877863,16.610687022900763,2.4427480916030535,-8.678981018066406,-0.948103857421875,1.908178723144531,13.98473282442748,4.061068702290076,-5.145038167938932,0.0
11.120000839233398,-6.275202551269531,1.927332336425781,-4.948814831542968,-38.01526717557252,28.748091603053435,3.1603053435114505,-9.088389501953124,-0.9097966308593749,1.5753846923828123,8.030534351145038,4.3816793893129775,-3.1755725190839694,0.0
11.130056858062744,-6.2009822998046875,2.042254016113281,-4.797980126953124,-47.61832061068702,40.70229007633588,6.6106870229007635,-9.030928662109375,-0.5363011718749999,1.158793603515625,2.122137404580153,5.526717557251908,-2.3969465648854964,0.0
11.140000343322754,-4.460397692871093,1.70467158203125,-5.91846650390625,-59.404580152671755,52.18320610687023,10.244274809160306,-8.916006982421875,-0.201112939453125,1.0175357055664063,-3.068702290076336,7.984732824427481,-1.1297709923664123,0.0
