timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.160000324249268,-0.7000000000000002,2.2,-65.1007810993885,33.16125578789226,1.1161173869837895,0.0,0.08530319482088089,0.0,1.0
10.170000553131104,-1.6,2.6,-52.708943410228756,23.387411976724017,1.0356901653520547,0.0,0.07305128127336502,0.0,1.0
10.18000078201294,-2.5,3.1,-48.1710873550435,30.7177948351002,0.9966146755970139,0.0,0.05991511419415474,0.0,1.0
10.190000534057617,-3.4000000000000004,4.1,-52.883476335428185,48.345620280242926,0.9966146755970139,0.0,0.05991511419415474,0.0,1.0
10.200000524520874,-4.5,5.1000000000000005,-59.51572749300664,54.10520681182422,0.9966146755970139,0.0,0.05991511419415474,0.0,1.0
10.21000051498413,-5.7,6.2,-62.83185307179586,61.61012259539983,0.9966146755970139,0.0,0.05991511419415474,0.0,0.0
10.220000743865967,-7.800000000000001,7.400000000000001,-57.59586531581287,65.79891280018623,0.8862169326968499,0.0,0.044219180941581726,0.0,0.0
10.230000495910645,-7.800000000000001,8.700000000000001,-57.59586531581287,67.19517620178169,0.8862169326968499,0.0,0.044219180941581726,0.0,0.0
10.240000486373901,-8.5,9.900000000000002,-39.96803987067015,68.06784082777885,0.8862169326968499,0.0,0.044219180941581726,0.0,0.0
10.250000476837158,-9.0,10.999999999999998,-28.623399732707004,61.4355896702004,0.8653513799150319,0.0,0.028492329642176628,0.0,0.0
10.260000705718994,-9.100000000000001,12.100000000000001,-1.7453292519943295,61.61012259539983,0.8653513799150319,0.0,0.028492329642176628,0.0,0.0
10.270000457763672,-9.100000000000001,13.3,-1.7453292519943295,63.0063859969953,0.8653513799150319,0.0,0.028492329642176628,0.0,0.0
10.280000686645508,-8.8,14.300000000000002,1.9198621771937625,57.59586531581287,0.9002537591137092,0.0,0.01921744830906391,0.0,0.0
10.290000915527344,-8.8,15.300000000000002,2.792526803190927,55.850536063818545,0.9002537591137092,0.0,0.01921744830906391,0.0,0.0
10.300000667572021,-8.8,16.200000000000003,2.792526803190927,49.916416607037824,0.9002537591137092,0.0,0.01921744830906391,0.0,0.0
10.310000896453857,-8.8,17.1,0.8726646259971648,53.05800926062762,0.9484342173553615,0.0,0.017240000888705254,0.0,0.0
10.320000410079956,-8.3,18.1,23.212879051524585,49.56735075663896,0.9484342173553615,0.0,0.017240000888705254,0.0,0.0
10.330000877380371,-7.499999999999999,19.0,39.444441095071845,53.93067388662478,0.9484342173553615,0.0,0.017240000888705254,0.0,0.0
10.34000039100647,-6.300000000000001,20.0,62.30825429619757,52.185344634630454,0.9814397281193281,0.0,0.015831852331757545,0.0,0.0
10.350000619888306,-4.800000000000001,21.1,76.7944870877505,57.59586531581287,0.9814397281193281,0.0,0.015831852331757545,0.0,0.0
10.360000610351562,-3.2,22.1,90.23352232810684,58.643062867009476,0.9814397281193281,0.0,0.015831852331757545,0.0,0.0
10.37000060081482,-1.4000000000000004,23.3,97.73843811168246,60.73745796940267,0.9814397281193281,0.0,0.015831852331757545,0.0,0.0
10.380000591278076,0.30000000000000004,24.3,100.00736613927508,60.03932626860494,0.9814397281193281,0.0,0.015831852331757545,0.0,0.0
10.390000581741333,3.4000000000000004,25.400000000000002,76.44542123735164,54.27973973702365,1.0129277441355262,0.0,0.0050823986530303955,0.0,0.0
10.40000057220459,3.4000000000000004,26.200000000000003,76.44542123735164,49.39281783143953,1.0129277441355262,0.0,0.0050823986530303955,0.0,0.0
10.410000562667847,4.3,26.900000000000002,51.83627878423159,40.49163864626845,1.0421395180300712,0.0,0.009786310605704784,0.0,0.0
10.420000314712524,4.600000000000001,27.400000000000006,23.911010752322316,29.146998508305302,1.0421395180300712,0.0,0.009786310605704784,0.0,0.0
10.43000078201294,4.5,28.0,-4.014257279586958,28.623399732707004,1.0421395180300712,0.0,0.009786310605704784,0.0,0.0
10.440000772476196,3.7000000000000006,28.400000000000002,-20.769418098732523,24.08554367752175,1.0622463234380048,0.0,0.026999998837709427,0.0,0.0
10.450000524520874,3.7000000000000006,28.500000000000004,-20.769418098732523,9.948376736367678,1.0622463234380048,0.0,0.026999998837709427,0.0,0.0
10.460000991821289,3.4000000000000004,28.500000000000004,-18.500490071139893,-0.5235987755982988,1.0622463234380048,0.0,0.026999998837709427,0.0,0.0
10.470000505447388,3.2,28.500000000000004,-13.61356816555577,-0.17453292519943295,1.0622463234380048,0.0,0.026999998837709427,0.0,0.0
10.480000257492065,3.0,28.400000000000002,-4.886921905584122,-0.3490658503988659,1.0614875760641207,0.0,0.04725589603185654,0.0,0.0
10.490000486373901,3.0,28.400000000000002,-4.886921905584122,-0.3490658503988659,1.0614875760641207,0.0,0.04725589603185654,0.0,0.0
10.500000476837158,3.0,28.3,-1.0471975511965976,-5.759586531581287,1.0614875760641207,0.0,0.04725589603185654,0.0,0.0
10.510000467300415,3.0,28.1,-1.0471975511965976,-10.471975511965978,1.0394839022214764,0.0,0.06243065372109413,0.0,0.0
10.520000696182251,2.9000000000000004,27.5,-2.6179938779914944,-15.707963267948966,1.0394839022214764,0.0,0.06243065372109413,0.0,0.0
10.530000686645508,2.9000000000000004,27.5,-2.6179938779914944,-15.707963267948966,1.0060990177705675,0.0,0.08296681940555573,0.0,0.0
10.540000677108765,2.7,27.200000000000003,-8.203047484373348,-18.84955592153876,1.0060990177705675,0.0,0.08296681940555573,0.0,0.0
10.5500009059906,2.5,26.700000000000003,-12.566370614359172,-26.17993877991494,1.0060990177705675,0.0,0.08296681940555573,0.0,0.0
10.560000658035278,2.2,26.1,-13.264502315156905,-33.335788713091695,0.9636091648330474,0.0,0.09939370304346085,0.0,0.0
10.570000886917114,2.0,25.6,-12.566370614359172,-27.925268031909273,0.9636091648330474,0.0,0.09939370304346085,0.0,0.0
10.580000638961792,1.9000000000000004,25.0,-6.457718232379019,-28.97246558310587,0.9636091648330474,0.0,0.09939370304346085,0.0,0.0
10.590000629425049,1.9000000000000004,24.400000000000002,-1.5707963267948966,-36.477381366681485,0.9636091648330474,0.0,0.09939370304346085,0.0,0.0
10.600000619888306,1.9000000000000004,23.700000000000003,0.0,-34.73205211468716,0.9025300012353621,0.0,0.1236364021897316,0.0,0.0
10.610000610351562,1.9000000000000004,23.099999999999998,0.17453292519943295,-34.20845333908886,0.9025300012353621,0.0,0.1236364021897316,0.0,0.0
10.62000060081482,2.0,22.3,6.283185307179586,-41.36430327226561,0.9025300012353621,0.0,0.1236364021897316,0.0,0.0
10.630000591278076,2.4000000000000004,21.6,16.929693744344995,-39.96803987067015,0.9025300012353621,0.0,0.1236364021897316,0.0,0.0
10.640000581741333,3.8000000000000007,20.8,45.90215932745087,-45.0294947014537,0.8323458691510653,0.10470713759603191,0.1407775729894638,0.05592753738164902,0.0
10.65000057220459,3.8000000000000007,19.900000000000002,45.90215932745087,-47.82202150464463,0.8323458691510653,0.10470713759603191,0.1407775729894638,0.05592753738164902,0.0
10.660000562667847,6.2,19.1,70.68583470577035,-45.90215932745087,0.7094287945818104,0.3520587814823102,0.15873262286186218,0.03341379389166832,0.0
10.670000553131104,6.2,18.200000000000003,70.68583470577035,-43.982297150257104,0.7094287945818104,0.3520587814823102,0.15873262286186218,0.03341379389166832,0.0
10.68000078201294,9.700000000000001,17.6,100.88003076527225,-35.604716740684324,0.7094287945818104,0.3520587814823102,0.15873262286186218,0.03341379389166832,0.0
10.690000295639038,9.700000000000001,17.0,100.88003076527225,-33.335788713091695,0.7094287945818104,0.3520587814823102,0.15873262286186218,0.03341379389166832,0.0
10.700000762939453,11.900000000000002,16.3,118.15879036001611,-41.01523742186674,0.5413662512664403,0.6733882943223067,0.1680469512939453,0.0038450718857347965,0.0
10.71000051498413,14.400000000000002,15.300000000000002,133.69222070276564,-51.48721293383272,0.5413662512664403,0.6733882943223067,0.1680469512939453,0.0038450718857347965,0.0
10.720000743865967,20.0,13.200000000000003,153.93804002589985,-111.35200627723823,0.30653393904925286,0.8304490007163545,0.17414851486682892,0.012618089094758034,0.0
10.730000495910645,22.700000000000003,9.8,148.7020522699169,-175.58012275062956,0.30653393904925286,0.8304490007163545,0.17414851486682892,0.012618089094758034,0.0
10.740000486373901,22.700000000000003,5.7,148.7020522699169,-219.38788697568722,0.30653393904925286,0.8304490007163545,0.17414851486682892,0.012618089094758034,0.0
10.750000476837158,25.0,1.2000000000000002,126.18730491919003,-234.74678439323733,0.30653393904925286,0.8304490007163545,0.17414851486682892,0.012618089094758034,0.0
10.760000705718994,26.6,-2.6,95.29497715889039,-224.97294058206907,0.10318964284826333,0.9814397281193281,0.16547058522701263,0.036429453641176224,0.0
10.770000696182251,27.6,-5.9,61.9591884457987,-181.6887751326097,0.10318964284826333,0.9814397281193281,0.16547058522701263,0.036429453641176224,0.0
10.780000686645508,28.200000000000006,-8.899999999999999,36.82644721708035,-170.86773377024485,0.10318964284826333,0.9814397281193281,0.16547058522701263,0.036429453641176224,0.0
10.790000438690186,28.800000000000004,-12.100000000000001,30.194196059501902,-170.16960206944714,0.04135173187669376,1.1392591818872604,0.2357889860868454,0.06289277225732803,0.0
10.800000429153442,29.300000000000004,-14.800000000000002,32.11405823669566,-153.0653753999027,0.04135173187669376,1.1392591818872604,0.2357889860868454,0.06289277225732803,0.0
10.810000896453857,29.999999999999996,-16.8,35.77924966588375,-117.28612573401895,0.0,1.1479847766869296,0.0,0.08159748464822769,0.0
10.820000648498535,30.900000000000006,-17.900000000000006,50.96361415823442,-66.32251157578452,0.0,1.1479847766869296,0.0,0.08159748464822769,0.0
10.830000638961792,32.400000000000006,-18.200000000000003,67.54424205218055,-16.05702911834783,0.0,1.1479847766869296,0.0,0.08159748464822769,0.0
10.840000629425049,33.7,-18.200000000000003,79.9360797413403,-4.1887902047863905,0.0,1.1479847766869296,0.0,0.08159748464822769,0.0
10.850000619888306,35.300000000000004,-18.200000000000003,85.34660042252271,-3.141592653589793,0.0,1.1479847766869296,0.0,0.08159748464822769,0.0
10.860000610351562,36.80000000000001,-18.5,83.95033702092725,-13.962634015954636,0.0,1.044415760151724,0.0,0.09481184184551239,0.0
10.87000060081482,38.2,-19.1,76.7944870877505,-29.670597283903604,0.0,1.044415760151724,0.0,0.09481184184551239,0.0
10.880000829696655,39.2,-19.6,58.119464091411174,-28.099800957108705,0.0,0.9738522543804853,0.0,0.09928438067436218,0.0
10.890000343322754,39.70000000000001,-19.900000000000002,34.38298626428829,-16.231562043547264,0.0,0.9738522543804853,0.0,0.09928438067436218,0.0
10.90000033378601,40.1,-20.0,22.165681500327985,-9.599310885968812,0.0,0.9738522543804853,0.0,0.09928438067436218,0.0
10.910000562667847,40.2,-19.900000000000002,7.3303828583761845,5.759586531581287,0.0,0.9537454489725515,0.0,0.10300158709287643,0.0
10.920000314712524,40.2,-19.700000000000003,3.3161255787892263,9.250245035569947,0.0,0.9537454489725515,0.0,0.10300158709287643,0.0
10.93000054359436,40.2,-19.200000000000003,0.0,25.656340004316643,0.0,0.9537454489725515,0.0,0.10300158709287643,0.0
10.940000772476196,40.300000000000004,-18.5,1.5707963267948966,34.90658503988659,0.0,0.9730935070066009,0.0,0.10553020983934402,0.0
10.950000524520874,40.300000000000004,-17.799999999999997,0.0,39.09537524467298,0.0,0.9730935070066009,0.0,0.10553020983934402,0.0
10.96000051498413,40.300000000000004,-17.0,0.0,38.92084231947355,0.0,0.9730935070066009,0.0,0.10553020983934402,0.0
10.970000505447388,40.300000000000004,-16.8,-0.3490658503988659,14.486232791552935,0.0,0.9730935070066009,0.0,0.10553020983934402,0.0
10.980000495910645,40.1,-16.8,-8.726646259971648,3.490658503988659,0.0,0.9890272018581711,0.0,0.11017376184463501,0.0
10.990000247955322,39.60000000000001,-16.6,-27.22713633111154,12.740903539558605,0.0,0.9890272018581711,0.0,0.11017376184463501,0.0
11.000000476837158,38.7,-16.1,-43.63323129985824,22.863813201125716,0.0,0.9890272018581711,0.0,0.11017376184463501,0.0
11.010000705718994,37.7,-15.100000000000001,-55.32693728822024,53.581608036225916,0.0,0.9988909177186668,0.0,0.12272578477859497,0.0
11.020000696182251,36.5,-13.8,-60.56292504420323,68.94050545377601,0.0,0.9988909177186668,0.0,0.12272578477859497,0.0
11.030001163482666,35.5,-12.600000000000001,-56.548667764616276,66.67157742618339,0.0,0.9985115440317246,0.0,0.13732826709747314,0.0
11.040000677108765,34.60000000000001,-11.600000000000001,-49.56735075663896,54.97787143782138,0.0,0.9985115440317246,0.0,0.13732826709747314,0.0
11.0500009059906,33.9,-10.700000000000001,-39.269908169872416,50.440015382636126,0.0,0.9985115440317246,0.0,0.13732826709747314,0.0
11.060000896453857,33.39999999999999,-9.700000000000001,-31.2413936106985,51.66174585903215,0.0,0.9985115440317246,0.0,0.13732826709747314,0.0
11.070001125335693,32.400000000000006,-8.6,-30.543261909900767,29.49606435870417,0.0,0.9985115440317246,0.0,0.13732826709747314,0.0
11.080000638961792,31.6,-7.9,-40.31710572106901,34.73205211468716,0.2101730225659481,0.931362401442965,0.12760649621486664,0.15612830221652985,0.0
11.090000867843628,31.6,-7.9,-40.31710572106901,34.73205211468716,0.2101730225659481,0.931362401442965,0.12760649621486664,0.15612830221652985,0.0
11.100000619888306,30.799999999999997,-7.300000000000001,-45.20402762665314,33.68485456349056,0.2101730225659481,0.931362401442965,0.12760649621486664,0.15612830221652985,0.0
11.110000610351562,29.300000000000004,-6.9,-74.87462491055673,21.29301687433082,0.5967548095599935,0.8019959741956937,0.12257024645805359,0.17187605798244476,0.0
11.12000060081482,27.5,-6.699999999999999,-94.77137838329209,16.406094968746697,0.5967548095599935,0.8019959741956937,0.12257024645805359,0.17187605798244476,0.0
11.130000591278076,25.200000000000003,-6.2,-127.23450247038663,24.26007660272118,0.5967548095599935,0.8019959741956937,0.12257024645805359,0.17187605798244476,0.0
11.140000343322754,22.200000000000003,-5.600000000000001,-158.47589608108512,32.81218993749339,0.698047583973546,0.5201213247976803,0.1288260817527771,0.19169875979423523,0.0
11.15000033378601,18.8,-5.0,-180.1179788058148,30.01966313430247,0.698047583973546,0.5201213247976803,0.1288260817527771,0.19169875979423523,0.0
11.160001039505005,15.5,-4.5,-179.94344588061537,30.7177948351002,0.936673633060155,0.19196308559272518,0.10670676827430725,0.21232016384601593,0.0
11.170000314712524,13.000000000000002,-3.8000000000000007,-145.90952546672594,38.92084231947355,0.936673633060155,0.19196308559272518,0.10670676827430725,0.21232016384601593,0.0
11.18000078201294,10.999999999999998,-3.0,-114.31906600562859,38.571776469074685,0.936673633060155,0.19196308559272518,0.10670676827430725,0.21232016384601593,0.0
11.190000295639038,9.0,-2.2,-109.25761117484502,45.20402762665314,1.0751450287940378,0.04097235818975162,0.08601764589548111,0.26677778363227844,0.0
11.20013689994812,7.1000000000000005,-1.2000000000000002,-105.41788682045751,54.27973973702365,1.0751450287940378,0.04097235818975162,0.08601764589548111,0.26677778363227844,0.0
11.21000075340271,5.499999999999999,-0.2,-87.96459430051421,53.93067388662478,1.0751450287940378,0.04097235818975162,0.08601764589548111,0.26677778363227844,0.0
11.220000743865967,3.0,0.7000000000000002,-131.07422682477414,52.53441048502932,1.0402426495953605,0.0,0.06358934938907623,0.0,0.0
11.230000495910645,-3.3000000000000007,1.6,-173.1366617978375,49.56735075663896,1.0402426495953605,0.0,0.06358934938907623,0.0,0.0
11.240000486373901,-5.499999999999999,2.3000000000000007,-124.44197566719569,39.96803987067015,1.0402426495953605,0.0,0.06358934938907623,0.0,0.0
11.250000238418579,-5.499999999999999,2.6,-124.44197566719569,17.10422666954443,1.0402426495953605,0.0,0.06358934938907623,0.0,0.0
11.260000944137573,-6.600000000000001,2.6,-65.44984694978736,3.3161255787892263,0.9575391858419731,0.0,0.03207765519618988,0.0,0.0
11.270000696182251,-7.0,2.6,-32.11405823669566,1.9198621771937625,0.9575391858419731,0.0,0.03207765519618988,0.0,0.0
11.280000686645508,-7.499999999999999,2.9000000000000004,-26.878070480712676,17.10422666954443,0.9575391858419731,0.0,0.03207765519618988,0.0,0.0
11.290000915527344,-8.0,3.9000000000000004,-29.49606435870417,48.52015320544236,0.9575391858419731,0.0,0.03207765519618988,0.0,0.0
11.300000429153442,-8.700000000000001,5.1000000000000005,-34.73205211468716,62.30825429619757,0.8865963063837919,0.0,0.009930253960192204,0.0,0.0
11.310000896453857,-9.5,6.4,-41.88790204786391,70.51130178057092,0.8865963063837919,0.0,0.009930253960192204,0.0,0.0
11.320000410079956,-10.200000000000001,7.699999999999999,-42.236967898262776,70.33676885537147,0.8865963063837919,0.0,0.009930253960192204,0.0,0.0
11.330000877380371,-11.100000000000001,8.8,-20.769418098732523,64.0535835481919,0.857763906176189,0.0,0.009743032976984978,0.0,0.0
11.340000629425049,-11.100000000000001,9.900000000000002,-20.769418098732523,58.46852994181004,0.857763906176189,0.0,0.009743032976984978,0.0,0.0
11.350000619888306,-11.100000000000001,10.700000000000001,-5.585053606381854,48.86921905584123,0.857763906176189,0.0,0.009743032976984978,0.0,0.0
11.360000610351562,-11.100000000000001,11.600000000000001,-1.2217304763960306,47.29842272904633,0.8900106695662713,0.0,0.018070757389068604,0.0,0.0
11.37000036239624,-11.200000000000003,12.200000000000001,-3.490658503988659,35.77924966588375,0.8900106695662713,0.0,0.018070757389068604,0.0,0.0
11.380000591278076,-11.200000000000003,12.9,-0.6981317007977318,38.746309394274114,0.8900106695662713,0.0,0.018070757389068604,0.0,0.0
11.390000581741333,-10.999999999999998,13.700000000000003,1.3962634015954636,42.93509959906051,0.960194801650568,0.0,0.026099959388375282,0.0,0.0
11.40000033378601,-10.999999999999998,14.5,1.3962634015954636,42.06243497306334,0.960194801650568,0.0,0.026099959388375282,0.0,0.0
11.410000324249268,-10.600000000000001,15.399999999999999,20.245819323134224,50.614548307835555,0.960194801650568,0.0,0.026099959388375282,0.0,0.0
11.420000791549683,-9.900000000000002,16.4,38.04817769347638,52.53441048502932,1.0353107916651128,0.0,0.02802528254687786,0.0,0.0
11.43000054359436,-9.3,17.5,28.797932657906436,58.643062867009476,1.0353107916651128,0.0,0.02802528254687786,0.0,0.0
11.440000772476196,-8.5,18.6,48.1710873550435,62.482787221397,1.0353107916651128,0.0,0.02802528254687786,0.0,0.0
11.450000524520874,-6.699999999999999,19.800000000000004,91.6297857297023,65.44984694978736,1.0523826075775091,0.0,0.03362869471311569,0.0,0.0
11.46000075340271,-2.8000000000000007,21.200000000000003,97.38937226128358,69.81317007977319,1.0523826075775091,0.0,0.03362869471311569,0.0,0.0
11.470000505447388,-1.2000000000000002,22.400000000000006,93.02604913129777,69.11503837897546,1.0523826075775091,0.0,0.03362869471311569,0.0,0.0
11.480000495910645,-1.2000000000000002,23.6,93.02604913129777,67.02064327658225,1.0410013969692449,0.0,0.03652186319231987,0.0,0.0
11.490000486373901,0.6000000000000001,24.8,98.78563566287906,63.87905062299246,1.0410013969692449,0.0,0.03652186319231987,0.0,0.0
11.500000476837158,3.3000000000000007,25.6,63.87905062299246,49.916416607037824,1.0451745075256085,0.0,0.03527949005365372,0.0,0.0
11.510000467300415,3.3000000000000007,26.400000000000006,63.87905062299246,41.713369122664474,1.0451745075256085,0.0,0.03527949005365372,0.0,0.0
11.520000696182251,3.6000000000000005,27.0,-1.3962634015954636,11.868238913561441,1.0451745075256085,0.0,0.03527949005365372,0.0,0.0
11.530000686645508,3.4000000000000004,27.0,-13.962634015954636,11.868238913561441,1.0762831498548642,0.0,0.04190799966454506,0.0,0.0
11.540000438690186,3.4000000000000004,27.0,-13.962634015954636,2.443460952792061,1.0762831498548642,0.0,0.04190799966454506,0.0,0.0
11.5500009059906,3.0,27.0,-16.929693744344995,0.17453292519943295,1.0762831498548642,0.0,0.04190799966454506,0.0,0.0
11.560000658035278,2.4000000000000004,27.0,-16.406094968746697,0.17453292519943295,1.0762831498548642,0.0,0.04190799966454506,0.0,0.0
11.570000648498535,2.4000000000000004,27.100000000000005,-16.406094968746697,1.3962634015954636,1.0762831498548642,0.0,0.04190799966454506,0.0,0.0
11.580000400543213,2.2,27.100000000000005,-12.217304763960307,-0.6981317007977318,1.0762831498548642,0.0,0.04190799966454506,0.0,0.0
11.590000867843628,2.2,27.0,-3.6651914291880923,-1.5707963267948966,1.1062536711232938,0.0,0.0618395060300827,0.0,0.0
11.600000619888306,2.2,27.0,-0.8726646259971648,-0.0,1.1062536711232938,0.0,0.0618395060300827,0.0,0.0
11.610000610351562,2.2,26.799999999999997,0.6981317007977318,-10.821041362364843,1.1062536711232938,0.0,0.0618395060300827,0.0,0.0
11.62000060081482,2.2,26.5,-0.3490658503988659,-15.882496193148398,1.0869056130892443,0.0,0.0778307169675827,0.0,0.0
11.630000591278076,2.2,26.300000000000004,0.3490658503988659,-13.439035240356338,1.0869056130892443,0.0,0.0778307169675827,0.0,0.0
11.640000581741333,2.2,26.200000000000003,0.0,-4.537856055185257,1.0869056130892443,0.0,0.0778307169675827,0.0,0.0
11.65000057220459,2.2,26.200000000000003,0.0,-1.5707963267948966,1.0554175970730464,0.0,0.09360100328922272,0.0,0.0
11.660000324249268,2.2,26.200000000000003,0.0,0.17453292519943295,1.0554175970730464,0.0,0.09360100328922272,0.0,0.0
11.670000314712524,2.2,26.1,2.0943951023931953,-2.792526803190927,1.025826449491559,0.0,0.10763905197381973,0.0,0.0
11.68000078201294,2.2,26.000000000000004,0.5235987755982988,-8.028514559173916,1.025826449491559,0.0,0.10763905197381973,0.0,0.0
11.690000534057617,2.3000000000000007,25.8,2.2689280275926285,-10.471975511965978,1.025826449491559,0.0,0.10763905197381973,0.0,0.0
11.700000524520874,2.4000000000000004,25.6,7.67944870877505,-9.773843811168245,0.9795428596846174,0.0,0.1237017810344696,0.0,0.0
11.71000051498413,2.7,25.400000000000002,15.3588974175501,-7.155849933176751,0.9795428596846174,0.0,0.1237017810344696,0.0,0.0
11.720000743865967,3.2,25.300000000000004,22.863813201125716,-6.632251157578453,0.9795428596846174,0.0,0.1237017810344696,0.0,0.0
11.730000495910645,4.3,25.200000000000003,31.93952531149623,-7.853981633974483,0.9374323804340393,0.0,0.14241966605186462,0.0,0.0
11.740000486373901,4.3,24.900000000000006,31.93952531149623,-14.311699866353502,0.9374323804340393,0.0,0.14241966605186462,0.0,0.0
11.750000476837158,4.9,24.5,32.98672286269283,-19.373154697137057,0.9010125064875935,0.0,0.15838947892189026,0.0,0.0
11.760000705718994,5.499999999999999,24.200000000000003,33.68485456349056,-17.62782544514273,0.9010125064875935,0.0,0.15838947892189026,0.0,0.0
11.770000696182251,6.2,23.900000000000006,35.43018381548489,-18.32595714594046,0.9010125064875935,0.0,0.15838947892189026,0.0,0.0
11.780000448226929,7.699999999999999,23.400000000000002,43.807764225057674,-26.354471705114378,0.9010125064875935,0.0,0.15838947892189026,0.0,0.0
11.790000915527344,7.699999999999999,22.200000000000003,43.807764225057674,-62.30825429619757,0.8736976010277591,0.030729268642313713,0.1744537502527237,0.1680123507976532,0.0
11.800000667572021,8.6,20.400000000000002,46.949356878647464,-94.59684545809266,0.8736976010277591,0.030729268642313713,0.1744537502527237,0.1680123507976532,0.0
11.810000896453857,10.5,17.799999999999997,52.708943410228756,-135.61208287995942,0.8736976010277591,0.030729268642313713,0.1744537502527237,0.1680123507976532,0.0
11.820000648498535,10.5,14.600000000000001,52.708943410228756,-167.20254234105678,0.8736976010277591,0.030729268642313713,0.1744537502527237,0.1680123507976532,0.0
11.830000877380371,11.4,11.4,54.62880558742251,-180.81611050661255,0.7689904634317272,0.3186738970314015,0.1904306858778,0.04338095337152481,0.0
11.840000629425049,12.600000000000001,8.100000000000001,58.46852994181004,-171.04226669544428,0.7689904634317272,0.3186738970314015,0.1904306858778,0.04338095337152481,0.0
11.850000619888306,13.700000000000003,5.4,64.92624817418906,-152.71630954950385,0.7689904634317272,0.3186738970314015,0.1904306858778,0.04338095337152481,0.0
11.860000610351562,15.100000000000001,3.1,74.00196028455957,-126.36183784438946,0.5603349356135476,0.6566958520968523,0.20166079699993134,0.023305026814341545,0.0
11.87000060081482,18.5,0.9000000000000001,96.342174710087,-128.97983172238096,0.5603349356135476,0.6566958520968523,0.20166079699993134,0.023305026814341545,0.0
11.880000591278076,18.5,-1.7000000000000002,96.342174710087,-140.49900478554352,0.267458449294212,0.9165668276522214,0.19566667079925537,0.0007351007661782205,0.0
11.890000581741333,20.3,-4.9,102.10176124166829,-180.81611050661255,0.267458449294212,0.9165668276522214,0.19566667079925537,0.0007351007661782205,0.0
11.90000057220459,22.200000000000003,-9.0,98.96016858807849,-212.23203704251048,0.267458449294212,0.9165668276522214,0.19566667079925537,0.0007351007661782205,0.0
11.910000562667847,23.700000000000003,-12.300000000000002,86.56833089891875,-177.8490507782222,0.08460033218809825,1.0732481603593271,0.16433632373809814,0.014627428725361824,0.0
11.920000791549683,24.8,-14.100000000000003,66.84611035138282,-116.41346110802178,0.08460033218809825,1.0732481603593271,0.16433632373809814,0.014627428725361824,0.0
11.930000305175781,25.8,-14.999999999999998,54.10520681182422,-59.34119456780721,0.08460033218809825,1.0732481603593271,0.16433632373809814,0.014627428725361824,0.0
11.940000772476196,26.799999999999997,-15.600000000000001,56.02506898901798,-33.85938748868999,0.0,1.1551928767388304,0.0,0.025945810601115227,0.0
