timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.400001049041748,12.0,-3.9000000000000004,6.283185307179586,23.56194490192345,0.8425889586985031,0.2192779910525596,0.1257402002811432,0.34228718280792236,0.0
10.410000562667847,12.200000000000001,-3.4000000000000004,8.028514559173916,26.00540585471551,0.8668688746628005,0.1745118959933865,0.12891246378421783,0.3481304347515106,0.0
10.420000314712524,12.4,-3.1,9.42477796076938,17.62782544514273,0.8668688746628005,0.1745118959933865,0.12891246378421783,0.3481304347515106,0.0
10.430000305175781,12.600000000000001,-3.0,9.773843811168245,4.537856055185257,0.8668688746628005,0.1745118959933865,0.12891246378421783,0.3481304347515106,0.0
10.440000534057617,12.700000000000001,-3.0,7.67944870877505,1.0471975511965976,0.9131524644697421,0.1267108114386763,0.13253967463970184,0.3381018042564392,0.0
10.450000762939453,12.8,-3.0,6.283185307179586,2.9670597283903604,0.9131524644697421,0.1267108114386763,0.13253967463970184,0.3381018042564392,0.0
10.46000051498413,12.9,-2.8000000000000007,4.014257279586958,6.806784082777885,0.9131524644697421,0.1267108114386763,0.13253967463970184,0.3381018042564392,0.0
10.470000505447388,12.9,-2.7,2.2689280275926285,9.075712110370514,0.9730935070066009,0.0842209585011561,0.13765497505664825,0.3556666672229767,0.0
10.480000495910645,12.9,-2.4000000000000004,0.0,14.486232791552935,0.9730935070066009,0.0842209585011561,0.13765497505664825,0.3556666672229767,0.0
10.490000247955322,12.9,-2.0,0.0,21.29301687433082,0.9730935070066009,0.0842209585011561,0.13765497505664825,0.3556666672229767,0.0
10.500000476837158,12.9,-1.5,0.0,24.609142453120047,0.9730935070066009,0.0842209585011561,0.13765497505664825,0.3556666672229767,0.0
10.510000944137573,12.9,-1.2000000000000002,0.0,16.929693744344995,1.0292408126740384,0.05387106354578453,0.1450265347957611,0.2974506914615631,0.0
10.520000457763672,12.9,-1.2000000000000002,0.0,2.792526803190927,1.0292408126740384,0.05387106354578453,0.1450265347957611,0.2974506914615631,0.0
10.530000686645508,12.9,-1.2000000000000002,0.0,0.5235987755982988,1.0633844444988314,0.027314905459834414,0.15121905505657196,0.3334444463253021,0.0
10.540000677108765,12.9,-1.2000000000000002,0.17453292519943295,-0.0,1.0633844444988314,0.027314905459834414,0.15121905505657196,0.3334444463253021,0.0
10.5500009059906,12.9,-1.2000000000000002,-0.3490658503988659,-0.0,1.0633844444988314,0.027314905459834414,0.15121905505657196,0.3334444463253021,0.0
10.560000658035278,12.9,-1.2000000000000002,0.0,-0.0,1.070592544550732,0.0,0.1584542840719223,0.0,0.0
10.570000886917114,12.9,-1.2000000000000002,0.17453292519943295,0.3490658503988659,1.070592544550732,0.0,0.1584542840719223,0.0,0.0
10.580000638961792,12.9,-1.2000000000000002,0.0,1.2217304763960306,1.070592544550732,0.0,0.1584542840719223,0.0,0.0
10.590000629425049,12.9,-1.2000000000000002,0.0,1.2217304763960306,1.070592544550732,0.0,0.1584542840719223,0.0,0.0
10.600000619888306,12.9,-0.8,0.0,14.835298641951802,1.0637638181857736,0.0,0.16917118430137634,0.0,0.0
10.610000610351562,12.9,-0.8,0.0,14.835298641951802,1.0637638181857736,0.0,0.16917118430137634,0.0,0.0
10.620000839233398,12.9,-0.30000000000000004,0.3490658503988659,25.307274153917778,1.0637638181857736,0.0,0.16917118430137634,0.0,0.0
10.630000591278076,12.9,0.30000000000000004,0.0,35.08111796508602,1.0459332548994926,0.0,0.1737297773361206,0.0,0.0
10.640000820159912,12.9,0.8,0.3490658503988659,30.368728984701335,1.0459332548994926,0.0,0.1737297773361206,0.0,0.0
10.65000057220459,12.9,1.2000000000000002,0.0,20.943951023931955,1.0459332548994926,0.0,0.1737297773361206,0.0,0.0
10.660000801086426,12.9,1.6,0.0,22.689280275926283,1.0398632759084183,0.0,0.18006165325641632,0.0,0.0
10.670000553131104,12.9,2.1,0.0,26.703537555513243,1.0398632759084183,0.0,0.18006165325641632,0.0,0.0
10.68000054359436,12.9,2.5,0.0,20.59488517353309,1.0398632759084183,0.0,0.18006165325641632,0.0,0.0
10.690000534057617,12.9,2.7,0.0,11.693705988362009,1.0482094970211455,0.0,0.18541693687438965,0.0,0.0
10.700000286102295,12.9,2.7,-0.17453292519943295,4.363323129985824,1.0482094970211455,0.0,0.18541693687438965,0.0,0.0
10.71000051498413,12.9,2.9000000000000004,-0.17453292519943295,7.67944870877505,1.0482094970211455,0.0,0.18541693687438965,0.0,0.0
10.720000505447388,12.9,3.2,-0.17453292519943295,17.10422666954443,1.0770418972287485,0.0,0.19016237556934357,0.0,0.0
10.730000257492065,12.9,3.8000000000000007,0.0,31.2413936106985,1.0770418972287485,0.0,0.19016237556934357,0.0,0.0
10.740000486373901,12.9,4.5,0.0,38.39724354387525,1.0770418972287485,0.0,0.19016237556934357,0.0,0.0
10.750000715255737,12.9,5.2,0.0,34.73205211468716,1.0827325025328807,0.0,0.19495655596256256,0.0,0.0
10.760000705718994,12.9,5.9,0.0,37.17551306747922,1.0827325025328807,0.0,0.19495655596256256,0.0,0.0
10.77000093460083,12.9,6.500000000000001,-0.17453292519943295,33.68485456349056,1.0827325025328807,0.0,0.19495655596256256,0.0,0.0
10.780000686645508,12.9,6.800000000000001,-0.17453292519943295,21.81661564992912,1.0702131708637899,0.0,0.1978975534439087,0.0,0.0
10.790000677108765,12.9,7.200000000000001,-0.8726646259971648,20.420352248333657,1.0702131708637899,0.0,0.1978975534439087,0.0,0.0
10.800000667572021,12.8,7.600000000000001,-1.9198621771937625,24.609142453120047,1.0702131708637899,0.0,0.1978975534439087,0.0,0.0
10.810000658035278,12.700000000000001,8.100000000000001,-8.203047484373348,23.212879051524585,1.0406220232823027,0.0,0.20332737267017365,0.0,0.0
10.820000648498535,12.4,8.3,-16.05702911834783,13.439035240356338,1.0406220232823027,0.0,0.20332737267017365,0.0,0.0
10.830000638961792,11.900000000000002,8.4,-22.689280275926283,3.490658503988659,1.0406220232823027,0.0,0.20332737267017365,0.0,0.0
10.84000039100647,11.4,8.3,-29.321531433504738,-0.0,0.999270291405609,0.0,0.2092733532190323,0.0,0.0
10.850000619888306,10.8,8.4,-33.510321638291124,0.6981317007977318,0.999270291405609,0.0,0.2092733532190323,0.0,0.0
10.860088348388672,10.100000000000001,8.4,-33.68485456349056,0.3490658503988659,0.999270291405609,0.0,0.2092733532190323,0.0,0.0
10.87000036239624,9.600000000000001,8.4,-32.46312408709453,1.7453292519943295,0.9484342173553615,0.0,0.21699999272823334,0.0,0.0
10.880000829696655,9.0,8.6,-28.97246558310587,8.203047484373348,0.9484342173553615,0.0,0.21699999272823334,0.0,0.0
10.890000581741333,8.6,8.8,-25.830872929516076,15.009831567151235,0.9484342173553615,0.0,0.21699999272823334,0.0,0.0
10.900000810623169,8.2,9.3,-20.943951023931955,24.609142453120047,0.9484342173553615,0.0,0.21699999272823334,0.0,0.0
10.910000562667847,7.9,9.900000000000002,-15.707963267948966,31.41592653589793,0.9484342173553615,0.0,0.21699999272823334,0.0,0.0
10.920000553131104,7.800000000000001,10.299999999999999,-8.552113334772216,20.59488517353309,0.7724048266142064,0.04286922662446234,0.23870530724525452,0.20227433741092682,0.0
10.93000054359436,7.800000000000001,10.299999999999999,0.8726646259971648,3.3161255787892263,0.7724048266142064,0.04286922662446234,0.23870530724525452,0.20227433741092682,0.0
10.940000772476196,7.9,9.900000000000002,0.6981317007977318,-11.693705988362009,0.7724048266142064,0.04286922662446234,0.23870530724525452,0.20227433741092682,0.0
10.950000524520874,7.9,9.600000000000001,2.9670597283903604,-18.500490071139893,0.6377271677497451,0.4495578190264414,0.2512843608856201,0.21727004647254944,0.0
10.960000276565552,8.2,9.600000000000001,14.835298641951802,-18.500490071139893,0.6377271677497451,0.4495578190264414,0.2512843608856201,0.21727004647254944,0.0
10.970000505447388,8.899999999999999,9.200000000000003,32.46312408709453,-21.467549799530254,0.6377271677497451,0.4495578190264414,0.2512843608856201,0.21727004647254944,0.0
10.980021953582764,9.8,8.700000000000001,48.52015320544236,-23.56194490192345,0.6377271677497451,0.4495578190264414,0.2512843608856201,0.21727004647254944,0.0
10.990000486373901,9.8,8.100000000000001,48.52015320544236,-31.93952531149623,0.46131840332164786,0.891907538000982,0.22978946566581726,0.19993151724338531,0.0
11.000000476837158,10.999999999999998,7.400000000000001,62.30825429619757,-35.77924966588375,0.46131840332164786,0.891907538000982,0.22978946566581726,0.19993151724338531,0.0
11.010000944137573,12.300000000000002,6.9,69.63863715457374,-27.576202181510407,0.46131840332164786,0.891907538000982,0.22978946566581726,0.19993151724338531,0.0
11.02000093460083,14.999999999999998,6.500000000000001,74.7000919853573,-23.56194490192345,0.23634980696495608,1.0326551758565177,0.21612679958343506,0.2059728056192398,0.0
11.030001163482666,14.999999999999998,6.0,74.7000919853573,-28.44886680750757,0.23634980696495608,1.0326551758565177,0.21612679958343506,0.2059728056192398,0.0
11.040119647979736,16.3,5.600000000000001,73.82742735936014,-24.958208303518912,0.23634980696495608,1.0326551758565177,0.21612679958343506,0.2059728056192398,0.0
11.050000667572021,17.6,5.300000000000001,70.16223593017205,-14.835298641951802,0.10774212709156906,1.0694544234899057,0.21576055884361267,0.21131287515163422,0.0
11.060000658035278,18.8,5.2,64.75171524898963,-9.599310885968812,0.10774212709156906,1.0694544234899057,0.21576055884361267,0.21131287515163422,0.0
11.070000648498535,19.900000000000002,5.0,56.89773361501514,-7.3303828583761845,0.10774212709156906,1.0694544234899057,0.21576055884361267,0.21131287515163422,0.0
11.080000638961792,20.8,4.800000000000001,49.741883681838395,-12.915436464758038,0.04059298450280947,1.083491249906765,0.2310560792684555,0.22485433518886566,0.0
11.09000039100647,21.500000000000004,4.4,42.58603374866164,-20.07128639793479,0.04059298450280947,1.083491249906765,0.2310560792684555,0.22485433518886566,0.0
11.100000619888306,22.200000000000003,3.9000000000000004,35.43018381548489,-24.26007660272118,0.04059298450280947,1.083491249906765,0.2310560792684555,0.22485433518886566,0.0
11.110000610351562,22.700000000000003,3.6000000000000005,30.01966313430247,-16.755160819145562,0.0,1.0607288286902363,0.0,0.2386423498392105,0.0
11.120000839233398,23.200000000000003,3.6000000000000005,28.099800957108705,-5.061454830783556,0.0,1.0607288286902363,0.0,0.2386423498392105,0.0
11.13027024269104,23.700000000000003,3.6000000000000005,27.401669256310974,-0.5235987755982988,0.0,1.0607288286902363,0.0,0.2386423498392105,0.0
11.140000820159912,24.700000000000003,3.5,29.670597283903604,-2.2689280275926285,0.0,1.0607288286902363,0.0,0.2386423498392105,0.0
11.15000057220459,24.700000000000003,3.5,29.670597283903604,-0.3490658503988659,0.0,1.0117896230746997,0.0,0.24558041989803314,0.0
11.160000801086426,25.300000000000004,3.3000000000000007,28.099800957108705,-12.39183768915974,0.0,1.0117896230746997,0.0,0.24558041989803314,0.0
11.170000553131104,25.700000000000006,2.6,23.56194490192345,-35.25565089028546,0.0,0.9852334649887495,0.0,0.24394801259040833,0.0
11.180000305175781,26.000000000000004,1.7000000000000002,16.755160819145562,-49.04375198104066,0.0,0.9852334649887495,0.0,0.24394801259040833,0.0
11.190030097961426,26.1,0.6000000000000001,7.504915783575617,-57.07226654021458,0.0,0.9852334649887495,0.0,0.24394801259040833,0.0
11.200000524520874,26.1,-0.6000000000000001,1.2217304763960306,-70.68583470577035,0.0,0.9810603544323859,0.0,0.24893812835216522,0.0
11.21000051498413,26.1,-1.9000000000000004,-1.0471975511965976,-69.46410422937431,0.0,0.9810603544323859,0.0,0.24893812835216522,0.0
11.220000505447388,25.900000000000002,-2.7,-6.981317007977318,-49.39281783143953,0.0,0.9810603544323859,0.0,0.24893812835216522,0.0
11.230000257492065,25.6,-3.3000000000000007,-15.009831567151235,-33.335788713091695,0.0,0.9810603544323859,0.0,0.24893812835216522,0.0
11.240000486373901,25.200000000000003,-3.4000000000000004,-20.420352248333657,-9.599310885968812,0.0,1.0095133809530468,0.0,0.2579590380191803,0.0
11.250000715255737,24.8,-3.3000000000000007,-22.340214425527417,1.7453292519943295,0.0,1.0095133809530468,0.0,0.2579590380191803,0.0
11.260000467300415,24.400000000000002,-3.1,-21.118483949131388,11.344640137963141,0.0,1.0095133809530468,0.0,0.2579590380191803,0.0
11.27000093460083,24.1,-2.9000000000000004,-19.198621771937624,12.042771838760874,0.0,1.015203986257179,0.0,0.26717638969421387,0.0
11.280000686645508,23.800000000000004,-2.7,-16.231562043547264,10.821041362364843,0.0,1.015203986257179,0.0,0.26717638969421387,0.0
11.290000677108765,23.6,-2.5,-14.486232791552935,8.901179185171081,0.0,1.015203986257179,0.0,0.26717638969421387,0.0
11.300000667572021,23.3,-2.4000000000000004,-14.137166941154069,4.71238898038469,0.0,1.004960896709741,0.0,0.27382445335388184,0.0
11.3100004196167,23.0,-2.5,-14.311699866353502,-2.792526803190927,0.0,1.004960896709741,0.0,0.27382445335388184,0.0
11.320136308670044,22.8,-2.5,-13.08996938995747,-1.0471975511965976,0.0,1.004960896709741,0.0,0.27382445335388184,0.0
11.330000638961792,22.6,-2.6,-10.297442586766545,-2.0943951023931953,0.0,0.9711966385718902,0.0,0.2815000116825104,0.0
11.340000629425049,22.5,-2.8000000000000007,-6.283185307179586,-11.693705988362009,0.0,0.9711966385718902,0.0,0.2815000116825104,0.0
11.350116729736328,22.400000000000006,-3.3000000000000007,-4.1887902047863905,-26.17993877991494,0.0,0.9711966385718902,0.0,0.2815000116825104,0.0
11.360279321670532,22.400000000000006,-3.9000000000000004,-0.17453292519943295,-29.49606435870417,0.0,0.9184636960869321,0.0,0.2945348918437958,0.0
11.37000060081482,22.400000000000006,-4.5,-0.17453292519943295,-15.707963267948966,0.0,0.9184636960869321,0.0,0.2945348918437958,0.0
11.380000829696655,22.400000000000006,-4.5,-0.17453292519943295,-15.707963267948966,0.0,0.9184636960869321,0.0,0.2945348918437958,0.0
11.390000343322754,22.400000000000006,-4.9,-1.0471975511965976,-22.863813201125716,0.14530012209884138,0.8691451167844533,0.005449084565043449,0.30445176362991333,0.0
11.400001287460327,22.200000000000003,-5.499999999999999,-9.075712110370514,-30.01966313430247,0.14530012209884138,0.8691451167844533,0.005449084565043449,0.30445176362991333,0.0
11.410108804702759,21.8,-6.0,-21.991148575128552,-25.830872929516076,0.14530012209884138,0.8691451167844533,0.005449084565043449,0.30445176362991333,0.0
11.420000553131104,21.300000000000004,-6.4,-27.576202181510407,-21.29301687433082,0.6953919681649511,0.7572298791365206,0.010440260171890259,0.3026272654533386,0.0
11.43000054359436,20.900000000000006,-6.800000000000001,-21.118483949131388,-23.387411976724017,0.6953919681649511,0.7572298791365206,0.010440260171890259,0.3026272654533386,0.0
11.440000534057617,20.900000000000006,-7.300000000000001,-2.0943951023931953,-25.656340004316643,0.6953919681649511,0.7572298791365206,0.010440260171890259,0.3026272654533386,0.0
11.450052976608276,21.1,-7.499999999999999,7.504915783575617,-11.868238913561441,0.6953919681649511,0.7572298791365206,0.010440260171890259,0.3026272654533386,0.0
11.4600989818573,21.300000000000004,-7.300000000000001,9.250245035569947,4.363323129985824,0.6953919681649511,0.7572298791365206,0.010440260171890259,0.3026272654533386,0.0
11.470028400421143,21.300000000000004,-7.200000000000001,4.71238898038469,7.853981633974483,0.6953919681649511,0.7572298791365206,0.010440260171890259,0.3026272654533386,0.0
11.480000495910645,21.300000000000004,-7.0,1.7453292519943295,10.297442586766545,0.6953919681649511,0.7572298791365206,0.010440260171890259,0.3026272654533386,0.0
11.490000486373901,21.300000000000004,-6.699999999999999,-0.17453292519943295,13.264502315156905,0.7746810687358593,0.28604775995437703,0.027883445844054222,0.2778594195842743,0.0
11.500000238418579,21.300000000000004,-6.4,-1.9198621771937625,18.675022996339326,0.7746810687358593,0.28604775995437703,0.027883445844054222,0.2778594195842743,0.0
11.510000944137573,21.1,-5.800000000000001,-8.377580409572781,32.46312408709453,0.7746810687358593,0.28604775995437703,0.027883445844054222,0.2778594195842743,0.0
11.520000696182251,20.900000000000006,-5.0,-12.217304763960307,42.93509959906051,0.8456239481940403,0.22952108059999748,0.04198339954018593,0.23974379897117615,0.0
11.530000686645508,20.700000000000003,-4.2,-12.39183768915974,39.269908169872416,0.8456239481940403,0.22952108059999748,0.04198339954018593,0.23974379897117615,0.0
11.540000677108765,20.3,-3.0,-10.297442586766545,29.146998508305302,0.8456239481940403,0.22952108059999748,0.04198339954018593,0.23974379897117615,0.0
11.550000429153442,20.3,-3.0,-10.297442586766545,29.146998508305302,0.8456239481940403,0.22952108059999748,0.04198339954018593,0.23974379897117615,0.0
11.560000658035278,20.1,-2.8000000000000007,-8.901179185171081,16.406094968746697,0.8778707115841227,0.19158371190578302,0.053044941276311874,0.24266336858272552,0.0
11.570000648498535,20.0,-2.6,-6.457718232379019,8.203047484373348,0.8778707115841227,0.19158371190578302,0.053044941276311874,0.24266336858272552,0.0
11.580000638961792,19.900000000000002,-2.5,-6.457718232379019,9.42477796076938,0.8778707115841227,0.19158371190578302,0.053044941276311874,0.24266336858272552,0.0
11.590000629425049,19.700000000000003,-2.2,-6.457718232379019,13.439035240356338,0.8755944694624698,0.15857820114181645,0.06127036362886429,0.249765545129776,0.0
11.600000619888306,19.700000000000003,-1.8000000000000003,-4.363323129985824,19.896753472735355,0.8755944694624698,0.15857820114181645,0.06127036362886429,0.249765545129776,0.0
11.610000610351562,19.6,-1.5,-5.410520681182422,21.467549799530254,0.8755944694624698,0.15857820114181645,0.06127036362886429,0.249765545129776,0.0
11.62000036239624,19.5,-1.2000000000000002,-1.3962634015954636,13.962634015954636,0.8786294589580069,0.12860767987338703,0.07311053574085236,0.2565516233444214,0.0
11.630000591278076,19.5,-1.2000000000000002,-0.3490658503988659,1.5707963267948966,0.8786294589580069,0.12860767987338703,0.07311053574085236,0.2565516233444214,0.0
11.640000820159912,19.5,-1.2000000000000002,-2.792526803190927,1.0471975511965976,0.9112555960350314,0.09749903754413117,0.08067360520362854,0.25086769461631775,0.0
11.65000033378601,19.400000000000002,-1.2000000000000002,-6.632251157578453,-0.17453292519943295,0.9112555960350314,0.09749903754413117,0.08067360520362854,0.25086769461631775,0.0
11.660000801086426,19.200000000000003,-1.2000000000000002,-9.599310885968812,1.0471975511965976,0.9112555960350314,0.09749903754413117,0.08067360520362854,0.25086769461631775,0.0
11.670000553131104,19.0,-1.1,-10.471975511965978,1.2217304763960306,0.9552629437203202,0.061458537284627426,0.08868228644132614,0.27665433287620544,0.0
11.68000054359436,18.8,-1.0,-9.075712110370514,8.377580409572781,0.9552629437203202,0.061458537284627426,0.08868228644132614,0.27665433287620544,0.0
11.690000534057617,18.700000000000003,-0.7000000000000002,-6.283185307179586,14.835298641951802,0.9552629437203202,0.061458537284627426,0.08868228644132614,0.27665433287620544,0.0
11.700000524520874,18.6,-0.30000000000000004,-4.71238898038469,22.165681500327985,0.9552629437203202,0.061458537284627426,0.08868228644132614,0.27665433287620544,0.0
11.71000051498413,18.6,0.1,-0.5235987755982988,27.22713633111154,1.0182389757527162,0.028073652833718703,0.09913412481546402,0.2403513491153717,0.0
11.720000505447388,18.6,0.6000000000000001,0.0,22.51474735072685,1.0182389757527162,0.028073652833718703,0.09913412481546402,0.2403513491153717,0.0
11.730000257492065,18.6,0.7000000000000002,0.0,8.203047484373348,1.0182389757527162,0.028073652833718703,0.09913412481546402,0.2403513491153717,0.0
11.740000486373901,18.6,0.7000000000000002,-0.17453292519943295,1.3962634015954636,1.0459332548994926,0.0,0.1052495464682579,0.0,0.0
11.750000715255737,18.6,0.7000000000000002,-0.17453292519943295,0.17453292519943295,1.0459332548994926,0.0,0.1052495464682579,0.0,0.0
11.760000705718994,18.6,0.7000000000000002,-0.3490658503988659,1.2217304763960306,1.0459332548994926,0.0,0.1052495464682579,0.0,0.0
11.77000093460083,18.400000000000006,0.8,-5.934119456780721,2.792526803190927,1.0459332548994926,0.0,0.1052495464682579,0.0,0.0
11.780000686645508,18.400000000000006,0.8,-5.934119456780721,0.5235987755982988,1.0512444865166828,0.0,0.11238505691289902,0.0,0.0
11.790000677108765,18.3,0.8,-7.3303828583761845,0.17453292519943295,1.0512444865166828,0.0,0.11238505691289902,0.0,0.0
11.800000667572021,18.1,0.8,-7.853981633974483,0.5235987755982988,1.0607288286902363,0.0,0.1219041496515274,0.0,0.0
11.810000896453857,18.0,0.8,-7.3303828583761845,2.443460952792061,1.0607288286902363,0.0,0.1219041496515274,0.0,0.0
11.820000648498535,17.900000000000006,1.0,-6.806784082777885,8.726646259971648,1.0607288286902363,0.0,0.1219041496515274,0.0,0.0
11.830000638961792,17.799999999999997,1.4000000000000004,-5.585053606381854,17.453292519943297,1.0607288286902363,0.0,0.1219041496515274,0.0,0.0
11.840000629425049,17.7,1.9000000000000004,-1.2217304763960306,27.401669256310974,1.0686956761160213,0.0,0.13103052973747253,0.0,0.0
11.850000619888306,17.7,2.4000000000000004,-1.2217304763960306,28.274333882308138,1.0686956761160213,0.0,0.13103052973747253,0.0,0.0
11.860000371932983,17.7,2.7,0.0,18.32595714594046,1.0686956761160213,0.0,0.13103052973747253,0.0,0.0
11.87000060081482,17.7,2.8000000000000007,0.0,8.552113334772216,1.0713512919246164,0.0,0.13829177618026733,0.0,0.0
11.880001068115234,17.7,2.9000000000000004,0.0,5.061454830783556,1.0713512919246164,0.0,0.13829177618026733,0.0,0.0
11.890000343322754,17.7,3.1,0.0,10.821041362364843,1.0713512919246164,0.0,0.13829177618026733,0.0,0.0
11.90000057220459,17.7,3.4000000000000004,0.0,17.10422666954443,1.05959070762941,0.0,0.1480046510696411,0.0,0.0
