timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.660000562667847,54.35996853059877,93.11599978885967,2.7317030749125943,-0.18476622544108673,10,0.7,0.0
10.670000553131104,56.498273499818566,95.7560167493345,3.0568259497429224,-1.3065084225170882,10,0.7,0.0
10.68000078201294,56.498273499818566,95.7560167493345,3.0568259497429224,-1.3065084225170882,10,0.7,0.0
10.690000295639038,58.82551094131069,98.19089815247007,3.3528037266360653,-4.356300414182493,10,0.7,0.0
10.700000762939453,58.82551094131069,98.19089815247007,3.3528037266360653,-4.356300414182493,10,0.7,0.0
10.71000051498413,60.56858561288051,99.88007648026668,3.609929462065896,-5.597286727680004,10,0.7,0.0
10.720000743865967,60.56858561288051,99.88007648026668,3.609929462065896,-5.597286727680004,10,0.7,0.0
10.730000495910645,62.687499535623246,1.8488993626835795,3.8184962125062962,-6.8920541982023025,10,0.7,0.0
10.740000486373901,62.687499535623246,1.8488993626835795,3.8184962125062962,-6.8920541982023025,10,0.7,0.0
10.750000476837158,65.0288446303085,4.409348797676541,4.019064302348313,-10.748563545239614,10,0.7,0.0
10.760000705718994,65.0288446303085,4.409348797676541,4.019064302348313,-10.748563545239614,10,0.7,0.0
10.770000696182251,67.31645432726788,7.671406650975989,4.063765712388337,-12.5,10,0.7,0.0
10.780000686645508,68.28731448949895,9.068990954966406,4.042787851274252,-12.5,10,0.7,0.0
10.790000438690186,68.28731448949895,9.068990954966406,4.042787851274252,-12.5,10,0.7,0.0
10.800000429153442,70.24843030129809,11.274933240264236,3.8518461591778865,-12.5,10,0.7,0.0
10.810000896453857,70.24843030129809,11.274933240264236,3.8518461591778865,-12.5,10,0.7,0.0
10.820000648498535,72.1962002831598,13.331667456572152,3.4977242638377684,-12.5,10,0.7,0.0
10.830000638961792,72.1962002831598,13.331667456572152,3.4977242638377684,-12.5,10,0.7,0.0
10.840000629425049,72.1962002831598,13.331667456572152,3.4977242638377684,-12.5,10,0.7,0.0
10.850000619888306,74.39148012191374,15.47740808961668,3.023838475814958,-12.5,10,0.7,0.0
10.860000610351562,75.43056518800432,16.45921933338307,2.7555517190978764,-12.5,10,0.7,0.0
10.87000060081482,75.43056518800432,16.45921933338307,2.7555517190978764,-12.5,10,0.7,0.0
10.880000829696655,78.8722695141139,19.490294332518214,1.8904404639655166,-9.709782735302168,10,0.7,0.0
10.890000343322754,78.8722695141139,19.490294332518214,1.8904404639655166,-9.709782735302168,10,0.7,0.0
10.90000033378601,81.00502811409191,21.066766966712425,1.0489205465842748,-7.633424263745046,10,0.7,0.0
10.910000562667847,81.00502811409191,21.066766966712425,1.0489205465842748,-7.633424263745046,10,0.7,0.0
10.920000314712524,82.76463794337934,22.544013397428213,0.7989826081180613,-6.585297502171922,10,0.7,0.0
10.93000054359436,82.76463794337934,22.544013397428213,0.7989826081180613,-6.585297502171922,10,0.7,0.0
10.940000772476196,82.76463794337934,22.544013397428213,0.7989826081180613,-6.585297502171922,10,0.7,0.0
10.950000524520874,84.46973937841213,23.82599779859304,0.37752201509773725,-5.554383313321975,10,0.7,0.0
10.96000051498413,85.23620849644644,24.50585572754183,0.21685343818388905,-4.558564889634885,10,0.7,0.0
10.970000505447388,85.23620849644644,24.50585572754183,0.21685343818388905,-4.558564889634885,10,0.7,0.0
10.980000495910645,87.76432982020899,26.648360540928767,0.022774917649488125,-2.7437481075079364,10,0.7,0.0
10.990000247955322,87.76432982020899,26.648360540928767,0.022774917649488125,-2.7437481075079364,10,0.7,0.0
11.000000476837158,89.4662244596306,27.920934063070536,0.0,-1.9605161339474129,10,0.7,0.0
11.010000705718994,89.4662244596306,27.920934063070536,0.0,-1.9605161339474129,10,0.7,0.0
11.020000696182251,91.23894691804692,29.387463775528623,0.0,-0.731820984030636,10,0.7,0.0
11.030001163482666,91.23894691804692,29.387463775528623,0.0,-0.731820984030636,10,0.7,0.0
11.040000677108765,91.23894691804692,29.387463775528623,0.0,-0.731820984030636,10,0.7,0.0
11.0500009059906,92.99928531332353,31.27068520534514,-0.0024748681168762178,-0.07270551331733083,10,0.7,0.0
11.060000896453857,93.94004623469647,32.367448655366715,-0.18476622544108673,0.0,10,0.7,0.0
11.070001125335693,93.94004623469647,32.367448655366715,-0.18476622544108673,0.0,10,0.7,0.0
11.080000638961792,96.63595568856024,36.14149369694449,-2.175863260933195,0.09571347607665844,10,0.7,0.0
11.090000867843628,96.63595568856024,36.14149369694449,-2.175863260933195,0.09571347607665844,10,0.7,0.0
11.100000619888306,98.4185131003489,39.04751126757416,-4.356300414182493,0.34407612910542545,10,0.7,0.0
11.110000610351562,98.4185131003489,39.04751126757416,-4.356300414182493,0.34407612910542545,10,0.7,0.0
11.12000060081482,0.07871717222605742,41.02936923361777,-5.597286727679999,0.57837841356946,10,0.7,0.0
11.130000591278076,0.07871717222605742,41.02936923361777,-5.597286727679999,0.57837841356946,10,0.7,0.0
11.140000343322754,0.07871717222605742,41.02936923361777,-5.597286727679999,0.57837841356946,10,0.7,0.0
11.15000033378601,1.6436298323372147,42.422605500926466,-6.8920541982023025,0.7125076067126376,10,0.7,0.0
11.160001039505005,2.6533593316413655,43.17763565040233,-8.205554825081563,0.8563376765422354,10,0.7,0.0
11.170000314712524,2.6533593316413655,43.17763565040233,-8.205554825081563,0.8563376765422354,10,0.7,0.0
11.18000078201294,2.6533593316413655,43.17763565040233,-8.205554825081563,0.8563376765422354,10,0.7,0.0
11.190000295639038,6.029818799044614,45.948276859812,-12.5,1.1682469744976276,10,0.7,0.0
11.20013689994812,6.9004962157600875,46.69081111917581,-12.5,1.3338994667418917,10,0.7,0.0
11.21000075340271,6.9004962157600875,46.69081111917581,-12.5,1.3338994667418917,10,0.7,0.0
11.220000743865967,9.209389668657787,48.99436065257907,-12.5,1.678533298059729,10,0.7,0.0
11.230000495910645,9.209389668657787,48.99436065257907,-12.5,1.678533298059729,10,0.7,0.0
11.240000486373901,9.209389668657787,48.99436065257907,-12.5,1.678533298059729,10,0.7,0.0
11.250000238418579,12.050447455809426,51.03707730915029,-12.5,2.2106056429982734,10,0.7,0.0
11.260000944137573,13.718624825629192,52.09143840467546,-12.5,2.3871420456712036,10,0.7,0.0
11.270000696182251,13.718624825629192,52.09143840467546,-12.5,2.3871420456712036,10,0.7,0.0
11.280000686645508,16.63686259922493,53.528538116610534,-12.5,2.5612456456228982,10,0.7,0.0
11.290000915527344,16.63686259922493,53.528538116610534,-12.5,2.5612456456228982,10,0.7,0.0
11.300000429153442,17.395237296792505,54.246173116353305,-11.640393188475983,2.7317030749125943,10,0.7,0.0
11.310000896453857,17.395237296792505,54.246173116353305,-11.640393188475983,2.7317030749125943,10,0.7,0.0
11.320000410079956,18.576938120904884,55.6200042426915,-10.702248060406822,2.897300965599523,10,0.7,0.0
11.330000877380371,18.576938120904884,55.6200042426915,-10.702248060406822,2.897300965599523,10,0.7,0.0
11.340000629425049,18.576938120904884,55.6200042426915,-10.702248060406822,2.897300965599523,10,0.7,0.0
11.350000619888306,20.307187313868845,57.35519569886763,-8.680880405601684,3.2090646594020247,10,0.7,0.0
11.360000610351562,21.126294341200843,58.24783411596379,-7.633424263745046,3.3528037266360653,10,0.7,0.0
11.37000036239624,21.126294341200843,58.24783411596379,-7.633424263745046,3.3528037266360653,10,0.7,0.0
11.380000591278076,23.911972503713645,60.5451253671968,-5.554383313321975,3.609929462065896,10,0.7,0.0
11.390000581741333,23.911972503713645,60.5451253671968,-5.554383313321975,3.609929462065896,10,0.7,0.0
11.40000033378601,23.911972503713645,60.5451253671968,-5.554383313321975,3.609929462065896,10,0.7,0.0
11.410000324249268,26.28597935950706,62.20601356946152,-2.7437481075079364,3.8184962125062962,10,0.7,0.0
11.420000791549683,27.46421297809527,63.13614005395615,-1.9605161339474129,3.901536548503544,10,0.7,0.0
11.43000054359436,27.46421297809527,63.13614005395615,-1.9605161339474129,3.901536548503544,10,0.7,0.0
11.440000772476196,27.46421297809527,63.13614005395615,-1.9605161339474129,3.901536548503544,10,0.7,0.0
11.450000524520874,30.54892907826033,65.8328990689879,-0.32212419255371433,4.019064302348313,10,0.7,0.0
11.46000075340271,31.593963723700714,66.54318961435665,-0.07270551331733083,4.051124984314298,10,0.7,0.0
11.470000505447388,31.593963723700714,66.54318961435665,-0.07270551331733083,4.051124984314298,10,0.7,0.0
11.480000495910645,34.70287122055194,67.83174545201878,0.013021515811266995,4.063765712388337,10,0.7,0.0
11.490000486373901,34.70287122055194,67.83174545201878,0.013021515811266995,4.063765712388337,10,0.7,0.0
11.500000476837158,36.74025345290243,69.58866254200016,0.09571347607665844,3.9704280500416056,10,0.7,0.0
11.510000467300415,40.02419409709917,69.58866254200016,0.45516346505346744,3.9704280500416056,10,0.7,0.0
11.520000696182251,41.98386628282252,71.91539032643122,0.57837841356946,3.6924692175032297,10,0.7,0.0
11.530000686645508,41.98386628282252,71.91539032643122,0.57837841356946,3.6924692175032297,10,0.7,0.0
11.540000438690186,41.98386628282252,71.91539032643122,0.57837841356946,3.6924692175032297,10,0.7,0.0
11.5500009059906,43.32459641030852,74.27312696561987,0.8563376765422354,3.023838475814958,10,0.7,0.0
11.560000658035278,44.1835627349799,75.54465103615925,1.008655255117487,2.7555517190978764,10,0.7,0.0
11.570000648498535,44.1835627349799,75.54465103615925,1.008655255117487,2.7555517190978764,10,0.7,0.0
11.580000400543213,46.899226724490525,79.0672617164581,1.3338994667418917,1.6000765133281347,10,0.7,0.0
11.590000867843628,46.899226724490525,79.0672617164581,1.3338994667418917,1.6000765133281347,10,0.7,0.0
11.600000619888306,48.42514362409091,81.42689668635296,1.678533298059729,1.0489205465842748,10,0.7,0.0
11.610000610351562,48.42514362409091,81.42689668635296,1.678533298059729,1.0489205465842748,10,0.7,0.0
11.62000060081482,49.78146042467141,83.5265038754887,1.8550879012517698,0.5733740846825045,10,0.7,0.0
11.630000591278076,49.78146042467141,83.5265038754887,1.8550879012517698,0.5733740846825045,10,0.7,0.0
11.640000581741333,51.14828871092951,85.48868137772119,2.2106056429982734,0.21685343818388905,10,0.7,0.0
11.65000057220459,51.14828871092951,85.48868137772119,2.2106056429982734,0.21685343818388905,10,0.7,0.0
11.660000324249268,52.724649293064815,87.04771322911519,2.3871420456712036,0.022774917649488125,10,0.7,0.0
11.670000314712524,52.724649293064815,87.04771322911519,2.3871420456712036,0.022774917649488125,10,0.7,0.0
11.68000078201294,54.194712650889066,88.51756195642577,2.7317030749125943,0.0,10,0.7,0.0
11.690000534057617,54.194712650889066,88.51756195642577,2.7317030749125943,0.0,10,0.7,0.0
11.700000524520874,55.76721321864817,90.02071817812084,2.897300965599523,0.0,10,0.7,0.0
11.71000051498413,55.76721321864817,90.02071817812084,2.897300965599523,0.0,10,0.7,0.0
11.720000743865967,56.86655961575888,91.89255798770132,3.0568259497429224,0.0,10,0.7,0.0
11.730000495910645,56.86655961575888,91.89255798770132,3.0568259497429224,0.0,10,0.7,0.0
11.740000486373901,58.21685007336441,93.97489528493495,3.3528037266360653,-0.18476622544108673,10,0.7,0.0
11.750000476837158,58.21685007336441,93.97489528493495,3.3528037266360653,-0.18476622544108673,10,0.7,0.0
11.760000705718994,59.97535249156892,95.75248946504941,3.486829783504278,-1.3065084225170882,10,0.7,0.0
11.770000696182251,59.97535249156892,95.75248946504941,3.486829783504278,-1.3065084225170882,10,0.7,0.0
11.780000448226929,61.741470609981775,97.09584958933844,3.720889394380158,-3.2041432583776115,10,0.7,0.0
11.790000915527344,61.741470609981775,97.09584958933844,3.720889394380158,-3.2041432583776115,10,0.7,0.0
11.800000667572021,63.380257171446296,98.33385834787563,3.901536548503544,-4.356300414182493,10,0.7,0.0
11.810000896453857,63.380257171446296,98.33385834787563,3.901536548503544,-4.356300414182493,10,0.7,0.0
11.820000648498535,65.21767759363519,99.97265668602616,4.019064302348313,-5.597286727680004,10,0.7,0.0
11.830000877380371,65.21767759363519,99.97265668602616,4.019064302348313,-5.597286727680004,10,0.7,0.0
11.840000629425049,67.19357820571841,2.602864282933415,4.063765712388337,-8.205554825081563,10,0.7,0.0
11.850000619888306,67.19357820571841,2.602864282933415,4.063765712388337,-8.205554825081563,10,0.7,0.0
11.860000610351562,69.23204176129724,5.546969397862407,3.9704280500416056,-11.907975637182739,10,0.7,0.0
11.87000060081482,69.23204176129724,5.546969397862407,3.9704280500416056,-11.907975637182739,10,0.7,0.0
11.880000591278076,69.23204176129724,5.546969397862407,3.9704280500416056,-11.907975637182739,10,0.7,0.0
11.890000581741333,71.1361911269036,8.39377416580133,3.6924692175032297,-12.5,10,0.7,0.0
11.90000057220459,71.95798860232163,9.362770274639482,3.6924692175032297,-12.5,10,0.7,0.0
11.910000562667847,71.95798860232163,9.362770274639482,3.6924692175032297,-12.5,10,0.7,0.0
11.920000791549683,74.93158915959862,12.746974963125565,3.023838475814958,-12.5,10,0.7,0.0
11.930000305175781,74.93158915959862,12.746974963125565,3.023838475814958,-12.5,10,0.7,0.0
11.940000772476196,77.00428191122145,14.500429277756313,2.1834256743530225,-12.5,10,0.7,0.0
11.950000524520874,77.00428191122145,14.500429277756313,2.1834256743530225,-12.5,10,0.7,0.0
11.96000075340271,78.7152661958157,15.984968091899068,1.8904404639655166,-12.5,10,0.7,0.0
11.970000267028809,78.7152661958157,15.984968091899068,1.8904404639655166,-12.5,10,0.7,0.0
11.980000495910645,80.31466671688345,17.81155790247676,1.3177608612610094,-11.640393188475983,10,0.7,0.0
11.990000486373901,80.31466671688345,17.81155790247676,1.3177608612610094,-11.640393188475983,10,0.7,0.0
12.000000476837158,81.83263524793385,19.938603833167374,1.0489205465842748,-9.709782735302168,10,0.7,0.0
12.010000705718994,81.83263524793385,19.938603833167374,1.0489205465842748,-9.709782735302168,10,0.7,0.0
12.020000696182251,83.28142352433605,21.53764832667918,0.5733740846825045,-7.633424263745046,10,0.7,0.0
12.030000686645508,83.28142352433605,21.53764832667918,0.5733740846825045,-7.633424263745046,10,0.7,0.0
12.040000677108765,84.95608750147461,22.730680746385172,0.37752201509773725,-6.585297502171922,10,0.7,0.0
12.05000114440918,84.95608750147461,22.730680746385172,0.37752201509773725,-6.585297502171922,10,0.7,0.0
12.0600004196167,86.50365746651993,23.953571397056457,0.09679539276109582,-5.554383313321975,10,0.7,0.0
12.070000886917114,86.50365746651993,23.953571397056457,0.09679539276109582,-5.554383313321975,10,0.7,0.0
12.080000400543213,88.30632038472004,25.219095184644335,0.0,-3.615725423550318,10,0.7,0.0
12.090001106262207,88.30632038472004,25.219095184644335,0.0,-3.615725423550318,10,0.7,0.0
12.100000619888306,88.30632038472004,25.219095184644335,0.0,-3.615725423550318,10,0.7,0.0
12.110000610351562,90.13160951493138,26.50988894458548,0.0,-2.7437481075079364,10,0.7,0.0
12.12000060081482,90.95926097087931,27.22666140017298,0.0,-1.9605161339474129,10,0.7,0.0
12.130000591278076,90.95926097087931,27.22666140017298,0.0,-1.9605161339474129,10,0.7,0.0
12.140000581741333,94.04470582803535,30.511240706160574,-0.6311267437971025,-0.32212419255371433,10,0.7,0.0
12.15000057220459,94.04470582803535,30.511240706160574,-0.6311267437971025,-0.32212419255371433,10,0.7,0.0
12.160000562667847,96.14061519900645,33.21505672909804,-2.175863260933195,0.00018058202700360122,10,0.7,0.0
12.170000553131104,96.14061519900645,33.21505672909804,-2.175863260933195,0.00018058202700360122,10,0.7,0.0
12.180000305175781,96.14061519900645,33.21505672909804,-2.175863260933195,0.00018058202700360122,10,0.7,0.0
12.190000534057617,97.70361030231297,35.80019009755236,-3.2041432583776115,0.04527026980807375,10,0.7,0.0
12.200000524520874,98.37121635427029,37.06605422961852,-4.356300414182493,0.16313776667625557,10,0.7,0.0
12.21000051498413,98.37121635427029,37.06605422961852,-4.356300414182493,0.16313776667625557,10,0.7,0.0
12.220000743865967,98.37121635427029,37.06605422961852,-4.356300414182493,0.16313776667625557,10,0.7,0.0
12.230000734329224,0.4009255376240283,40.78192451553777,-5.597286727679999,0.45516346505346744,10,0.7,0.0
12.240000486373901,0.6813455994831714,41.54411041377631,-5.597286727679999,0.57837841356946,10,0.7,0.0
12.250000238418579,0.6813455994831714,41.54411041377631,-5.597286727679999,0.57837841356946,10,0.7,0.0
12.260000705718994,2.0369634474917584,42.802471244837506,-8.205554825081563,0.7125076067126376,10,0.7,0.0
12.270000696182251,2.0369634474917584,42.802471244837506,-8.205554825081563,0.7125076067126376,10,0.7,0.0
12.280000925064087,2.6889919780843865,43.4842988114293,-8.205554825081563,0.8563376765422354,10,0.7,0.0
12.290000438690186,2.6889919780843865,43.4842988114293,-8.205554825081563,0.8563376765422354,10,0.7,0.0
12.300000667572021,4.2459677768212005,44.739846822401056,-10.748563545239614,1.008655255117487,10,0.7,0.0
12.310000896453857,4.2459677768212005,44.739846822401056,-10.748563545239614,1.008655255117487,10,0.7,0.0
12.320000886917114,7.796296562318658,46.940570438484976,-12.5,1.3338994667418917,10,0.7,0.0
12.33000111579895,7.796296562318658,46.940570438484976,-12.5,1.3338994667418917,10,0.7,0.0
12.340000629425049,11.075500541962434,49.06991342674931,-12.5,1.8550879012517698,10,0.7,0.0
12.350000619888306,11.075500541962434,49.06991342674931,-12.5,1.8550879012517698,10,0.7,0.0
12.360000610351562,13.471773632769453,50.75356407275425,-12.5,2.0328498055448736,10,0.7,0.0
12.37000060081482,13.471773632769453,50.75356407275425,-12.5,2.0328498055448736,10,0.7,0.0
12.380000352859497,13.471773632769453,50.75356407275425,-12.5,2.0328498055448736,10,0.7,0.0
12.390000581741333,15.500455122721265,52.010340552042145,-12.5,2.3871420456712036,10,0.7,0.0
12.400000810623169,16.47312559206926,52.53111693438605,-12.5,2.3871420456712036,10,0.7,0.0
12.410000562667847,16.47312559206926,52.53111693438605,-12.5,2.3871420456712036,10,0.7,0.0
12.420000791549683,16.47312559206926,52.53111693438605,-12.5,2.3871420456712036,10,0.7,0.0
12.430000305175781,19.09737421427277,54.687892446494665,-9.709782735302168,2.7317030749125943,10,0.7,0.0
12.440000534057617,19.6362449385743,55.46890878171226,-9.709782735302168,2.897300965599523,10,0.7,0.0
12.450000524520874,19.6362449385743,55.46890878171226,-9.709782735302168,2.897300965599523,10,0.7,0.0
12.46000075340271,19.6362449385743,55.46890878171226,-9.709782735302168,2.897300965599523,10,0.7,0.0
12.470000267028809,22.01124151113269,58.3169989566921,-6.585297502171922,3.3528037266360653,10,0.7,0.0
12.480000495910645,22.814042745922087,59.1692493487837,-6.585297502171922,3.486829783504278,10,0.7,0.0
12.490000247955322,22.814042745922087,59.1692493487837,-6.585297502171922,3.486829783504278,10,0.7,0.0
12.500000238418579,22.814042745922087,59.1692493487837,-6.585297502171922,3.486829783504278,10,0.7,0.0
12.510000467300415,25.555790657266996,61.55282978952354,-3.615725423550318,3.720889394380158,10,0.7,0.0
12.520000696182251,26.668555713693042,62.336092721505686,-2.7437481075079364,3.8184962125062962,10,0.7,0.0
12.530000448226929,26.668555713693042,62.336092721505686,-2.7437481075079364,3.8184962125062962,10,0.7,0.0
12.540000677108765,26.668555713693042,62.336092721505686,-2.7437481075079364,3.8184962125062962,10,0.7,0.0
12.55000114440918,29.549861639457408,64.71159528067327,-0.731820984030636,3.968797034431138,10,0.7,0.0
12.560000896453857,30.41996405409583,65.50112816453633,-0.32212419255371433,4.019064302348313,10,0.7,0.0
12.570000648498535,30.41996405409583,65.50112816453633,-0.32212419255371433,4.019064302348313,10,0.7,0.0
12.580000638961792,30.41996405409583,65.50112816453633,-0.32212419255371433,4.019064302348313,10,0.7,0.0
12.590000629425049,33.15032119218809,67.28252894263332,0.00018058202700360122,4.063765712388337,10,0.7,0.0
12.600000619888306,34.21701308908218,67.76765170027092,0.013021515811266995,4.063765712388337,10,0.7,0.0
12.610000610351562,34.21701308908218,67.76765170027092,0.013021515811266995,4.063765712388337,10,0.7,0.0
12.62000060081482,37.03939206451519,69.71549709132209,0.16313776667625557,3.9704280500416056,10,0.7,0.0
12.630000352859497,37.03939206451519,69.71549709132209,0.16313776667625557,3.9704280500416056,10,0.7,0.0
12.640000581741333,38.80912721019361,71.7200565420538,0.2463297736660997,3.6924692175032297,10,0.7,0.0
12.65000057220459,38.80912721019361,71.7200565420538,0.2463297736660997,3.6924692175032297,10,0.7,0.0
12.660000324249268,40.813465769874036,73.68370461406933,0.45516346505346744,3.2730383370016334,10,0.7,0.0
12.670000791549683,40.813465769874036,73.68370461406933,0.45516346505346744,3.2730383370016334,10,0.7,0.0
12.68000078201294,42.85717512066252,75.64656391501153,0.7125076067126376,2.7555517190978764,10,0.7,0.0
12.690000534057617,42.85717512066252,75.64656391501153,0.7125076067126376,2.7555517190978764,10,0.7,0.0
12.700000762939453,45.041850730745786,77.83826226220602,1.1682469744976276,2.1834256743530225,10,0.7,0.0
12.710000276565552,45.041850730745786,77.83826226220602,1.1682469744976276,2.1834256743530225,10,0.7,0.0
12.720000505447388,47.301789362489856,79.85159100113773,1.5043993639095141,1.6000765133281347,10,0.7,0.0
