timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.760000705718994,-6.2,13.399999999999999,-0.6981317007977318,70.86036763096978,0.9480548436684194,0.0,0.05729852244257927,0.0,0.0
17.77000093460083,-6.2,14.600000000000001,-2.0943951023931953,68.59143960337715,0.9556423174072622,0.0,0.04343350604176521,0.0,0.0
17.780000686645508,-5.600000000000001,15.8,33.335788713091695,68.41690667817772,0.9556423174072622,0.0,0.04343350604176521,0.0,0.0
17.790000915527344,-3.9000000000000004,17.0,82.20500776893292,66.49704450098396,0.9556423174072622,0.0,0.04343350604176521,0.0,0.0
17.80000066757202,-2.1,18.3,97.38937226128358,70.33676885537147,0.9556423174072622,0.0,0.04343350604176521,0.0,0.0
17.810000896453857,0.1,19.700000000000003,122.69664641520137,76.96902001294993,0.9829572228670967,0.0,0.03172558918595314,0.0,0.0
17.820000648498535,2.8000000000000007,21.200000000000003,143.64059743913333,81.50687606813518,0.9829572228670967,0.0,0.03172558918595314,0.0,0.0
17.830000638961792,5.600000000000001,22.700000000000003,159.17402778188284,84.29940287132612,0.9829572228670967,0.0,0.03172558918595314,0.0,0.0
17.84000062942505,8.5,24.200000000000003,163.1882850614698,84.99753457212385,0.9913034439798238,0.0,0.029484501108527184,0.0,0.0
17.850000858306885,13.100000000000001,25.700000000000006,107.5122819228507,81.85594191853406,0.9913034439798238,0.0,0.029484501108527184,0.0,0.0
17.86000084877014,13.100000000000001,27.0,107.5122819228507,71.90756518216638,0.9913034439798238,0.0,0.029484501108527184,0.0,0.0
17.87000060081482,13.900000000000002,27.800000000000004,56.72320068981571,50.440015382636126,0.9913034439798238,0.0,0.029484501108527184,0.0,0.0
17.880000829696655,13.8,28.3,-0.3490658503988659,30.194196059501902,1.0095133809530468,0.0,0.027647878974676132,0.0,0.0
17.890000820159912,12.9,28.500000000000004,-41.713369122664474,11.170107212763709,1.0095133809530468,0.0,0.027647878974676132,0.0,0.0
17.90000081062317,11.600000000000001,28.500000000000004,-65.1007810993885,1.0471975511965976,1.0425188917170134,0.0,0.024537120014429092,0.0,0.0
17.910000562667847,10.200000000000001,28.3,-74.176493209759,-8.203047484373348,1.0425188917170134,0.0,0.024537120014429092,0.0,0.0
17.920000553131104,9.0,28.0,-70.86036763096978,-16.406094968746697,1.0425188917170134,0.0,0.024537120014429092,0.0,0.0
17.93000054359436,7.800000000000001,27.100000000000005,-61.261056745000964,-42.93509959906051,1.0425188917170134,0.0,0.024537120014429092,0.0,0.0
17.940000295639038,7.0,26.200000000000003,-49.39281783143953,-53.581608036225916,1.0527619812644513,0.0,0.0196846853941679,0.0,0.0
17.950000524520874,6.300000000000001,25.1,-36.477381366681485,-53.93067388662478,1.0527619812644513,0.0,0.0196846853941679,0.0,0.0
17.96000027656555,5.9,24.400000000000002,-26.878070480712676,-41.713369122664474,1.0584525865685834,0.0,0.011071685701608658,0.0,0.0
17.97000026702881,5.499999999999999,24.1,-21.81661564992912,-20.420352248333657,1.0584525865685834,0.0,0.011071685701608658,0.0,0.0
17.980000495910645,5.2,24.1,-16.929693744344995,-4.014257279586958,1.0584525865685834,0.0,0.011071685701608658,0.0,0.0
17.990000247955322,5.0,24.200000000000003,-1.9198621771937625,2.443460952792061,1.0554175970730464,0.0,0.00388137879781425,0.0,0.0
18.000000476837158,5.1000000000000005,24.1,1.0471975511965976,-1.5707963267948966,1.0554175970730464,0.0,0.00388137879781425,0.0,0.0
18.010000944137573,5.1000000000000005,24.1,1.0471975511965976,-1.5707963267948966,1.0554175970730464,0.0,0.00388137879781425,0.0,0.0
18.02000069618225,5.0,24.0,-0.5235987755982988,-4.71238898038469,1.0554175970730464,0.0,0.00388137879781425,0.0,0.0
18.030000686645508,5.1000000000000005,23.700000000000003,1.3962634015954636,-15.184364492350667,1.022791459996022,0.0,0.02193768322467804,0.0,0.0
18.040000677108765,5.1000000000000005,23.200000000000003,0.0,-25.656340004316643,1.022791459996022,0.0,0.02193768322467804,0.0,0.0
18.05000066757202,5.1000000000000005,22.8,0.6981317007977318,-24.78367537831948,1.022791459996022,0.0,0.02193768322467804,0.0,0.0
18.06000065803528,5.4,22.400000000000006,13.962634015954636,-20.59488517353309,1.022791459996022,0.0,0.02193768322467804,0.0,0.0
18.070000648498535,5.4,21.900000000000002,13.962634015954636,-29.845130209103036,0.9359148856862708,0.04211047925057805,0.042952168732881546,0.1416306346654892,0.0
18.080000638961792,6.0,20.900000000000006,32.11405823669566,-47.29842272904633,0.9359148856862708,0.04211047925057805,0.042952168732881546,0.1416306346654892,0.0
18.09000062942505,7.0,19.6,49.21828490624009,-71.5584993317675,0.8338633638988339,0.14947323265520499,0.060974519699811935,0.08764974772930145,0.0
18.100000619888306,8.100000000000001,17.799999999999997,61.61012259539983,-93.7241808320955,0.8338633638988339,0.14947323265520499,0.060974519699811935,0.08764974772930145,0.0
18.11000084877014,9.4,15.8,70.51130178057092,-109.78120995044333,0.8338633638988339,0.14947323265520499,0.060974519699811935,0.08764974772930145,0.0
18.1200008392334,10.8,13.700000000000003,73.82742735936014,-114.31906600562859,0.8338633638988339,0.14947323265520499,0.060974519699811935,0.08764974772930145,0.0
18.130000352859497,13.600000000000001,11.600000000000001,77.49261878854823,-115.19173063162575,0.6430383993669351,0.4377972347312349,0.08050442487001419,0.04479549452662468,0.0
18.140000820159912,13.600000000000001,9.600000000000001,77.49261878854823,-108.73401239924674,0.6430383993669351,0.4377972347312349,0.08050442487001419,0.04479549452662468,0.0
18.15000057220459,14.999999999999998,7.300000000000001,80.28514559173917,-126.88543661998776,0.6430383993669351,0.4377972347312349,0.08050442487001419,0.04479549452662468,0.0
18.160000801086426,16.5,4.5,82.55407361933179,-150.4473815219112,0.6430383993669351,0.4377972347312349,0.08050442487001419,0.04479549452662468,0.0
18.170000553131104,18.1,1.0,84.82300164692441,-186.4011641129944,0.4199666714449541,0.6760439101309017,0.09116802364587784,0.027722785249352455,0.0
18.18000078201294,19.6,-2.8000000000000007,80.80874436733745,-201.7600615305445,0.4199666714449541,0.6760439101309017,0.09116802364587784,0.027722785249352455,0.0
18.190000534057617,20.8,-6.300000000000001,69.63863715457374,-203.50539078253883,0.4199666714449541,0.6760439101309017,0.09116802364587784,0.027722785249352455,0.0
18.200000762939453,21.8,-9.600000000000001,53.75614096142535,-179.76891295541594,0.4199666714449541,0.6760439101309017,0.09116802364587784,0.027722785249352455,0.0
18.21000051498413,22.400000000000006,-12.0,40.31710572106901,-137.53194505715317,0.11608834820429625,0.9438817331120558,0.0837712436914444,0.0010321558220312,0.0
18.220000505447388,23.099999999999998,-13.5,36.477381366681485,-90.0589894029074,0.11608834820429625,0.9438817331120558,0.0837712436914444,0.0010321558220312,0.0
18.230000495910645,23.800000000000004,-14.100000000000003,36.82644721708035,-40.49163864626845,0.11608834820429625,0.9438817331120558,0.0837712436914444,0.0010321558220312,0.0
18.2400004863739,24.700000000000003,-14.5,48.86921905584123,-24.609142453120047,0.04059298450280947,1.1024599342538723,0.1039532721042633,0.020727459341287613,0.0
18.250000715255737,25.900000000000002,-14.800000000000002,62.30825429619757,-18.84955592153876,0.04059298450280947,1.1024599342538723,0.1039532721042633,0.020727459341287613,0.0
18.260000944137573,27.200000000000003,-15.100000000000001,73.30382858376184,-17.802358370342162,0.0,1.0986661973844507,0.0,0.034580107778310776,0.0
18.27000117301941,30.200000000000003,-15.5,80.9832772925369,-19.02408884673819,0.0,1.0986661973844507,0.0,0.034580107778310776,0.0
18.280000686645508,30.200000000000003,-16.0,80.9832772925369,-25.830872929516076,0.0,1.0986661973844507,0.0,0.034580107778310776,0.0
18.290000677108765,31.6,-16.8,78.3652834145454,-43.109632524259936,0.0,1.0315170547956911,0.0,0.04663148149847984,0.0
18.300000429153442,32.9,-17.6,73.12929565856241,-44.15683007545654,0.0,1.0315170547956911,0.0,0.04663148149847984,0.0
18.3100004196167,34.1,-18.400000000000006,64.5771823237902,-45.378560551852566,0.0,1.0315170547956911,0.0,0.04663148149847984,0.0
18.320000648498535,35.1,-19.200000000000003,56.548667764616276,-43.45869837465881,0.0,0.9685410227632952,0.0,0.055157460272312164,0.0
18.330000638961792,35.9,-19.900000000000002,48.86921905584123,-37.52457891787809,0.0,0.9685410227632952,0.0,0.055157460272312164,0.0
18.34000062942505,36.80000000000001,-20.700000000000003,45.378560551852566,-42.76056667386107,0.0,0.9685410227632952,0.0,0.055157460272312164,0.0
18.350000858306885,37.7,-21.1,22.863813201125716,-25.307274153917778,0.0,0.9306036540690807,0.0,0.06290949881076813,0.0
18.36000084877014,37.7,-21.300000000000004,22.863813201125716,-11.868238913561441,0.0,0.9306036540690807,0.0,0.06290949881076813,0.0
18.37000036239624,37.9,-21.1,11.519173063162574,7.67944870877505,0.0,0.9306036540690807,0.0,0.06290949881076813,0.0
18.380000829696655,38.0,-20.900000000000006,7.67944870877505,8.203047484373348,0.0,0.9230161803302378,0.0,0.07288820296525955,0.0
18.390000343322754,38.2,-20.200000000000003,4.886921905584122,37.17551306747922,0.0,0.9230161803302378,0.0,0.07288820296525955,0.0
18.40000081062317,38.2,-19.1,4.886921905584122,55.850536063818545,0.0,0.9230161803302378,0.0,0.07288820296525955,0.0
18.410000562667847,38.2,-17.7,3.490658503988659,74.52555906015787,0.0,0.9230161803302378,0.0,0.07288820296525955,0.0
18.420000314712524,38.300000000000004,-16.200000000000003,2.0943951023931953,81.85594191853406,0.0,0.9526073279117251,0.0,0.08963719755411148,0.0
18.43000054359436,38.300000000000004,-14.600000000000001,1.2217304763960306,88.31366015091308,0.0,0.9526073279117251,0.0,0.08963719755411148,0.0
18.440000295639038,38.60000000000001,-13.000000000000002,9.599310885968812,88.83725892651137,0.0,0.9526073279117251,0.0,0.08963719755411148,0.0
18.450000524520874,38.60000000000001,-11.600000000000001,9.599310885968812,77.3180858633488,0.0,0.9825778491801546,0.0,0.09888416528701782,0.0
18.46000051498413,38.800000000000004,-10.5,8.901179185171081,61.61012259539983,0.0,0.9825778491801546,0.0,0.09888416528701782,0.0
18.470000505447388,38.900000000000006,-9.8,7.853981633974483,39.444441095071845,0.0,0.9825778491801546,0.0,0.09888416528701782,0.0
18.480000495910645,39.0,-9.4,6.632251157578453,27.401669256310974,0.0,0.9825778491801546,0.0,0.09888416528701782,0.0
18.4900004863739,39.0,-8.8,-1.2217304763960306,11.519173063162574,0.0,1.036448912725939,0.0,0.1089121475815773,0.0
18.500000476837158,39.0,-8.8,-1.2217304763960306,11.519173063162574,0.0,1.036448912725939,0.0,0.1089121475815773,0.0
18.51000142097473,39.0,-8.899999999999999,0.0,-3.6651914291880923,0.0,1.036448912725939,0.0,0.1089121475815773,0.0
18.52000093460083,39.0,-9.0,-0.3490658503988659,-5.934119456780721,0.0,1.0823531288459385,0.0,0.11900350451469421,0.0
18.530000686645508,39.0,-9.100000000000001,-3.141592653589793,-1.3962634015954636,0.0,1.0823531288459385,0.0,0.11900350451469421,0.0
18.540000915527344,38.800000000000004,-9.100000000000001,-9.075712110370514,-0.6981317007977318,0.0,1.0823531288459385,0.0,0.11900350451469421,0.0
18.55000066757202,38.2,-9.100000000000001,-32.637657012293964,-0.0,0.0,1.0823531288459385,0.0,0.11900350451469421,0.0
18.56000065803528,37.0,-9.100000000000001,-57.59586531581287,-0.3490658503988659,0.0,1.0823531288459385,0.0,0.11900350451469421,0.0
18.570000648498535,35.2,-9.100000000000001,-95.64404300928926,-0.0,0.10470713759603191,1.1039774290016409,0.2269420325756073,0.13765978813171387,0.0
18.58000087738037,32.8,-9.100000000000001,-122.52211349000193,-2.443460952792061,0.2287623332261132,1.0622463234380048,0.20950746536254883,0.14728571474552155,0.0
18.59000062942505,30.1,-9.3,-149.57471689591404,-6.1086523819801535,0.2287623332261132,1.0622463234380048,0.20950746536254883,0.14728571474552155,0.0
18.600000619888306,26.900000000000002,-9.4,-160.74482410867776,-7.3303828583761845,0.2287623332261132,1.0622463234380048,0.20950746536254883,0.14728571474552155,0.0
18.610000371932983,24.1,-9.4,-168.07520696705393,-1.7453292519943295,0.2287623332261132,1.0622463234380048,0.20950746536254883,0.14728571474552155,0.0
18.6200008392334,21.0,-9.4,-159.3485607070823,1.3962634015954636,0.534916898588424,0.8570051588023047,0.23100000619888306,0.1686812788248062,0.0
18.630000591278076,18.5,-9.3,-149.57471689591404,2.443460952792061,0.534916898588424,0.8570051588023047,0.23100000619888306,0.1686812788248062,0.0
18.640000820159912,16.1,-9.3,-130.37609512397643,2.9670597283903604,0.534916898588424,0.8570051588023047,0.23100000619888306,0.1686812788248062,0.0
18.65000057220459,14.100000000000003,-9.0,-114.14453308042916,16.231562043547264,0.8475208166287511,0.5683017830393327,0.20965711772441864,0.1771174818277359,0.0
18.660000801086426,12.300000000000002,-8.5,-97.91297103688188,25.48180707911721,0.8475208166287511,0.5683017830393327,0.20965711772441864,0.1771174818277359,0.0
18.670000314712524,10.999999999999998,-7.600000000000001,-74.176493209759,45.90215932745087,0.8475208166287511,0.5683017830393327,0.20965711772441864,0.1771174818277359,0.0
18.68000030517578,10.100000000000001,-6.300000000000001,-54.97787143782138,68.24237375297828,1.0216533389351954,0.21662237524396458,0.18667767941951752,0.17446409165859222,0.0
18.690000534057617,8.2,-4.7,-54.97787143782138,84.99753457212385,1.04896824439503,0.12253770088231271,0.18383906781673431,0.18311764299869537,0.0
18.700000286102295,8.2,-3.0,-54.97787143782138,94.94591130849153,1.04896824439503,0.12253770088231271,0.18383906781673431,0.18311764299869537,0.0
18.71000051498413,7.0,-1.1,-65.97344572538566,102.62536001726657,1.04896824439503,0.12253770088231271,0.18383906781673431,0.18311764299869537,0.0
18.720000505447388,5.600000000000001,0.7000000000000002,-74.176493209759,103.49802464326375,1.0432776390908978,0.0,0.15798181295394897,0.0,0.0
18.730000257492065,4.2,2.4000000000000004,-74.176493209759,95.29497715889039,1.0432776390908978,0.0,0.15798181295394897,0.0,0.0
18.740000247955322,3.0,3.8000000000000007,-70.68583470577035,78.01621756414653,1.0432776390908978,0.0,0.15798181295394897,0.0,0.0
18.750000715255737,1.8000000000000003,4.9,-65.27531402458793,61.9591884457987,1.0432776390908978,0.0,0.15798181295394897,0.0,0.0
18.760000467300415,0.8,5.7,-58.643062867009476,49.04375198104066,1.0432776390908978,0.0,0.15798181295394897,0.0,0.0
18.77000093460083,0.2,6.500000000000001,-35.604716740684324,43.807764225057674,0.92870678563437,0.0,0.12080392241477966,0.0,0.0
18.780000686645508,0.0,7.200000000000001,-16.231562043547264,36.82644721708035,0.92870678563437,0.0,0.12080392241477966,0.0,0.0
18.790000677108765,-0.1,8.100000000000001,-5.934119456780721,48.86921905584123,0.92870678563437,0.0,0.12080392241477966,0.0,0.0
18.80000066757202,-0.2,9.200000000000003,-9.250245035569947,57.77039824101231,0.8592814009239576,0.0,0.09819646924734116,0.0,0.0
18.81000065803528,-0.2,10.5,-1.2217304763960306,72.43116395776468,0.8592814009239576,0.0,0.09819646924734116,0.0,0.0
18.820000410079956,-0.2,12.100000000000001,-0.5235987755982988,82.03047484373349,0.8592814009239576,0.0,0.09819646924734116,0.0,0.0
18.830000638961792,0.0,13.700000000000003,13.788101090755204,89.53539062730911,0.8148946795517267,0.0,0.08083240687847137,0.0,0.0
18.840001106262207,0.30000000000000004,15.399999999999999,20.07128639793479,94.2477796076938,0.8148946795517267,0.0,0.08083240687847137,0.0,0.0
18.850000619888306,1.0,17.1,38.04817769347638,94.2477796076938,0.8148946795517267,0.0,0.08083240687847137,0.0,0.0
18.860000371932983,2.2,18.8,58.817595792208905,89.88445647770797,0.8148946795517267,0.0,0.08083240687847137,0.0,0.0
18.8700008392334,3.7000000000000006,20.200000000000003,82.03047484373349,83.95033702092725,0.8243790217252802,0.0,0.0637841671705246,0.0,0.0
18.880000829696655,5.7,21.7,99.83283321407565,74.87462491055673,0.8243790217252802,0.0,0.0637841671705246,0.0,0.0
18.890000343322754,7.499999999999999,22.8,101.22909661567111,64.40264939859075,0.8243790217252802,0.0,0.0637841671705246,0.0,0.0
18.90000081062317,9.100000000000001,23.900000000000006,88.31366015091308,58.643062867009476,0.9017712538614777,0.0,0.054374001920223236,0.0,0.0
18.910000562667847,10.4,24.700000000000003,74.87462491055673,50.440015382636126,0.9017712538614777,0.0,0.054374001920223236,0.0,0.0
18.920000553131104,11.4,25.5,58.643062867009476,44.85496177625427,0.9017712538614777,0.0,0.054374001920223236,0.0,0.0
18.93000054359436,11.900000000000002,26.1,30.892327760299633,31.2413936106985,0.9017712538614777,0.0,0.054374001920223236,0.0,0.0
18.940000534057617,11.900000000000002,26.6,0.5235987755982988,28.099800957108705,0.9772666175629645,0.0,0.04981987550854683,0.0,0.0
18.950000286102295,11.200000000000003,27.0,-29.845130209103036,24.609142453120047,0.9772666175629645,0.0,0.04981987550854683,0.0,0.0
18.96000027656555,10.200000000000001,27.3,-52.01081170943102,13.962634015954636,1.0273439442393275,0.0,0.043644018471241,0.0,0.0
18.970000505447388,9.0,27.200000000000003,-66.84611035138282,-0.17453292519943295,1.0273439442393275,0.0,0.043644018471241,0.0,0.0
18.980000495910645,7.600000000000001,27.200000000000003,-74.176493209759,-0.0,1.0273439442393275,0.0,0.043644018471241,0.0,0.0
18.990000247955322,6.300000000000001,27.100000000000005,-73.47836150896127,-5.235987755982989,1.0273439442393275,0.0,0.043644018471241,0.0,0.0
19.00000023841858,5.0,26.900000000000002,-66.67157742618339,-10.122909661567112,1.0432776390908978,0.0,0.04074545577168465,0.0,0.0
19.010000944137573,4.0,26.700000000000003,-55.50147021341968,-11.519173063162574,1.0432776390908978,0.0,0.04074545577168465,0.0,0.0
19.02000069618225,3.3000000000000007,26.5,-41.713369122664474,-9.42477796076938,1.0394839022214764,0.0,0.03567153587937355,0.0,0.0
19.030000686645508,2.9000000000000004,26.300000000000004,-26.52900463031381,-10.297442586766545,1.0394839022214764,0.0,0.03567153587937355,0.0,0.0
19.040000915527344,2.6,26.1,-15.533430342749533,-10.995574287564276,1.0394839022214764,0.0,0.03567153587937355,0.0,0.0
19.05000066757202,2.5,25.8,-10.821041362364843,-14.486232791552935,1.0303789337348648,0.0,0.029998527839779854,0.0,0.0
19.06000065803528,2.3000000000000007,25.5,-8.726646259971648,-18.500490071139893,1.0303789337348648,0.0,0.029998527839779854,0.0,0.0
19.070000648498535,2.2,25.0,-6.981317007977318,-23.56194490192345,1.0303789337348648,0.0,0.029998527839779854,0.0,0.0
19.080000400543213,2.1,24.8,-4.886921905584122,-16.05702911834783,1.030758307421807,0.0,0.020238131284713745,0.0,0.0
19.09000062942505,2.0,24.700000000000003,-4.537856055185257,-7.3303828583761845,1.030758307421807,0.0,0.020238131284713745,0.0,0.0
19.100001096725464,2.0,24.700000000000003,-1.3962634015954636,-1.0471975511965976,1.030758307421807,0.0,0.020238131284713745,0.0,0.0
19.110000610351562,2.0,24.600000000000005,1.2217304763960306,-4.1887902047863905,1.030758307421807,0.0,0.020238131284713745,0.0,0.0
19.1200008392334,2.0,24.400000000000002,0.0,-10.471975511965978,1.0356901653520547,0.0,0.004772895015776157,0.0,0.0
19.130000591278076,2.2,24.0,6.981317007977318,-18.675022996339326,1.0356901653520547,0.0,0.004772895015776157,0.0,0.0
19.140000820159912,2.2,23.5,6.981317007977318,-28.44886680750757,1.033793296917344,0.0,0.0059174299240112305,0.0,0.0
19.15000057220459,2.5,22.900000000000002,13.962634015954636,-30.01966313430247,1.033793296917344,0.0,0.0059174299240112305,0.0,0.0
19.160000801086426,2.9000000000000004,22.6,20.59488517353309,-17.62782544514273,1.0057196440836254,0.0,0.022609956562519073,0.0,0.0
19.170000314712524,3.4000000000000004,22.5,27.925268031909273,-5.585053606381854,1.0057196440836254,0.0,0.022609956562519073,0.0,0.0
19.18000078201294,4.0,22.400000000000006,32.98672286269283,-5.585053606381854,1.0057196440836254,0.0,0.022609956562519073,0.0,0.0
19.190000295639038,4.800000000000001,22.1,42.236967898262776,-15.184364492350667,0.9564010647811466,0.06335540571933815,0.039813168346881866,0.17447306215763092,0.0
19.200000762939453,5.800000000000001,21.500000000000004,50.440015382636126,-32.11405823669566,0.9564010647811466,0.06335540571933815,0.039813168346881866,0.17447306215763092,0.0
19.21000051498413,6.800000000000001,20.5,53.93067388662478,-51.48721293383272,0.9564010647811466,0.06335540571933815,0.039813168346881866,0.17447306215763092,0.0
19.220000505447388,7.699999999999999,19.200000000000003,53.581608036225916,-68.24237375297828,0.899874385426767,0.14985260634214712,0.05662225931882858,0.07505063712596893,0.0
19.230000495910645,8.700000000000001,17.7,54.80333851262195,-82.37954069413236,0.899874385426767,0.14985260634214712,0.05662225931882858,0.07505063712596893,0.0
19.2400004863739,9.8,16.0,57.07226654021458,-90.40805525330627,0.899874385426767,0.14985260634214712,0.05662225931882858,0.07505063712596893,0.0
19.250000715255737,10.999999999999998,14.0,63.52998477259359,-100.70549784007281,0.899874385426767,0.14985260634214712,0.05662225931882858,0.07505063712596893,0.0
19.260000467300415,12.300000000000002,12.200000000000001,72.60569688296411,-101.57816246606998,0.702979441903794,0.4457640821570199,0.0721624344587326,0.06827659904956818,0.0
19.27000093460083,13.900000000000002,9.900000000000002,86.39379797371932,-126.18730491919003,0.702979441903794,0.4457640821570199,0.0721624344587326,0.06827659904956818,0.0
19.280000686645508,15.8,7.1000000000000005,99.13470151327792,-150.27284859671178,0.702979441903794,0.4457640821570199,0.0721624344587326,0.06827659904956818,0.0
19.290000677108765,17.7,3.6000000000000005,106.81415022205297,-189.0191579909859,0.4226222872535491,0.6965300892257775,0.07535547763109207,0.0438976064324379,0.0
19.30000066757202,19.700000000000003,-0.30000000000000004,107.16321607245183,-214.15189921970423,0.4226222872535491,0.6965300892257775,0.07535547763109207,0.0438976064324379,0.0
19.31000065803528,21.400000000000002,-3.7000000000000006,94.77137838329209,-186.57569703819382,0.4226222872535491,0.6965300892257775,0.07535547763109207,0.0438976064324379,0.0
19.320000648498535,22.8,-6.600000000000001,79.76154681614086,-165.98081186466075,0.15250822215074214,0.9222574329563535,0.06312935054302216,0.024533526971936226,0.0
19.330000638961792,24.0,-9.900000000000002,65.44984694978736,-181.86330805780915,0.15250822215074214,0.9222574329563535,0.06312935054302216,0.024533526971936226,0.0
19.34000062942505,24.900000000000006,-13.000000000000002,55.32693728822024,-170.69320084504542,0.15250822215074214,0.9222574329563535,0.06312935054302216,0.024533526971936226,0.0
19.350000619888306,25.700000000000006,-15.100000000000001,41.18977034706618,-120.60225131280818,0.033384884450908724,1.0880437341500708,0.09809090942144394,0.002492330502718687,0.0
19.36000084877014,26.200000000000003,-16.0,34.033920413889426,-59.16666164260777,0.033384884450908724,1.0880437341500708,0.09809090942144394,0.002492330502718687,0.0
19.37000060081482,26.900000000000002,-16.4,35.25565089028546,-28.099800957108705,0.033384884450908724,1.0880437341500708,0.09809090942144394,0.002492330502718687,0.0
19.380001068115234,27.700000000000003,-16.699999999999996,41.88790204786391,-16.929693744344995,0.033384884450908724,1.0880437341500708,0.09809090942144394,0.002492330502718687,0.0
19.390000581741333,28.700000000000003,-17.0,55.152404363020814,-16.05702911834783,0.0,1.1104267816796574,0.0,0.01329108141362667,0.0
19.40000081062317,29.999999999999996,-17.400000000000002,66.14797865058509,-20.07128639793479,0.0,1.1104267816796574,0.0,0.01329108141362667,0.0
19.410000562667847,31.200000000000003,-17.900000000000006,71.38396640656808,-27.22713633111154,0.0,1.1104267816796574,0.0,0.01329108141362667,0.0
19.420000791549683,32.5,-18.700000000000003,71.20943348136865,-42.93509959906051,0.0,1.0265851968654434,0.0,0.025437545031309128,0.0
19.43000078201294,33.800000000000004,-19.5,66.67157742618339,-40.49163864626845,0.0,1.0265851968654434,0.0,0.025437545031309128,0.0
19.440000534057617,34.800000000000004,-19.900000000000002,57.94493116621174,-26.17993877991494,0.0,0.9518485805378408,0.0,0.03511398658156395,0.0
19.450000524520874,35.599999999999994,-20.1,43.28416544945937,-10.297442586766545,0.0,0.9518485805378408,0.0,0.03511398658156395,0.0
19.46000075340271,36.2,-20.200000000000003,35.604716740684324,-5.585053606381854,0.0,0.9518485805378408,0.0,0.03511398658156395,0.0
19.470000743865967,36.80000000000001,-20.3,34.38298626428829,-6.806784082777885,0.0,0.9120143434089156,0.0,0.04507321119308472,0.0
19.480000495910645,37.2,-20.1,23.56194490192345,10.995574287564276,0.0,0.9120143434089156,0.0,0.04507321119308472,0.0
19.4900004863739,37.400000000000006,-19.300000000000004,9.075712110370514,35.43018381548489,0.0,0.9120143434089156,0.0,0.04507321119308472,0.0
19.500000476837158,37.50000000000001,-18.400000000000006,7.504915783575617,48.1710873550435,0.0,0.9120143434089156,0.0,0.04507321119308472,0.0
19.510000944137573,37.400000000000006,-17.0,-3.141592653589793,77.8416846389471,0.0,0.92339555401718,0.0,0.06336318701505661,0.0
19.52000093460083,37.400000000000006,-14.900000000000002,-2.0943951023931953,105.9414855960558,0.0,0.92339555401718,0.0,0.06336318701505661,0.0
19.530000686645508,37.300000000000004,-12.700000000000001,-1.3962634015954636,122.69664641520137,0.0,0.92339555401718,0.0,0.06336318701505661,0.0
19.540000677108765,37.300000000000004,-10.4,-3.3161255787892263,123.74384396639796,0.0,0.9829572228670967,0.0,0.07603203505277634,0.0
19.55000066757202,37.2,-8.4,-1.9198621771937625,109.43214410004447,0.0,0.9829572228670967,0.0,0.07603203505277634,0.0
19.56000065803528,37.2,-6.9,0.0,83.77580409572782,0.0,0.9829572228670967,0.0,0.07603203505277634,0.0
19.570000648498535,37.2,-5.9,-0.6981317007977318,59.8647933434055,0.0,1.0349314179781706,0.0,0.08518768101930618,0.0
19.58000087738037,37.2,-5.2,-1.7453292519943295,43.28416544945937,0.0,1.0349314179781706,0.0,0.08518768101930618,0.0
19.59000062942505,37.0,-4.9,-8.726646259971648,18.32595714594046,0.0,1.0349314179781706,0.0,0.08518768101930618,0.0
19.600000619888306,36.7,-5.1000000000000005,-18.32595714594046,-5.759586531581287,0.0,1.0349314179781706,0.0,0.09339882433414459,0.0
19.610000371932983,36.1,-5.499999999999999,-27.576202181510407,-20.245819323134224,0.0,1.0349314179781706,0.0,0.09339882433414459,0.0
19.620001077651978,35.4,-6.0,-38.39724354387525,-22.863813201125716,0.0,1.0349314179781706,0.0,0.09339882433414459,0.0
19.630000591278076,34.49999999999999,-6.4,-47.99655442984406,-22.863813201125716,0.0,1.006857765144452,0.0,0.1043730229139328,0.0
19.640000581741333,33.300000000000004,-6.9,-63.355451847394164,-26.52900463031381,0.0,1.006857765144452,0.0,0.1043730229139328,0.0
19.65000057220459,31.6,-7.300000000000001,-89.01179185171081,-21.118483949131388,0.0,1.006857765144452,0.0,0.1043730229139328,0.0
19.660000562667847,29.800000000000004,-7.300000000000001,-96.342174710087,-6.457718232379019,0.0,1.006857765144452,0.0,0.1043730229139328,0.0
19.670000314712524,27.800000000000004,-7.300000000000001,-111.70107212763709,2.443460952792061,0.0,1.006857765144452,0.0,0.1043730229139328,0.0
19.68000054359436,25.6,-7.300000000000001,-116.41346110802178,-1.0471975511965976,0.6225522202720594,0.8141359321778423,0.17181657254695892,0.13597111403942108,0.0
19.690000295639038,24.0,-7.300000000000001,-89.88445647770797,0.3490658503988659,0.6225522202720594,0.8141359321778423,0.17181657254695892,0.13597111403942108,0.0
19.700055360794067,22.5,-7.200000000000001,-89.18632477691024,1.0471975511965976,0.6225522202720594,0.8141359321778423,0.17181657254695892,0.13597111403942108,0.0
19.71000051498413,20.5,-7.1000000000000005,-99.65830028887622,9.075712110370514,0.6225522202720594,0.8141359321778423,0.17181657254695892,0.13597111403942108,0.0
19.720000505447388,18.8,-6.699999999999999,-91.6297857297023,16.929693744344995,0.7067731787732154,0.5284675459104075,0.18969029188156128,0.1561931073665619,0.0
