timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.750000476837158,28.400000000000002,0.8,-18.84955592153876,-21.467549799530254,0.0,1.1532960083041197,0.0,0.01636841893196106,0.0
10.760000705718994,28.0,0.2,-20.769418098732523,-31.764992386296797,0.0,1.0296201863609804,0.0,1.989826159842778e-05,0.0
10.770000696182251,27.700000000000003,-0.30000000000000004,-18.675022996339326,-33.510321638291124,0.0,1.0296201863609804,0.0,1.989826159842778e-05,0.0
10.780000925064087,27.5,-0.8,-10.995574287564276,-26.354471705114378,0.0,1.0296201863609804,0.0,1.989826159842778e-05,0.0
10.790000677108765,27.3,-1.2000000000000002,-9.948376736367678,-25.307274153917778,0.0,1.0296201863609804,0.0,1.989826159842778e-05,0.0
10.8000009059906,27.0,-1.7000000000000002,-15.533430342749533,-26.703537555513243,0.0,0.9256717961388329,0.0,0.012639345601201057,0.0
10.810000658035278,26.700000000000003,-2.0,-20.59488517353309,-17.62782544514273,0.0,0.9256717961388329,0.0,0.012639345601201057,0.0
10.820000410079956,26.1,-2.0,-29.845130209103036,-1.2217304763960306,0.0,0.8672482483497426,0.0,0.02823534794151783,0.0
10.830000638961792,25.400000000000002,-2.0,-39.444441095071845,-0.17453292519943295,0.0,0.8672482483497426,0.0,0.02823534794151783,0.0
10.840000867843628,24.400000000000002,-2.0,-48.345620280242926,1.3962634015954636,0.0,0.8672482483497426,0.0,0.02823534794151783,0.0
10.850000619888306,23.400000000000002,-1.9000000000000004,-55.32693728822024,4.537856055185257,0.0,0.8672482483497426,0.0,0.02823534794151783,0.0
10.860000610351562,22.3,-1.9000000000000004,-58.99212871740834,0.5235987755982988,0.0,0.865730753601974,0.0,0.047021035104990005,0.0
10.87000060081482,21.200000000000003,-1.9000000000000004,-61.61012259539983,0.3490658503988659,0.0,0.865730753601974,0.0,0.047021035104990005,0.0
10.880001068115234,20.0,-1.9000000000000004,-62.13372137099813,0.3490658503988659,0.0,0.865730753601974,0.0,0.047021035104990005,0.0
10.890000581741333,19.0,-1.9000000000000004,-59.8647933434055,-0.0,0.0,0.883940690575197,0.0,0.06653647869825363,0.0
10.900000810623169,18.0,-1.8000000000000003,-52.883476335428185,3.3161255787892263,0.0,0.883940690575197,0.0,0.06653647869825363,0.0
10.910000562667847,17.300000000000004,-1.7000000000000002,-42.06243497306334,4.014257279586958,0.0,0.8881138011315606,0.0,0.08289235830307007,0.0
10.920000791549683,16.900000000000002,-1.7000000000000002,-22.51474735072685,-0.6981317007977318,0.0,0.8881138011315606,0.0,0.08289235830307007,0.0
10.93000054359436,16.900000000000002,-1.7000000000000002,-2.792526803190927,0.8726646259971648,0.0,0.8881138011315606,0.0,0.08289235830307007,0.0
10.940000534057617,17.0,-1.7000000000000002,3.141592653589793,-0.0,0.0,0.8881138011315606,0.0,0.08289235830307007,0.0
10.950000524520874,17.2,-1.7000000000000002,11.170107212763709,-0.3490658503988659,0.0,0.8881138011315606,0.0,0.08289235830307007,0.0
10.96000051498413,17.6,-1.7000000000000002,20.07128639793479,-0.5235987755982988,0.0,0.8850788116360234,0.0,0.11194299161434174,0.0
10.970000505447388,17.799999999999997,-1.7000000000000002,9.599310885968812,1.3962634015954636,0.0,0.8850788116360234,0.0,0.11194299161434174,0.0
10.980000495910645,17.6,-1.7000000000000002,-5.235987755982989,-0.5235987755982988,0.0,0.8850788116360234,0.0,0.11194299161434174,0.0
10.990000486373901,17.5,-1.7000000000000002,-7.67944870877505,-1.0471975511965976,0.05387106354578453,0.8251377690991646,0.16787323355674744,0.12727586925029755,0.0
11.000000238418579,17.2,-1.7000000000000002,-16.755160819145562,-0.17453292519943295,0.05387106354578453,0.8251377690991646,0.16787323355674744,0.12727586925029755,0.0
11.010000944137573,16.699999999999996,-1.8000000000000003,-22.689280275926283,-2.0943951023931953,0.05387106354578453,0.8251377690991646,0.16787323355674744,0.12727586925029755,0.0
11.020000696182251,16.5,-2.0,-14.137166941154069,-10.122909661567112,0.41882855038412764,0.7162575209467691,0.18030434846878052,0.15083050727844238,0.0
11.030000686645508,16.5,-2.3000000000000007,-0.17453292519943295,-17.10422666954443,0.41882855038412764,0.7162575209467691,0.18030434846878052,0.15083050727844238,0.0
11.040000677108765,16.5,-2.7,0.0,-20.943951023931955,0.41882855038412764,0.7162575209467691,0.18030434846878052,0.15083050727844238,0.0
11.050000429153442,16.5,-3.3000000000000007,0.0,-30.368728984701335,0.41882855038412764,0.7162575209467691,0.18030434846878052,0.15083050727844238,0.0
11.060000658035278,16.5,-4.0,-0.3490658503988659,-34.20845333908886,0.41882855038412764,0.7162575209467691,0.18030434846878052,0.15083050727844238,0.0
11.070000410079956,16.5,-4.3,0.0,-19.373154697137057,1.0671781813682528,0.47459648236462293,0.23859117925167084,0.13673940300941467,0.0
11.080000400543213,16.5,-4.3,0.0,1.2217304763960306,1.0671781813682528,0.47459648236462293,0.23859117925167084,0.13673940300941467,0.0
11.090000629425049,16.5,-4.3,0.0,1.2217304763960306,1.0671781813682528,0.47459648236462293,0.23859117925167084,0.13673940300941467,0.0
11.100000619888306,16.5,-4.2,-0.8726646259971648,1.2217304763960306,1.2124783034670943,0.31070704960561646,0.25520774722099304,0.15617704391479492,0.0
11.110000610351562,16.4,-4.0,-7.504915783575617,10.297442586766545,1.2124783034670943,0.31070704960561646,0.25520774722099304,0.15617704391479492,0.0
11.120000839233398,16.0,-3.6000000000000005,-17.62782544514273,20.943951023931955,1.2102020613454414,0.1369539009861142,0.25501880049705505,0.1569833755493164,0.0
11.130000591278076,14.600000000000001,-3.2,-41.538836197465045,21.642082724729686,1.2048908297282512,0.08611782693586682,0.2549949586391449,0.11540529131889343,0.0
11.140000820159912,14.600000000000001,-3.0,-41.538836197465045,14.486232791552935,1.2048908297282512,0.08611782693586682,0.2549949586391449,0.11540529131889343,0.0
11.15000033378601,13.8,-2.8000000000000007,-44.505895925855405,12.566370614359172,1.2048908297282512,0.08611782693586682,0.2549949586391449,0.11540529131889343,0.0
11.160053730010986,13.100000000000001,-2.4000000000000004,-41.01523742186674,20.245819323134224,1.185542771694202,0.0,0.24695199728012085,0.0,0.0
11.170000553131104,12.5,-1.8000000000000003,-34.73205211468716,31.066860685499066,1.185542771694202,0.0,0.24695199728012085,0.0,0.0
11.180066108703613,12.200000000000001,-1.2000000000000002,-16.05702911834783,29.670597283903604,1.185542771694202,0.0,0.24695199728012085,0.0,0.0
11.190000534057617,12.100000000000001,-0.8,-3.3161255787892263,22.51474735072685,1.185542771694202,0.0,0.24695199728012085,0.0,0.0
11.200000524520874,12.100000000000001,-0.4,-3.3161255787892263,24.434609527920614,1.067557555055195,0.0,0.2362636774778366,0.0,0.0
11.21000051498413,12.100000000000001,0.2,-1.0471975511965976,35.77924966588375,1.067557555055195,0.0,0.2362636774778366,0.0,0.0
11.220000267028809,12.100000000000001,0.9000000000000001,-0.5235987755982988,37.52457891787809,1.067557555055195,0.0,0.2362636774778366,0.0,0.0
11.230000495910645,12.100000000000001,1.6,-1.3962634015954636,41.18977034706618,0.9765078701890803,0.0,0.23010334372520447,0.0,0.0
11.240000486373901,12.100000000000001,2.6,1.3962634015954636,50.09094953223726,0.9765078701890803,0.0,0.23010334372520447,0.0,0.0
11.250000476837158,12.100000000000001,3.6000000000000005,-0.17453292519943295,51.66174585903215,0.9765078701890803,0.0,0.23010334372520447,0.0,0.0
11.260000705718994,12.100000000000001,4.5,-0.6981317007977318,50.78908123303499,0.9256717961388329,0.0,0.21686884760856628,0.0,0.0
11.27000093460083,12.100000000000001,5.300000000000001,0.5235987755982988,48.52015320544236,0.9256717961388329,0.0,0.21686884760856628,0.0,0.0
11.280000686645508,12.100000000000001,6.4,-0.3490658503988659,55.50147021341968,0.9256717961388329,0.0,0.21686884760856628,0.0,0.0
11.290000677108765,12.100000000000001,7.300000000000001,-0.6981317007977318,52.35987755982988,0.9256717961388329,0.0,0.21686884760856628,0.0,0.0
11.300000667572021,12.100000000000001,8.4,2.2689280275926285,58.817595792208905,0.9150493329044528,0.0,0.1964626908302307,0.0,0.0
11.3100004196167,12.100000000000001,9.600000000000001,-0.3490658503988659,63.18091892219473,0.9150493329044528,0.0,0.1964626908302307,0.0,0.0
11.320000648498535,12.100000000000001,10.600000000000001,0.0,58.46852994181004,0.9150493329044528,0.0,0.1964626908302307,0.0,0.0
11.330000877380371,12.100000000000001,11.600000000000001,0.5235987755982988,57.42133239061344,0.9150493329044528,0.0,0.1795472651720047,0.0,0.0
11.34000039100647,12.100000000000001,12.600000000000001,0.0,50.614548307835555,0.9150493329044528,0.0,0.1795472651720047,0.0,0.0
11.350000619888306,12.100000000000001,13.5,-0.3490658503988659,50.09094953223726,0.9150493329044528,0.0,0.1795472651720047,0.0,0.0
11.360000610351562,12.100000000000001,14.300000000000002,-0.5235987755982988,46.949356878647464,0.9362942593732129,0.0,0.15869206190109253,0.0,0.0
11.37000060081482,12.100000000000001,15.200000000000003,-0.5235987755982988,51.312680008633286,0.9362942593732129,0.0,0.15869206190109253,0.0,0.0
11.380000352859497,12.100000000000001,16.200000000000003,-1.0471975511965976,50.440015382636126,0.9362942593732129,0.0,0.15869206190109253,0.0,0.0
11.390000343322754,12.0,17.1,-1.5707963267948966,51.312680008633286,0.9749903754413116,0.0,0.1338248997926712,0.0,0.0
11.400000810623169,11.900000000000002,18.0,-4.886921905584122,47.1238898038469,0.9749903754413116,0.0,0.1338248997926712,0.0,0.0
11.410000324249268,11.8,18.700000000000003,-4.71238898038469,41.36430327226561,0.9749903754413116,0.0,0.1338248997926712,0.0,0.0
11.420000791549683,11.700000000000001,19.400000000000002,-5.934119456780721,39.444441095071845,0.9749903754413116,0.0,0.1338248997926712,0.0,0.0
11.43000054359436,11.600000000000001,19.900000000000002,-6.1086523819801535,25.830872929516076,0.9973734229708981,0.0,0.11303956061601639,0.0,0.0
11.440000534057617,11.5,20.200000000000003,-4.363323129985824,18.151424220741028,0.9973734229708981,0.0,0.11303956061601639,0.0,0.0
11.450000286102295,11.4,20.5,-9.250245035569947,18.32595714594046,0.9973734229708981,0.0,0.11303956061601639,0.0,0.0
11.460000276565552,11.100000000000001,20.900000000000006,-14.835298641951802,19.54768762233649,1.0186183494396583,0.0,0.09168156236410141,0.0,0.0
11.470000505447388,10.700000000000001,21.1,-20.245819323134224,14.137166941154069,1.0186183494396583,0.0,0.09168156236410141,0.0,0.0
11.480000495910645,10.299999999999999,21.200000000000003,-21.642082724729686,3.141592653589793,1.0186183494396583,0.0,0.09168156236410141,0.0,0.0
11.490000486373901,9.900000000000002,21.200000000000003,-22.165681500327985,0.5235987755982988,1.0288614389870963,0.0,0.07277581095695496,0.0,0.0
11.500000238418579,9.5,21.1,-20.59488517353309,-1.2217304763960306,1.0288614389870963,0.0,0.07277581095695496,0.0,0.0
11.510018825531006,9.200000000000003,21.1,-17.62782544514273,-0.0,1.0288614389870963,0.0,0.07277581095695496,0.0,0.0
11.520000696182251,8.899999999999999,21.1,-14.137166941154069,-0.3490658503988659,1.017859602065774,0.0,0.053517330437898636,0.0,0.0
11.530000925064087,8.700000000000001,21.1,-10.995574287564276,-0.0,1.017859602065774,0.0,0.053517330437898636,0.0,0.0
11.540000677108765,8.6,21.0,-8.028514559173916,-6.806784082777885,0.9708172648849481,0.0,0.03147752955555916,0.0,0.0
11.550000429153442,8.5,20.8,-4.363323129985824,-9.948376736367678,0.9708172648849481,0.0,0.03147752955555916,0.0,0.0
11.560000658035278,8.5,20.700000000000003,-3.839724354387525,-8.377580409572781,0.9708172648849481,0.0,0.03147752955555916,0.0,0.0
11.570000648498535,8.5,20.599999999999998,-0.6981317007977318,-6.1086523819801535,0.9708172648849481,0.0,0.03147752955555916,0.0,0.0
11.580000638961792,8.5,20.5,0.0,-2.0943951023931953,0.9427436120512294,0.0,0.01077062264084816,0.0,0.0
11.59000039100647,8.5,20.5,-0.17453292519943295,-0.0,0.9427436120512294,0.0,0.01077062264084816,0.0,0.0
11.600000381469727,8.4,20.5,-0.8726646259971648,0.17453292519943295,0.9427436120512294,0.0,0.01077062264084816,0.0,0.0
11.610000371932983,8.5,20.5,0.17453292519943295,-0.3490658503988659,0.9586773069027994,0.0,0.010089831426739693,0.0,0.0
11.620000839233398,8.5,20.5,0.17453292519943295,-1.0471975511965976,0.9586773069027994,0.0,0.010089831426739693,0.0,0.0
11.630000591278076,8.5,20.5,0.0,-1.0471975511965976,0.9586773069027994,0.0,0.010089831426739693,0.0,0.0
11.640000581741333,8.5,20.3,1.7453292519943295,-9.42477796076938,0.9632297911461052,0.0,0.027896417304873466,0.0,0.0
11.65000033378601,8.5,19.900000000000002,0.17453292519943295,-19.54768762233649,0.9632297911461052,0.0,0.027896417304873466,0.0,0.0
11.660000801086426,8.5,19.400000000000002,0.6981317007977318,-29.321531433504738,0.9632297911461052,0.0,0.027896417304873466,0.0,0.0
11.670000553131104,8.5,18.700000000000003,0.3490658503988659,-32.11405823669566,0.9632297911461052,0.0,0.027896417304873466,0.0,0.0
11.68000054359436,8.5,18.400000000000006,1.2217304763960306,-19.722220547535922,0.9385705014948658,0.0,0.054249800741672516,0.0,0.0
11.690000534057617,8.700000000000001,18.3,9.42477796076938,-8.203047484373348,0.9385705014948658,0.0,0.054249800741672516,0.0,0.0
11.700000524520874,9.200000000000003,18.3,25.307274153917778,-0.8726646259971648,0.8676276220366848,0.0,0.07051027566194534,0.0,0.0
11.71000051498413,10.100000000000001,18.3,44.15683007545654,-0.5235987755982988,0.8676276220366848,0.0,0.07051027566194534,0.0,0.0
11.720000505447388,12.9,18.3,84.47393579652555,-0.5235987755982988,0.8676276220366848,0.0,0.07051027566194534,0.0,0.0
11.730000495910645,12.9,18.200000000000003,84.47393579652555,-2.443460952792061,0.8676276220366848,0.0,0.07051027566194534,0.0,0.0
11.740000486373901,16.900000000000002,17.900000000000006,113.27186845443198,-15.533430342749533,0.7272593578680913,0.09294655330082544,0.08585654944181442,0.03022448904812336,0.0
11.750000238418579,16.900000000000002,17.2,113.27186845443198,-35.604716740684324,0.7272593578680913,0.09294655330082544,0.08585654944181442,0.03022448904812336,0.0
11.760000944137573,19.1,16.5,122.17304763960307,-40.66617157146788,0.7272593578680913,0.09294655330082544,0.08585654944181442,0.03022448904812336,0.0
11.77000093460083,21.400000000000002,15.899999999999999,124.26744274199626,-33.85938748868999,0.5208800721715645,0.34143631824793014,0.09104370325803757,0.050777778029441833,0.0
11.780000448226929,23.700000000000003,15.100000000000001,119.38052083641215,-37.17551306747922,0.5208800721715645,0.34143631824793014,0.09104370325803757,0.050777778029441833,0.0
11.790000677108765,25.6,14.700000000000001,108.90854532444617,-23.736477827122883,0.5208800721715645,0.34143631824793014,0.09104370325803757,0.050777778029441833,0.0
11.800000667572021,27.3,14.400000000000002,93.54964790689607,-21.642082724729686,0.5208800721715645,0.34143631824793014,0.09104370325803757,0.050777778029441833,0.0
11.810000658035278,28.700000000000003,13.700000000000003,79.76154681614086,-34.90658503988659,0.5208800721715645,0.34143631824793014,0.09104370325803757,0.050777778029441833,0.0
11.820000648498535,29.900000000000006,12.4,66.67157742618339,-66.14797865058509,0.10015465335272618,1.419236962850563,0.07990908622741699,0.12086313962936401,0.0
11.830000638961792,30.900000000000006,10.700000000000001,57.94493116621174,-91.80431865490173,0.10015465335272618,1.419236962850563,0.07990908622741699,0.12086313962936401,0.0
11.840041399002075,31.700000000000006,8.700000000000001,45.0294947014537,-106.4650843716541,0.10015465335272618,1.419236962850563,0.07990908622741699,0.12086313962936401,0.0
11.850000619888306,32.2,6.800000000000001,29.845130209103036,-107.33774899765126,0.0,1.333119135914696,0.0,0.06555093824863434,0.0
11.860023736953735,32.2,5.0,6.632251157578453,-95.46951008408982,0.0,1.333119135914696,0.0,0.06555093824863434,0.0
11.87000060081482,31.9,3.7000000000000006,-12.740903539558605,-75.57275661135446,0.0,1.196544608615524,0.0,0.10903804749250412,0.0
11.880000829696655,31.9,2.9000000000000004,-12.740903539558605,-49.56735075663896,0.0,1.196544608615524,0.0,0.10903804749250412,0.0
11.890000581741333,31.6,2.3000000000000007,-16.929693744344995,-33.335788713091695,0.0,1.196544608615524,0.0,0.10903804749250412,0.0
11.900000810623169,31.400000000000002,1.9000000000000004,-11.519173063162574,-25.132741228718345,0.0,1.196544608615524,0.0,0.10903804749250412,0.0
11.910000562667847,31.099999999999998,1.7000000000000002,-13.788101090755204,-13.788101090755204,0.0,1.0812150077851121,0.0,0.10949122905731201,0.0
11.920000791549683,30.700000000000006,1.6,-22.165681500327985,-5.410520681182422,0.0,1.0812150077851121,0.0,0.10949122905731201,0.0
11.93000054359436,30.200000000000003,1.4000000000000004,-26.00540585471551,-9.773843811168245,0.0,0.9988909177186668,0.0,0.10601481050252914,0.0
11.940000295639038,29.600000000000005,1.1,-34.38298626428829,-15.882496193148398,0.0,0.9988909177186668,0.0,0.10601481050252914,0.0
11.950000524520874,28.800000000000004,0.6000000000000001,-39.61897402027128,-24.08554367752175,0.0,0.9988909177186668,0.0,0.10601481050252914,0.0
11.96000051498413,28.1,-0.0,-40.14257279586958,-36.12831551628262,0.0,0.9988909177186668,0.0,0.10601481050252914,0.0
11.970000267028809,27.3,-0.5,-45.72762640225143,-27.401669256310974,0.0,0.9988909177186668,0.0,0.10601481050252914,0.0
11.980000257492065,26.300000000000004,-0.6000000000000001,-51.48721293383272,-10.122909661567112,0.0,0.9988909177186668,0.0,0.10601481050252914,0.0
