timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.200000524520874,9.600000000000001,-0.1,0.0,0.17453292519943295,1.0645225655596577,0.0,0.13109979033470154,0.0,1.0
10.21000051498413,9.600000000000001,-0.1,0.0,0.8726646259971648,1.0645225655596577,0.0,0.13109979033470154,0.0,0.0
10.220000505447388,9.600000000000001,-0.0,0.0,3.3161255787892263,1.0402426495953605,0.0,0.1269008070230484,0.0,0.0
10.230000495910645,9.600000000000001,0.1,0.6981317007977318,8.901179185171081,1.0402426495953605,0.0,0.1269008070230484,0.0,0.0
10.24000072479248,9.600000000000001,0.2,0.0,6.806784082777885,1.0402426495953605,0.0,0.1269008070230484,0.0,0.0
10.250000476837158,9.600000000000001,0.30000000000000004,1.0471975511965976,6.457718232379019,1.0326551758565177,0.0,0.1202578991651535,0.0,0.0
10.260000467300415,9.600000000000001,0.4,0.0,6.283185307179586,1.0326551758565177,0.0,0.1202578991651535,0.0,0.0
10.27000093460083,9.600000000000001,0.6000000000000001,0.0,7.853981633974483,1.0326551758565177,0.0,0.1202578991651535,0.0,0.0
10.280000686645508,9.600000000000001,0.9000000000000001,0.0,16.231562043547264,1.0391045285345342,0.0,0.11399379372596741,0.0,0.0
10.290001153945923,9.600000000000001,1.4000000000000004,0.0,28.623399732707004,1.0391045285345342,0.0,0.11399379372596741,0.0,0.0
10.300000667572021,9.600000000000001,2.0,0.0,31.41592653589793,1.0391045285345342,0.0,0.11399379372596741,0.0,0.0
10.31019115447998,9.600000000000001,2.4000000000000004,1.2217304763960306,21.642082724729686,1.0436570127778397,0.0,0.10787386447191238,0.0,0.0
10.320000648498535,9.600000000000001,2.7,0.0,17.453292519943297,1.0436570127778397,0.0,0.10787386447191238,0.0,0.0
10.330000400543213,9.600000000000001,3.2,0.0,21.81661564992912,1.0436570127778397,0.0,0.10787386447191238,0.0,0.0
10.340000629425049,9.600000000000001,3.6000000000000005,-0.17453292519943295,25.132741228718345,1.0436570127778397,0.0,0.10787386447191238,0.0,0.0
10.350000619888306,9.600000000000001,3.9000000000000004,0.0,18.500490071139893,1.0436570127778397,0.0,0.10787386447191238,0.0,0.0
10.360145807266235,9.600000000000001,4.1,0.0,9.599310885968812,1.0478301233342033,0.0,0.10129688680171967,0.0,0.0
10.370731830596924,9.600000000000001,4.1,-0.6981317007977318,0.8726646259971648,1.0478301233342033,0.0,0.10129688680171967,0.0,0.0
10.380000829696655,9.600000000000001,4.1,-0.6981317007977318,0.8726646259971648,1.0557969707599886,0.0,0.0952615886926651,0.0,0.0
10.390000581741333,9.600000000000001,4.2,0.0,5.061454830783556,1.0557969707599886,0.0,0.0952615886926651,0.0,0.0
10.400171995162964,9.600000000000001,4.600000000000001,-0.3490658503988659,20.245819323134224,1.0557969707599886,0.0,0.0952615886926651,0.0,0.0
10.410001039505005,9.600000000000001,5.300000000000001,0.17453292519943295,33.85938748868999,1.069833797176848,0.0,0.09114184230566025,0.0,0.0
10.42000961303711,9.600000000000001,6.0,0.0,38.22271061867582,1.069833797176848,0.0,0.09114184230566025,0.0,0.0
10.430000305175781,9.600000000000001,6.500000000000001,0.0,28.623399732707004,1.069833797176848,0.0,0.09114184230566025,0.0,0.0
10.440221309661865,9.600000000000001,7.0,0.0,28.44886680750757,1.0831118762198229,0.0,0.08501050621271133,0.0,0.0
10.450000524520874,9.600000000000001,7.499999999999999,-0.3490658503988659,27.22713633111154,1.0831118762198229,0.0,0.08501050621271133,0.0,0.0
10.46000075340271,9.600000000000001,7.800000000000001,-0.3490658503988659,16.58062789394613,1.0831118762198229,0.0,0.08501050621271133,0.0,0.0
10.470000505447388,9.600000000000001,7.800000000000001,-0.17453292519943295,2.2689280275926285,1.0796975130373436,0.0,0.08162543922662735,0.0,0.0
10.480000495910645,9.600000000000001,7.699999999999999,-1.2217304763960306,-0.8726646259971648,1.0796975130373436,0.0,0.08162543922662735,0.0,0.0
10.4900062084198,9.5,7.699999999999999,-3.6651914291880923,-0.0,1.0796975130373436,0.0,0.08162543922662735,0.0,0.0
10.500000238418579,9.3,7.699999999999999,-9.599310885968812,0.17453292519943295,1.0611082023771785,0.0,0.07889417558908463,0.0,0.0
10.510004997253418,9.100000000000001,7.699999999999999,-12.042771838760874,-0.17453292519943295,1.0611082023771785,0.0,0.07889417558908463,0.0,0.0
10.520000457763672,8.8,7.699999999999999,-13.264502315156905,-0.0,1.0611082023771785,0.0,0.07889417558908463,0.0,0.0
10.530046463012695,8.4,7.699999999999999,-8.552113334772216,-0.0,1.044036386464782,0.0,0.07582557946443558,0.0,0.0
10.540000438690186,8.4,7.699999999999999,-8.552113334772216,-0.0,1.044036386464782,0.0,0.07582557946443558,0.0,0.0
10.550000667572021,8.4,7.699999999999999,-2.443460952792061,-0.17453292519943295,1.044036386464782,0.0,0.07582557946443558,0.0,0.0
10.560039281845093,8.4,7.699999999999999,-0.5235987755982988,0.17453292519943295,1.0345520442912284,0.0,0.07352291792631149,0.0,0.0
10.570000648498535,8.4,7.699999999999999,0.0,-0.0,1.0345520442912284,0.0,0.07352291792631149,0.0,0.0
10.580130100250244,8.4,7.699999999999999,-1.3962634015954636,0.3490658503988659,1.0345520442912284,0.0,0.07352291792631149,0.0,0.0
10.590000629425049,8.3,7.699999999999999,-3.141592653589793,-0.0,1.0345520442912284,0.0,0.07352291792631149,0.0,0.0
10.600000858306885,8.3,7.699999999999999,-0.3490658503988659,0.5235987755982988,1.0356901653520547,0.0,0.06806959956884384,0.0,0.0
10.610000610351562,8.3,7.699999999999999,0.0,-0.5235987755982988,1.0356901653520547,0.0,0.06806959956884384,0.0,0.0
10.62000060081482,8.3,7.699999999999999,-0.17453292519943295,0.17453292519943295,1.0356901653520547,0.0,0.06806959956884384,0.0,0.0
10.630240201950073,8.3,7.699999999999999,0.0,-0.3490658503988659,1.0478301233342033,0.0,0.06306372582912445,0.0,0.0
10.640000343322754,8.3,7.699999999999999,-1.9198621771937625,-0.0,1.0478301233342033,0.0,0.06306372582912445,0.0,0.0
10.650076389312744,8.3,7.699999999999999,-1.9198621771937625,-0.0,1.0478301233342033,0.0,0.06306372582912445,0.0,0.0
10.660000801086426,8.100000000000001,7.699999999999999,-8.028514559173916,-0.0,1.0550382233861042,0.0,0.057709816843271255,0.0,0.0
10.670000553131104,7.800000000000001,7.699999999999999,-12.740903539558605,-0.0,1.0550382233861042,0.0,0.057709816843271255,0.0,0.0
10.68000054359436,7.600000000000001,7.699999999999999,-15.184364492350667,-0.0,1.0550382233861042,0.0,0.057709816843271255,0.0,0.0
10.690000534057617,7.300000000000001,7.699999999999999,-13.439035240356338,-1.0471975511965976,1.0550382233861042,0.0,0.057709816843271255,0.0,0.0
10.700183868408203,7.1000000000000005,7.699999999999999,-9.948376736367678,-0.0,1.0512444865166828,0.0,0.04986683651804924,0.0,0.0
10.710507869720459,7.0,7.699999999999999,-4.1887902047863905,-0.0,1.0512444865166828,0.0,0.04986683651804924,0.0,0.0
10.720000505447388,7.0,7.699999999999999,-4.1887902047863905,-0.0,1.0311376811087491,0.0,0.04315599799156189,0.0,0.0
10.730019569396973,6.9,7.699999999999999,-5.061454830783556,-0.17453292519943295,1.0311376811087491,0.0,0.04315599799156189,0.0,0.0
10.7402663230896,6.699999999999999,7.699999999999999,-5.759586531581287,-0.17453292519943295,1.0311376811087491,0.0,0.04315599799156189,0.0,0.0
10.750000476837158,6.600000000000001,7.699999999999999,-5.934119456780721,-0.17453292519943295,1.0072371388313939,0.0,0.03393785282969475,0.0,0.0
10.760000467300415,6.500000000000001,7.699999999999999,-7.3303828583761845,-0.17453292519943295,1.0072371388313939,0.0,0.03393785282969475,0.0,0.0
10.770074129104614,6.300000000000001,7.699999999999999,-8.552113334772216,-0.0,1.0072371388313939,0.0,0.03393785282969475,0.0,0.0
10.780000686645508,6.1000000000000005,7.699999999999999,-10.471975511965978,-0.5235987755982988,1.0072371388313939,0.0,0.03393785282969475,0.0,0.0
10.790000915527344,6.0,7.699999999999999,-9.773843811168245,-0.6981317007977318,0.9598154279636258,0.02883240020760299,0.027679843828082085,0.05836842209100723,0.0
10.800000667572021,5.800000000000001,7.699999999999999,-5.759586531581287,-0.5235987755982988,0.9598154279636258,0.02883240020760299,0.027679843828082085,0.05836842209100723,0.0
10.810000658035278,5.800000000000001,7.699999999999999,-2.0943951023931953,-0.17453292519943295,0.8494176850634618,0.14909385896826283,0.023907549679279327,0.08199236541986465,0.0
10.820000648498535,5.800000000000001,7.600000000000001,0.5235987755982988,-0.8726646259971648,0.8494176850634618,0.14909385896826283,0.023907549679279327,0.08199236541986465,0.0
10.830000638961792,5.9,7.499999999999999,1.7453292519943295,-6.457718232379019,0.8494176850634618,0.14909385896826283,0.023907549679279327,0.08199236541986465,0.0
10.84000039100647,6.1000000000000005,7.300000000000001,10.471975511965978,-13.264502315156905,0.6320365624456129,0.46814712968660643,0.022884754464030266,0.04390113428235054,0.0
10.85001015663147,6.500000000000001,7.0,23.212879051524585,-15.707963267948966,0.6320365624456129,0.46814712968660643,0.022884754464030266,0.04390113428235054,0.0
10.860149383544922,7.200000000000001,6.699999999999999,37.35004599267865,-16.406094968746697,0.6320365624456129,0.46814712968660643,0.022884754464030266,0.04390113428235054,0.0
10.87000060081482,8.2,6.300000000000001,52.708943410228756,-18.675022996339326,0.6320365624456129,0.46814712968660643,0.022884754464030266,0.04390113428235054,0.0
10.880000829696655,9.600000000000001,5.800000000000001,70.68583470577035,-28.44886680750757,0.6320365624456129,0.46814712968660643,0.022884754464030266,0.04390113428235054,0.0
10.890000581741333,11.200000000000003,5.1000000000000005,86.39379797371932,-33.85938748868999,0.3273994918310708,0.8725594799669326,0.04263383522629738,0.030652174726128578,0.0
10.90000057220459,13.000000000000002,4.7,94.94591130849153,-24.78367537831948,0.2022061751401631,0.9901653229189975,0.09711632132530212,0.03391188010573387,0.0
10.910000562667847,14.700000000000001,4.4,95.29497715889039,-17.278759594743864,0.2022061751401631,0.9901653229189975,0.09711632132530212,0.03391188010573387,0.0
10.920000791549683,16.4,4.1,88.66272600131194,-15.882496193148398,0.2022061751401631,0.9901653229189975,0.09711632132530212,0.03391188010573387,0.0
10.930000305175781,17.7,3.8000000000000007,78.71434926494426,-18.675022996339326,0.2022061751401631,0.9901653229189975,0.09711632132530212,0.03391188010573387,0.0
10.940000295639038,18.900000000000002,3.5,64.75171524898963,-16.05702911834783,0.0,1.1210492449140372,0.0,0.02199830859899521,0.0
10.950000524520874,19.800000000000004,3.4000000000000004,50.440015382636126,-5.061454830783556,0.0,1.1210492449140372,0.0,0.02199830859899521,0.0
10.96000051498413,20.400000000000002,3.4000000000000004,36.12831551628262,-2.9670597283903604,0.0,1.1210492449140372,0.0,0.02199830859899521,0.0
10.970131158828735,20.8,3.2,25.132741228718345,-8.901179185171081,0.0,1.1248429817834589,0.0,0.016227656975388527,0.0
10.980212926864624,21.200000000000003,3.0,19.373154697137057,-11.170107212763709,0.0,1.1248429817834589,0.0,0.016227656975388527,0.0
10.990000486373901,21.400000000000002,2.6,16.58062789394613,-19.722220547535922,0.0,1.093734339454203,0.0,0.00923101045191288,0.0
11.000000476837158,21.7,1.7000000000000002,16.755160819145562,-43.28416544945937,0.0,1.093734339454203,0.0,0.00923101045191288,0.0
11.010000944137573,22.1,0.7000000000000002,18.32595714594046,-52.883476335428185,0.0,1.093734339454203,0.0,0.00923101045191288,0.0
11.020000457763672,22.400000000000006,-0.2,15.009831567151235,-55.152404363020814,0.0,1.028482065300154,0.0,0.006020288914442062,0.0
11.030020713806152,22.6,-1.1,11.519173063162574,-49.56735075663896,0.0,1.028482065300154,0.0,0.006020288914442062,0.0
11.040000677108765,22.700000000000003,-1.8000000000000003,10.471975511965978,-42.411500823462205,0.0,1.028482065300154,0.0,0.006020288914442062,0.0
11.050000667572021,22.900000000000002,-2.6,9.42477796076938,-44.505895925855405,0.0,0.9765078701890803,0.0,0.004462313838303089,0.0
11.060000658035278,23.0,-3.5,6.806784082777885,-48.52015320544236,0.0,0.9765078701890803,0.0,0.004462313838303089,0.0
11.070000410079956,23.0,-4.5,-2.0943951023931953,-52.883476335428185,0.0,0.9594360542766838,0.0,0.010866348631680012,0.0
11.080000400543213,23.0,-5.300000000000001,-2.0943951023931953,-43.45869837465881,0.0,0.9594360542766838,0.0,0.010866348631680012,0.0
11.090000629425049,23.0,-5.9,-0.17453292519943295,-38.22271061867582,0.0,0.9594360542766838,0.0,0.010866348631680012,0.0
11.100000619888306,23.0,-6.2,-0.5235987755982988,-19.198621771937624,0.0,0.9753697491282538,0.0,0.02023298107087612,0.0
11.110000848770142,23.0,-6.2,0.0,-0.3490658503988659,0.0,0.9753697491282538,0.0,0.02023298107087612,0.0
11.120001077651978,23.0,-6.2,0.17453292519943295,-0.0,0.0,0.9753697491282538,0.0,0.02023298107087612,0.0
11.130000591278076,23.0,-6.1000000000000005,-0.3490658503988659,0.8726646259971648,0.0,1.0079958862052782,0.0,0.031792622059583664,0.0
11.140000820159912,22.900000000000002,-6.1000000000000005,-0.5235987755982988,-0.0,0.0,1.0079958862052782,0.0,0.031792622059583664,0.0
11.150000810623169,22.900000000000002,-6.2,-1.3962634015954636,-0.17453292519943295,0.0,1.0079958862052782,0.0,0.031792622059583664,0.0
11.160001039505005,22.8,-6.2,-6.632251157578453,-0.17453292519943295,0.0,1.023550207369906,0.0,0.03918532282114029,0.0
11.170000314712524,22.6,-6.1000000000000005,-11.170107212763709,0.17453292519943295,0.0,1.023550207369906,0.0,0.03918532282114029,0.0
11.18000054359436,22.3,-6.1000000000000005,-16.05702911834783,-0.0,0.0,1.023550207369906,0.0,0.03918532282114029,0.0
11.190000772476196,21.900000000000002,-6.2,-17.976891295541595,-0.3490658503988659,0.0,1.023550207369906,0.0,0.03918532282114029,0.0
11.200000762939453,21.7,-6.1000000000000005,-15.009831567151235,1.3962634015954636,0.0,1.023550207369906,0.0,0.03918532282114029,0.0
11.210000276565552,21.500000000000004,-6.1000000000000005,-9.599310885968812,-0.6981317007977318,0.0,1.009892754639989,0.0,0.04963110387325287,0.0
11.220000743865967,21.500000000000004,-6.2,-3.141592653589793,-0.3490658503988659,0.0,1.009892754639989,0.0,0.04963110387325287,0.0
11.23014760017395,21.500000000000004,-6.2,-1.0471975511965976,-0.0,0.0,1.009892754639989,0.0,0.04963110387325287,0.0
11.24000072479248,21.400000000000002,-6.2,-2.9670597283903604,-0.0,0.0,0.9878890807973446,0.0,0.05428417772054672,0.0
11.250023126602173,21.300000000000004,-6.2,-2.0943951023931953,-0.6981317007977318,0.0,0.9878890807973446,0.0,0.05428417772054672,0.0
11.260000705718994,21.300000000000004,-6.2,-1.0471975511965976,-0.0,0.0,0.9878890807973446,0.0,0.05428417772054672,0.0
11.27000093460083,21.200000000000003,-6.2,-9.250245035569947,0.5235987755982988,0.15402571689851072,0.9321211488168494,0.23021182417869568,0.05383516475558281,0.0
11.280000686645508,20.700000000000003,-6.2,-21.467549799530254,-0.5235987755982988,0.15402571689851072,0.9321211488168494,0.23021182417869568,0.05383516475558281,0.0
11.290000677108765,20.200000000000003,-6.2,-27.401669256310974,-0.0,0.45866278751305284,0.863075137793379,0.18229860067367554,0.0562967024743557,0.0
11.300000667572021,19.700000000000003,-6.2,-29.670597283903604,-0.0,0.45866278751305284,0.863075137793379,0.18229860067367554,0.0562967024743557,0.0
11.310322999954224,19.200000000000003,-6.2,-23.387411976724017,0.5235987755982988,0.45866278751305284,0.863075137793379,0.18229860067367554,0.0562967024743557,0.0
11.320000648498535,19.200000000000003,-6.2,-5.759586531581287,0.6981317007977318,0.6783201522525546,0.6813551417480918,0.2076442986726761,0.05113808438181877,0.0
11.330057144165039,19.200000000000003,-6.1000000000000005,0.3490658503988659,0.3490658503988659,0.6783201522525546,0.6813551417480918,0.2076442986726761,0.05113808438181877,0.0
11.34000039100647,19.200000000000003,-6.1000000000000005,-0.5235987755982988,2.9670597283903604,0.6783201522525546,0.6813551417480918,0.2076442986726761,0.05113808438181877,0.0
11.350000619888306,19.200000000000003,-5.800000000000001,-0.6981317007977318,13.61356816555577,0.6783201522525546,0.6813551417480918,0.2076442986726761,0.05113808438181877,0.0
11.360000371932983,19.200000000000003,-5.499999999999999,-0.6981317007977318,17.802358370342162,0.6783201522525546,0.6813551417480918,0.2076442986726761,0.05113808438181877,0.0
11.370106935501099,19.1,-5.2,-3.3161255787892263,16.05702911834783,0.7079112998340419,0.3471269235520623,0.1836688071489334,0.026923496276140213,0.0
11.380000829696655,18.700000000000003,-4.800000000000001,-13.439035240356338,19.02408884673819,0.7079112998340419,0.3471269235520623,0.1836688071489334,0.026923496276140213,0.0
11.390000581741333,18.700000000000003,-4.3,-13.439035240356338,29.146998508305302,0.7079112998340419,0.3471269235520623,0.1836688071489334,0.026923496276140213,0.0
11.40009093284607,18.3,-3.6000000000000005,-19.722220547535922,36.477381366681485,0.7887178951527186,0.2644234597986748,0.16804665327072144,0.001769008580595255,0.0
11.410072803497314,17.799999999999997,-3.0,-24.26007660272118,29.845130209103036,0.7887178951527186,0.2644234597986748,0.16804665327072144,0.001769008580595255,0.0
11.420000553131104,17.400000000000002,-2.6,-23.387411976724017,24.08554367752175,0.7887178951527186,0.2644234597986748,0.16804665327072144,0.001769008580595255,0.0
11.43000054359436,17.0,-2.2,-22.863813201125716,24.958208303518912,0.8888725485054448,0.1555432116462793,0.16605761647224426,0.007048779167234898,0.0
11.440000534057617,16.5,-1.8000000000000003,-24.958208303518912,20.420352248333657,0.8888725485054448,0.1555432116462793,0.16605761647224426,0.007048779167234898,0.0
11.450000524520874,16.1,-1.7000000000000002,-26.17993877991494,8.552113334772216,0.8888725485054448,0.1555432116462793,0.16605761647224426,0.007048779167234898,0.0
11.46000051498413,15.600000000000001,-1.7000000000000002,-23.03834612632515,-0.3490658503988659,0.9761284965021381,0.056906053041321694,0.17186281085014343,0.008999998681247234,0.0
11.470000267028809,15.100000000000001,-1.7000000000000002,-28.797932657906436,1.9198621771937625,0.9761284965021381,0.056906053041321694,0.17186281085014343,0.008999998681247234,0.0
11.480000495910645,14.400000000000002,-1.7000000000000002,-38.22271061867582,-0.3490658503988659,0.9761284965021381,0.056906053041321694,0.17186281085014343,0.008999998681247234,0.0
11.49000072479248,13.600000000000001,-1.7000000000000002,-40.840704496667314,0.5235987755982988,1.0174802283788318,0.0,0.14992617070674896,0.0,0.0
11.500120878219604,12.9,-1.7000000000000002,-41.18977034706618,-0.0,1.0174802283788318,0.0,0.14992617070674896,0.0,0.0
11.510000944137573,12.200000000000001,-1.7000000000000002,-37.52457891787809,-0.0,1.0349314179781706,0.0,0.1464838683605194,0.0,0.0
11.520000696182251,11.4,-1.7000000000000002,-20.245819323134224,-0.0,1.0349314179781706,0.0,0.1464838683605194,0.0,0.0
11.530000686645508,11.4,-1.7000000000000002,-20.245819323134224,-0.0,1.0349314179781706,0.0,0.1464838683605194,0.0,0.0
11.540000677108765,11.100000000000001,-1.7000000000000002,-12.915436464758038,0.17453292519943295,1.0641431918727156,0.0,0.139164000749588,0.0,0.0
11.550103425979614,10.999999999999998,-1.7000000000000002,-6.632251157578453,0.5235987755982988,1.0641431918727156,0.0,0.139164000749588,0.0,0.0
11.560000658035278,10.8,-1.6,-7.3303828583761845,1.7453292519943295,1.0641431918727156,0.0,0.139164000749588,0.0,0.0
11.57017970085144,10.8,-1.4000000000000004,-7.3303828583761845,8.726646259971648,1.0694544234899057,0.0,0.13320645689964294,0.0,0.0
11.580000638961792,10.299999999999999,-1.2000000000000002,-12.39183768915974,15.009831567151235,1.0694544234899057,0.0,0.13320645689964294,0.0,0.0
11.590000629425049,10.299999999999999,-0.7000000000000002,-12.39183768915974,24.26007660272118,1.0694544234899057,0.0,0.13320645689964294,0.0,0.0
11.600000619888306,10.200000000000001,-0.1,-9.42477796076938,28.099800957108705,1.0694544234899057,0.0,0.13320645689964294,0.0,0.0
11.610202074050903,10.100000000000001,0.1,-6.283185307179586,19.722220547535922,1.0531413549513935,0.0,0.12569740414619446,0.0,0.0
11.62000060081482,10.0,0.1,-1.9198621771937625,4.1887902047863905,1.0356901653520547,0.0,0.12316117435693741,0.0,0.0
11.630152463912964,10.0,0.1,-0.5235987755982988,-1.0471975511965976,1.0356901653520547,0.0,0.12316117435693741,0.0,0.0
11.640000820159912,10.0,0.1,-2.0943951023931953,0.8726646259971648,1.0356901653520547,0.0,0.12316117435693741,0.0,0.0
11.65013575553894,10.0,0.1,-2.0943951023931953,-0.0,1.020515217874369,0.0,0.11709665507078171,0.0,0.0
11.660000801086426,9.700000000000001,0.1,-9.42477796076938,1.0471975511965976,1.020515217874369,0.0,0.11709665507078171,0.0,0.0
11.670000553131104,9.700000000000001,0.2,-9.42477796076938,3.3161255787892263,1.020515217874369,0.0,0.11709665507078171,0.0,0.0
11.68000078201294,9.5,0.4,-8.377580409572781,10.471975511965978,1.0299995600479226,0.0,0.10842173546552658,0.0,0.0
11.690000534057617,9.4,0.7000000000000002,-7.155849933176751,15.3588974175501,1.0299995600479226,0.0,0.10842173546552658,0.0,0.0
11.700058937072754,9.4,1.2000000000000002,0.5235987755982988,24.609142453120047,1.0299995600479226,0.0,0.10842173546552658,0.0,0.0
11.71000051498413,9.4,1.8000000000000003,0.0,31.2413936106985,1.0527619812644513,0.0,0.10155855864286423,0.0,0.0
11.720000505447388,9.4,2.2,0.3490658503988659,24.609142453120047,1.0527619812644513,0.0,0.10155855864286423,0.0,0.0
11.730156898498535,9.4,2.4000000000000004,0.0,12.217304763960307,1.0527619812644513,0.0,0.10155855864286423,0.0,0.0
11.740000247955322,9.5,2.6,0.5235987755982988,9.948376736367678,1.05959070762941,0.0,0.09202399104833603,0.0,0.0
11.750000476837158,9.4,2.8000000000000007,0.0,10.821041362364843,1.05959070762941,0.0,0.09202399104833603,0.0,0.0
11.760000467300415,9.5,3.1,0.6981317007977318,17.976891295541595,1.05959070762941,0.0,0.09202399104833603,0.0,0.0
11.77000093460083,9.5,3.6000000000000005,0.0,22.689280275926283,1.05959070762941,0.0,0.09202399104833603,0.0,0.0
11.780000686645508,9.5,3.9000000000000004,1.0471975511965976,16.58062789394613,1.0451745075256085,0.0,0.08784210681915283,0.0,0.0
11.790000915527344,9.5,3.9000000000000004,1.0471975511965976,4.886921905584122,1.0451745075256085,0.0,0.08784210681915283,0.0,0.0
11.800000667572021,9.600000000000001,3.9000000000000004,6.1086523819801535,0.5235987755982988,1.0451745075256085,0.0,0.08784210681915283,0.0,0.0
11.810000658035278,9.8,3.9000000000000004,9.075712110370514,0.17453292519943295,1.0379664074737076,0.0,0.0817602351307869,0.0,0.0
11.820000648498535,9.900000000000002,3.9000000000000004,6.283185307179586,0.8726646259971648,1.0379664074737076,0.0,0.0817602351307869,0.0,0.0
11.830000400543213,9.900000000000002,4.0,2.443460952792061,5.235987755982989,1.0379664074737076,0.0,0.0817602351307869,0.0,0.0
11.840028762817383,9.900000000000002,4.3,-0.6981317007977318,12.39183768915974,1.038725154847592,0.0,0.07725273817777634,0.0,0.0
11.850000619888306,9.900000000000002,4.7,0.0,19.896753472735355,1.038725154847592,0.0,0.07725273817777634,0.0,0.0
11.860000371932983,9.900000000000002,5.2,0.0,28.274333882308138,1.038725154847592,0.0,0.07725273817777634,0.0,0.0
11.870147705078125,9.900000000000002,5.7,0.0,28.623399732707004,1.052003233890567,0.0,0.07284637540578842,0.0,0.0
11.880000829696655,9.900000000000002,6.0,0.0,14.660765716752369,1.052003233890567,0.0,0.07284637540578842,0.0,0.0
11.890000581741333,9.900000000000002,5.9,0.0,1.2217304763960306,1.052003233890567,0.0,0.07284637540578842,0.0,0.0
11.900000810623169,9.900000000000002,6.0,-0.8726646259971648,0.17453292519943295,1.0652813129335421,0.0,0.06826496124267578,0.0,0.0
11.910000562667847,9.900000000000002,6.0,-0.8726646259971648,0.17453292519943295,1.0652813129335421,0.0,0.06826496124267578,0.0,0.0
11.920225381851196,9.900000000000002,6.0,-0.17453292519943295,-0.0,1.0652813129335421,0.0,0.06826496124267578,0.0,0.0
11.930054187774658,9.900000000000002,6.0,-1.0471975511965976,0.17453292519943295,1.0740069077332115,0.0,0.06077039986848831,0.0,0.0
11.940000534057617,9.900000000000002,6.0,-1.0471975511965976,-0.0,1.0740069077332115,0.0,0.06077039986848831,0.0,0.0
11.950000524520874,9.5,6.0,-10.995574287564276,0.17453292519943295,1.0740069077332115,0.0,0.058509714901447296,0.0,0.0
11.96000051498413,9.3,6.0,-11.868238913561441,0.17453292519943295,1.0740069077332115,0.0,0.058509714901447296,0.0,0.0
11.970000267028809,9.3,6.0,-11.868238913561441,-0.0,1.0740069077332115,0.0,0.058509714901447296,0.0,0.0
