timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
15.920000553131104,-12.74912384033203,3.6750995483398436,9.809044201660155,-37.221374045801525,-51.51145038167939,2.4122137404580153,-5.834669445800781,2.185906115722656,-0.8475473876953125,-93.05343511450381,106.99236641221374,22.519083969465647,0.0
15.93000054359436,-12.581529724121093,2.731784094238281,10.338162768554687,-30.931297709923665,-72.44274809160305,2.198473282442748,-10.560823522949217,-3.375824340820312,2.061407629394531,-100.21374045801527,115.93893129770993,26.85496183206107,0.0
15.940000534057617,-14.42267080078125,2.422932080078125,11.67652149658203,-23.0381679389313,-95.26717557251908,1.1145038167938932,-11.049240661621093,-4.707000463867187,1.2665326782226562,-90.93129770992367,104.30534351145039,22.48854961832061,0.0
15.950000286102295,-15.339650036621093,1.1707646118164061,12.251129895019531,-12.01526717557252,-120.8854961832061,0.3511450381679389,-15.478513732910155,-7.556100439453124,5.4707507934570305,-81.31297709923665,108.80916030534351,17.053435114503817,0.0
15.96000051498413,-17.413028674316404,0.4740519287109375,13.680468286132811,10.183206106870228,-141.70992366412213,1.83206106870229,-12.243947290039062,-6.009446166992187,2.5761609863281247,-57.45038167938932,88.76335877862596,11.129770992366412,0.0
15.970000505447388,-18.0810109375,1.3024457031249999,12.837709301757812,31.389312977099237,-171.96946564885496,1.6030534351145038,-11.851298217773437,-3.6008792968749996,2.7341782958984373,-49.61832061068702,85.74045801526718,11.450381679389313,0.0
15.980000257492065,-20.07777512207031,3.2441432495117186,11.477802758789062,46.030534351145036,-192.10687022900763,6.305343511450381,-5.667075329589843,0.5363011718749999,-1.3646949462890625,-32.44274809160305,63.038167938931295,15.755725190839694,0.0
15.990000486373901,-19.52471453857422,4.110844250488281,7.656656909179687,52.74809160305343,-214.6412213740458,14.992366412213741,-7.9655089233398435,1.0534487304687499,0.13646949462890623,-40.58015267175573,73.20610687022901,24.625954198473284,0.0
16.000000476837158,-18.07382833251953,2.7246014892578123,4.335899206542969,42.534351145038165,-224.54961832061068,30.3206106870229,-5.623979699707031,3.0813375366210938,-1.927332336425781,-39.083969465648856,72.91603053435115,30.610687022900763,0.0
16.010000705718994,-16.917428930664062,-0.2705447875976562,1.2282254516601563,33.02290076335878,-229.4351145038168,42.33587786259542,-9.624690673828125,1.1755530151367186,-0.181959326171875,-64.53435114503817,94.65648854961832,36.0,0.0
16.02000069618225,-15.921441040039062,-3.411737365722656,-1.0175357055664063,36.916030534351144,-225.64885496183206,51.64885496183206,-7.809885815429687,1.024718310546875,-1.37906015625,-62.412213740458014,90.3969465648855,36.56488549618321,0.0
16.030000686645508,-12.931083166503905,-5.145139367675781,-2.437297290039062,55.63358778625954,-218.01526717557252,51.221374045801525,-13.644555261230469,-1.9105729248046874,1.209071838378906,-82.85496183206106,106.01526717557252,41.05343511450382,0.0
16.040000677108765,-11.29344923095703,-6.4739212890625,-3.404554760742187,79.5114503816794,-204.15267175572518,44.36641221374046,-12.205640063476562,-1.1827356201171875,-0.009576806640625,-61.343511450381676,89.40458015267176,38.900763358778626,0.0
16.05000066757202,-10.771513269042968,-3.1483751831054687,-1.139639990234375,92.80916030534351,-187.0381679389313,31.022900763358777,-13.642161059570311,-4.240131140136718,1.7477672119140624,-66.35114503816794,97.77099236641222,40.916030534351144,0.0
16.06000065803528,-10.496180078124999,-3.258508459472656,1.16837041015625,106.2442748091603,-171.98473282442748,27.114503816793892,-10.958260998535156,0.7062894897460937,-2.808398547363281,-46.88549618320611,76.13740458015268,35.49618320610687,0.0
16.070000648498535,-11.678915698242188,0.5410895751953124,2.712630480957031,106.99236641221374,-157.6946564885496,18.30534351145038,-11.923124267578125,1.6831237670898436,-1.1875240234375,-107.87786259541984,106.4885496183206,39.16030534351145,0.0
16.08000087738037,-12.296619726562499,3.1124621582031247,2.779668127441406,94.93129770992367,-151.66412213740458,17.84732824427481,-10.594342346191405,-2.7653029174804686,1.0127473022460938,-93.2824427480916,99.98473282442748,46.19847328244275,0.0
16.090000867843628,-15.428235498046874,4.668693237304687,3.2632968627929686,69.72519083969466,-151.4351145038168,15.908396946564885,-12.179303845214843,-6.9336080078124995,1.6304513305664061,-61.49618320610687,95.29770992366412,53.93893129770992,0.0
16.100001096725464,-14.784195251464842,1.4413093994140624,2.243366955566406,66.22900763358778,-153.66412213740458,23.083969465648856,-9.536105212402344,-4.556165759277343,-1.6424223388671875,-18.641221374045802,78.16793893129771,48.54961832061068,0.0
16.110000610351562,-14.93263575439453,0.21068974609375,1.9105729248046874,55.17557251908397,-155.6030534351145,25.81679389312977,-10.256759912109374,-5.480327600097656,-0.5195417602539062,16.27480916030534,73.12977099236642,46.0,0.0
16.120001077651978,-13.084312072753905,-0.9074024291992187,0.5458779785156249,54.900763358778626,-159.98473282442748,27.923664122137403,-9.65342109375,-0.7254431030273437,-3.0980969482421874,31.633587786259543,66.35114503816794,39.41984732824427,0.0
16.130000591278076,-12.54561669921875,1.4724340209960938,0.6248866333007812,45.19083969465649,-161.40458015267177,30.015267175572518,-7.977479931640625,2.858676782226562,-3.4859576171874997,9.465648854961833,71.81679389312977,36.93129770992366,0.0
16.140000820159912,-8.99501563720703,0.2753331909179687,-1.429338391113281,49.786259541984734,-159.12977099236642,38.13740458015267,-9.952696301269532,-1.216254443359375,0.15562310791015624,0.8702290076335878,83.74045801526718,41.48091603053435,0.0
16.15000081062317,-6.598419775390624,0.354341845703125,-1.3670891479492187,52.732824427480914,-144.53435114503816,39.64885496183206,-11.425130322265625,0.3687070556640625,-1.180341418457031,17.389312977099237,79.09923664122137,43.587786259541986,0.0
16.160001039505005,-6.339845996093749,-0.06943184814453125,-1.1516109985351561,49.52671755725191,-133.0381679389313,36.29007633587786,-10.77630167236328,0.12210428466796874,-0.48123453369140623,-1.9083969465648856,88.33587786259542,44.19847328244275,0.0
16.170000553131104,-6.4475850708007805,0.6057330200195312,-1.8339584716796873,53.25190839694657,-112.79389312977099,34.50381679389313,-11.247959399414063,-2.703053674316406,1.5562310791015623,14.580152671755725,84.99236641221374,46.56488549618321,0.0
16.18000054359436,-3.555389465332031,-1.0989385620117187,-3.976768957519531,53.6793893129771,-98.30534351145039,35.770992366412216,-10.86009873046875,-0.2346317626953125,-1.39821376953125,33.221374045801525,75.29770992366412,44.19847328244275,0.0
16.190000534057617,-3.6750995483398436,-0.45968671875,-2.987963671875,57.9236641221374,-72.06106870229007,32.79389312977099,-9.4618849609375,-0.296881005859375,-1.2976572998046874,8.16793893129771,83.63358778625954,43.404580152671755,0.0
16.200000524520874,-1.3192051147460937,-0.8714894042968749,-3.9743747558593747,55.06870229007634,-56.50381679389313,30.48854961832061,-13.92467685546875,-9.557653027343749,5.6574985229492185,36.94656488549618,95.26717557251908,46.534351145038165,0.0
16.21000027656555,-2.6384102294921874,1.2042834350585936,-2.8730419921875,42.33587786259542,-33.541984732824424,25.297709923664122,-6.940790612792968,-1.438915197753906,-2.9185318237304685,66.87022900763358,69.38931297709924,35.31297709923664,0.0
16.220000505447388,-4.642357019042969,5.248090039062499,-0.6488286499023437,18.946564885496183,-22.12213740458015,22.53435114503817,-14.336479541015624,-7.656656909179687,2.8706477905273435,81.0381679389313,77.46564885496183,36.3206106870229,0.0
16.230000495910645,-4.7022120605468745,6.342240197753906,0.9050082275390624,-0.8396946564885496,-12.992366412213741,26.641221374045802,-9.330203869628905,1.9105729248046874,-2.511517541503906,84.82442748091603,61.12977099236641,23.14503816793893,0.0
16.2400004863739,-1.158793603515625,4.661510632324219,-0.09816226806640624,-15.114503816793894,-5.404580152671755,32.152671755725194,-19.93172882080078,-11.578359228515625,8.571241943359375,86.85496183206106,79.83206106870229,28.229007633587788,0.0
16.250000715255737,-0.7948749511718749,3.2561142578125,1.199495031738281,-10.916030534351146,9.938931297709924,32.47328244274809,-12.066776367187499,-5.832275244140624,4.527435339355469,161.206106870229,32.30534351145038,13.465648854961833,0.0
16.260000705718994,-1.2282254516601563,3.5577836669921874,2.942473840332031,-16.83969465648855,18.18320610687023,26.748091603053435,-11.820173596191406,0.9696516723632812,2.9281086303710935,124.79389312977099,33.847328244274806,2.6259541984732824,0.0
16.27000093460083,-2.7533319091796873,4.632780212402343,4.271255761718749,-23.81679389312977,26.53435114503817,24.53435114503817,-7.517793212890624,6.8593877563476555,-0.7326257080078125,72.22900763358778,18.870229007633586,-11.893129770992367,0.0
16.280000686645508,-2.272097375488281,5.5449710449218745,4.352658618164062,-47.83206106870229,26.427480916030536,25.114503816793892,-16.915034729003906,-0.6871358764648438,8.647856396484375,23.786259541984734,48.01526717557252,-0.32061068702290074,0.0
16.290000677108765,-3.4644098022460934,4.120421057128906,4.201823913574218,-69.45038167938931,30.15267175572519,26.366412213740457,-10.014945544433592,0.6727706665039062,4.2305543334960936,44.030534351145036,13.32824427480916,-0.5954198473282443,0.0
16.30000066757202,-4.0222587890625,3.6272155151367187,4.0988732421875,-81.26717557251908,34.88549618320611,20.80916030534351,-12.11705460205078,0.03591302490234375,3.632003918457031,6.229007633587786,8.748091603053435,4.5038167938931295,0.0
16.31000065803528,-0.3280056274414062,-0.3447650390625,1.7190367919921874,-81.06870229007633,35.7557251908397,11.450381679389313,-16.448165405273436,-3.6200329101562496,7.963114721679687,-4.290076335877862,22.748091603053435,10.259541984732824,0.0
16.320000648498535,0.82360537109375,-4.438849877929687,0.4285620971679687,-61.64885496183206,55.14503816793893,3.8625954198473282,-13.570335009765625,-3.248931652832031,3.9743747558593747,12.229007633587786,4.824427480916031,9.98473282442748,0.0
16.330000638961792,-0.9696516723632812,-4.6639048339843745,-1.2042834350585936,-47.099236641221374,72.10687022900764,-15.435114503816793,-12.751518041992187,-3.603273498535156,2.6240450195312497,21.267175572519083,-11.099236641221374,5.282442748091603,0.0
16.34000062942505,-0.7350199096679687,-4.465186096191406,-4.00310517578125,-38.16793893129771,92.50381679389314,-25.61832061068702,-10.249577307128906,2.5737667846679684,-2.501940734863281,-3.0076335877862594,-10.335877862595419,-2.7786259541984735,0.0
16.350000619888306,-1.5251064575195312,-3.1316157714843746,-5.590460876464843,-35.908396946564885,114.79389312977099,-31.51145038167939,-9.907206469726562,1.7669208251953124,0.33518823242187495,-29.17557251908397,7.847328244274809,2.0916030534351147,0.0
16.36000084877014,-8.949525805664061,-4.46279189453125,2.499546533203125,-35.465648854961835,124.79389312977099,-34.10687022900763,-11.863269226074218,0.5458779785156249,0.28490999755859375,-17.19083969465649,7.648854961832061,9.48091603053435,0.0
16.37000060081482,-23.113622827148436,-5.027823486328125,27.506982873535154,37.45038167938932,111.08396946564885,-38.412213740458014,-12.715605017089842,-0.7661445312499999,-1.4867992309570313,-11.114503816793894,0.6564885496183206,19.16030534351145,0.0
16.380000829696655,-24.349030883789062,3.603273498535156,19.646818823242185,146.54961832061068,93.16030534351145,-28.83969465648855,-12.631807958984375,-3.7301661865234372,-2.013523596191406,-20.549618320610687,7.8320610687022905,22.35114503816794,0.0
16.390000343322754,-17.401057666015625,0.00718260498046875,10.443507641601562,189.55725190839695,140.13740458015266,-24.778625954198475,-13.239935180664062,-6.404489440917969,-1.2497732666015624,-14.366412213740459,16.763358778625953,22.65648854961832,0.0
16.400001049041748,-18.74420479736328,13.692439294433592,4.110844250488281,151.89312977099237,117.70992366412214,-41.3587786259542,-14.707580798339842,-6.354211206054687,1.9680337646484374,18.717557251908396,17.587786259541986,14.916030534351146,0.0
16.410000562667847,4.491522314453125,-2.8036101440429686,-10.110713610839843,103.55725190839695,76.13740458015268,-18.85496183206107,-14.274230297851561,-2.7054478759765623,2.6671406494140624,27.83206106870229,12.259541984732824,12.366412213740459,0.0
16.420000553131104,4.984727856445312,-4.144363073730468,-4.6639048339843745,147.05343511450383,130.85496183206106,-27.389312977099237,-16.232687255859375,-2.849099975585937,4.620809204101562,40.534351145038165,8.15267175572519,13.282442748091603,0.0
16.43000054359436,-4.242525341796875,2.999934680175781,-0.9409212524414062,104.01526717557252,124.3206106870229,-68.83969465648855,-16.44577120361328,-2.2361843505859373,4.860229370117187,60.656488549618324,-10.458015267175572,6.763358778625954,0.0
16.440000534057617,1.5179238525390624,-12.23197628173828,-10.618284362792968,101.80152671755725,95.70992366412214,-62.152671755725194,-18.045097912597654,-0.565031591796875,4.103661645507812,63.541984732824424,-34.0,3.6030534351145036,0.0
16.450000524520874,-7.268796240234375,-10.544064111328124,-6.847416748046874,221.54198473282443,172.27480916030535,-61.69465648854962,-14.60702432861328,1.5849614990234373,1.8555062866210936,48.87022900763359,-58.97709923664122,0.3969465648854962,0.0
16.46000051498413,-21.241357128906248,9.514557397460937,2.7461493041992187,208.36641221374046,174.99236641221373,-90.0,-14.23113466796875,1.0127473022460938,3.0358477050781247,41.908396946564885,-74.73282442748092,-3.435114503816794,0.0
16.47000026702881,-18.076222534179685,16.29254229736328,0.3495534423828125,115.29770992366412,137.29770992366412,-79.52671755725191,-13.596671228027343,-0.39264907226562495,4.613626599121093,29.221374045801525,-86.6412213740458,-3.3740458015267176,0.0
16.480000257492065,-14.171279626464843,7.247248425292969,0.03591302490234375,60.85496183206107,122.67175572519083,-58.2442748091603,-13.888763830566406,-2.3151930053710936,5.255272644042968,20.18320610687023,-104.41221374045801,-6.809160305343512,0.0
16.4900004863739,-15.212757348632811,9.464279162597656,3.912125512695312,13.526717557251908,108.25954198473282,-60.18320610687023,-12.97178459472656,-5.363011718749999,6.414066247558593,25.893129770992367,-121.61832061068702,-15.694656488549619,0.0
16.500000476837158,-9.449913952636718,2.7533319091796873,0.4955997436523437,-33.48091603053435,77.93893129770993,-58.2442748091603,-11.066000073242186,-2.195482922363281,2.8514941772460936,35.93893129770992,-144.42748091603053,-27.61832061068702,0.0
16.510000944137573,-9.947907897949218,1.3814543579101561,1.13006318359375,-31.52671755725191,80.03053435114504,-58.93129770992366,-11.427524523925781,0.6248866333007812,-0.05985504150390625,43.00763358778626,-159.29770992366412,-34.778625954198475,0.0
16.52000069618225,-8.78432589111328,-1.5801730957031248,0.24181436767578124,-23.480916030534353,81.38931297709924,-61.06870229007634,-11.882422839355469,3.162740393066406,-2.5474305664062498,38.44274809160305,-162.01526717557252,-35.00763358778626,0.0
16.530000686645508,-9.258377819824219,-0.6751648681640625,1.254561669921875,-6.8396946564885495,91.17557251908397,-64.3206106870229,-13.960589880371092,5.363011718749999,-3.4907460205078125,27.068702290076335,-152.06106870229007,-28.3206106870229,0.0
16.540000677108765,-9.950302099609374,-1.0438719238281249,0.5889736083984375,-7.572519083969466,91.66412213740458,-66.35114503816794,-13.371616271972655,6.749254479980468,-5.066130712890625,11.648854961832061,-148.74809160305344,-20.977099236641223,0.0
16.5500009059906,-10.59194814453125,0.8379705810546875,1.5466542724609373,4.198473282442748,102.77862595419847,-67.09923664122137,-11.61906065673828,8.327033374023436,-5.779602807617187,-22.50381679389313,-137.14503816793894,-15.374045801526718,0.0
16.560097455978394,-8.32463917236328,-1.4413093994140624,0.59376201171875,4.8396946564885495,103.14503816793894,-63.57251908396947,-11.49216796875,5.815515832519531,-3.9049429077148434,-52.16793893129771,-111.1145038167939,-8.030534351145038,0.0
16.570000648498535,-9.200916979980468,-2.0374656127929685,1.419761584472656,14.427480916030534,105.20610687022901,-65.96946564885496,-8.281543542480469,4.809951135253906,-5.499481213378906,-64.16793893129771,-103.64885496183206,-8.213740458015268,0.0
16.580000638961792,-8.176198669433592,-1.20667763671875,1.2617442749023438,29.954198473282442,108.87022900763358,-68.29007633587786,-8.224082702636718,0.9648632690429687,-3.5410242553710933,-68.16793893129771,-86.27480916030534,-3.5572519083969465,0.0
16.59000062942505,-9.756371765136718,0.7948749511718749,1.0893617553710937,30.564885496183205,105.00763358778626,-68.59541984732824,-9.14824454345703,-1.3742717529296875,-1.4915876342773438,-54.54961832061068,-77.90839694656489,-1.2366412213740459,0.0
16.600001096725464,-10.386046801757812,2.375048046875,0.9457096557617187,41.083969465648856,105.16030534351145,-70.76335877862596,-6.945579016113281,-1.3335703247070312,-2.288856787109375,-46.396946564885496,-77.83206106870229,-5.022900763358779,0.0
16.610000610351562,-11.520898388671874,3.6152445068359373,1.1061211669921875,33.57251908396947,97.54198473282443,-68.7175572519084,-8.817844714355468,-3.5194764404296874,-0.6584054565429687,-24.916030534351144,-72.61068702290076,-5.801526717557252,0.0
16.62000346183777,-17.597382202148438,17.72906329345703,5.5258174316406246,-9.32824427480916,94.30534351145039,-77.90839694656489,-9.069235888671875,-2.849099975585937,-1.1875240234375,-7.114503816793893,-79.52671755725191,-10.885496183206106,0.0
16.630000591278076,-9.215282189941405,5.607220288085937,-0.28490999755859375,-100.58015267175573,43.86259541984733,-62.916030534351144,-9.562441430664062,-2.403778466796875,-1.0749965454101562,1.297709923664122,-81.96946564885496,-16.83969465648855,0.0
16.640000581741333,-6.787561706542968,-1.189918225097656,-1.465251416015625,-60.3206106870229,55.55725190839695,-45.25190839694657,-7.881711865234375,-0.47884033203125,-1.9656395629882812,8.381679389312977,-87.96946564885496,-21.633587786259543,0.0
16.65000057220459,-17.02037960205078,13.172897534179686,4.647145422363281,-83.54198473282443,59.70992366412214,-50.13740458015267,-11.02529864501953,-2.5426421630859375,0.5530605834960938,18.717557251908396,-83.46564885496183,-20.442748091603054,0.0
16.660000801086426,-12.897564343261719,9.452308154296874,4.290409374999999,-148.13740458015266,36.12213740458015,-45.20610687022901,-10.81460889892578,-0.9433154541015625,0.3711012573242187,27.740458015267176,-91.31297709923665,-22.47328244274809,0.0
16.670000553131104,-6.754042883300781,-0.27293898925781246,-1.675941162109375,-163.12977099236642,17.099236641221374,-27.282442748091604,-9.023746057128905,0.4381389038085937,-0.5195417602539062,27.786259541984734,-99.61832061068702,-24.564885496183205,0.0
16.68000054359436,-7.218518005371093,-3.878606689453125,-2.501940734863281,-112.16793893129771,31.786259541984734,-16.290076335877863,-8.473079675292968,0.7757213378906249,-0.07422025146484375,22.732824427480917,-99.14503816793894,-24.290076335877863,0.0
16.690000295639038,-20.266917053222656,15.555128186035155,12.974178796386719,-101.22137404580153,61.969465648854964,-26.564885496183205,-9.718064538574218,-2.1739351074218747,3.1172505615234374,17.129770992366414,-86.56488549618321,-20.396946564885496,0.0
16.700000286102295,-15.823278771972655,14.463372229003905,6.912060192871094,-262.6106870229008,-19.374045801526716,-26.702290076335878,-9.244012609863281,-0.44053310546874996,2.133233679199219,15.725190839694656,-91.58778625954199,-20.82442748091603,0.0
16.71000075340271,-11.604695446777344,4.582501977539062,-2.592920397949219,-277.8320610687023,-52.42748091603053,5.450381679389313,-6.8976949829101555,0.8978256225585937,1.2880804931640624,3.435114503816794,-94.35114503816794,-20.015267175572518,0.0
16.72005534172058,-18.78969462890625,5.767631799316406,2.6216508178710938,-220.01526717557252,-28.732824427480917,32.091603053435115,-8.856151940917968,-0.5626373901367188,3.066972326660156,-6.396946564885496,-86.16793893129771,-15.267175572519085,0.0
16.730000495910645,-9.904812268066406,-5.935225915527344,0.8595183959960937,-198.76335877862596,-44.16793893129771,45.3587786259542,-8.087613208007811,0.4836287353515625,2.9281086303710935,-14.82442748091603,-84.07633587786259,-16.045801526717558,0.0
16.7400004863739,-8.034940771484374,-10.675745202636719,-0.7852981445312499,-124.19847328244275,-35.63358778625954,46.25954198473283,-7.46272657470703,0.6607996582031249,2.6096798095703124,-15.32824427480916,-81.66412213740458,-13.49618320610687,0.0
16.750000715255737,-12.485761657714843,-6.48589229736328,3.766079211425781,-68.79389312977099,-8.045801526717558,20.290076335877863,-8.418013037109375,-1.2425906616210938,3.6583401367187496,-16.3206106870229,-69.0381679389313,-10.213740458015268,0.0
16.760000705718994,-6.083666418457031,-5.2456958374023435,1.8602946899414061,-44.99236641221374,-3.877862595419847,-5.526717557251908,-5.240907434082031,0.5913678100585937,1.7741034301757812,-14.473282442748092,-70.29007633587786,-15.022900763358779,0.0
16.77000093460083,-9.366116894531249,-2.786850732421875,0.15083470458984374,-35.6793893129771,-7.282442748091603,-13.694656488549619,-7.340622290039062,-0.7613561279296874,3.1316157714843746,-15.099236641221374,-52.778625954198475,-13.679389312977099,0.0
16.78000044822693,-8.664615808105468,-2.6886884643554687,0.011971008300781249,11.221374045801527,13.099236641221374,-7.145038167938932,-6.682216833496093,0.373495458984375,2.418143676757812,-18.290076335877863,-50.12213740458015,-15.282442748091603,0.0
16.790000438690186,-8.240842114257813,-1.0845733520507812,0.47644613037109373,22.931297709923665,27.541984732824428,-11.572519083969466,-4.867411975097656,0.9720458740234375,2.1260510742187497,-32.25954198473283,-39.41984732824427,-18.396946564885496,0.0
16.80000066757202,-8.695740429687499,1.1947066284179686,0.842758984375,16.82442748091603,35.267175572519086,-14.01526717557252,-9.141061938476563,-1.5442600708007812,3.5865140869140624,-25.282442748091604,-30.396946564885496,-14.244274809160306,0.0
16.81000065803528,-8.305485559082031,1.22583125,0.1388636962890625,21.358778625954198,40.045801526717554,-14.381679389312977,-8.494627490234375,-1.68551796875,2.901772412109375,-20.244274809160306,-34.33587786259542,-16.259541984732824,0.0
16.820000648498535,-9.399635717773437,2.5809493896484375,0.13168109130859373,17.31297709923664,42.595419847328245,-14.183206106870228,-8.298302954101562,-1.9536685546875,2.9975404785156248,-15.938931297709924,-33.282442748091604,-19.938931297709924,0.0
16.830000638961792,-10.484209069824217,3.679887951660156,-0.06943184814453125,6.5038167938931295,40.3206106870229,-16.3206106870229,-10.273519323730468,-2.7054478759765623,4.800374328613281,-18.137404580152673,-22.458015267175572,-20.931297709923665,0.0
16.84000062942505,-10.771513269042968,2.8945898071289062,-0.26336218261718747,-3.435114503816794,37.32824427480916,-13.816793893129772,-6.251260534667968,-0.32082302246093747,1.9967641845703124,-23.603053435114504,-32.13740458015267,-26.18320610687023,0.0
16.850000381469727,-11.5304751953125,4.3813890380859375,-0.19393033447265623,-12.732824427480915,35.51145038167939,-11.664122137404581,-6.514622717285156,-0.32561142578124996,2.731784094238281,-41.11450381679389,-11.648854961832061,-25.114503816793892,0.0
16.86000108718872,-11.394005700683593,2.8012159423828122,0.09816226806640624,-30.900763358778626,32.396946564885496,-9.450381679389313,-6.912060192871094,-1.668758557128906,3.0621839233398433,-48.091603053435115,-1.7557251908396947,-20.3206106870229,0.0
16.87000060081482,-11.920730065917969,1.6903063720703124,-0.076614453125,-32.94656488549618,31.19083969465649,-7.465648854961832,-8.628702783203124,-3.746925598144531,3.2345664428710936,-33.49618320610687,-8.381679389312977,-16.458015267175572,0.0
16.880000829696655,-11.552023010253906,0.4165910888671875,-0.7445967163085937,-26.610687022900763,28.458015267175572,-9.450381679389313,-8.353369592285155,-2.6527754394531247,3.1100679565429687,-22.671755725190838,-11.98473282442748,-20.671755725190838,0.0
16.890000343322754,-11.341333264160156,-0.16998831787109375,-0.6847416748046875,-27.908396946564885,27.17557251908397,-8.595419847328245,-8.116343627929687,-2.2290017456054687,3.1124621582031247,-16.625954198473284,-9.17557251908397,-24.16793893129771,0.0
16.90000081062317,-13.0627642578125,0.8355763793945312,0.967257470703125,-34.06106870229008,29.083969465648856,-10.80916030534351,-7.678204724121093,-1.3934253662109375,3.1172505615234374,-12.366412213740459,-8.916030534351146,-25.083969465648856,0.0
16.910000324249268,-11.609483850097655,1.0390835205078124,1.0845733520507812,-40.732824427480914,23.358778625954198,-10.335877862595419,-7.474697583007812,-1.4437036010742186,3.0214824951171875,-11.312977099236642,-4.809160305343512,-23.83206106870229,0.0
16.920000553131104,-9.852139831542969,-1.197100830078125,0.5147533569335937,-36.67175572519084,19.022900763358777,-7.633587786259542,-8.118737829589843,-1.5059528442382812,3.0214824951171875,-5.603053435114504,-5.404580152671755,-21.46564885496183,0.0
16.93000054359436,-9.368511096191405,-2.4779987182617185,0.6057330200195312,-17.66412213740458,21.17557251908397,-8.427480916030534,-7.498639599609374,-1.3742717529296875,2.8227637573242186,-1.6488549618320612,-3.435114503816794,-20.580152671755727,0.0
16.940000295639038,-11.149797131347656,0.5363011718749999,2.7724855224609373,-15.236641221374045,22.061068702290076,-14.213740458015268,-6.481103894042969,-1.2306196533203124,2.3319524169921872,0.8091603053435115,2.6564885496183206,-20.18320610687023,0.0
16.950000286102295,-10.826579907226561,-0.35673604736328124,3.1292215698242187,-12.335877862595419,12.885496183206106,-16.03053435114504,-5.985504150390625,-1.216254443359375,1.7022773803710936,4.488549618320611,9.770992366412214,-18.16793893129771,0.0
16.96000027656555,-12.885593334960937,1.0941501586914062,4.560954162597656,-6.793893129770993,8.15267175572519,-13.251908396946565,-4.948814831542968,-1.1516109985351561,0.47165772705078124,6.1679389312977095,18.12213740458015,-16.045801526717558,0.0
16.970000505447388,-11.324573852539062,0.00718260498046875,4.912901806640625,4.99236641221374,1.5877862595419847,-11.877862595419847,-4.019864587402344,-1.2114660400390624,-0.7948749511718749,10.412213740458014,29.068702290076335,-12.916030534351146,0.0
16.980000495910645,-11.02529864501953,0.16519991455078123,6.062118603515625,13.068702290076336,-7.587786259541985,-10.473282442748092,-2.8419173706054686,-1.2306196533203124,-2.7437551025390623,16.015267175572518,40.67175572519084,-8.900763358778626,0.0
16.990000247955322,-12.962207788085937,2.1619640991210938,8.348581188964843,14.213740458015268,-17.709923664122137,-13.877862595419847,-2.4444798950195312,-1.8315642700195311,-2.817975354003906,21.938931297709924,53.83206106870229,-5.022900763358779,0.0
17.000000476837158,-14.516044665527343,4.565742565917969,11.056423266601563,-5.190839694656488,-38.961832061068705,-14.625954198473282,-3.787627026367187,-1.8004396484374998,-2.5043349365234375,28.076335877862597,64.93129770992367,-1.5114503816793894,0.0
17.010000944137573,-14.030021728515624,2.7078420776367187,11.269507214355468,-16.717557251908396,-73.72519083969466,-5.374045801526718,-3.8474820678710935,0.9169792358398436,-2.2577321655273437,23.709923664122137,77.6030534351145,-0.015267175572519083,0.0
17.02000069618225,-15.579070202636718,3.337517114257812,13.218387365722656,-8.83969465648855,-93.98473282442748,5.801526717557252,-4.220977526855468,2.384624853515625,-2.142810485839844,3.5114503816793894,97.02290076335878,4.137404580152672,0.0
17.03000044822693,-14.518438867187498,2.0063409912109376,13.709198706054687,-11.312977099236642,-121.37404580152672,11.618320610687023,-6.402095239257812,5.008669873046875,-3.1962592163085937,-27.61832061068702,126.07633587786259,11.603053435114504,0.0
17.040000677108765,-17.006014392089842,3.7421371948242186,14.698003991699219,-6.595419847328245,-143.6793893129771,15.435114503816793,-9.327809667968749,2.454056701660156,-1.2210428466796874,-56.2442748091603,140.9770992366412,23.740458015267176,0.0
17.05000066757202,-15.962142468261717,1.6304513305664061,14.53040987548828,4.885496183206107,-177.05343511450383,12.564885496183207,-17.266982373046876,-3.9719805541992184,4.496310717773437,-83.43511450381679,156.21374045801528,27.72519083969466,0.0
17.06000065803528,-14.72912861328125,-0.4644751220703125,12.586318127441405,33.32824427480916,-202.21374045801528,13.877862595419847,-23.288399548339843,-11.154585534667968,10.165780249023436,-63.267175572519086,145.93893129770993,23.923664122137403,0.0
17.070000648498535,-14.992490795898437,0.20829554443359374,9.900023864746093,50.76335877862596,-214.74809160305344,11.236641221374045,-13.563152404785155,-5.324704492187499,2.942473840332031,-33.14503816793893,101.64885496183206,6.625954198473282,0.0
17.080040216445923,-14.164097021484373,2.693476867675781,5.085284326171875,47.404580152671755,-226.83969465648855,11.465648854961833,-5.413289953613281,7.232883215332031,-1.8938135131835936,-70.77862595419847,111.77099236641222,2.33587786259542,0.0
17.09000062942505,-12.452242834472656,1.927332336425781,1.5227122558593749,36.87022900763359,-230.793893129771,26.244274809160306,-9.016563452148437,5.195417602539062,3.660734338378906,-111.29770992366412,146.83969465648855,32.47328244274809,0.0
