timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.190000534057617,-10.369287390136718,2.1643583007812497,1.89620771484375,-19.419847328244273,34.93129770992366,-4.67175572519084,-9.035717065429687,-0.37828386230468747,-1.4245499877929686,-2.9923664122137406,7.251908396946565,6.8396946564885495,1.0
10.200000524520874,-9.852139831542969,0.5817910034179687,1.2593500732421874,-24.412213740458014,28.015267175572518,-2.1526717557251906,-9.354145886230468,0.040701428222656245,-1.3646949462890625,-4.351145038167939,9.022900763358779,6.67175572519084,1.0
10.21000075340271,-10.663774194335938,0.8571241943359375,1.9584569580078124,-21.572519083969464,26.580152671755727,-2.381679389312977,-9.445125549316407,-0.0383072265625,-1.0845733520507812,-6.763358778625954,10.458015267175572,6.8396946564885495,0.0
10.220000505447388,-10.613495959472656,0.3016694091796875,2.3630770385742186,-15.84732824427481,26.610687022900763,-2.6564885496183206,-9.497797985839844,0.14604630126953125,-1.1731588134765625,-7.709923664122138,11.206106870229007,6.870229007633588,0.0
10.230000972747803,-10.532093103027343,0.5746083984375,2.1068974609374997,-16.702290076335878,21.17557251908397,-2.5801526717557253,-9.758765966796874,0.0,-1.1875240234375,-7.816793893129771,12.229007633587786,8.183206106870228,0.0
10.240001201629639,-10.599130749511717,0.8259995727539062,2.5043349365234375,-14.274809160305344,19.66412213740458,-2.8396946564885495,-9.787496386718749,-0.18914193115234373,-1.2761094848632812,-7.404580152671755,12.335877862595419,9.267175572519085,0.0
10.250000953674316,-9.552864624023437,0.6200982299804687,1.944091748046875,-9.541984732824428,17.572519083969464,-2.122137404580153,-9.89523546142578,-0.39983167724609375,-1.0917559570312498,-6.870229007633588,11.98473282442748,10.0,0.0
10.260000467300415,-10.20887587890625,1.1420341918945311,2.5905261962890624,-8.82442748091603,17.053435114503817,-3.4198473282442747,-10.16338604736328,-0.3399766357421875,-1.1731588134765625,-6.183206106870229,11.374045801526718,10.564885496183207,0.0
10.27000093460083,-9.576806640625,0.9552864624023437,2.0350714111328125,-2.717557251908397,16.519083969465647,-2.595419847328244,-10.172962854003906,-0.22744915771484372,-0.9552864624023437,-5.694656488549619,9.603053435114504,10.396946564885496,0.0
10.280000448226929,-10.271125122070313,2.243366955566406,2.6719290527343746,-3.480916030534351,15.633587786259541,-2.0916030534351147,-10.172962854003906,-0.11731588134765625,-1.1563994018554686,-4.229007633587786,8.900763358778626,10.458015267175572,0.0
10.290268659591675,-10.158597644042969,2.942473840332031,2.4013842651367185,-7.404580152671755,11.877862595419847,-1.0076335877862594,-10.187328063964843,-0.1484405029296875,-1.0821791503906248,-2.732824427480916,6.793893129770993,9.770992366412214,0.0
10.300000667572021,-9.97903251953125,2.770091320800781,2.2936451904296873,-8.80916030534351,10.366412213740459,1.3587786259541985,-10.141838232421874,0.0047884033203125,-0.9409212524414062,-1.5114503816793894,6.137404580152672,9.389312977099237,0.0
10.310000896453857,-10.805032092285156,2.2673089721679687,2.1308394775390624,-20.53435114503817,2.3053435114503817,3.7404580152671754,-10.002974536132811,0.11013327636718749,-0.8690952026367187,-0.8244274809160306,4.687022900763359,9.358778625954198,0.0
10.320000648498535,-11.01332763671875,2.6336218261718747,2.6144682128906247,-20.442748091603054,0.12213740458015267,5.984732824427481,-9.885658654785155,0.46208092041015625,-1.0223241088867188,-2.015267175572519,3.2977099236641223,9.450381679389313,0.0
10.330000638961792,-9.888052856445311,0.9217676391601562,1.8435352783203125,-21.84732824427481,-5.358778625954199,8.687022900763358,-9.897629663085937,0.36152445068359373,-0.8786720092773437,-2.7786259541984735,1.9389312977099236,9.145038167938932,0.0
10.340000629425049,-9.629479077148437,0.507570751953125,1.9752163696289062,-11.84732824427481,-4.076335877862595,8.946564885496183,-9.962273107910155,0.36152445068359373,-0.8595183959960937,-4.931297709923665,0.8091603053435115,9.19083969465649,0.0
10.350000619888306,-8.583212951660157,0.2154781494140625,1.5514426757812498,-4.641221374045801,-5.450381679389313,8.305343511450381,-9.950302099609374,-0.14604630126953125,-0.4261678955078125,-4.916030534351145,-0.030534351145038167,9.297709923664122,0.0
10.360000371932983,-9.639055883789062,0.031124621582031248,1.8602946899414061,3.66412213740458,-2.7786259541984735,7.450381679389313,-10.022128149414062,-0.737414111328125,-0.9050082275390624,1.6793893129770991,-5.267175572519084,8.870229007633588,0.0
10.37000060081482,-8.384494213867187,0.06943184814453125,1.0199299072265624,11.603053435114504,-3.7251908396946565,6.122137404580153,-11.104307299804686,-0.63206923828125,-0.0718260498046875,5.7251908396946565,-7.480916030534351,7.740458015267175,0.0
10.380000829696655,-8.74601866455078,0.7709329345703124,0.9026140258789062,14.67175572519084,-2.1526717557251906,4.961832061068702,-10.225635290527343,-0.9074024291992187,0.36152445068359373,11.17557251908397,-13.557251908396946,6.427480916030534,0.0
10.390000820159912,-10.189722265624999,2.5570073730468748,1.9991583862304687,12.091603053435115,0.7175572519083969,2.7786259541984735,-9.397241516113281,-0.5865794067382812,-0.8164227661132812,15.32824427480916,-23.908396946564885,3.7709923664122136,0.0
10.400001049041748,-10.409988818359375,2.7269956909179687,1.6448165405273436,6.33587786259542,-0.07633587786259542,2.717557251908397,-9.279925634765624,1.8028338500976562,-1.0342951171875,4.33587786259542,-24.061068702290076,1.0381679389312977,0.0
10.410000562667847,-10.261548315429687,2.729389892578125,1.2378022583007813,-0.8549618320610687,-1.251908396946565,4.290076335877862,-7.967903124999999,2.9735984619140625,-1.5801730957031248,-14.335877862595419,-23.297709923664122,1.1145038167938932,0.0
10.420000314712524,-8.789114294433594,1.9321207397460936,0.011971008300781249,-7.7251908396946565,-1.9389312977099236,6.824427480916031,-9.5384994140625,1.4053963745117186,-0.5770026000976562,-22.015267175572518,-15.221374045801527,8.229007633587786,0.0
10.430000305175781,-9.801861596679688,1.924938134765625,0.5267243652343749,-13.312977099236642,1.9236641221374047,5.786259541984733,-9.483432775878907,0.22505495605468748,-0.565031591796875,-23.480916030534353,-13.816793893129772,10.885496183206106,0.0
10.440000534057617,-9.533711010742186,0.9265560424804687,0.1149216796875,-11.038167938931299,5.908396946564886,5.587786259541985,-9.993397729492187,0.009576806640625,-1.2282254516601563,-18.870229007633586,-16.259541984732824,9.419847328244275,0.0
10.450000762939453,-9.457096557617186,0.36391865234375,-0.2920926025390625,-16.061068702290076,5.358778625954199,4.9465648854961835,-10.16338604736328,0.17956512451171874,-1.7118541870117185,-15.068702290076336,-18.65648854961832,6.595419847328245,0.0
10.46000051498413,-9.744400756835937,0.6967126831054687,0.5099649536132812,-9.98473282442748,12.534351145038167,2.4885496183206106,-9.74200655517578,-0.8020575561523438,-1.3766659545898436,-10.0,-19.34351145038168,4.931297709923665,0.0
10.470000505447388,-9.739612353515625,0.6655880615234374,0.16041151123046873,-16.03053435114504,11.435114503816793,1.4045801526717556,-10.972626208496093,-0.9744400756835937,-0.5219359619140624,0.7480916030534351,-18.519083969465647,4.427480916030534,0.0
10.480000495910645,-10.237606298828124,0.9911994873046874,0.5147533569335937,-15.17557251908397,12.65648854961832,-0.16793893129770993,-10.28549033203125,-0.3016694091796875,-0.7805097412109374,6.9465648854961835,-24.85496183206107,2.122137404580153,0.0
10.490000247955322,-9.931148486328125,0.7637503295898437,0.3902548706054687,-14.778625954198473,13.923664122137405,-1.1908396946564885,-9.430760339355468,1.5346832641601562,-1.2497732666015624,0.9770992366412213,-24.595419847328245,-0.183206106870229,0.0
10.500000476837158,-9.727641345214844,1.2306196533203124,0.3854664672851562,-16.580152671755727,16.03053435114504,-1.5419847328244274,-8.872911352539061,2.7964275390625,-2.39420166015625,-14.259541984732824,-20.549618320610687,-0.3511450381679389,0.0
10.510000944137573,-9.181763366699219,1.0366893188476562,-0.00239420166015625,-16.16793893129771,18.671755725190838,-1.83206106870229,-9.734823950195311,0.5746083984375,-1.2880804931640624,-21.267175572519083,-8.274809160305344,7.282442748091603,0.0
10.520000457763672,-8.02536396484375,0.507570751953125,-0.8044517578125,-20.396946564885496,15.694656488549619,-2.0763358778625953,-9.90241806640625,-0.023942016601562498,-1.5634136840820312,-19.572519083969464,-6.183206106870229,6.9465648854961835,0.0
10.530000686645508,-9.773131176757811,1.5682020874023437,-0.009576806640625,-22.33587786259542,16.15267175572519,-3.7557251908396947,-10.43153663330078,-0.6272808349609375,-1.4006079711914061,-15.969465648854962,-6.396946564885496,4.702290076335878,0.0
10.540000677108765,-9.792284790039062,0.842758984375,0.1005564697265625,-19.64885496183206,15.969465648854962,-2.4885496183206106,-10.498574279785156,-0.7038952880859375,-1.1731588134765625,-10.305343511450381,-7.419847328244275,1.3893129770992367,0.0
10.5500009059906,-10.072406384277343,0.9169792358398436,0.6272808349609375,-17.099236641221374,17.358778625954198,-3.633587786259542,-10.862492932128905,-1.024718310546875,-0.18914193115234373,-5.022900763358779,-7.786259541984733,-1.8015267175572518,0.0
10.560000658035278,-9.935936889648437,1.1731588134765625,0.7972691528320313,-14.106870229007633,17.49618320610687,-4.748091603053435,-10.675745202636719,-0.4644751220703125,0.354341845703125,-3.6030534351145036,-10.50381679389313,-4.931297709923665,0.0
10.570000886917114,-9.943119494628906,1.465251416015625,0.9002198242187499,-12.580152671755725,15.923664122137405,-5.175572519083969,-10.702081420898438,-0.8044517578125,1.0295067138671874,-3.1908396946564888,-11.664122137404581,-7.435114503816794,0.0
10.580000638961792,-10.376469995117187,1.8938135131835936,1.2593500732421874,-13.603053435114504,14.381679389312977,-5.0534351145038165,-10.603919152832031,-0.9528922607421875,1.2856862915039062,-3.7099236641221376,-14.610687022900763,-8.977099236641221,0.0
10.590000629425049,-10.081983190917969,1.3575123413085937,1.177947216796875,-10.595419847328245,14.091603053435115,-4.6106870229007635,-10.414777221679687,-2.288856787109375,1.675941162109375,6.473282442748092,-23.52671755725191,-11.679389312977099,0.0
10.600000619888306,-9.988609326171874,0.97683427734375,1.0079588989257813,-10.259541984732824,12.366412213740459,-4.748091603053435,-11.822567797851562,-2.6216508178710938,1.9895815795898437,16.0,-30.412213740458014,-14.106870229007633,0.0
10.610000610351562,-9.730035546875,0.612915625,0.9648632690429687,-5.221374045801527,11.83206106870229,-5.862595419847328,-11.077971081542968,-1.5131354492187499,2.0542250244140625,26.870229007633586,-40.06106870229008,-18.793893129770993,0.0
10.620000839233398,-9.643844287109374,0.6943184814453125,1.0319009155273438,-3.5877862595419847,11.954198473282442,-7.022900763358779,-9.97903251953125,1.3527239379882812,0.7422025146484375,22.900763358778626,-48.80916030534351,-24.83969465648855,0.0
10.630000591278076,-9.6151138671875,1.6400281372070311,1.0510545288085937,-3.267175572519084,12.0,-8.290076335877863,-8.465897070312499,2.568978381347656,0.5027823486328125,1.3129770992366412,-43.969465648854964,-25.61832061068702,0.0
10.640000820159912,-9.87608184814453,2.4253262817382812,1.3335703247070312,-10.259541984732824,10.992366412213741,-6.656488549618321,-9.794678991699218,0.5698199951171875,2.1691467041015624,-8.366412213740459,-40.25954198473283,-19.572519083969464,0.0
10.65000057220459,-9.835380419921874,1.8411410766601561,1.1324573852539062,-10.442748091603054,9.740458015267176,-5.877862595419847,-10.673351000976561,-0.4644751220703125,1.6448165405273436,-8.931297709923664,-45.19083969465649,-17.954198473282442,0.0
10.660000801086426,-9.79946739501953,1.2521674682617188,0.948103857421875,-8.412213740458014,8.610687022900763,-4.916030534351145,-9.557653027343749,0.023942016601562498,0.6751648681640625,-15.633587786259541,-51.93893129770992,-22.68702290076336,0.0
10.670000553131104,-9.574412438964844,1.465251416015625,1.1085153686523437,-8.13740458015267,8.396946564885496,-4.717557251908397,-8.834604125976561,0.4261678955078125,1.1085153686523437,-29.541984732824428,-47.770992366412216,-24.610687022900763,0.0
10.68000054359436,-9.686939916992188,1.9656395629882812,1.2401964599609374,-12.061068702290076,8.0,-5.206106870229007,-9.433154541015625,0.22744915771484372,0.9097966308593749,-35.87786259541985,-45.404580152671755,-25.068702290076335,0.0
10.690000534057617,-9.892841259765625,2.3511060302734372,1.2018892333984375,-13.389312977099237,7.358778625954199,-5.740458015267175,-11.434707128906249,-1.9225439331054686,2.114080065917969,-32.25954198473283,-44.274809160305345,-22.916030534351144,0.0
10.700000286102295,-10.070012182617187,1.7717092285156248,0.9050082275390624,-13.633587786259541,5.3893129770992365,-5.206106870229007,-12.492944262695312,-2.6144682128906247,2.3487118286132813,-20.442748091603054,-48.2442748091603,-24.99236641221374,0.0
10.71000051498413,-10.297461340332031,1.2880804931640624,0.6967126831054687,-10.534351145038167,4.9465648854961835,-4.580152671755725,-12.471396447753905,-3.071760729980469,2.4133552734375,-3.053435114503817,-55.267175572519086,-27.893129770992367,0.0
10.720000505447388,-9.935936889648437,0.6488286499023437,0.35673604736328124,-6.183206106870229,4.885496183206107,-4.488549618320611,-11.413159313964844,-1.5418658691406248,1.5083470458984374,14.534351145038167,-67.43511450381679,-32.94656488549618,0.0
10.730000257492065,-9.689334118652344,0.8882488159179687,0.3327940307617187,-2.6412213740458017,7.343511450381679,-5.893129770992366,-9.126696728515624,0.2753331909179687,0.4429273071289062,9.923664122137405,-69.19083969465649,-37.66412213740458,0.0
10.740000486373901,-9.725247143554688,1.7764976318359373,0.5051765502929687,-8.732824427480915,8.320610687022901,-6.870229007633588,-9.926360083007811,-0.2920926025390625,0.928950244140625,10.16793893129771,-64.44274809160305,-35.17557251908397,0.0
10.750000715255737,-9.421183532714844,1.8267758666992187,0.47644613037109373,-15.19083969465649,8.763358778625955,-6.870229007633588,-9.332598071289063,-0.2657563842773437,0.10295067138671875,11.572519083969466,-67.90839694656489,-35.20610687022901,0.0
10.760000705718994,-9.667786303710937,2.2481553588867187,0.3184288208007812,-20.137404580152673,10.091603053435115,-6.534351145038168,-7.826645227050781,0.45489831542968745,-0.11731588134765625,0.8091603053435115,-60.091603053435115,-38.045801526717554,0.0
10.77000093460083,-9.658209497070311,2.250549560546875,0.45489831542968745,-30.396946564885496,11.786259541984732,-4.33587786259542,-8.482656481933594,-1.7693150268554687,0.7852981445312499,1.7404580152671756,-50.62595419847328,-35.6793893129771,0.0
10.780000686645508,-9.521740002441407,1.369483349609375,0.4285620971679687,-38.412213740458014,12.442748091603054,-2.7938931297709924,-8.947131604003905,-3.076549133300781,1.1875240234375,15.007633587786259,-51.06870229007634,-34.54961832061068,0.0
10.790000677108765,-8.339004382324218,-1.5825672973632812,-0.603338818359375,-30.396946564885496,14.229007633587786,-1.2061068702290076,-7.999027746582031,-1.8315642700195311,0.6177040283203125,23.984732824427482,-52.93129770992366,-37.06870229007634,0.0
10.800000667572021,-7.149086157226562,-1.8770541015625,-0.296881005859375,-17.19083969465649,20.458015267175572,-3.282442748091603,-6.6893994384765625,0.17238251953125,0.25139117431640623,19.61832061068702,-47.038167938931295,-38.2442748091603,0.0
10.810000658035278,-8.137891442871092,-1.458068811035156,0.9121908325195311,-12.198473282442748,27.236641221374047,-8.229007633587786,-6.074089611816406,0.2537853759765625,0.5267243652343749,11.236641221374045,-37.86259541984733,-35.74045801526717,0.0
10.820000648498535,-8.726865051269531,-0.8499415893554687,1.5035586425781249,-7.755725190839694,32.19847328244275,-11.694656488549619,-7.127538342285156,-0.8188169677734375,1.599326708984375,8.80916030534351,-31.404580152671755,-29.6793893129771,0.0
10.830000638961792,-9.284714038085937,-0.7972691528320313,1.8698714965820311,-0.07633587786259542,35.038167938931295,-13.114503816793894,-6.418854650878906,-0.9576806640625,1.5155296508789062,7.969465648854962,-32.80916030534351,-27.954198473282442,0.0
10.84000039100647,-9.919177478027343,0.28012159423828126,2.8562825805664063,4.885496183206107,35.93893129770992,-14.01526717557252,-5.980715747070312,-0.6703764648437499,1.7214309936523438,3.8931297709923665,-28.33587786259542,-26.671755725190838,0.0
10.850000619888306,-10.08677159423828,0.48123453369140623,3.699041564941406,2.717557251908397,32.33587786259542,-12.427480916030534,-5.815515832519531,-0.6607996582031249,1.5538368774414062,2.2900763358778624,-27.068702290076335,-24.65648854961832,0.0
10.860088348388672,-10.845733520507812,0.8834604125976562,5.255272644042968,1.297709923664122,27.64885496183206,-10.290076335877863,-5.736507177734374,-1.180341418457031,1.8914193115234375,1.9236641221374047,-25.129770992366414,-21.236641221374047,0.0
10.87000036239624,-10.711658227539061,0.0430956298828125,6.358999609374999,0.42748091603053434,19.450381679389313,-8.0,-5.456385583496093,-0.9888052856445312,1.5514426757812498,4.488549618320611,-25.358778625954198,-18.15267175572519,0.0
10.880000829696655,-10.85291612548828,0.2346317626953125,8.037334973144532,4.534351145038168,8.687022900763358,-6.473282442748092,-4.855440966796874,-1.0893617553710937,1.0726023437499999,8.473282442748092,-27.099236641221374,-14.15267175572519,0.0
10.890000581741333,-11.204863769531249,-0.40222587890625,9.727641345214844,11.603053435114504,-5.1603053435114505,-4.625954198473282,-3.2417490478515623,-0.48123453369140623,0.21787235107421873,7.541984732824427,-30.870229007633586,-13.312977099236642,0.0
10.900000810623169,-9.86411083984375,0.143652099609375,10.395623608398436,22.15267175572519,-24.198473282442748,-1.4198473282442747,-6.6271501953125,-0.612915625,-0.1149216796875,9.694656488549619,-33.45038167938932,-10.67175572519084,0.0
10.910000562667847,-11.051634863281249,2.806004345703125,11.008539233398437,24.137404580152673,-45.25190839694657,-0.7938931297709924,-7.323862878417969,-2.2601263671875,-0.15083470458984374,-1.4809160305343512,-23.267175572519083,-10.351145038167939,0.0
10.920000553131104,-10.314220751953124,2.142810485839844,9.91438907470703,31.374045801526716,-63.267175572519086,2.7022900763358777,-11.851298217773437,-6.074089611816406,-2.511517541503906,2.427480916030534,-6.091603053435114,-12.732824427480915,0.0
10.93000054359436,-11.173739147949219,3.0071172851562498,9.794678991699218,46.2442748091603,-73.25190839694656,1.5877862595419847,-17.532738757324218,-7.077260107421875,-1.886630908203125,28.763358778625953,3.66412213740458,-16.549618320610687,0.0
10.940000772476196,-12.169727038574218,3.347093920898437,8.877699755859375,56.778625954198475,-87.55725190839695,-2.931297709923664,-21.282058557128906,-4.378994836425781,0.9983820922851562,50.36641221374046,11.969465648854962,-21.69465648854962,0.0
10.950000524520874,-13.80257257080078,4.410119458007812,7.970297326660156,61.70992366412214,-109.25190839694656,-0.916030534351145,-17.83201396484375,-0.6751648681640625,2.1715409057617188,66.22900763358778,12.076335877862595,-20.229007633587788,0.0
10.960000276565552,-15.54555137939453,4.527435339355469,7.613561279296874,61.89312977099237,-128.42748091603053,6.702290076335878,-11.700463513183593,3.883395092773437,2.020706201171875,68.12213740458016,9.49618320610687,-15.969465648854962,0.0
10.970000505447388,-16.146495996093748,3.038241906738281,6.698976245117187,65.92366412213741,-147.206106870229,17.541984732824428,-7.790732202148437,5.9783215454101555,0.6560112548828124,49.16030534351145,11.98473282442748,-9.938931297709924,0.0
10.980021953582764,-17.049110021972655,1.6232687255859375,5.949591125488281,70.87022900763358,-163.38931297709922,26.793893129770993,-6.572083557128906,4.9416322265625,-0.7924807495117187,27.72519083969466,17.938931297709924,5.450381679389313,0.0
10.990000486373901,-17.808071948242187,0.3016694091796875,4.565742565917969,72.85496183206106,-172.74809160305344,32.091603053435115,-8.252813122558594,0.7829039428710937,-1.180341418457031,26.061068702290076,18.549618320610687,18.50381679389313,0.0
11.000000476837158,-17.561469177246092,-1.905784521484375,2.0781670410156248,72.27480916030534,-175.1908396946565,30.82442748091603,-9.485826977539062,-1.2808978881835937,-2.2649147705078123,27.755725190839694,14.992366412213741,16.564885496183205,0.0
11.010000944137573,-15.5144267578125,-3.0358477050781247,-0.8044517578125,73.92366412213741,-171.57251908396947,27.52671755725191,-9.102754711914063,-0.82360537109375,-2.518700146484375,18.748091603053435,24.106870229007633,4.961832061068702,0.0
11.02000093460083,-12.907141149902342,-3.27526787109375,-2.70065947265625,69.98473282442748,-162.68702290076337,25.251908396946565,-10.517727893066406,-1.6352397338867186,-0.8164227661132812,16.061068702290076,36.67175572519084,0.7786259541984732,0.0
11.030001163482666,-9.708487731933593,-3.4739866088867184,-3.6727053466796873,68.06106870229007,-151.78625954198472,21.984732824427482,-11.745953344726562,-2.0566192260742184,-0.201112939453125,19.862595419847327,37.7557251908397,0.3816793893129771,0.0
11.040119647979736,-8.307879760742187,-3.8043864379882812,-3.447650390625,72.91603053435115,-138.93129770992365,15.86259541984733,-11.451466540527344,-0.8403647827148437,0.07900865478515624,22.641221374045802,33.83206106870229,-1.9083969465648856,0.0
11.050000667572021,-6.981492041015625,-4.096479040527344,-2.858676782226562,80.54961832061069,-125.55725190839695,7.541984732824427,-11.027692846679686,-0.39264907226562495,0.39983167724609375,20.244274809160306,31.69465648854962,-3.6030534351145036,0.0
11.060000658035278,-7.141903552246093,-2.6240450195312497,-2.29843359375,79.58778625954199,-113.0381679389313,-0.3511450381679389,-10.194510668945313,-0.201112939453125,0.4572925170898437,14.870229007633588,28.396946564885496,-2.732824427480916,0.0
11.070000648498535,-8.231265307617187,0.05027823486328125,-1.7573440185546874,74.44274809160305,-99.70992366412214,-5.633587786259542,-10.915165368652342,0.1771709228515625,0.4955997436523437,7.984732824427481,28.99236641221374,0.8549618320610687,0.0
11.080000638961792,-8.566453540039062,1.7453730102539062,-1.2617442749023438,62.97709923664122,-86.3969465648855,-6.3816793893129775,-10.096348400878906,-0.05746083984375,1.0821791503906248,0.0,31.389312977099237,6.213740458015267,0.0
11.09000039100647,-9.287108239746093,2.2864625854492187,-0.7398083129882812,45.969465648854964,-76.8854961832061,-4.977099236641221,-10.70686982421875,-1.5275006591796874,1.608903515625,3.145038167938931,30.061068702290076,9.526717557251908,0.0
11.100000619888306,-9.33978067626953,2.5378537597656248,-0.5434837768554687,28.870229007633586,-69.5114503816794,-4.916030534351145,-8.949525805664061,-2.1116858642578125,0.9217676391601562,3.4198473282442747,24.68702290076336,8.50381679389313,0.0
11.110000610351562,-9.004592443847656,1.9009961181640624,-1.455674609375,15.801526717557252,-66.03053435114504,-3.66412213740458,-10.177751257324218,-2.5737667846679684,0.6248866333007812,8.091603053435115,21.00763358778626,5.343511450381679,0.0
11.120000839233398,-9.004592443847656,2.896984008789062,-1.62805712890625,4.748091603053435,-58.595419847328245,-2.2748091603053435,-8.951920007324219,-2.001552587890625,0.15322890625,3.480916030534351,21.022900763358777,2.8702290076335877,0.0
11.13027024269104,-8.319850769042969,3.4859576171874997,-1.8267758666992187,-11.84732824427481,-51.725190839694655,3.1297709923664123,-8.815450512695312,-3.2225954345703123,0.7613561279296874,3.7709923664122136,23.129770992366414,4.580152671755725,0.0
11.140000820159912,-7.6279264892578125,3.0119056884765625,-1.8459294799804686,-23.46564885496183,-43.87786259541985,8.65648854961832,-8.042123376464843,-2.1906945190429687,-0.5363011718749999,2.6259541984732824,20.3206106870229,2.6106870229007635,0.0
