timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.27000093460083,41.317305326204554,71.46174952975207,0.57837841356946,3.6924692175032297,10,0.7,0.0
10.280000686645508,42.511425101565344,73.27318329401324,0.7125076067126376,3.2730383370016334,10,0.7,0.0
10.290000915527344,42.511425101565344,73.27318329401324,0.7125076067126376,3.2730383370016334,10,0.7,0.0
10.300000667572021,43.718689434408766,74.81320245614054,0.8563376765422354,3.023838475814958,10,0.7,0.0
10.310000896453857,43.718689434408766,74.81320245614054,0.8563376765422354,3.023838475814958,10,0.7,0.0
10.320000648498535,44.97791067812108,76.06149518250852,1.008655255117487,2.47360510567052,10,0.7,0.0
10.330000638961792,44.97791067812108,76.06149518250852,1.008655255117487,2.47360510567052,10,0.7,0.0
10.340000629425049,46.26181586296614,77.20770012703537,1.3338994667418917,2.1834256743530225,10,0.7,0.0
10.350000619888306,46.89034014206754,77.75778716325796,1.3338994667418917,2.1834256743530225,10,0.7,0.0
10.360000610351562,46.89034014206754,77.75778716325796,1.3338994667418917,2.1834256743530225,10,0.7,0.0
10.37000060081482,48.2024713971541,78.90917150360636,1.678533298059729,1.8904404639655166,10,0.7,0.0
10.380000591278076,48.2024713971541,78.90917150360636,1.678533298059729,1.8904404639655166,10,0.7,0.0
10.390000581741333,49.420216408988125,80.09348760782589,1.8550879012517698,1.3177608612610094,10,0.7,0.0
10.400000810623169,49.420216408988125,80.09348760782589,1.8550879012517698,1.3177608612610094,10,0.7,0.0
10.410000562667847,50.722899676210055,81.34422630163681,2.0328498055448736,1.0489205465842748,10,0.7,0.0
10.420000791549683,50.722899676210055,81.34422630163681,2.0328498055448736,1.0489205465842748,10,0.7,0.0
10.430000305175781,52.30411763394817,82.81926351026839,2.3871420456712036,0.7989826081180613,10,0.7,0.0
10.440000772476196,52.30411763394817,82.81926351026839,2.3871420456712036,0.7989826081180613,10,0.7,0.0
10.450000524520874,53.98588554126744,84.44690716631953,2.5612456456228982,0.37752201509773725,10,0.7,0.0
10.46000051498413,53.98588554126744,84.44690716631953,2.5612456456228982,0.37752201509773725,10,0.7,0.0
10.470000505447388,55.78451896324417,86.4102687508995,2.897300965599523,0.09679539276109582,10,0.7,0.0
10.480000495910645,55.78451896324417,86.4102687508995,2.897300965599523,0.09679539276109582,10,0.7,0.0
10.490000486373901,55.78451896324417,86.4102687508995,2.897300965599523,0.09679539276109582,10,0.7,0.0
10.500000476837158,57.5965386910395,88.48348165385944,3.2090646594020247,0.0,10,0.7,0.0
10.510000944137573,58.50155286636605,89.56300367529818,3.3528037266360653,0.0,10,0.7,0.0
10.520000696182251,58.50155286636605,89.56300367529818,3.3528037266360653,0.0,10,0.7,0.0
10.530000925064087,58.50155286636605,89.56300367529818,3.3528037266360653,0.0,10,0.7,0.0
10.540000677108765,60.94324761429244,92.62400195558183,3.609929462065896,-0.0024748681168762178,10,0.7,0.0
10.5500009059906,61.642805068170695,93.53558056876116,3.720889394380158,-0.18476622544108673,10,0.7,0.0
10.560000658035278,61.642805068170695,93.53558056876116,3.720889394380158,-0.18476622544108673,10,0.7,0.0
10.570000410079956,63.441096827141926,96.29185657807747,3.901536548503544,-2.175863260933195,10,0.7,0.0
10.580000400543213,63.441096827141926,96.29185657807747,3.901536548503544,-2.175863260933195,10,0.7,0.0
10.590000629425049,63.441096827141926,96.29185657807747,3.901536548503544,-2.175863260933195,10,0.7,0.0
10.600000381469727,63.441096827141926,98.33645079975162,3.901536548503544,-4.356300414182493,10,0.7,0.0
10.610000610351562,64.03259001232102,99.52291678779207,3.968797034431138,-5.597286727680004,10,0.7,0.0
10.62000036239624,64.03259001232102,99.52291678779207,3.968797034431138,-5.597286727680004,10,0.7,0.0
10.630000591278076,68.99775318327126,3.774951489852845,4.042787851274252,-9.502740607649947,10,0.7,0.0
10.640000820159912,68.99775318327126,3.774951489852845,4.042787851274252,-9.502740607649947,10,0.7,0.0
10.65000057220459,68.99775318327126,3.774951489852845,4.042787851274252,-9.502740607649947,10,0.7,0.0
10.660000562667847,71.62154115976644,6.382800209907728,3.6924692175032297,-12.5,10,0.7,0.0
10.670000553131104,72.86326355261349,7.635507775528739,3.4977242638377684,-12.5,10,0.7,0.0
10.68000078201294,72.86326355261349,7.635507775528739,3.4977242638377684,-12.5,10,0.7,0.0
10.690000534057617,76.79655284556759,11.068020198583005,2.47360510567052,-12.5,10,0.7,0.0
10.700000524520874,76.79655284556759,11.068020198583005,2.47360510567052,-12.5,10,0.7,0.0
10.71000051498413,79.55328402718608,12.47508965293741,1.6000765133281347,-12.5,10,0.7,0.0
10.720000505447388,79.55328402718608,12.47508965293741,1.6000765133281347,-12.5,10,0.7,0.0
10.730000495910645,79.55328402718608,12.47508965293741,1.6000765133281347,-12.5,10,0.7,0.0
10.740000486373901,82.50192069917424,13.559191917218842,0.7989826081180613,-12.5,10,0.7,0.0
10.750000476837158,83.96998209211868,14.086143473016566,0.5733740846825045,-12.5,10,0.7,0.0
10.760000705718994,83.96998209211868,14.086143473016566,0.5733740846825045,-12.5,10,0.7,0.0
10.77000093460083,87.63605957996556,16.15222611912609,0.022774917649488125,-12.5,10,0.7,0.0
10.780000686645508,87.63605957996556,16.15222611912609,0.022774917649488125,-12.5,10,0.7,0.0
10.790000915527344,89.43066528361354,17.926645158661028,0.0,-11.640393188475983,10,0.7,0.0
10.800000429153442,89.43066528361354,17.926645158661028,0.0,-11.640393188475983,10,0.7,0.0
10.810000658035278,91.14079499956867,20.047665729288845,0.0,-8.680880405601684,10,0.7,0.0
10.820000648498535,91.14079499956867,20.047665729288845,0.0,-8.680880405601684,10,0.7,0.0
10.830000638961792,93.00781476650033,22.188150662879497,-0.18476622544108673,-6.585297502171922,10,0.7,0.0
10.840000629425049,93.00781476650033,22.188150662879497,-0.18476622544108673,-6.585297502171922,10,0.7,0.0
10.850000381469727,94.92838190191655,24.355401206620986,-0.6311267437971025,-4.558564889634885,10,0.7,0.0
10.860000610351562,94.92838190191655,24.355401206620986,-0.6311267437971025,-4.558564889634885,10,0.7,0.0
10.87000060081482,97.01247945742014,26.540512347712443,-3.2041432583776115,-2.7437481075079364,10,0.7,0.0
10.880000591278076,97.01247945742014,26.540512347712443,-3.2041432583776115,-2.7437481075079364,10,0.7,0.0
10.890000581741333,99.19789890927956,28.80282326474187,-5.597286727680004,-1.2839126953084208,10,0.7,0.0
10.900000810623169,99.19789890927956,28.80282326474187,-5.597286727680004,-1.2839126953084208,10,0.7,0.0
10.910000562667847,1.4570063708850822,31.044271693345614,-6.8920541982023025,-0.07270551331733083,10,0.7,0.0
10.920000791549683,1.4570063708850822,31.044271693345614,-6.8920541982023025,-0.07270551331733083,10,0.7,0.0
10.93000054359436,3.8751013553563975,33.37635424020758,-9.502740607649947,0.00018058202700360122,10,0.7,0.0
10.940000772476196,3.8751013553563975,33.37635424020758,-9.502740607649947,0.00018058202700360122,10,0.7,0.0
10.950000524520874,3.8751013553563975,33.37635424020758,-9.502740607649947,0.00018058202700360122,10,0.7,0.0
10.96000051498413,6.468802461834539,36.17408173532506,-12.5,0.09571347607665844,10,0.7,0.0
10.970000267028809,7.6157046770855565,36.17408173532506,-12.5,0.09571347607665844,10,0.7,0.0
10.980000495910645,7.6157046770855565,36.17408173532506,-12.5,0.09571347607665844,10,0.7,0.0
10.990000486373901,10.140817664898053,36.17408173532506,-12.5,0.09571347607665844,10,0.7,0.0
11.000000476837158,10.140817664898053,36.17408173532506,-12.5,0.09571347607665844,10,0.7,0.0
11.010000467300415,11.49913041061897,37.613789827940046,-12.5,0.16313776667625557,10,0.7,0.0
11.020000696182251,11.49913041061897,37.613789827940046,-12.5,0.16313776667625557,10,0.7,0.0
11.030000925064087,12.543905954211976,40.655989576244,-12.5,0.45516346505346744,10,0.7,0.0
11.040000677108765,12.543905954211976,40.655989576244,-12.5,0.45516346505346744,10,0.7,0.0
11.050000667572021,13.192817867420297,43.76590466719006,-12.5,0.8563376765422354,10,0.7,0.0
11.060000658035278,13.192817867420297,43.76590466719006,-12.5,0.8563376765422354,10,0.7,0.0
11.070000410079956,13.849420128457115,46.95605271290296,-12.5,1.3338994667418917,10,0.7,0.0
11.080000638961792,13.849420128457115,46.95605271290296,-12.5,1.3338994667418917,10,0.7,0.0
11.090000629425049,15.226180519143002,51.514126110874,-12.5,2.2106056429982734,10,0.7,0.0
11.100000619888306,15.226180519143002,51.514126110874,-12.5,2.2106056429982734,10,0.7,0.0
11.110000610351562,16.6815538837919,55.55350478356388,-12.5,2.897300965599523,10,0.7,0.0
11.120000839233398,16.6815538837919,55.55350478356388,-12.5,2.897300965599523,10,0.7,0.0
11.130000591278076,18.248062663959647,59.37979697107059,-10.702248060406822,3.486829783504278,10,0.7,0.0
11.140000820159912,18.248062663959647,59.37979697107059,-10.702248060406822,3.486829783504278,10,0.7,0.0
11.150000810623169,20.313991627969287,63.19103283521628,-8.680880405601684,3.901536548503544,10,0.7,0.0
11.160000801086426,20.313991627969287,63.19103283521628,-8.680880405601684,3.901536548503544,10,0.7,0.0
11.170000314712524,22.23109459608495,65.89426238733279,-6.585297502171922,4.019064302348313,10,0.7,0.0
11.18000078201294,22.23109459608495,65.89426238733279,-6.585297502171922,4.019064302348313,10,0.7,0.0
11.190000534057617,23.716124543113647,67.63269632767663,-5.554383313321975,4.063765712388337,10,0.7,0.0
11.200000524520874,23.716124543113647,67.63269632767663,-5.554383313321975,4.063765712388337,10,0.7,0.0
11.21000051498413,25.030733386245192,68.62652266150272,-3.615725423550318,4.042787851274252,10,0.7,0.0
11.220000505447388,25.030733386245192,68.62652266150272,-3.615725423550318,4.042787851274252,10,0.7,0.0
11.230000495910645,26.282784806320137,69.29561132374498,-2.7437481075079364,3.9704280500416056,10,0.7,0.0
11.240000486373901,26.282784806320137,69.29561132374498,-2.7437481075079364,3.9704280500416056,10,0.7,0.0
11.250000238418579,27.730893232205347,70.58776460829048,-1.9605161339474129,3.8518461591778865,10,0.7,0.0
11.260000467300415,27.730893232205347,70.58776460829048,-1.9605161339474129,3.8518461591778865,10,0.7,0.0
11.27000093460083,29.151262183120497,71.92453177656337,-0.731820984030636,3.6924692175032297,10,0.7,0.0
11.280000686645508,29.151262183120497,71.92453177656337,-0.731820984030636,3.6924692175032297,10,0.7,0.0
11.290000677108765,30.4920471652076,73.18642718394128,-0.32212419255371433,3.2730383370016334,10,0.7,0.0
11.300000429153442,30.4920471652076,73.18642718394128,-0.32212419255371433,3.2730383370016334,10,0.7,0.0
11.310000896453857,31.609690693985797,74.41039555651638,-0.07270551331733083,3.023838475814958,10,0.7,0.0
11.320000648498535,31.609690693985797,74.41039555651638,-0.07270551331733083,3.023838475814958,10,0.7,0.0
11.330000400543213,32.644177000263134,75.70942692683923,0.0,2.7555517190978764,10,0.7,0.0
11.340000629425049,32.644177000263134,75.70942692683923,0.0,2.7555517190978764,10,0.7,0.0
11.350000619888306,33.76609549198093,76.81853850609006,0.00018058202700360122,2.47360510567052,10,0.7,0.0
11.360000610351562,33.76609549198093,76.81853850609006,0.00018058202700360122,2.47360510567052,10,0.7,0.0
11.370000839233398,34.818101238562186,77.73671979866464,0.013021515811266995,2.1834256743530225,10,0.7,0.0
11.380000591278076,34.818101238562186,77.73671979866464,0.013021515811266995,2.1834256743530225,10,0.7,0.0
11.390000343322754,35.763726945767296,78.76804428630415,0.04527026980807375,1.8904404639655166,10,0.7,0.0
11.400000810623169,35.763726945767296,78.76804428630415,0.04527026980807375,1.8904404639655166,10,0.7,0.0
11.410000562667847,36.820557051320975,79.94336898633001,0.09571347607665844,1.6000765133281347,10,0.7,0.0
11.420000791549683,36.820557051320975,79.94336898633001,0.09571347607665844,1.6000765133281347,10,0.7,0.0
11.43000054359436,38.05813015259463,81.07910973941291,0.2463297736660997,1.0489205465842748,10,0.7,0.0
11.440000772476196,38.05813015259463,81.07910973941291,0.2463297736660997,1.0489205465842748,10,0.7,0.0
11.450000524520874,39.47575047714412,82.21756350226363,0.34407612910542545,0.7989826081180613,10,0.7,0.0
11.46000051498413,39.47575047714412,82.21756350226363,0.34407612910542545,0.7989826081180613,10,0.7,0.0
11.470000505447388,41.0624715073553,83.41905491582682,0.57837841356946,0.5733740846825045,10,0.7,0.0
11.480000495910645,41.0624715073553,83.41905491582682,0.57837841356946,0.5733740846825045,10,0.7,0.0
11.490000486373901,42.67144907958954,84.73187413791457,0.7125076067126376,0.37752201509773725,10,0.7,0.0
11.500000238418579,42.67144907958954,84.73187413791457,0.7125076067126376,0.37752201509773725,10,0.7,0.0
11.510000944137573,44.25886335148619,86.05789718038812,1.008655255117487,0.09679539276109582,10,0.7,0.0
11.520000696182251,44.25886335148619,86.05789718038812,1.008655255117487,0.09679539276109582,10,0.7,0.0
11.530000925064087,45.89346659856698,87.4634266739737,1.1682469744976276,0.022774917649488125,10,0.7,0.0
11.540000915527344,45.89346659856698,87.4634266739737,1.1682469744976276,0.022774917649488125,10,0.7,0.0
11.5500009059906,48.14186773608808,89.08722218870999,1.678533298059729,0.0,10,0.7,0.0
11.5600004196167,48.14186773608808,89.08722218870999,1.678533298059729,0.0,10,0.7,0.0
11.570000648498535,51.23553623668471,90.85270870821095,2.2106056429982734,0.0,10,0.7,0.0
11.580000638961792,51.23553623668471,90.85270870821095,2.2106056429982734,0.0,10,0.7,0.0
11.590000867843628,54.56077242075178,92.54561544816767,2.7317030749125943,-0.0024748681168762178,10,0.7,0.0
11.600000619888306,54.56077242075178,92.54561544816767,2.7317030749125943,-0.0024748681168762178,10,0.7,0.0
11.610000610351562,57.22189012312027,93.9518354265305,3.2090646594020247,-0.18476622544108673,10,0.7,0.0
11.62000060081482,57.22189012312027,93.9518354265305,3.2090646594020247,-0.18476622544108673,10,0.7,0.0
11.630000591278076,59.36325727608674,95.26339489435,3.486829783504278,-1.3065084225170882,10,0.7,0.0
11.640000343322754,59.36325727608674,95.26339489435,3.486829783504278,-1.3065084225170882,10,0.7,0.0
11.65000033378601,61.375012538464325,96.67829248344673,3.720889394380158,-2.175863260933195,10,0.7,0.0
11.660000801086426,61.375012538464325,96.67829248344673,3.720889394380158,-2.175863260933195,10,0.7,0.0
11.670000314712524,63.67687159285131,98.13744791116677,3.901536548503544,-4.356300414182493,10,0.7,0.0
11.68000078201294,63.67687159285131,98.13744791116677,3.901536548503544,-4.356300414182493,10,0.7,0.0
11.690000295639038,66.1267586029162,99.74482977533621,4.051124984314298,-5.597286727680004,10,0.7,0.0
11.700000524520874,66.1267586029162,99.74482977533621,4.051124984314298,-5.597286727680004,10,0.7,0.0
11.710000276565552,68.60881160722644,1.612251913575119,4.042787851274252,-6.8920541982023025,10,0.7,0.0
11.720000267028809,68.60881160722644,1.612251913575119,4.042787851274252,-6.8920541982023025,10,0.7,0.0
11.730000495910645,71.32378329957115,3.7648200387824384,3.6924692175032297,-9.502740607649947,10,0.7,0.0
11.740000486373901,71.32378329957115,3.7648200387824384,3.6924692175032297,-9.502740607649947,10,0.7,0.0
11.750000476837158,74.04696642643889,6.1404713540213045,3.023838475814958,-12.5,10,0.7,0.0
11.760000705718994,74.04696642643889,6.1404713540213045,3.023838475814958,-12.5,10,0.7,0.0
11.770000457763672,76.672788361758,8.184765982105915,2.47360510567052,-12.5,10,0.7,0.0
11.780000686645508,76.672788361758,8.184765982105915,2.47360510567052,-12.5,10,0.7,0.0
11.790000915527344,79.36463610971059,9.706450972230293,1.6000765133281347,-12.5,10,0.7,0.0
11.8000009059906,79.36463610971059,9.706450972230293,1.6000765133281347,-12.5,10,0.7,0.0
11.810000896453857,82.15852417901691,10.881130639950118,0.7989826081180613,-12.5,10,0.7,0.0
11.820000648498535,82.15852417901691,10.881130639950118,0.7989826081180613,-12.5,10,0.7,0.0
11.830000400543213,85.12770904642304,11.639976611922833,0.21685343818388905,-12.5,10,0.7,0.0
11.840000629425049,85.12770904642304,11.639976611922833,0.21685343818388905,-12.5,10,0.7,0.0
11.850000619888306,87.96433411793056,12.341734571089617,0.022774917649488125,-12.5,10,0.7,0.0
11.860000371932983,87.96433411793056,12.341734571089617,0.022774917649488125,-12.5,10,0.7,0.0
11.87000060081482,90.33581182019364,13.46776983976841,0.0,-12.5,10,0.7,0.0
11.880000352859497,90.33581182019364,13.46776983976841,0.0,-12.5,10,0.7,0.0
11.890000581741333,92.0613697067426,15.116208896950964,-0.0024748681168762178,-12.5,10,0.7,0.0
11.900000810623169,92.0613697067426,15.116208896950964,-0.0024748681168762178,-12.5,10,0.7,0.0
11.910000324249268,93.5384075619457,17.327266689701272,-0.18476622544108673,-11.640393188475983,10,0.7,0.0
11.920000791549683,93.5384075619457,17.327266689701272,-0.18476622544108673,-11.640393188475983,10,0.7,0.0
11.930000305175781,95.2679009742085,19.625448181374562,-1.3065084225170882,-9.709782735302168,10,0.7,0.0
11.940000772476196,95.2679009742085,19.625448181374562,-1.3065084225170882,-9.709782735302168,10,0.7,0.0
11.950000524520874,97.04359933679211,21.863675715000667,-3.2041432583776115,-7.633424263745046,10,0.7,0.0
11.96000075340271,97.04359933679211,21.863675715000667,-3.2041432583776115,-7.633424263745046,10,0.7,0.0
11.970000505447388,98.91378345407047,23.89000187759506,-4.356300414182493,-5.554383313321975,10,0.7,0.0
11.980000257492065,98.91378345407047,23.89000187759506,-4.356300414182493,-5.554383313321975,10,0.7,0.0
11.990000486373901,1.0938246298792038,25.783320742075027,-6.8920541982023025,-3.615725423550318,10,0.7,0.0
12.000000476837158,1.0938246298792038,25.783320742075027,-6.8920541982023025,-3.615725423550318,10,0.7,0.0
12.010000944137573,3.4811650126117497,27.75645488590865,-9.502740607649947,-1.9605161339474129,10,0.7,0.0
12.020000696182251,3.4811650126117497,27.75645488590865,-9.502740607649947,-1.9605161339474129,10,0.7,0.0
12.030000686645508,5.767899699099675,29.803136400106872,-11.907975637182739,-0.731820984030636,10,0.7,0.0
12.040000677108765,5.767899699099675,29.803136400106872,-11.907975637182739,-0.731820984030636,10,0.7,0.0
12.0500009059906,7.777150124712111,32.31906711065829,-12.5,0.0,10,0.7,0.0
12.060000658035278,7.777150124712111,32.31906711065829,-12.5,0.0,10,0.7,0.0
12.070000648498535,9.665474161269087,35.40898134386193,-12.5,0.04527026980807375,10,0.7,0.0
12.080000400543213,9.665474161269087,35.40898134386193,-12.5,0.04527026980807375,10,0.7,0.0
12.090000629425049,11.399508549498252,38.930449081692416,-12.5,0.2463297736660997,10,0.7,0.0
12.100000619888306,11.399508549498252,38.930449081692416,-12.5,0.2463297736660997,10,0.7,0.0
12.110000610351562,12.78865435924352,41.79910041748459,-12.5,0.57837841356946,10,0.7,0.0
12.12000060081482,12.78865435924352,41.79910041748459,-12.5,0.57837841356946,10,0.7,0.0
12.130000352859497,13.798549295063836,44.552475614275835,-12.5,1.008655255117487,10,0.7,0.0
12.140000343322754,13.798549295063836,44.552475614275835,-12.5,1.008655255117487,10,0.7,0.0
12.15000057220459,14.894387584905841,48.33705644608074,-12.5,1.678533298059729,10,0.7,0.0
12.160000801086426,14.894387584905841,48.33705644608074,-12.5,1.678533298059729,10,0.7,0.0
12.170000791549683,15.98834777028605,52.620823532746066,-12.5,2.3871420456712036,10,0.7,0.0
12.18000078201294,15.98834777028605,52.620823532746066,-12.5,2.3871420456712036,10,0.7,0.0
12.190000534057617,17.046698786687866,56.640705542828385,-11.640393188475983,3.0568259497429224,10,0.7,0.0
12.200000524520874,17.046698786687866,56.640705542828385,-11.640393188475983,3.0568259497429224,10,0.7,0.0
12.21000051498413,18.425211988985325,60.63745951905768,-10.702248060406822,3.609929462065896,10,0.7,0.0
12.220000505447388,18.425211988985325,60.63745951905768,-10.702248060406822,3.609929462065896,10,0.7,0.0
12.230000495910645,20.1188648986356,64.71837846107398,-8.680880405601684,3.968797034431138,10,0.7,0.0
12.240000486373901,20.1188648986356,64.71837846107398,-8.680880405601684,3.968797034431138,10,0.7,0.0
12.250000238418579,21.835668272999627,67.92821341882276,-7.633424263745046,4.063765712388337,10,0.7,0.0
12.260000467300415,21.835668272999627,67.92821341882276,-7.633424263745046,4.063765712388337,10,0.7,0.0
12.27000093460083,23.424953436931375,69.3786569757257,-5.554383313321975,3.9704280500416056,10,0.7,0.0
12.280000686645508,23.424953436931375,69.3786569757257,-5.554383313321975,3.9704280500416056,10,0.7,0.0
12.290000915527344,25.065597199646017,70.50925665323378,-3.615725423550318,3.8518461591778865,10,0.7,0.0
12.300000667572021,25.065597199646017,70.50925665323378,-3.615725423550318,3.8518461591778865,10,0.7,0.0
12.310000896453857,26.730524492318036,71.5282022664169,-2.7437481075079364,3.6924692175032297,10,0.7,0.0
12.320000648498535,26.730524492318036,71.5282022664169,-2.7437481075079364,3.6924692175032297,10,0.7,0.0
12.330000400543213,28.305922635671514,72.35266365446591,-1.2839126953084208,3.4977242638377684,10,0.7,0.0
12.34000039100647,28.305922635671514,72.35266365446591,-1.2839126953084208,3.4977242638377684,10,0.7,0.0
12.350000619888306,29.7670541056403,73.00555151524641,-0.731820984030636,3.2730383370016334,10,0.7,0.0
12.360000610351562,29.7670541056403,73.00555151524641,-0.731820984030636,3.2730383370016334,10,0.7,0.0
12.37000060081482,30.933309032123674,73.65160982894832,-0.32212419255371433,3.2730383370016334,10,0.7,0.0
12.380001068115234,30.933309032123674,73.65160982894832,-0.32212419255371433,3.2730383370016334,10,0.7,0.0
12.390000581741333,32.0487200571852,74.43966283167907,0.0,3.023838475814958,10,0.7,0.0
12.400000810623169,32.0487200571852,74.43966283167907,0.0,3.023838475814958,10,0.7,0.0
12.410000562667847,33.09438241820578,75.21671914487584,0.00018058202700360122,2.7555517190978764,10,0.7,0.0
12.420000791549683,33.09438241820578,75.21671914487584,0.00018058202700360122,2.7555517190978764,10,0.7,0.0
12.43000054359436,34.07519708057147,76.05187986983766,0.013021515811266995,2.47360510567052,10,0.7,0.0
12.440000534057617,34.07519708057147,76.05187986983766,0.013021515811266995,2.47360510567052,10,0.7,0.0
12.450000286102295,35.049588792274164,76.76248781618975,0.04527026980807375,2.47360510567052,10,0.7,0.0
12.46000051498413,35.049588792274164,76.76248781618975,0.04527026980807375,2.47360510567052,10,0.7,0.0
12.470000743865967,36.145937121583245,77.52166011561614,0.09571347607665844,2.1834256743530225,10,0.7,0.0
12.480000257492065,36.145937121583245,77.52166011561614,0.09571347607665844,2.1834256743530225,10,0.7,0.0
12.490000486373901,37.227366867753645,78.4977866784345,0.16313776667625557,1.8904404639655166,10,0.7,0.0
12.500000476837158,37.227366867753645,78.4977866784345,0.16313776667625557,1.8904404639655166,10,0.7,0.0
12.510000944137573,38.21249931273105,79.4740449017141,0.2463297736660997,1.6000765133281347,10,0.7,0.0
12.52000093460083,38.21249931273105,79.4740449017141,0.2463297736660997,1.6000765133281347,10,0.7,0.0
12.530000925064087,39.25826894019245,80.51545343726026,0.34407612910542545,1.3177608612610094,10,0.7,0.0
12.540000677108765,39.25826894019245,80.51545343726026,0.34407612910542545,1.3177608612610094,10,0.7,0.0
12.550000667572021,40.4926534128093,81.62265581914848,0.45516346505346744,1.0489205465842748,10,0.7,0.0
12.560000658035278,40.4926534128093,81.62265581914848,0.45516346505346744,1.0489205465842748,10,0.7,0.0
12.570000410079956,41.94482939789291,82.88592750518129,0.57837841356946,0.7989826081180613,10,0.7,0.0
12.580000638961792,41.94482939789291,82.88592750518129,0.57837841356946,0.7989826081180613,10,0.7,0.0
12.590000629425049,43.424251791215035,84.12873390876199,0.8563376765422354,0.37752201509773725,10,0.7,0.0
12.600000619888306,43.424251791215035,84.12873390876199,0.8563376765422354,0.37752201509773725,10,0.7,0.0
12.610000610351562,44.87261661418857,85.47760320168729,1.008655255117487,0.21685343818388905,10,0.7,0.0
12.62000060081482,44.87261661418857,85.47760320168729,1.008655255117487,0.21685343818388905,10,0.7,0.0
12.630000591278076,46.66863508205659,86.9800084914956,1.3338994667418917,0.09679539276109582,10,0.7,0.0
12.640000343322754,46.66863508205659,86.9800084914956,1.3338994667418917,0.09679539276109582,10,0.7,0.0
12.65000057220459,49.04792805619122,88.64013599219028,1.8550879012517698,0.0,10,0.7,0.0
12.660000562667847,49.04792805619122,88.64013599219028,1.8550879012517698,0.0,10,0.7,0.0
12.670000553131104,52.30978147208687,90.43108364251057,2.3871420456712036,0.0,10,0.7,0.0
12.68000078201294,52.30978147208687,90.43108364251057,2.3871420456712036,0.0,10,0.7,0.0
12.690000534057617,56.06204838831235,92.28599121895277,3.0568259497429224,-0.0024748681168762178,10,0.7,0.0
12.700000286102295,56.06204838831235,92.28599121895277,3.0568259497429224,-0.0024748681168762178,10,0.7,0.0
12.71000051498413,59.5722644331519,94.08140914381548,3.486829783504278,-0.6311267437971025,10,0.7,0.0
12.720000505447388,59.5722644331519,94.08140914381548,3.486829783504278,-0.6311267437971025,10,0.7,0.0
12.730000495910645,62.62519297857298,95.69615164160858,3.8184962125062962,-1.3065084225170882,10,0.7,0.0
