timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.34000039100647,-9.639055883789062,1.5682020874023437,1.1085153686523437,-9.648854961832061,7.190839694656488,3.404580152671756,-9.993397729492187,-0.6177040283203125,0.948103857421875,-7.267175572519084,-13.099236641221374,-2.5343511450381677,0.0
10.350000858306885,-9.476250170898437,1.2282254516601563,0.8786720092773437,-10.67175572519084,7.251908396946565,3.6793893129770994,-10.273519323730468,-1.2042834350585936,1.3838485595703125,-3.0381679389312977,-14.198473282442748,-1.7404580152671756,0.0
10.360000610351562,-9.361328491210937,0.7015010864257812,0.6847416748046875,-10.580152671755725,8.01526717557252,2.9160305343511452,-9.756371765136718,-1.6998831787109374,1.8626888916015625,4.641221374045801,-19.908396946564885,-2.351145038167939,0.0
10.37000036239624,-9.631873278808593,0.44053310546874996,0.49799394531249996,-9.557251908396946,8.183206106870228,1.1908396946564885,-11.401188305664062,-2.0063409912109376,2.849099975585937,20.50381679389313,-26.580152671755727,-1.3587786259541985,0.0
10.380000591278076,-9.591171850585937,-0.3280056274414062,0.1197100830078125,-5.099236641221374,8.931297709923664,0.0916030534351145,-10.998962426757812,-0.4836287353515625,1.3359645263671873,32.045801526717554,-41.48091603053435,-4.717557251908397,0.0
10.390000581741333,-9.440337145996093,0.11013327636718749,0.3136404174804687,0.4122137404580153,11.297709923664122,-2.564885496183206,-9.282319836425781,2.118868469238281,0.4644751220703125,14.580152671755725,-43.099236641221374,-8.50381679389313,0.0
10.40000057220459,-9.789890588378906,1.6400281372070311,0.8954314208984374,-5.877862595419847,13.068702290076336,-3.5419847328244276,-8.978256225585938,0.9600748657226562,1.458068811035156,-0.07633587786259542,-35.83206106870229,-5.267175572519084,0.0
10.410000562667847,-9.701305126953125,1.898601916503906,0.6967126831054687,-13.038167938931299,13.511450381679388,-3.480916030534351,-10.982203015136719,-0.12210428466796874,2.6886884643554687,0.5190839694656488,-37.51145038167939,-0.061068702290076333,0.0
10.420000791549683,-9.880870251464843,1.8052280517578123,0.28012159423828126,-12.931297709923664,13.221374045801527,-3.5267175572519083,-10.060435375976562,1.3551181396484375,1.5394716674804687,-9.297709923664122,-45.43511450381679,-2.3206106870229006,0.0
10.43000054359436,-9.442731347656249,1.5610194824218748,-0.181959326171875,-11.404580152671755,15.572519083969466,-1.282442748091603,-8.090007409667969,2.1308394775390624,1.678335363769531,-29.541984732824428,-39.770992366412216,-3.66412213740458,0.0
10.440000772476196,-11.3389390625,2.1021090576171875,1.5801730957031248,-17.81679389312977,22.15267175572519,-1.4809160305343512,-8.80347950439453,1.6232687255859375,1.3359645263671873,-43.23664122137404,-32.99236641221374,-1.7404580152671756,0.0
10.450000286102295,-11.3772462890625,3.399766357421875,1.39821376953125,-26.732824427480917,17.83206106870229,-2.2290076335877864,-10.098742602539062,-0.37828386230468747,1.5873557006835937,-47.083969465648856,-32.33587786259542,1.297709923664122,0.0
10.46000051498413,-10.943895788574219,2.5737667846679684,0.9840168823242187,-35.083969465648856,13.648854961832061,-1.3893129770992367,-10.089165795898436,-0.29448680419921874,1.1420341918945311,-48.94656488549618,-33.81679389312977,-0.061068702290076333,0.0
10.470000267028809,-9.986215124511718,1.2832920898437499,0.488417138671875,-29.908396946564885,15.48091603053435,1.6641221374045803,-10.781090075683593,-1.93451494140625,2.2266075439453124,-43.52671755725191,-33.267175572519086,-0.8244274809160306,0.0
10.480000495910645,-9.682151513671874,0.612915625,0.3950432739257812,-30.03053435114504,14.351145038167939,2.9923664122137406,-12.04762275390625,-3.450044592285156,1.9895815795898437,-23.572519083969464,-42.33587786259542,-2.030534351145038,0.0
10.490000486373901,-9.926360083007811,-0.055066638183593745,0.2753331909179687,-20.27480916030534,15.19083969465649,0.42748091603053434,-11.84890401611328,-3.0933085449218747,1.9728221679687499,-1.6946564885496183,-54.0763358778626,-4.564885496183206,0.0
10.500000476837158,-9.70369932861328,-0.3495534423828125,0.32082302246093747,-12.122137404580153,16.47328244274809,-1.4045801526717556,-8.75320126953125,0.277727392578125,-0.3687070556640625,-4.580152671755725,-60.42748091603053,-12.778625954198473,0.0
10.510000944137573,-9.871293444824218,0.8283937744140625,0.8355763793945312,-12.259541984732824,18.366412213740457,-3.8473282442748094,-8.525752111816406,0.45968671875,0.33518823242187495,-16.442748091603054,-46.732824427480914,-12.641221374045802,0.0
10.520000696182251,-9.952696301269532,1.3455413330078123,1.4604630126953124,-22.259541984732824,17.114503816793892,-4.0458015267175576,-9.708487731933593,-0.8595183959960937,0.9528922607421875,-13.969465648854962,-43.38931297709924,-8.961832061068701,0.0
10.530001163482666,-10.01015714111328,1.4317325927734375,0.9002198242187499,-16.885496183206108,16.763358778625953,-4.473282442748092,-8.762778076171875,0.27293898925781246,0.04548983154296875,-16.625954198473284,-42.85496183206107,-10.076335877862595,0.0
10.540000677108765,-10.211270080566406,1.924938134765625,1.6256629272460936,-17.49618320610687,16.519083969465647,-3.236641221374046,-7.050923889160156,0.622492431640625,-0.6679822631835937,-24.33587786259542,-35.32824427480916,-12.335877862595419,0.0
10.5500009059906,-9.97903251953125,1.6136919189453125,1.6472107421875,-20.48854961832061,14.977099236641221,-1.450381679389313,-8.702923034667968,-1.2521674682617188,0.5099649536132812,-24.900763358778626,-21.801526717557252,-9.816793893129772,0.0
10.5600004196167,-9.598354455566406,0.9504980590820312,1.3934253662109375,-17.801526717557252,12.702290076335878,-0.061068702290076333,-8.786720092773438,-2.195482922363281,0.3232172241210937,-15.526717557251908,-20.549618320610687,-10.320610687022901,0.0
10.570000648498535,-7.738059765625,-1.4245499877929686,0.07900865478515624,0.9007633587786259,12.885496183206106,0.8244274809160306,-9.18655177001953,-2.789244934082031,0.5626373901367188,-4.641221374045801,-17.64885496183206,-12.564885496183207,0.0
10.580000638961792,-9.667786303710937,-1.1061211669921875,1.917755529785156,14.16793893129771,19.96946564885496,-4.427480916030534,-9.516951599121093,-3.5003228271484375,1.1061211669921875,9.297709923664122,-14.931297709923664,-15.129770992366412,0.0
10.590000629425049,-10.551246716308594,0.1867477294921875,2.5139117431640625,19.862595419847327,19.419847328244273,-9.34351145038168,-8.360552197265624,-1.9632453613281249,-0.08858546142578125,21.297709923664122,-17.893129770992367,-19.786259541984734,0.0
10.600000619888306,-9.830592016601562,2.0877438476562498,1.944091748046875,21.66412213740458,13.893129770992367,-10.67175572519084,-9.49300958251953,-2.3582886352539063,1.120486376953125,25.81679389312977,-10.01526717557252,-18.50381679389313,0.0
10.610000848770142,-11.049240661621093,2.0446482177734375,2.6671406494140624,16.198473282442748,12.274809160305344,-9.17557251908397,-8.932766394042968,-1.1252747802734375,0.9600748657226562,29.984732824427482,-9.954198473282442,-18.85496183206107,0.0
10.62000060081482,-11.947066284179687,3.2321722412109373,2.786850732421875,15.648854961832061,10.732824427480915,-6.916030534351145,-9.179369165039063,-0.6512228515624999,1.3000515014648437,34.19847328244275,-10.82442748091603,-17.862595419847327,0.0
10.630000591278076,-10.675745202636719,2.4109610717773435,1.5682020874023437,7.190839694656488,2.946564885496183,-3.66412213740458,-8.805873706054687,-0.27293898925781246,1.4030021728515625,33.9236641221374,-9.954198473282442,-17.49618320610687,0.0
10.640000343322754,-9.734823950195311,1.6136919189453125,0.7996633544921875,9.893129770992367,2.183206106870229,-1.0381679389312977,-8.441955053710936,-0.16759411621093748,1.5275006591796874,27.84732824427481,-6.152671755725191,-16.458015267175572,0.0
10.65000033378601,-9.258377819824219,1.199495031738281,0.8283937744140625,5.969465648854962,2.4122137404580153,-1.2671755725190839,-8.590395556640624,-0.5243301635742187,1.9009961181640624,27.52671755725191,-5.557251908396947,-15.511450381679388,0.0
10.660000562667847,-9.495403784179686,1.47482822265625,0.8571241943359375,3.8931297709923665,2.5343511450381677,-2.9923664122137406,-8.95670841064453,-0.9840168823242187,2.384624853515625,27.19083969465649,-4.916030534351145,-15.435114503816793,0.0
10.670000553131104,-9.265560424804686,0.7493851196289062,0.488417138671875,3.114503816793893,2.732824427480916,-3.1603053435114505,-8.89924757080078,-0.9121908325195311,2.4756045166015626,25.633587786259543,-5.709923664122138,-16.03053435114504,0.0
10.68000078201294,-9.083601098632812,0.5626373901367188,0.9217676391601562,10.885496183206106,9.129770992366412,-4.427480916030534,-8.418013037109375,-0.7110778930664062,2.384624853515625,22.9618320610687,-6.870229007633588,-16.610687022900763,0.0
10.690000534057617,-8.264784130859374,0.2154781494140625,0.6057330200195312,7.419847328244275,9.48091603053435,-5.587786259541985,-8.547299926757812,-0.9744400756835937,2.6719290527343746,22.916030534351144,-9.068702290076336,-16.732824427480917,0.0
10.700000762939453,-8.202534887695313,0.16519991455078123,0.3399766357421875,5.572519083969466,7.923664122137405,-6.305343511450381,-8.48505068359375,-0.9888052856445312,2.808398547363281,19.66412213740458,-8.854961832061068,-16.3206106870229,0.0
10.71000051498413,-9.150638745117186,0.7924807495117187,1.5083470458984374,4.122137404580153,10.15267175572519,-7.312977099236641,-7.821856823730468,-0.8403647827148437,2.5474305664062498,16.396946564885496,-9.648854961832061,-15.633587786259541,0.0
10.720000743865967,-9.366116894531249,0.2537853759765625,2.099714855957031,2.045801526717557,9.007633587786259,-7.374045801526718,-7.350199096679687,-0.7398083129882812,2.068590234375,13.587786259541986,-10.320610687022901,-15.236641221374045,0.0
10.730000257492065,-10.59194814453125,0.3711012573242187,3.0358477050781247,4.473282442748092,9.17557251908397,-8.427480916030534,-7.278373046874999,-0.814028564453125,1.5370774658203123,10.854961832061068,-8.641221374045802,-14.16793893129771,0.0
10.740000486373901,-9.995791931152343,0.38307226562499996,2.3918074584960936,7.175572519083969,3.099236641221374,-8.534351145038167,-6.861781958007812,-0.9121908325195311,1.1276689819335937,7.969465648854962,-6.458015267175573,-13.49618320610687,0.0
10.750000715255737,-8.908824377441405,-0.023942016601562498,1.838746875,4.778625954198473,-3.1603053435114505,-8.473282442748092,-6.976703637695312,-0.9552864624023437,0.8834604125976562,5.9541984732824424,-3.618320610687023,-12.51908396946565,0.0
10.760000705718994,-9.782707983398437,0.74699091796875,2.2936451904296873,3.282442748091603,-8.274809160305344,-7.4961832061068705,-6.880935571289062,-0.814028564453125,0.7661445312499999,3.801526717557252,-1.9083969465648856,-10.381679389312977,0.0
10.770000457763672,-10.82179150390625,1.4173673828125,3.373430139160156,9.374045801526718,-7.343511450381679,-7.786259541984733,-6.710947253417968,-0.6248866333007812,0.6392518432617187,1.7404580152671756,-0.8244274809160306,-8.274809160305344,0.0
10.780000686645508,-10.596736547851561,1.3120225097656248,3.3542765258789062,0.9312977099236641,-16.106870229007633,-4.99236641221374,-6.591237170410156,-0.3399766357421875,-0.25139117431640623,1.0076335877862594,0.8244274809160306,-6.152671755725191,0.0
10.790000915527344,-10.946289990234375,1.3215993164062498,3.902548706054687,7.0534351145038165,-18.671755725190838,-1.816793893129771,-7.465120776367187,-0.3687070556640625,-0.08379705810546874,-2.198473282442748,5.145038167938932,-5.00763358778626,0.0
10.800000667572021,-10.838550915527343,1.13006318359375,4.747701892089843,7.8320610687022905,-23.61832061068702,-0.2900763358778626,-8.947131604003905,-1.3359645263671873,0.09816226806640624,-2.7022900763358777,6.366412213740458,-4.030534351145038,0.0
10.810000896453857,-10.651803186035156,1.0031704956054688,5.805939025878906,9.98473282442748,-30.30534351145038,-0.061068702290076333,-10.615890161132812,-2.2864625854492187,0.1292868896484375,2.6717557251908395,7.679389312977099,-4.625954198473282,0.0
10.820000648498535,-10.862492932128905,0.9337386474609375,7.161057165527343,16.3206106870229,-38.87022900763359,0.366412213740458,-12.722787622070312,-2.645592834472656,1.209071838378906,10.473282442748092,7.801526717557252,-6.67175572519084,0.0
10.830000638961792,-11.544840405273437,1.1180921752929687,8.480262280273436,26.38167938931298,-48.87022900763359,-0.015267175572519083,-14.669273571777342,-2.93050283203125,2.379836450195312,16.641221374045802,7.312977099236641,-9.83206106870229,0.0
10.84000039100647,-12.145785021972655,3.2513258544921873,10.54645831298828,36.213740458015266,-63.3587786259542,-0.6717557251908397,-15.167267517089844,-2.1452046874999997,2.4971523315429685,18.900763358778626,6.320610687022901,-12.900763358778626,0.0
10.850000619888306,-14.228740466308594,4.405331054687499,11.25514200439453,29.14503816793893,-85.72519083969466,1.6488549618320612,-17.46091270751953,-0.41898529052734373,3.1962592163085937,29.129770992366414,7.206106870229007,-8.946564885496183,0.0
10.860000610351562,-14.580688110351561,5.011064074707031,10.488997473144531,28.931297709923665,-110.62595419847328,7.557251908396947,-12.378022583007812,2.789244934082031,1.0941501586914062,22.671755725190838,-1.633587786259542,-5.755725190839694,0.0
10.87000060081482,-15.157690710449218,3.4548329956054684,9.583989245605467,20.229007633587788,-139.206106870229,14.305343511450381,-8.975862023925782,3.1771056030273437,0.1867477294921875,12.625954198473282,-0.3816793893129771,0.366412213740458,0.0
10.880000829696655,-15.502455749511718,1.1947066284179686,8.188169677734374,21.221374045801525,-159.45038167938932,20.748091603053435,-8.564059338378906,2.308010400390625,-0.7493851196289062,9.068702290076336,2.015267175572519,9.465648854961833,0.0
10.890000581741333,-15.655684655761718,0.21308394775390624,5.659892724609374,31.34351145038168,-174.29007633587787,24.65648854961832,-9.0021982421875,0.44532150878906246,0.0718260498046875,6.687022900763359,6.732824427480916,12.931297709923664,0.0
10.90000057220459,-15.638925244140625,-1.9105729248046874,1.5586252807617187,35.48091603053435,-182.19847328244273,24.900763358778626,-8.17141026611328,0.5339069702148437,-1.7310078002929687,0.3969465648854962,7.1603053435114505,9.450381679389313,0.0
10.910000324249268,-15.298948608398437,-1.8004396484374998,-1.438915197753906,34.0,-182.67175572519085,23.114503816793892,-8.750807067871094,0.26336218261718747,-1.0271125122070313,-4.931297709923665,15.19083969465649,6.687022900763359,0.0
10.920000791549683,-14.099453576660155,-1.1563994018554686,-3.229778039550781,34.01526717557252,-176.36641221374046,21.00763358778626,-8.379705810546875,0.4333505004882812,-1.7022773803710936,-17.00763358778626,21.328244274809162,4.061068702290076,0.0
10.93000054359436,-12.464213842773436,-0.97683427734375,-3.5673604736328124,33.099236641221374,-163.1145038167939,23.083969465648856,-9.342174877929686,-2.001552587890625,-0.7110778930664062,-14.717557251908397,28.3206106870229,6.656488549618321,0.0
10.940000772476196,-10.589553942871094,-2.568978381347656,-3.421314172363281,43.603053435114504,-147.3740458015267,22.229007633587788,-12.169727038574218,-3.047818713378906,-0.11731588134765625,-10.076335877862595,30.900763358778626,7.587786259541985,0.0
10.950000524520874,-8.240842114257813,-3.1387983764648437,-3.3255461059570313,56.458015267175576,-127.69465648854961,22.519083969465647,-10.505756884765624,-0.40462008056640625,-1.235408056640625,-4.67175572519084,27.908396946564885,1.4045801526717556,0.0
10.96000075340271,-8.166621862792969,-1.7286135986328124,-3.1771056030273437,67.7557251908397,-112.99236641221374,14.900763358778626,-9.069235888671875,0.7422025146484375,-1.3215993164062498,-14.580152671755725,35.14503816793893,1.465648854961832,0.0
10.970000267028809,-7.931990100097655,-0.30885201416015623,-2.2744915771484373,58.732824427480914,-98.21374045801527,9.49618320610687,-10.565611926269531,-1.2665326782226562,0.07900865478515624,-12.977099236641221,42.93129770992366,8.916030534351146,0.0
10.980000257492065,-8.267178332519531,-0.4213794921875,-1.7405846069335937,55.16030534351145,-85.95419847328245,5.267175572519084,-7.3478048950195305,2.0254946044921875,-2.923320227050781,-23.755725190839694,37.49618320610687,9.053435114503817,0.0
10.990000247955322,-8.535328918457031,1.5370774658203123,-1.0965443603515623,54.87022900763359,-71.63358778625954,2.33587786259542,-8.966285217285156,0.28490999755859375,-1.1156979736328125,-42.51908396946565,52.656488549618324,13.511450381679388,0.0
11.000000476837158,-9.473855969238281,1.678335363769531,-0.38786066894531246,36.50381679389313,-64.35114503816794,1.8473282442748091,-8.384494213867187,-0.9169792358398436,-0.5674257934570313,-44.36641221374046,59.770992366412216,18.18320610687023,0.0
11.010000467300415,-9.708487731933593,1.3575123413085937,0.04548983154296875,24.412213740458014,-60.67175572519084,0.24427480916030533,-10.101136804199218,-3.9600095458984375,0.8475473876953125,-31.14503816793893,52.396946564885496,20.946564885496183,0.0
11.020000696182251,-8.147468249511718,0.8116343627929687,-1.7764976318359373,21.282442748091604,-58.93129770992366,1.0229007633587786,-8.760383874511719,-2.3487118286132813,-0.9169792358398436,-26.290076335877863,45.786259541984734,14.763358778625955,0.0
11.030000686645508,-8.990227233886719,1.905784521484375,-1.467645617675781,10.748091603053435,-51.19083969465649,1.5572519083969465,-9.490615380859374,-3.6008792968749996,0.7326257080078125,-25.908396946564885,50.458015267175576,11.16030534351145,0.0
11.040000677108765,-7.6087728759765625,0.9193734375,-2.3032219970703123,-0.07633587786259542,-47.9236641221374,5.221374045801527,-9.682151513671874,-4.067748620605468,0.5410895751953124,-1.282442748091603,44.0763358778626,8.229007633587786,0.0
11.0500009059906,-8.327033374023436,1.438915197753906,-1.7621324218749999,-2.2442748091603053,-36.68702290076336,5.816793893129771,-8.626308581542968,-3.5697546752929687,0.3902548706054687,5.206106870229007,35.52671755725191,2.6106870229007635,0.0
11.0600004196167,-7.560888842773437,1.8818425048828125,-1.6232687255859375,-11.145038167938932,-26.82442748091603,8.732824427480915,-7.223306408691406,-1.8315642700195311,-0.354341845703125,6.213740458015267,32.94656488549618,-3.282442748091603,0.0
11.070000886917114,-6.7037646484375,1.8124106567382812,-1.4317325927734375,-18.702290076335878,-17.297709923664122,12.83969465648855,-7.783549597167968,-0.833182177734375,0.18914193115234373,-0.07633587786259542,39.93893129770992,-1.7099236641221374,0.0
11.080000638961792,-4.163516687011718,1.3359645263671873,-2.1499930908203124,-23.770992366412212,-8.244274809160306,16.076335877862597,-7.8170684204101555,-0.5003881469726562,0.047884033203124995,-12.854961832061068,44.732824427480914,0.8854961832061069,0.0
11.090000629425049,-4.039018200683594,0.33039982910156246,-1.235408056640625,-29.419847328244273,7.770992366412214,15.465648854961833,-10.39322940673828,-2.674323254394531,2.3678654418945313,-7.312977099236641,48.595419847328245,6.549618320610687,0.0
11.100000619888306,-5.221753820800781,1.3575123413085937,0.5434837768554687,-39.06870229007634,18.625954198473284,10.65648854961832,-12.011709729003906,-4.029441394042968,3.8283284545898435,19.61832061068702,41.16030534351145,9.84732824427481,0.0
11.110000610351562,-6.461950280761719,1.2042834350585936,1.458068811035156,-55.725190839694655,19.709923664122137,6.106870229007634,-10.383652600097655,-1.7884686401367187,1.8531120849609375,32.36641221374046,25.389312977099237,3.2519083969465647,0.0
11.12000060081482,-5.942408520507812,-0.2705447875976562,1.8124106567382812,-58.18320610687023,25.954198473282442,5.66412213740458,-9.923965881347655,-0.1867477294921875,0.74699091796875,28.442748091603054,21.61832061068702,0.13740458015267176,0.0
11.130000352859497,-4.465186096191406,-2.5474305664062498,2.1835119140624997,-56.79389312977099,31.954198473282442,4.9465648854961835,-9.83777462158203,0.2561795776367187,1.1516109985351561,23.17557251908397,26.778625954198475,0.4122137404580153,0.0
11.140000820159912,-5.154716174316406,-2.808398547363281,3.5506010620117183,-39.49618320610687,46.6412213740458,0.5801526717557252,-9.871293444824218,-0.5051765502929687,1.7956512451171873,17.893129770992367,27.251908396946565,2.2900763358778624,0.0
