timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.230000257492065,2.9000000000000004,3.3000000000000007,-1.5707963267948966,39.09537524467298,0.8888725485054448,0.0,0.12542594969272614,0.0,0.0
10.240000486373901,2.9000000000000004,4.0,-0.3490658503988659,37.69911184307752,0.8888725485054448,0.0,0.12542594969272614,0.0,0.0
10.250000476837158,2.9000000000000004,4.5,-0.3490658503988659,28.274333882308138,0.9268099171996593,0.0,0.11337412893772125,0.0,0.0
10.260000705718994,3.0,4.9,0.5235987755982988,23.387411976724017,0.9268099171996593,0.0,0.11337412893772125,0.0,0.0
10.27000093460083,3.0,5.4,2.792526803190927,29.670597283903604,0.9268099171996593,0.0,0.11337412893772125,0.0,0.0
10.280059099197388,3.0,6.1000000000000005,2.792526803190927,36.12831551628262,0.9954765545361874,0.0,0.08965853601694107,0.0,0.0
10.290000677108765,3.1,6.699999999999999,2.0943951023931953,31.590459461097364,0.9954765545361874,0.0,0.08965853601694107,0.0,0.0
10.3000009059906,3.2,7.300000000000001,2.6179938779914944,32.46312408709453,0.9954765545361874,0.0,0.08965853601694107,0.0,0.0
10.310000658035278,3.2,7.9,2.6179938779914944,36.12831551628262,1.0174802283788318,0.0,0.0774429515004158,0.0,0.0
10.320000410079956,3.4000000000000004,8.4,8.726646259971648,28.797932657906436,1.0174802283788318,0.0,0.0774429515004158,0.0,0.0
10.330000638961792,3.4000000000000004,8.899999999999999,8.726646259971648,25.830872929516076,1.0174802283788318,0.0,0.0774429515004158,0.0,0.0
10.340000629425049,3.8000000000000007,9.600000000000001,21.81661564992912,35.25565089028546,1.033793296917344,0.0,0.06424770504236221,0.0,0.0
10.350000619888306,4.600000000000001,10.299999999999999,37.52457891787809,38.39724354387525,1.033793296917344,0.0,0.06424770504236221,0.0,0.0
10.360000610351562,6.300000000000001,11.100000000000001,46.6002910282486,44.33136300065597,1.033793296917344,0.0,0.06424770504236221,0.0,0.0
10.37000036239624,6.300000000000001,12.100000000000001,46.6002910282486,54.10520681182422,1.0542794760122198,0.0,0.0514821894466877,0.0,0.0
10.380000352859497,7.499999999999999,13.100000000000001,26.52900463031381,57.42133239061344,1.0542794760122198,0.0,0.0514821894466877,0.0,0.0
10.390000343322754,7.499999999999999,14.200000000000001,26.52900463031381,57.94493116621174,1.0542794760122198,0.0,0.0514821894466877,0.0,0.0
10.400000810623169,7.400000000000001,15.200000000000003,-6.283185307179586,55.32693728822024,1.0542794760122198,0.0,0.0514821894466877,0.0,0.0
10.410000562667847,7.400000000000001,16.1,-6.283185307179586,46.0766922526503,1.0618669497510629,0.0,0.03875991702079773,0.0,0.0
10.420000553131104,7.1000000000000005,16.699999999999996,-13.962634015954636,35.25565089028546,1.0618669497510629,0.0,0.03875991702079773,0.0,0.0
10.43000054359436,6.699999999999999,17.2,-20.59488517353309,32.11405823669566,1.0576938391946993,0.0,0.0266384519636631,0.0,0.0
10.440000295639038,6.300000000000001,17.6,-23.03834612632515,19.896753472735355,1.0576938391946993,0.0,0.0266384519636631,0.0,0.0
10.450000524520874,5.9,17.7,-23.212879051524585,8.726646259971648,1.0576938391946993,0.0,0.0266384519636631,0.0,0.0
10.46000051498413,4.9,17.799999999999997,-28.623399732707004,3.839724354387525,1.0383457811606498,0.0,0.011548046953976154,0.0,0.0
10.470000267028809,4.9,17.7,-28.623399732707004,0.3490658503988659,1.0383457811606498,0.0,0.011548046953976154,0.0,0.0
10.480000257492065,4.3,17.7,-30.7177948351002,0.17453292519943295,1.0383457811606498,0.0,0.011548046953976154,0.0,0.0
10.490000486373901,3.7000000000000006,17.799999999999997,-31.590459461097364,0.6981317007977318,1.017859602065774,0.0,0.0013369348598644137,0.0,0.0
10.500000476837158,3.2,17.7,-30.194196059501902,-1.7453292519943295,1.017859602065774,0.0,0.0013369348598644137,0.0,0.0
10.510000944137573,2.7,17.7,-28.099800957108705,0.17453292519943295,1.017859602065774,0.0,0.0013369348598644137,0.0,0.0
10.520000457763672,1.8000000000000003,17.7,-25.307274153917778,-0.0,1.017859602065774,0.0,0.0013369348598644137,0.0,0.0
10.530000925064087,1.8000000000000003,17.7,-25.307274153917778,0.17453292519943295,0.9985115440317246,0.0,0.02000303752720356,0.0,0.0
10.540000677108765,1.4000000000000004,17.7,-22.165681500327985,-1.3962634015954636,0.9985115440317246,0.0,0.02000303752720356,0.0,0.0
10.5500009059906,1.0,17.7,-20.07128639793479,0.17453292519943295,0.9985115440317246,0.0,0.02000303752720356,0.0,0.0
10.5600004196167,0.4,17.7,-15.184364492350667,-0.3490658503988659,0.9821984754932124,0.0,0.03554306551814079,0.0,0.0
10.570000648498535,0.4,17.7,-15.184364492350667,-0.0,0.9821984754932124,0.0,0.03554306551814079,0.0,0.0
10.580000400543213,0.2,17.6,-10.64650843716541,-2.792526803190927,0.9821984754932124,0.0,0.03554306551814079,0.0,0.0
10.590000629425049,0.2,17.5,-2.6179938779914944,-5.410520681182422,0.9598154279636258,0.0,0.04915810003876686,0.0,0.0
10.600000619888306,0.30000000000000004,17.400000000000002,2.6179938779914944,-8.726646259971648,0.9598154279636258,0.0,0.04915810003876686,0.0,0.0
10.610000610351562,0.30000000000000004,17.2,2.6179938779914944,-11.693705988362009,0.9598154279636258,0.0,0.04915810003876686,0.0,0.0
10.62000060081482,0.30000000000000004,16.900000000000002,2.0943951023931953,-15.009831567151235,0.9302242803821386,0.0,0.06583523750305176,0.0,0.0
10.630000591278076,0.4,16.6,3.141592653589793,-13.962634015954636,0.9302242803821386,0.0,0.06583523750305176,0.0,0.0
10.640000820159912,1.4000000000000004,16.3,35.08111796508602,-18.675022996339326,0.9302242803821386,0.0,0.06583523750305176,0.0,0.0
10.65000057220459,1.4000000000000004,15.700000000000001,35.08111796508602,-31.764992386296797,0.8755944694624698,0.1369539009861142,0.07790814340114594,0.06390859186649323,0.0
10.660000562667847,2.3000000000000007,14.900000000000002,49.39281783143953,-42.76056667386107,0.8755944694624698,0.1369539009861142,0.07790814340114594,0.06390859186649323,0.0
10.670000314712524,3.5,14.100000000000003,60.73745796940267,-39.269908169872416,0.8755944694624698,0.1369539009861142,0.07790814340114594,0.06390859186649323,0.0
10.68000054359436,4.7,13.399999999999999,65.97344572538566,-41.01523742186674,0.7761985634836279,0.48446019822511865,0.08939100801944733,0.0651111975312233,0.0
10.690000295639038,6.1000000000000005,12.8,75.57275661135446,-35.25565089028546,0.7761985634836279,0.48446019822511865,0.08939100801944733,0.0651111975312233,0.0
10.700037717819214,7.800000000000001,12.300000000000002,88.66272600131194,-26.17993877991494,0.7761985634836279,0.48446019822511865,0.08939100801944733,0.0651111975312233,0.0
10.71000051498413,9.700000000000001,11.8,102.27629416686771,-28.97246558310587,0.5364343933361925,0.7352262052938763,0.09861810505390167,0.06744994968175888,0.0
10.720000505447388,11.900000000000002,10.9,121.64944886400477,-46.0766922526503,0.5364343933361925,0.7352262052938763,0.09861810505390167,0.06744994968175888,0.0
10.730000495910645,14.5,9.600000000000001,137.88101090755202,-65.1007810993885,0.5364343933361925,0.7352262052938763,0.09861810505390167,0.06744994968175888,0.0
10.740000486373901,17.1,8.3,143.116998663535,-75.92182246175334,0.19955055933156807,0.8649720062280897,0.09052091091871262,0.05415789783000946,0.0
10.750000238418579,19.6,6.600000000000001,138.92820845874863,-88.13912722571364,0.19955055933156807,0.8649720062280897,0.09052091091871262,0.05415789783000946,0.0
10.760000705718994,23.700000000000003,4.800000000000001,102.97442586766545,-98.43656981248019,0.19955055933156807,0.8649720062280897,0.09052091091871262,0.05415789783000946,0.0
10.770000696182251,23.700000000000003,3.0,102.97442586766545,-94.94591130849153,0.19955055933156807,0.8649720062280897,0.09052091091871262,0.05415789783000946,0.0
10.780000686645508,25.1,1.3,81.50687606813518,-97.91297103688188,0.19955055933156807,0.8649720062280897,0.09052091091871262,0.05415789783000946,0.0
10.790000677108765,26.200000000000003,-0.5,63.18091892219473,-100.53096491487338,0.19955055933156807,0.8649720062280897,0.09052091091871262,0.05415789783000946,0.0
10.800000429153442,27.100000000000005,-2.0,49.56735075663896,-87.26646259971648,0.022383047529586534,1.1578484925474253,0.07371186465024948,0.024761470034718513,0.0
10.810000658035278,27.800000000000004,-3.5,42.236967898262776,-84.64846872172498,0.022383047529586534,1.1578484925474253,0.07371186465024948,0.024761470034718513,0.0
10.820000648498535,29.300000000000004,-5.2,42.58603374866164,-93.54964790689607,0.022383047529586534,1.1578484925474253,0.07371186465024948,0.024761470034718513,0.0
10.830000877380371,29.300000000000004,-7.0,42.58603374866164,-93.37511498169663,0.0,1.1453291608783347,0.0,0.0010960596846416593,0.0
10.840000629425049,30.1,-8.6,41.18977034706618,-89.01179185171081,0.0,1.0812150077851121,0.0,0.00815789308398962,0.0
10.850000381469727,30.799999999999997,-10.100000000000001,38.22271061867582,-81.68140899333463,0.0,1.0812150077851121,0.0,0.00815789308398962,0.0
10.860000610351562,31.5,-11.3,40.66617157146788,-67.02064327658225,0.0,1.0812150077851121,0.0,0.00815789308398962,0.0
10.87000060081482,32.2,-12.200000000000001,37.35004599267865,-53.40707511102649,0.0,1.0812150077851121,0.0,0.00815789308398962,0.0
10.880001068115234,32.7,-13.000000000000002,29.670597283903604,-46.0766922526503,0.0,0.9378117541209815,0.0,0.03398381918668747,0.0
10.89005422592163,33.2,-13.700000000000003,26.703537555513243,-39.79350694547071,0.0,0.9378117541209815,0.0,0.03398381918668747,0.0
10.900000810623169,33.39999999999999,-14.0,14.835298641951802,-19.722220547535922,0.0,0.9378117541209815,0.0,0.03398381918668747,0.0
10.910000324249268,33.39999999999999,-14.100000000000003,1.7453292519943295,-4.363323129985824,0.0,0.8676276220366848,0.0,0.040027543902397156,0.0
10.920000791549683,33.39999999999999,-14.100000000000003,0.6981317007977318,-1.2217304763960306,0.0,0.8676276220366848,0.0,0.040027543902397156,0.0
10.93000054359436,33.39999999999999,-14.0,-3.839724354387525,1.3962634015954636,0.0,0.8676276220366848,0.0,0.040027543902397156,0.0
10.940000534057617,33.300000000000004,-14.0,-4.886921905584122,3.141592653589793,0.0,0.8676276220366848,0.0,0.040027543902397156,0.0
10.950000286102295,33.2,-14.0,-5.235987755982989,0.5235987755982988,0.0,0.8983568906789985,0.0,0.07210810482501984,0.0
10.960000276565552,32.9,-13.700000000000003,-11.344640137963141,13.439035240356338,0.0,0.8983568906789985,0.0,0.07210810482501984,0.0
10.970000505447388,32.2,-13.100000000000001,-22.165681500327985,27.75073510670984,0.0,0.8983568906789985,0.0,0.07210810482501984,0.0
10.980000495910645,32.2,-12.8,-22.165681500327985,20.59488517353309,0.0,0.991682817666766,0.0,0.08930604159832001,0.0
10.990000486373901,31.700000000000006,-12.600000000000001,-26.17993877991494,9.599310885968812,0.0,0.991682817666766,0.0,0.08930604159832001,0.0
11.000000476837158,31.099999999999998,-12.5,-29.845130209103036,9.42477796076938,0.0,0.991682817666766,0.0,0.08930604159832001,0.0
11.010000944137573,30.5,-12.300000000000002,-31.41592653589793,8.028514559173916,0.0,1.0459332548994926,0.0,0.10757090896368027,0.0
11.020000696182251,29.999999999999996,-11.900000000000002,-29.146998508305302,21.642082724729686,0.0,1.0459332548994926,0.0,0.10757090896368027,0.0
11.030000925064087,29.600000000000005,-11.200000000000003,-24.78367537831948,36.477381366681485,0.0,1.0459332548994926,0.0,0.10757090896368027,0.0
11.040000438690186,29.300000000000004,-10.8,-16.05702911834783,22.863813201125716,0.0,1.04896824439503,0.0,0.12661302089691162,0.0
11.0500009059906,29.200000000000003,-10.8,-4.71238898038469,0.6981317007977318,0.0,1.04896824439503,0.0,0.12661302089691162,0.0
11.060133218765259,29.300000000000004,-10.8,0.6981317007977318,0.6981317007977318,0.0,1.04896824439503,0.0,0.12661302089691162,0.0
11.070000648498535,29.200000000000003,-10.9,-3.3161255787892263,-2.0943951023931953,0.039834237128925185,0.9704378911980059,0.15480951964855194,0.13403518497943878,0.0
11.080000638961792,28.700000000000003,-10.9,-24.434609527920614,0.3490658503988659,0.039834237128925185,0.9704378911980059,0.15480951964855194,0.13403518497943878,0.0
11.090000629425049,26.5,-10.8,-67.02064327658225,0.6981317007977318,0.039834237128925185,0.9704378911980059,0.15480951964855194,0.13403518497943878,0.0
11.100000381469727,26.5,-10.9,-67.02064327658225,-1.3962634015954636,0.4897714298423087,0.8243790217252802,0.21897831559181213,0.14643211662769318,0.0
11.110000610351562,25.200000000000003,-10.999999999999998,-69.81317007977319,-4.363323129985824,0.4897714298423087,0.8243790217252802,0.21897831559181213,0.14643211662769318,0.0
11.12000036239624,24.1,-11.100000000000001,-64.40264939859075,-7.853981633974483,0.4897714298423087,0.8243790217252802,0.21897831559181213,0.14643211662769318,0.0
11.130000352859497,23.200000000000003,-11.100000000000001,-49.04375198104066,-0.17453292519943295,0.8239996480383381,0.6123091307246215,0.23217864334583282,0.1425316035747528,0.0
11.140000820159912,22.5,-11.100000000000001,-39.269908169872416,2.792526803190927,0.8239996480383381,0.6123091307246215,0.23217864334583282,0.1425316035747528,0.0
11.15000033378601,21.900000000000002,-10.9,-32.637657012293964,9.773843811168245,0.9901653229189975,0.49697952989420946,0.23406513035297394,0.14212976396083832,0.0
11.160001039505005,21.400000000000002,-10.4,-31.066860685499066,23.736477827122883,0.9901653229189975,0.49697952989420946,0.23406513035297394,0.14212976396083832,0.0
11.170000553131104,20.700000000000003,-9.5,-36.65191429188092,45.553093477052,0.9901653229189975,0.49697952989420946,0.23406513035297394,0.14212976396083832,0.0
11.18000078201294,19.6,-8.3,-55.850536063818545,63.355451847394164,0.9856128386756917,0.28035715465024486,0.2149260938167572,0.1507050096988678,0.0
11.190000534057617,18.1,-6.800000000000001,-77.14355293814937,74.87462491055673,0.9856128386756917,0.28035715465024486,0.2149260938167572,0.1507050096988678,0.0
11.200000524520874,16.6,-5.499999999999999,-85.34660042252271,72.25663103256524,0.9856128386756917,0.28035715465024486,0.2149260938167572,0.1507050096988678,0.0
11.21000075340271,14.900000000000002,-4.5,-95.64404300928926,58.643062867009476,0.9856128386756917,0.28035715465024486,0.2149260938167572,0.1507050096988678,0.0
11.220000505447388,12.9,-3.7000000000000006,-101.75269539126941,45.0294947014537,0.9856128386756917,0.28035715465024486,0.2149260938167572,0.1507050096988678,0.0
11.230000495910645,11.3,-3.3000000000000007,-96.16764178488756,30.7177948351002,0.9871303334234602,0.06752851627570174,0.19539661705493927,0.22832584381103516,0.0
11.240000486373901,9.5,-3.0,-98.08750396208131,13.962634015954636,0.9871303334234602,0.06752851627570174,0.19539661705493927,0.22832584381103516,0.0
11.250000476837158,7.699999999999999,-3.0,-100.35643198967395,5.759586531581287,0.9871303334234602,0.06752851627570174,0.19539661705493927,0.22832584381103516,0.0
11.260000944137573,6.0,-3.0,-90.40805525330627,0.6981317007977318,0.9795428596846174,0.0,0.17591091990470886,0.0,0.0
11.27000093460083,4.800000000000001,-3.0,-69.98770300497262,-0.0,0.9795428596846174,0.0,0.17591091990470886,0.0,0.0
11.280000686645508,4.1,-3.0,-42.93509959906051,0.5235987755982988,0.9795428596846174,0.0,0.17591091990470886,0.0,0.0
11.290000677108765,3.8000000000000007,-2.9000000000000004,-18.675022996339326,1.3962634015954636,0.938949875181808,0.0,0.15697979927062988,0.0,0.0
11.300000667572021,3.8000000000000007,-2.7,-0.5235987755982988,13.788101090755204,0.938949875181808,0.0,0.15697979927062988,0.0,0.0
11.310000658035278,3.8000000000000007,-2.0,-0.5235987755982988,34.73205211468716,0.938949875181808,0.0,0.15697979927062988,0.0,0.0
11.320000410079956,3.8000000000000007,-1.0,0.0,52.01081170943102,0.9101174749742049,0.0,0.14009545743465424,0.0,0.0
11.330000877380371,3.8000000000000007,0.1,0.0,61.61012259539983,0.9101174749742049,0.0,0.14009545743465424,0.0,0.0
11.340000629425049,3.8000000000000007,1.3,-0.3490658503988659,66.49704450098396,0.9101174749742049,0.0,0.14009545743465424,0.0,0.0
11.350000381469727,3.8000000000000007,2.6,-2.6179938779914944,70.16223593017205,0.9472960962945352,0.0,0.12181297689676285,0.0,0.0
11.360000610351562,3.6000000000000005,3.9000000000000004,-6.981317007977318,71.73303225696695,0.9472960962945352,0.0,0.12181297689676285,0.0,0.0
11.370000839233398,3.4000000000000004,5.2,-13.962634015954636,71.03490055616922,0.9472960962945352,0.0,0.12181297689676285,0.0,0.0
11.380000829696655,3.0,6.500000000000001,-16.58062789394613,71.5584993317675,0.9472960962945352,0.0,0.12181297689676285,0.0,0.0
11.390000343322754,2.8000000000000007,7.699999999999999,-15.3588974175501,68.76597252857658,1.020515217874369,0.0,0.09746840596199036,0.0,0.0
11.400000810623169,2.5,8.8,-15.009831567151235,59.8647933434055,1.020515217874369,0.0,0.09746840596199036,0.0,0.0
11.410000562667847,2.4000000000000004,9.8,-7.3303828583761845,58.817595792208905,1.020515217874369,0.0,0.09746840596199036,0.0,0.0
11.420000791549683,2.4000000000000004,10.8,-1.5707963267948966,54.45427266222308,1.0611082023771785,0.0,0.07717804610729218,0.0,0.0
11.43000054359436,2.3000000000000007,11.8,-2.0943951023931953,55.32693728822024,1.0611082023771785,0.0,0.07717804610729218,0.0,0.0
11.440000534057617,2.5,12.700000000000001,5.759586531581287,49.916416607037824,1.0611082023771785,0.0,0.07717804610729218,0.0,0.0
11.450000524520874,2.7,13.700000000000003,12.915436464758038,51.66174585903215,1.0694544234899057,0.0,0.05828627198934555,0.0,0.0
11.46000051498413,3.7000000000000006,14.5,27.05260340591211,47.1238898038469,1.0694544234899057,0.0,0.05828627198934555,0.0,0.0
11.470000743865967,3.7000000000000006,15.5,27.05260340591211,50.78908123303499,1.0694544234899057,0.0,0.05828627198934555,0.0,0.0
11.480000495910645,4.1,16.3,25.830872929516076,47.647488579445195,1.0630050708118892,0.0,0.04119272157549858,0.0,0.0
11.490000486373901,4.5,17.2,19.54768762233649,50.614548307835555,1.0630050708118892,0.0,0.04119272157549858,0.0,0.0
11.500000476837158,4.7,18.1,15.3588974175501,46.949356878647464,1.0630050708118892,0.0,0.04119272157549858,0.0,0.0
11.510000944137573,4.9,18.900000000000002,11.344640137963141,45.20402762665314,1.038725154847592,0.0,0.02173776552081108,0.0,0.0
11.520000696182251,5.1000000000000005,19.700000000000003,8.377580409572781,40.66617157146788,1.038725154847592,0.0,0.02173776552081108,0.0,0.0
11.530000925064087,5.2,20.200000000000003,5.410520681182422,30.7177948351002,1.038725154847592,0.0,0.02173776552081108,0.0,0.0
11.540000915527344,5.2,20.700000000000003,-0.17453292519943295,28.797932657906436,1.0129277441355262,0.0,0.0047827730886638165,0.0,0.0
11.5500009059906,5.2,21.200000000000003,0.17453292519943295,26.00540585471551,1.0129277441355262,0.0,0.0047827730886638165,0.0,0.0
11.560000658035278,5.1000000000000005,21.400000000000002,-0.8726646259971648,11.170107212763709,1.0129277441355262,0.0,0.0047827730886638165,0.0,0.0
11.570000648498535,5.1000000000000005,21.300000000000004,-3.6651914291880923,1.7453292519943295,0.9932003124145347,0.0,0.0132169583812356,0.0,0.0
11.580000400543213,4.800000000000001,21.300000000000004,-10.821041362364843,-0.17453292519943295,0.9932003124145347,0.0,0.0132169583812356,0.0,0.0
11.590000629425049,4.5,21.300000000000004,-17.10422666954443,-0.0,0.9932003124145347,0.0,0.0132169583812356,0.0,0.0
11.600000619888306,4.1,21.300000000000004,-21.81661564992912,-0.5235987755982988,0.9932003124145347,0.0,0.0132169583812356,0.0,0.0
11.610000371932983,3.7000000000000006,21.300000000000004,-22.863813201125716,-0.0,0.9746110017543695,0.0,0.03356986865401268,0.0,0.0
11.62000060081482,3.3000000000000007,21.300000000000004,-21.642082724729686,-0.3490658503988659,0.9746110017543695,0.0,0.03356986865401268,0.0,0.0
11.630000591278076,2.9000000000000004,21.300000000000004,-19.896753472735355,-0.0,0.9746110017543695,0.0,0.03356986865401268,0.0,0.0
11.640000820159912,2.6,21.200000000000003,-15.533430342749533,-5.061454830783556,0.9776459912499067,0.0,0.0470908023416996,0.0,0.0
11.65000033378601,2.4000000000000004,21.0,-13.264502315156905,-8.028514559173916,0.9776459912499067,0.0,0.0470908023416996,0.0,0.0
11.660000801086426,2.2,20.900000000000006,-11.344640137963141,-9.773843811168245,0.9776459912499067,0.0,0.0470908023416996,0.0,0.0
11.670000553131104,2.0,20.700000000000003,-9.075712110370514,-6.1086523819801535,0.9787841123107331,0.0,0.060472868382930756,0.0,0.0
11.68000054359436,1.9000000000000004,20.700000000000003,-6.806784082777885,-4.1887902047863905,0.9787841123107331,0.0,0.060472868382930756,0.0,0.0
11.690000772476196,1.9000000000000004,20.700000000000003,-2.6179938779914944,-0.8726646259971648,0.9787841123107331,0.0,0.060472868382930756,0.0,0.0
11.700000524520874,1.9000000000000004,20.599999999999998,0.3490658503988659,-5.759586531581287,0.9564010647811466,0.0,0.06837326288223267,0.0,0.0
11.71000051498413,2.0,20.3,3.3161255787892263,-14.660765716752369,0.9564010647811466,0.0,0.06837326288223267,0.0,0.0
11.720000743865967,2.3000000000000007,19.6,15.184364492350667,-36.12831551628262,0.9564010647811466,0.0,0.06837326288223267,0.0,0.0
11.730000257492065,2.8000000000000007,18.400000000000006,27.401669256310974,-58.293997016610604,0.8566257851153626,0.10622463234380049,0.07057661563158035,0.0738571435213089,0.0
11.740000486373901,3.6000000000000005,17.2,41.36430327226561,-66.84611035138282,0.8566257851153626,0.10622463234380049,0.07057661563158035,0.0738571435213089,0.0
11.750000476837158,4.600000000000001,16.0,52.35987755982988,-65.1007810993885,0.8566257851153626,0.10622463234380049,0.07057661563158035,0.0738571435213089,0.0
11.760000944137573,5.800000000000001,14.900000000000002,64.5771823237902,-59.51572749300664,0.8566257851153626,0.10622463234380049,0.07057661563158035,0.0738571435213089,0.0
11.77000093460083,7.200000000000001,14.100000000000003,76.09635538695277,-44.680428851054835,0.8566257851153626,0.10622463234380049,0.07057661563158035,0.0738571435213089,0.0
11.780000686645508,8.899999999999999,13.5,89.88445647770797,-35.08111796508602,0.6073772727943735,0.7724048266142064,0.08050530403852463,0.042237721383571625,0.0
11.790000915527344,10.8,13.100000000000001,103.49802464326375,-24.26007660272118,0.6073772727943735,0.7724048266142064,0.08050530403852463,0.042237721383571625,0.0
11.800000667572021,13.000000000000002,12.9,116.58799403322121,-13.264502315156905,0.6073772727943735,0.7724048266142064,0.08050530403852463,0.042237721383571625,0.0
11.810000658035278,15.300000000000002,12.8,126.88543661998776,-6.981317007977318,0.3372632076915666,0.9507104594770144,0.0818009003996849,0.0007047101389616728,0.0
11.820000648498535,17.799999999999997,12.4,134.73941825396224,-18.151424220741028,0.3372632076915666,0.9507104594770144,0.0818009003996849,0.0007047101389616728,0.0
11.830000638961792,20.200000000000003,11.600000000000001,132.64502315156903,-40.66617157146788,0.3372632076915666,0.9507104594770144,0.0818009003996849,0.0007047101389616728,0.0
11.840000629425049,22.400000000000006,10.5,121.8239817892042,-59.51572749300664,0.3372632076915666,0.9507104594770144,0.0818009003996849,0.0007047101389616728,0.0
11.850000858306885,24.1,9.3,98.96016858807849,-66.67157742618339,0.3372632076915666,0.9507104594770144,0.0818009003996849,0.0007047101389616728,0.0
11.860000610351562,25.400000000000002,7.9,71.73303225696695,-72.08209810736581,0.03224676339008229,1.1157380132968473,0.17452941834926605,0.022083982825279236,0.0
11.870000839233398,26.200000000000003,6.500000000000001,47.472955654245766,-75.2236907609556,0.03224676339008229,1.1157380132968473,0.17452941834926605,0.022083982825279236,0.0
11.880001068115234,26.700000000000003,5.300000000000001,31.764992386296797,-68.59143960337715,0.03224676339008229,1.1157380132968473,0.17452941834926605,0.022083982825279236,0.0
11.890000581741333,27.200000000000003,4.4,26.17993877991494,-51.48721293383272,0.03224676339008229,1.1157380132968473,0.17452941834926605,0.022083982825279236,0.0
11.900000810623169,27.800000000000004,3.4000000000000004,32.46312408709453,-55.152404363020814,0.0,1.133189202896186,0.0,0.048558082431554794,0.0
11.910000801086426,28.600000000000005,2.4000000000000004,41.88790204786391,-55.32693728822024,0.0,1.133189202896186,0.0,0.048558082431554794,0.0
11.920000553131104,29.500000000000004,1.4000000000000004,48.1710873550435,-53.23254218582705,0.0,1.133189202896186,0.0,0.048558082431554794,0.0
