timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.210000276565552,27.34543985309199,58.65331308229268,-0.34667460547169743,2.6640679269520047,0,0.7,0.0
10.220000505447388,27.34543985309199,58.65331308229268,-0.34667460547169743,2.6640679269520047,0,0.7,0.0
10.230000734329224,29.072245683491214,60.29328380257692,-0.04944866307727524,2.8297447479025784,0,0.7,0.0
10.240000486373901,29.072245683491214,60.29328380257692,-0.04944866307727524,2.8297447479025784,0,0.7,0.0
10.250000715255737,30.72083172851722,61.97529649189851,-0.0008258054006145911,2.89713732015527,0,0.7,0.0
10.260000944137573,30.72083172851722,61.97529649189851,-0.0008258054006145911,2.89713732015527,0,0.7,0.0
10.270000696182251,30.72083172851722,61.97529649189851,-0.0008258054006145911,2.89713732015527,0,0.7,0.0
10.280000686645508,32.30505892843665,63.62792795319502,0.0025007771384525316,2.996426172454914,0,0.7,0.0
10.290000677108765,33.04117346339845,64.50570039916545,0.01870199413476989,3.026480606197644,0,0.7,0.0
10.300000429153442,33.04117346339845,64.50570039916545,0.01870199413476989,3.026480606197644,0,0.7,0.0
10.310000658035278,33.04117346339845,64.50570039916545,0.01870199413476989,3.026480606197644,0,0.7,0.0
10.320000886917114,35.123458966233805,66.97951704295073,0.09296568069895873,3.0402158143854723,0,0.7,0.0
10.330000400543213,35.697932668993644,67.78747923136207,0.09296568069895873,3.0030025573971,0,0.7,0.0
10.340000867843628,35.697932668993644,67.78747923136207,0.09296568069895873,3.0030025573971,0,0.7,0.0
10.350000619888306,35.697932668993644,67.78747923136207,0.09296568069895873,3.0030025573971,0,0.7,0.0
10.360000848770142,37.766579024961544,70.16494265715863,0.21690488301114866,2.696246393657835,0,0.7,0.0
10.37000060081482,38.565983319680065,70.93276657672033,0.29520049469246745,2.696246393657835,0,0.7,0.0
10.380000591278076,38.565983319680065,70.93276657672033,0.29520049469246745,2.696246393657835,0,0.7,0.0
10.390000581741333,41.14260654902265,73.28945269431728,0.5843402940119907,2.1774962269081977,0,0.7,0.0
10.40000057220459,41.14260654902265,73.28945269431728,0.5843402940119907,2.1774962269081977,0,0.7,0.0
10.410000801086426,41.14260654902265,73.28945269431728,0.5843402940119907,2.1774962269081977,0,0.7,0.0
10.420000553131104,42.92652913721795,74.81308194594324,0.6957348047033187,1.9753987453562032,0,0.7,0.0
10.43000054359436,43.93386946717981,75.59318685204722,0.8131017322668724,1.7651141052762334,0,0.7,0.0
10.440000534057617,43.93386946717981,75.59318685204722,0.8131017322668724,1.7651141052762334,0,0.7,0.0
10.450000762939453,47.272101024344536,78.08875039126,1.32387514820113,1.1235565606069795,0,0.7,0.0
10.46000051498413,47.272101024344536,78.08875039126,1.32387514820113,1.1235565606069795,0,0.7,0.0
10.470000743865967,47.272101024344536,78.08875039126,1.32387514820113,1.1235565606069795,0,0.7,0.0
10.480000257492065,49.83717112195415,80.21695026031765,1.591152355446734,0.7253511705415223,0,0.7,0.0
10.49000072479248,51.074185439349186,81.4099479535192,1.8565333819221432,0.5466241654445575,0,0.7,0.0
10.500000476837158,51.074185439349186,81.4099479535192,1.8565333819221432,0.5466241654445575,0,0.7,0.0
10.510000467300415,54.572655827409065,84.91414402926904,2.2349334275292048,0.13804910198291923,0,0.7,0.0
10.520000696182251,54.572655827409065,84.91414402926904,2.2349334275292048,0.13804910198291923,0,0.7,0.0
10.530015230178833,54.572655827409065,84.91414402926904,2.2349334275292048,0.13804910198291923,0,0.7,0.0
10.540000677108765,56.270545336790136,86.86725977535369,2.463341691755252,0.010423346271374794,0,0.7,0.0
10.550000667572021,56.96619578939619,87.72018549182259,2.463341691755252,0.0,0,0.7,0.0
10.560000658035278,56.96619578939619,87.72018549182259,2.463341691755252,0.0,0,0.7,0.0
10.570000410079956,58.5932706090482,90.25277442168431,2.6640679269520047,0.0,0,0.7,0.0
10.580000877380371,58.5932706090482,90.25277442168431,2.6640679269520047,0.0,0,0.7,0.0
10.59000039100647,58.5932706090482,90.25277442168431,2.6640679269520047,0.0,0,0.7,0.0
10.600210905075073,59.500816573859915,91.80583533594357,2.7517479757841183,-0.002062484233178178,0,0.7,0.0
10.610000371932983,59.9454829832421,92.59578467955161,2.7517479757841183,-0.06252942074079226,0,0.7,0.0
10.620033502578735,59.9454829832421,92.59578467955161,2.7517479757841183,-0.06252942074079226,0,0.7,0.0
10.630000829696655,61.69925247408469,95.21888169318792,2.89713732015527,-0.666422412712613,0,0.7,0.0
10.640000343322754,61.69925247408469,95.21888169318792,2.89713732015527,-0.666422412712613,0,0.7,0.0
10.65000057220459,61.69925247408469,95.21888169318792,2.89713732015527,-0.666422412712613,0,0.7,0.0
10.660008668899536,63.2321865798124,97.13308019598034,2.996426172454914,-1.3262249805516657,0,0.7,0.0
10.670000553131104,64.18669834550151,98.15143711008135,3.026480606197644,-1.704827562773656,0,0.7,0.0
10.680049896240234,64.18669834550151,98.15143711008135,3.026480606197644,-1.704827562773656,0,0.7,0.0
10.690000534057617,67.15066959058414,1.9648503899660736,3.0030025573971,-2.512000534397743,0,0.7,0.0
10.700000524520874,67.15066959058414,1.9648503899660736,3.0030025573971,-2.512000534397743,0,0.7,0.0
10.71000075340271,67.15066959058414,1.9648503899660736,3.0030025573971,-2.512000534397743,0,0.7,0.0
10.720000267028809,68.8580214101225,4.387163016949537,2.9307086131638034,-3.705375141509674,0,0.7,0.0
10.730000734329224,69.54010874384909,5.24179385439113,2.8271759143594317,-4.060582885587344,0,0.7,0.0
10.740000486373901,69.54010874384909,5.24179385439113,2.8271759143594317,-4.060582885587344,0,0.7,0.0
10.750000715255737,71.64442314204251,7.299282823604004,2.541761983732864,-4.650200938993438,0,0.7,0.0
10.76005244255066,71.64442314204251,7.299282823604004,2.541761983732864,-4.650200938993438,0,0.7,0.0
10.770000696182251,71.64442314204251,7.299282823604004,2.541761983732864,-4.650200938993438,0,0.7,0.0
10.780000686645508,73.26708753071534,9.12609723512542,2.1774962269081977,-5.015509360167447,0,0.7,0.0
10.790000677108765,74.11401989607599,10.222748517066954,1.9753987453562032,-5.090330063955012,0,0.7,0.0
10.800000667572021,74.11401989607599,10.222748517066954,1.9753987453562032,-5.090330063955012,0,0.7,0.0
10.810000658035278,74.11401989607599,10.222748517066954,1.9753987453562032,-5.090330063955012,0,0.7,0.0
10.820000886917114,76.7615587566054,13.490168562878003,1.5504842393421396,-4.854496186500879,0,0.7,0.0
10.830000400543213,77.55860089922754,14.313756235604297,1.3353510802277722,-4.649663400094277,0,0.7,0.0
10.840000629425049,77.55860089922754,14.313756235604297,1.3353510802277722,-4.649663400094277,0,0.7,0.0
10.850000619888306,80.1576859905433,16.44851740521457,0.7253511705415223,-4.098596323513705,0,0.7,0.0
10.860000848770142,80.1576859905433,16.44851740521457,0.7253511705415223,-4.098596323513705,0,0.7,0.0
10.87000060081482,80.1576859905433,16.44851740521457,0.7253511705415223,-4.098596323513705,0,0.7,0.0
10.880000591278076,81.96280299310371,17.886881486280615,0.5466241654445575,-3.768240253377338,0,0.7,0.0
10.890000581741333,82.90948501514386,18.679724222933007,0.3866035305365688,-3.4119213087019835,0,0.7,0.0
10.900000810623169,82.90948501514386,18.679724222933007,0.3866035305365688,-3.4119213087019835,0,0.7,0.0
10.910000562667847,85.7612089628359,20.91574085475391,0.057199173684958866,-2.6531512358095255,0,0.7,0.0
10.920000553131104,85.7612089628359,20.91574085475391,0.057199173684958866,-2.6531512358095255,0,0.7,0.0
10.93000054359436,85.7612089628359,20.91574085475391,0.057199173684958866,-2.6531512358095255,0,0.7,0.0
10.940000295639038,87.84429398674568,22.373625356252177,0.0,-1.885798984986742,0,0.7,0.0
10.950000762939453,88.95238154881801,23.134249899555577,0.0,-1.5187523178984828,0,0.7,0.0
10.960000276565552,88.95238154881801,23.134249899555577,0.0,-1.5187523178984828,0,0.7,0.0
10.970000982284546,88.95238154881801,23.134249899555577,0.0,-1.5187523178984828,0,0.7,0.0
10.980000257492065,92.27160460968695,25.61078177161068,-0.06252942074079226,-0.8576134504622376,0,0.7,0.0
10.99000072479248,93.41103559544214,26.56209614674078,-0.19973635957987862,-0.5793994701518531,0,0.7,0.0
11.000000476837158,93.41103559544214,26.56209614674078,-0.19973635957987862,-0.5793994701518531,0,0.7,0.0
11.010000705718994,96.88902050471417,29.451441957168534,-0.976927611236329,-0.04944866307727524,0,0.7,0.0
11.020000696182251,96.88902050471417,29.451441957168534,-0.976927611236329,-0.04944866307727524,0,0.7,0.0
11.030000686645508,99.37571748390212,31.426074874704586,-2.1032484000173364,0.0,0,0.7,0.0
11.040000677108765,99.37571748390212,31.426074874704586,-2.1032484000173364,0.0,0,0.7,0.0
11.050000429153442,2.1392159818720153,33.308855544834074,-2.92159700802991,0.01870199413476989,0,0.7,0.0
11.060062408447266,2.931637208212793,33.308855544834074,-2.92159700802991,0.01870199413476989,0,0.7,0.0
11.070000648498535,5.692486721892918,35.076029600903134,-4.060582885587344,0.09296568069895873,0,0.7,0.0
11.080000877380371,5.692486721892918,35.076029600903134,-4.060582885587344,0.09296568069895873,0,0.7,0.0
11.090000629425049,8.347007704374128,37.00948209672451,-4.865637332551934,0.21690488301114866,0,0.7,0.0
11.100000858306885,8.347007704374128,37.00948209672451,-4.865637332551934,0.21690488301114866,0,0.7,0.0
11.110000610351562,10.649556421509557,38.91243822263022,-5.090330063955012,0.29520049469246745,0,0.7,0.0
11.120000839233398,10.649556421509557,38.91243822263022,-5.090330063955012,0.29520049469246745,0,0.7,0.0
11.130000352859497,12.74011438963923,40.88343990766185,-5.0016096582932885,0.4798391233449992,0,0.7,0.0
11.140000343322754,12.74011438963923,40.88343990766185,-5.0016096582932885,0.4798391233449992,0,0.7,0.0
11.15000057220459,15.038657519424845,43.04464754913991,-4.395050409092286,0.8131017322668724,0,0.7,0.0
11.160000562667847,15.038657519424845,43.04464754913991,-4.395050409092286,0.8131017322668724,0,0.7,0.0
11.170000553131104,17.011969275834126,45.06458847086658,-3.768240253377338,1.0620691454022138,0,0.7,0.0
11.180000305175781,17.011969275834126,45.06458847086658,-3.768240253377338,1.0620691454022138,0,0.7,0.0
11.190000534057617,18.491753233792192,46.72613542854124,-3.4119213087019835,1.1918277846697802,0,0.7,0.0
11.200000286102295,18.491753233792192,46.72613542854124,-3.4119213087019835,1.1918277846697802,0,0.7,0.0
11.210000991821289,19.611882345212255,48.16446582716357,-3.0375785995064457,1.4572903128441506,0,0.7,0.0
11.220000505447388,19.611882345212255,48.16446582716357,-3.0375785995064457,1.4572903128441506,0,0.7,0.0
11.230000972747803,20.957107183005682,50.392411448254,-2.6531512358095255,1.7245403528567687,0,0.7,0.0
11.24000072479248,20.957107183005682,50.392411448254,-2.6531512358095255,1.7245403528567687,0,0.7,0.0
11.250000715255737,20.957107183005682,50.392411448254,-2.6531512358095255,1.7245403528567687,0,0.7,0.0
11.260000944137573,22.27750742897338,52.99911769327785,-1.885798984986742,1.986210519490749,0,0.7,0.0
11.270000696182251,22.954917493469008,54.29395974138275,-1.885798984986742,2.2349334275292048,0,0.7,0.0
11.280000686645508,22.954917493469008,54.29395974138275,-1.885798984986742,2.2349334275292048,0,0.7,0.0
11.290000677108765,25.128433043193905,57.77195944815349,-0.8576134504622376,2.5676255245583453,0,0.7,0.0
11.300000667572021,25.128433043193905,57.77195944815349,-0.8576134504622376,2.5676255245583453,0,0.7,0.0
11.3100004196167,25.128433043193905,57.77195944815349,-0.8576134504622376,2.5676255245583453,0,0.7,0.0
11.320000410079956,26.673337649802825,59.75706322710306,-0.5793994701518531,2.7517479757841183,0,0.7,0.0
11.330000638961792,27.517556486945704,60.68677042988462,-0.34667460547169743,2.8297447479025784,0,0.7,0.0
11.340000629425049,27.517556486945704,60.68677042988462,-0.34667460547169743,2.8297447479025784,0,0.7,0.0
11.350000619888306,27.517556486945704,60.68677042988462,-0.34667460547169743,2.8297447479025784,0,0.7,0.0
11.360000848770142,29.97805708061354,63.081651277427184,-0.04944866307727524,2.996426172454914,0,0.7,0.0
11.37000060081482,30.727237269313413,63.773068388828314,-0.0008258054006145911,2.996426172454914,0,0.7,0.0
11.380000591278076,30.727237269313413,63.773068388828314,-0.0008258054006145911,2.996426172454914,0,0.7,0.0
11.390000343322754,32.92448735555936,65.84797859841552,0.0025007771384525316,3.0422471474661634,0,0.7,0.0
11.40000057220459,32.92448735555936,65.84797859841552,0.0025007771384525316,3.0422471474661634,0,0.7,0.0
11.410000562667847,32.92448735555936,65.84797859841552,0.0025007771384525316,3.0422471474661634,0,0.7,0.0
11.420000553131104,34.40863181667364,67.43538384317335,0.049163936372308856,3.0030025573971,0,0.7,0.0
11.43000054359436,35.069888995786215,68.21998959972069,0.09296568069895873,2.9307086131638034,0,0.7,0.0
11.440000534057617,35.069888995786215,68.21998959972069,0.09296568069895873,2.9307086131638034,0,0.7,0.0
11.450000286102295,36.92630206935383,70.51079403839789,0.1491863039626089,2.696246393657835,0,0.7,0.0
11.46000051498413,36.92630206935383,70.51079403839789,0.1491863039626089,2.696246393657835,0,0.7,0.0
11.470000743865967,36.92630206935383,70.51079403839789,0.1491863039626089,2.696246393657835,0,0.7,0.0
11.480000495910645,38.05201914800912,71.91737629990644,0.29520049469246745,2.541761983732864,0,0.7,0.0
11.49000072479248,38.697336522222905,72.60062449630708,0.29520049469246745,2.367564617258368,0,0.7,0.0
11.500000715255737,38.697336522222905,72.60062449630708,0.29520049469246745,2.367564617258368,0,0.7,0.0
11.510056495666504,38.697336522222905,72.60062449630708,0.29520049469246745,2.367564617258368,0,0.7,0.0
11.520000696182251,40.59494059775252,74.78649709423085,0.4798391233449992,1.9753987453562032,0,0.7,0.0
11.530000686645508,41.24073842371496,75.53071754291126,0.5843402940119907,1.7651141052762334,0,0.7,0.0
11.540000677108765,41.24073842371496,75.53071754291126,0.5843402940119907,1.7651141052762334,0,0.7,0.0
11.550000667572021,43.5019361164535,77.84431282170279,0.8131017322668724,1.3353510802277722,0,0.7,0.0
11.560000658035278,43.5019361164535,77.84431282170279,0.8131017322668724,1.3353510802277722,0,0.7,0.0
11.570000648498535,43.5019361164535,77.84431282170279,0.8131017322668724,1.3353510802277722,0,0.7,0.0
11.580000877380371,45.372106258114464,79.5013772286036,1.0620691454022138,0.9189426131536129,0,0.7,0.0
11.590000629425049,46.450190757193056,80.45634533257535,1.1918277846697802,0.7253511705415223,0,0.7,0.0
11.600000858306885,46.450190757193056,80.45634533257535,1.1918277846697802,0.7253511705415223,0,0.7,0.0
11.610000610351562,50.14245261430984,84.0075899584713,1.7245403528567687,0.13804910198291923,0,0.7,0.0
11.62000060081482,50.14245261430984,84.0075899584713,1.7245403528567687,0.13804910198291923,0,0.7,0.0
11.630013704299927,50.14245261430984,84.0075899584713,1.7245403528567687,0.13804910198291923,0,0.7,0.0
11.640000581741333,52.66288573641281,86.56854426397274,1.986210519490749,0.010423346271374794,0,0.7,0.0
11.65000057220459,53.81502438636072,87.85504659607997,2.1126508424104715,0.0,0,0.7,0.0
11.660000562667847,53.81502438636072,87.85504659607997,2.1126508424104715,0.0,0,0.7,0.0
11.670000553131104,53.81502438636072,87.85504659607997,2.1126508424104715,0.0,0,0.7,0.0
11.68000054359436,56.53487338053924,91.18595452597248,2.463341691755252,-0.002062484233178178,0,0.7,0.0
11.690001010894775,57.17641787289739,92.1355559047083,2.5676255245583453,-0.06252942074079226,0,0.7,0.0
11.700000286102295,57.17641787289739,92.1355559047083,2.5676255245583453,-0.06252942074079226,0,0.7,0.0
11.71000075340271,58.9578336445475,94.84296023407974,2.6640679269520047,-0.4041963428654735,0,0.7,0.0
11.720000743865967,58.9578336445475,94.84296023407974,2.6640679269520047,-0.4041963428654735,0,0.7,0.0
11.730000734329224,58.9578336445475,94.84296023407974,2.6640679269520047,-0.4041963428654735,0,0.7,0.0
11.740000486373901,60.82000003838509,97.04458326337156,2.8297447479025784,-1.3262249805516657,0,0.7,0.0
11.750000715255737,61.79922981419779,98.19188318197317,2.89713732015527,-1.704827562773656,0,0.7,0.0
11.760000705718994,61.79922981419779,98.19188318197317,2.89713732015527,-1.704827562773656,0,0.7,0.0
11.770000696182251,61.79922981419779,98.19188318197317,2.89713732015527,-1.704827562773656,0,0.7,0.0
11.780000686645508,64.76417098450653,1.8841547291629976,3.026480606197644,-2.512000534397743,0,0.7,0.0
11.790000677108765,65.64552986833192,2.9986440013446862,3.0422471474661634,-2.92159700802991,0,0.7,0.0
11.800000667572021,65.64552986833192,2.9986440013446862,3.0422471474661634,-2.92159700802991,0,0.7,0.0
11.8100004196167,68.02022832873949,6.0587434574273535,2.9307086131638034,-4.37868713737692,0,0.7,0.0
11.820000886917114,68.02022832873949,6.0587434574273535,2.9307086131638034,-4.37868713737692,0,0.7,0.0
11.830000638961792,68.02022832873949,6.0587434574273535,2.9307086131638034,-4.37868713737692,0,0.7,0.0
11.840000867843628,69.69591398274525,7.735362357669782,2.8271759143594317,-4.650200938993438,0,0.7,0.0
11.850000619888306,70.52157984893547,8.559311858554338,2.696246393657835,-4.865637332551934,0,0.7,0.0
11.860000848770142,70.52157984893547,8.559311858554338,2.696246393657835,-4.865637332551934,0,0.7,0.0
11.87000060081482,70.52157984893547,8.559311858554338,2.696246393657835,-4.865637332551934,0,0.7,0.0
11.880044221878052,73.18479962986983,11.605832944618347,2.1774962269081977,-5.083064705452704,0,0.7,0.0
11.890000343322754,74.13429542255399,12.674461777183685,1.9753987453562032,-5.0016096582932885,0,0.7,0.0
11.90000057220459,74.13429542255399,12.674461777183685,1.9753987453562032,-5.0016096582932885,0,0.7,0.0
11.910000562667847,77.00124693520407,15.550461421724215,1.3353510802277722,-4.395050409092286,0,0.7,0.0
11.920000553131104,77.00124693520407,15.550461421724215,1.3353510802277722,-4.395050409092286,0,0.7,0.0
11.930000305175781,78.94149820147022,17.161626352115018,1.1235565606069795,-3.768240253377338,0,0.7,0.0
11.940000295639038,78.94149820147022,17.161626352115018,1.1235565606069795,-3.768240253377338,0,0.7,0.0
11.950000762939453,80.83017178510123,18.534084509721197,0.7253511705415223,-3.4119213087019835,0,0.7,0.0
11.96000051498413,80.83017178510123,18.534084509721197,0.7253511705415223,-3.4119213087019835,0,0.7,0.0
11.970000505447388,80.83017178510123,18.534084509721197,0.7253511705415223,-3.4119213087019835,0,0.7,0.0
11.980000495910645,82.61983619162314,19.804936558581872,0.3866035305365688,-3.0375785995064457,0,0.7,0.0
11.99000072479248,83.50299836437885,19.958189348539157,0.24913119849140636,-3.0375785995064457,0,0.7,0.0
12.000000476837158,83.50299836437885,19.958189348539157,0.24913119849140636,-3.0375785995064457,0,0.7,0.0
12.010000705718994,86.26859894223566,22.03762653153174,0.010423346271374794,-1.885798984986742,0,0.7,0.0
12.020000696182251,86.26859894223566,22.03762653153174,0.010423346271374794,-1.885798984986742,0,0.7,0.0
12.030000686645508,88.33902031871969,23.681504812133333,0.0,-1.5187523178984828,0,0.7,0.0
12.040000677108765,88.33902031871969,23.681504812133333,0.0,-1.5187523178984828,0,0.7,0.0
12.050000429153442,90.62307232839059,25.499325702201435,0.0,-0.8576134504622376,0,0.7,0.0
12.060000658035278,90.62307232839059,25.499325702201435,0.0,-0.8576134504622376,0,0.7,0.0
12.070000648498535,93.24602480646567,27.46019629012817,-0.19973635957987862,-0.34667460547169743,0,0.7,0.0
12.080000638961792,93.24602480646567,27.46019629012817,-0.19973635957987862,-0.34667460547169743,0,0.7,0.0
12.090000629425049,96.07012490682301,29.54923188935446,-0.976927611236329,-0.04944866307727524,0,0.7,0.0
12.100000858306885,96.07012490682301,29.54923188935446,-0.976927611236329,-0.04944866307727524,0,0.7,0.0
12.110000610351562,98.92451594825172,31.77479419052196,-1.704827562773656,0.0,0,0.7,0.0
12.120000839233398,98.92451594825172,31.77479419052196,-1.704827562773656,0.0,0,0.7,0.0
12.130000352859497,1.592214240900709,34.10524809079844,-2.512000534397743,0.049163936372308856,0,0.7,0.0
12.140000343322754,1.592214240900709,34.10524809079844,-2.512000534397743,0.049163936372308856,0,0.7,0.0
12.15000057220459,4.233086232455552,36.34811306587524,-3.705375141509674,0.1491863039626089,0,0.7,0.0
12.160000562667847,4.233086232455552,36.34811306587524,-3.705375141509674,0.1491863039626089,0,0.7,0.0
12.170000553131104,6.638864953978846,38.38339909723175,-4.37868713737692,0.29520049469246745,0,0.7,0.0
12.18000054359436,6.638864953978846,38.38339909723175,-4.37868713737692,0.29520049469246745,0,0.7,0.0
12.190000534057617,8.633600982517665,40.08226944772708,-4.865637332551934,0.4798391233449992,0,0.7,0.0
12.200000524520874,8.633600982517665,40.08226944772708,-4.865637332551934,0.4798391233449992,0,0.7,0.0
12.21000075340271,9.934775758216622,41.67807141331038,-5.015509360167447,0.5843402940119907,0,0.7,0.0
12.220000743865967,9.934775758216622,41.67807141331038,-5.015509360167447,0.5843402940119907,0,0.7,0.0
12.230000734329224,11.294978151457027,43.15492932675962,-5.083064705452704,0.8131017322668724,0,0.7,0.0
12.240000486373901,11.294978151457027,43.15492932675962,-5.083064705452704,0.8131017322668724,0,0.7,0.0
12.250000715255737,13.534349320196098,45.05020724656198,-4.854496186500879,1.0620691454022138,0,0.7,0.0
12.260000944137573,13.534349320196098,45.05020724656198,-4.854496186500879,1.0620691454022138,0,0.7,0.0
12.270000696182251,16.071455555315172,47.348670979437365,-4.098596323513705,1.32387514820113,0,0.7,0.0
12.280000686645508,16.071455555315172,47.348670979437365,-4.098596323513705,1.32387514820113,0,0.7,0.0
12.290000677108765,18.033241199532522,49.35168417366822,-3.4119213087019835,1.591152355446734,0,0.7,0.0
12.300000667572021,18.033241199532522,49.35168417366822,-3.4119213087019835,1.591152355446734,0,0.7,0.0
12.310000658035278,19.472108536738872,50.75127653126761,-3.0375785995064457,1.7245403528567687,0,0.7,0.0
12.320000886917114,19.472108536738872,50.75127653126761,-3.0375785995064457,1.7245403528567687,0,0.7,0.0
12.330000400543213,20.71974905567294,52.20559440961284,-2.6531512358095255,1.986210519490749,0,0.7,0.0
12.340000867843628,20.71974905567294,52.20559440961284,-2.6531512358095255,1.986210519490749,0,0.7,0.0
12.350000381469727,22.195259833752555,54.077121599781606,-1.885798984986742,2.2349334275292048,0,0.7,0.0
12.360000848770142,22.195259833752555,54.077121599781606,-1.885798984986742,2.2349334275292048,0,0.7,0.0
12.37000060081482,23.907592091887636,56.59484618343331,-1.5187523178984828,2.463341691755252,0,0.7,0.0
12.380000591278076,23.907592091887636,56.59484618343331,-1.5187523178984828,2.463341691755252,0,0.7,0.0
12.390000343322754,25.416489928581885,59.08010780624107,-0.8576134504622376,2.7517479757841183,0,0.7,0.0
12.40000057220459,25.416489928581885,59.08010780624107,-0.8576134504622376,2.7517479757841183,0,0.7,0.0
12.410000562667847,26.888254027437597,60.99690692675425,-0.5793994701518531,2.8297447479025784,0,0.7,0.0
12.420000553131104,26.888254027437597,60.99690692675425,-0.5793994701518531,2.8297447479025784,0,0.7,0.0
12.430001020431519,28.282922950847134,62.430143325621934,-0.16737796644057004,2.9530047693900854,0,0.7,0.0
12.440000534057617,28.282922950847134,62.430143325621934,-0.16737796644057004,2.9530047693900854,0,0.7,0.0
12.450000762939453,29.698601330355366,63.71421936599221,-0.04944866307727524,2.996426172454914,0,0.7,0.0
12.46000051498413,29.698601330355366,63.71421936599221,-0.04944866307727524,2.996426172454914,0,0.7,0.0
12.470000505447388,30.974858767161866,65.00789856670993,-0.0008258054006145911,3.0422471474661634,0,0.7,0.0
12.480000495910645,30.974858767161866,65.00789856670993,-0.0008258054006145911,3.0422471474661634,0,0.7,0.0
12.49000072479248,32.1842234410606,66.38211922659082,0.0025007771384525316,3.0402158143854723,0,0.7,0.0
12.500000476837158,32.1842234410606,66.38211922659082,0.0025007771384525316,3.0402158143854723,0,0.7,0.0
12.510000705718994,33.38432016222179,67.86360995432908,0.01870199413476989,3.0030025573971,0,0.7,0.0
12.520000457763672,33.38432016222179,67.86360995432908,0.01870199413476989,3.0030025573971,0,0.7,0.0
12.530000448226929,34.599966529944325,69.50839464421226,0.049163936372308856,2.8271759143594317,0,0.7,0.0
12.540000677108765,34.599966529944325,69.50839464421226,0.049163936372308856,2.8271759143594317,0,0.7,0.0
12.550000429153442,35.82076463236364,71.06893862316959,0.09296568069895873,2.541761983732864,0,0.7,0.0
12.560000658035278,35.82076463236364,71.06893862316959,0.09296568069895873,2.541761983732864,0,0.7,0.0
12.570000648498535,36.98766595117654,72.56081024588774,0.1491863039626089,2.367564617258368,0,0.7,0.0
12.580000638961792,36.98766595117654,72.56081024588774,0.1491863039626089,2.367564617258368,0,0.7,0.0
12.590000867843628,38.341147688960426,74.1138474399456,0.29520049469246745,1.9753987453562032,0,0.7,0.0
12.600000858306885,38.341147688960426,74.1138474399456,0.29520049469246745,1.9753987453562032,0,0.7,0.0
12.610000610351562,39.84248241141835,75.66029078501928,0.3831522158544545,1.7651141052762334,0,0.7,0.0
12.62000060081482,39.84248241141835,75.66029078501928,0.3831522158544545,1.7651141052762334,0,0.7,0.0
12.630000591278076,41.44513311732957,77.24362042562016,0.5843402940119907,1.3353510802277722,0,0.7,0.0
12.640000581741333,41.44513311732957,77.24362042562016,0.5843402940119907,1.3353510802277722,0,0.7,0.0
12.65000057220459,43.23604896176831,78.89850790914704,0.8131017322668724,1.1235565606069795,0,0.7,0.0
12.660000801086426,43.23604896176831,78.89850790914704,0.8131017322668724,1.1235565606069795,0,0.7,0.0
12.670000553131104,45.154676370535164,80.57715786028189,1.0620691454022138,0.7253511705415223,0,0.7,0.0
